INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260306_1451,2026-03-07T03:51:14.858000,1.25509,U,9777,26.7,1.8,15 55 39.69,+07 59 19.7,52.77300314772918,116.76712821606087,7.834072743275128,7.4410986768186484,0.26505048583582536,9.999999999999996,9.532801534327477,0.160411187499518,3.3857715933911705,-0.08586964081012599,9,0.0,0.0
20260306_1452,2026-03-07T03:52:17.790000,1.25169,B,9777,26.7,1.8,15 55 39.69,+07 59 19.6,52.97944714066773,117.03018689840991,7.3141552664460185,6.441884781175764,0.44310050799042155,6.564531325448061,5.641986975819081,1.4481997502415664,4.263326337056743,0.07803309574181636,28,-0.09673758297869427,1.5360106556464161
20260306_1453,2026-03-07T03:52:59.094000,1.24947,V,9777,26.7,1.8,15 55 39.69,+07 59 20.6,53.11486054303199,117.20370137345331,6.797469376394698,6.129757597297748,0.6456842315607574,6.931924707941839,5.919315770667932,0.9046433164823142,3.793551180779824,-0.0435110403420993,51,0.0,0.0
20260306_1454,2026-03-07T03:53:39.296000,1.24733,R,9777,26.7,1.8,15 55 39.69,+07 59 20.6,53.24629250389256,117.37390438227708,7.450411988185282,6.510257928558129,1.0982086751391087,7.554931462175102,6.481744163639041,1.085149327468149,4.314886827348422,0.6898427543194721,59,0.0,0.0
20260306_1455,2026-03-07T03:54:18.710000,1.24525,I,9777,26.4,1.7,15 55 39.69,+07 59 20.6,53.37495162632223,117.54170233533942,7.074361139812581,6.489941900352566,0.6027314499792675,6.977718849978228,6.224010165428899,1.2555710727581895,3.5744030168688896,0.24058158006377878,98,0.0,0.0
20260306_1456,2026-03-07T03:56:29.339000,1.05022,U,9777,26.4,1.7,14 47 35.56,+16 50 31.6,72.18539960116436,127.3756476258353,6.4422811184261795,6.75993617577171,0.6528877254064707,6.588239073457175,6.78827064582317,0.19757906672568204,3.088268891910746,0.22580875970053618,6,0.0,0.0
20260306_1457,2026-03-07T03:57:14.135000,1.04944,B,9777,26.4,1.7,14 47 34.56,+16 50 31.6,72.31889561741137,127.78737221046535,7.1462214063589435,6.351862982697291,0.22118341386193663,7.375730131072437,6.760841641136531,0.9604336568023335,4.026514048905092,-0.42171922910720977,18,0.4704061214694812,-1.2627775560769987
20260306_1458,2026-03-07T03:57:44.864000,1.04892,V,9777,25.9,1.8,14 47 34.56,+16 50 31.6,72.40806327997079,128.0667935836567,6.848962256602714,5.809687426345972,0.4523147315611,5.781723889533812,4.995693863966149,1.3920620390902645,3.9801763780417523,0.05871799787404673,19,0.0,0.0
20260306_1459,2026-03-07T03:58:14.769000,1.04844,R,9777,25.9,1.8,14 47 35.56,+16 50 31.6,72.4916411822063,128.3319801934317,6.739692193318301,5.418412620639437,0.3026044728113426,5.465185397932162,4.600858966443014,1.4324433465458677,4.573485728376196,0.18623679708755014,30,0.0,0.0
20260306_1460,2026-03-07T03:58:46.636000,1.04789,I,9777,25.9,1.8,14 47 34.56,+16 50 32.6,72.5864648305856,128.63560261135456,6.602320454578075,5.395274133265785,0.4319347652880188,6.924063114379532,5.596892659048589,1.0551697991105593,4.820325167423835,0.0860816239145121,34,0.0,0.0
20260306_1461,2026-03-07T04:01:00.943000,1.22491,U,9777,25.9,1.8,15 55 38.69,+07 59 19.7,54.67933924244475,119.31376125970053,8.206381578667424,7.600827909809833,0.285227754178659,9.999999999999996,9.368761055869102,0.5341259875126987,3.493914527700804,-0.17190491426018456,13,0.0,0.0
20260306_1462,2026-03-07T04:02:01.470000,1.22200,B,9777,25.9,1.8,15 55 38.69,+07 59 19.7,54.87322679264031,119.58871076280076,8.408274422202034,7.021345144725455,1.0246678119314234,7.7697422404527,6.489331917942798,1.3128145741067065,4.972333746425672,0.10669690791400391,26,0.0,0.0
20260306_1463,2026-03-07T04:02:42.172000,1.22006,V,9777,25.9,1.8,15 55 38.69,+07 59 19.7,55.00331101859603,119.77497830339122,7.896263175478563,7.13172813502063,0.7649994284412287,8.054818891891157,6.705925689475164,1.120699897900363,3.8183843498532415,-0.6962359849605944,38,0.0,0.0
20260306_1464,2026-03-07T04:03:23.707000,1.21814,R,9777,25.9,1.8,15 55 39.69,+07 59 20.6,55.132795778757966,119.96125833190023,7.205597747838809,6.245542323804152,0.6119811177479262,7.0405976356469875,6.155794193213587,1.0177763218741331,3.921312668652604,0.09121348791993564,68,0.0,0.0
20260306_1465,2026-03-07T04:04:02.559000,1.21636,I,9777,25.9,1.8,15 55 40.69,+07 59 20.6,55.253342499658565,120.13653284966713,6.5000331905897255,6.574698769692008,0.54313398019662,6.416937973439758,6.258635805212249,1.039090722666237,3.0485926674889106,0.07891972858875826,88,0.0,0.0
20260306_1466,2026-03-07T04:06:09.706000,1.04113,U,9777,25.9,1.8,14 47 35.56,+16 50 33.6,73.8176980400826,133.03391914387572,7.04241270430534,7.849505832903711,0.6207256068714768,6.6521055270813125,6.785702137751338,0.6184210226960154,2.725867111285931,-0.038009598312184104,6,0.0,0.0
20260306_1467,2026-03-07T04:06:54.625000,1.04052,B,9777,25.9,1.8,14 47 36.56,+16 50 33.6,73.93535551761202,133.5040140156001,7.917450603092939,7.003845833628073,0.6009037859548396,7.474804540660991,6.743122948655795,0.1328985141215675,4.7244334613164725,0.16937276205235258,13,0.0,0.0
20260306_1468,2026-03-07T04:07:25.385000,1.04008,V,9777,25.9,1.8,14 47 35.56,+16 50 33.6,74.01984375097898,133.84786857177767,6.766135709924357,6.797572728687287,0.1490482933034487,7.11828524703155,6.899970975856077,0.81167273596167,3.2085397986324296,0.41044474743126796,15,0.0,0.0
20260306_1469,2026-03-07T04:07:54.944000,1.03969,R,9777,25.9,1.8,14 47 36.56,+16 50 33.6,74.09542702240711,134.1599606206771,5.958565387221368,5.539347844379218,0.4364190795584566,6.1227372483624105,5.6472363225689355,1.1160471026654513,3.4986111933566,0.03565386749062718,24,0.0,0.0
20260306_1470,2026-03-07T04:08:23.919000,1.03929,I,9777,25.9,1.8,14 47 36.56,+16 50 33.6,74.17168764869022,134.47936731306575,6.7850990819610395,5.740820208915791,0.4883375995842467,5.73591433221568,4.678362361126011,1.460633528501953,4.079475679493485,0.031425082011428386,39,0.0,0.0
20260306_1471,2026-03-07T04:10:41.310000,1.19844,U,9777,25.2,1.9,15 55 39.69,+07 59 21.6,56.51286819869979,122.0490541458342,8.151879450857653,7.764355062520998,0.13690508338332563,9.99999999999996,9.55501217992805,0.3534078829937073,3.373750532599673,-0.10003283082182687,12,0.0,0.0
20260306_1472,2026-03-07T04:11:42.125000,1.19584,B,9777,25.2,1.9,15 55 39.69,+07 59 19.6,56.70181188796029,122.35112294051751,7.197046879068312,5.788401250368515,0.834148699813297,6.535145674569902,5.720989785525278,1.2833807006853233,4.999999999910925,0.21427461922717655,36,0.0,0.0
20260306_1473,2026-03-07T04:12:22.620000,1.19417,V,9777,25.2,1.9,15 55 40.69,+07 59 19.6,56.824432359917544,122.54831956160683,7.2242853620288825,6.5714519455150455,0.8175845333108098,6.9277980025614605,5.9731341526186865,1.2158353732924745,4.302529344865317,0.219234468944288,61,0.0,0.0
20260306_1474,2026-03-07T04:13:04.014000,1.19243,R,9777,24.4,2.0,15 55 40.69,+07 59 19.6,56.95264294058578,122.75628820597606,7.147670966079991,6.214682695402151,0.9489495544368705,6.857902531066281,6.121440001813594,1.4331403289319082,3.9831615943483176,0.1419222755438423,84,0.0,0.0
20260306_1475,2026-03-07T04:13:43.231000,1.19076,I,9777,24.4,2.0,15 55 39.69,+07 59 19.6,57.076905352947115,122.9596200318372,6.783147307054056,5.683261086652306,0.4674423596511721,5.887770281735069,4.892473716033699,1.206897087154645,4.348393773212118,0.10058938782834012,110,0.0,0.0
20260306_1476,2026-03-07T04:15:49.782000,1.03378,U,9777,24.4,2.0,14 47 35.56,+16 50 32.6,75.2907142169106,139.77996058558563,5.855366954306062,6.989509727644728,0.4355272032497899,6.176420840108717,7.054525652836369,0.6985000856793677,2.260436275461175,-0.09996498609917992,7,0.0,0.0
20260306_1477,2026-03-07T04:16:35.805000,1.03327,B,9777,24.4,2.0,14 47 35.56,+16 50 32.6,75.39937522568273,140.36761623712735,8.400419913309126,6.865790503693922,0.8623467116318535,8.009769317858552,7.2124008795761725,1.3067215689343916,4.288232148724354,-0.41141950218871204,14,-0.0021060033057801776,-0.9033505180670945
20260306_1478,2026-03-07T04:17:05.811000,1.03294,V,9777,24.4,2.0,14 47 35.56,+16 50 32.6,75.46949653136951,140.75513840522035,8.451554587834286,7.258674907036118,0.9439640050457658,8.26053760537733,7.042338829283304,1.071949695186417,4.394912418659565,-1.3690603577844596,16,0.0,0.0
20260306_1479,2026-03-07T04:17:35.511000,1.03261,R,9777,24.4,2.0,14 47 34.56,+16 50 32.6,75.54062499206341,141.15520269044015,7.65889112083893,6.386792526066695,0.47414278211070293,7.421895143692297,6.070250306322221,1.1015283161718221,4.595995136832049,0.1720563154203703,19,0.0,0.0
20260306_1480,2026-03-07T04:18:07.106000,1.03229,I,9777,24.4,2.0,14 47 35.56,+16 50 32.6,75.61092325437903,141.55760768496415,6.717709858767574,6.316136304228079,1.2123741413408524,6.656037707544984,6.334191344923995,0.8443152011707244,3.4003366860011677,0.12274807240129204,24,0.0,0.0
20260306_1481,2026-03-07T04:20:21.794000,1.17494,U,9777,25.5,2.0,15 55 39.69,+07 59 18.6,58.292297237869064,125.04584524923543,9.67950049533678,8.057456829867125,0.3800738718040275,9.908504192777283,8.150995640124874,0.40882608427130407,4.362244471814064,0.23816393535960778,7,0.0,0.0
20260306_1482,2026-03-07T04:21:22.753000,1.17259,B,9777,25.5,2.0,15 55 38.69,+07 59 19.7,58.478712077860486,125.38166159759253,9.166431035173341,7.5198064339389,0.469661581429067,9.999999999999103,8.18807678697651,0.46957039696764724,4.473065505060889,-0.5761907025926529,28,0.0,0.0
20260306_1483,2026-03-07T04:22:03.177000,1.17108,V,9777,25.5,2.0,15 55 38.69,+07 59 19.6,58.59976997795404,125.6028796567308,6.7727579167756815,6.842262525805068,0.5511881404462313,6.64935968982252,6.338105746506808,0.6650025465063951,3.153068125471881,0.13632545885949976,38,0.0,0.0
20260306_1484,2026-03-07T04:22:44.399000,1.16959,R,9777,25.5,2.0,15 55 39.69,+07 59 19.6,58.71992449999384,125.82438750746597,7.164918494428914,6.027218902625477,0.4100266051842816,7.420133268485785,6.267173297237854,1.0586916489622142,4.053463496336128,0.06950167893992852,68,0.0,0.0
20260306_1485,2026-03-07T04:23:23.266000,1.16813,I,9777,25.5,2.0,15 55 38.69,+07 59 19.6,58.838656744486,126.04535169558572,6.4483794371342915,5.9255833880029405,0.3672117224866671,6.543080435157182,5.933047460661333,0.687265455922291,3.7118955553001745,-0.050456175062947126,77,0.0,0.0
20260306_1486,2026-03-07T04:25:33.865000,1.02806,U,9777,25.5,2.0,14 47 35.56,+16 50 33.6,76.56176082566567,147.85936779267777,7.725705611768749,7.685975774912229,0.20910581254465832,8.956844232485935,7.7735031181511145,0.5243915616526529,3.427610401097011,0.232045495813254,5,0.0,0.0
20260306_1487,2026-03-07T04:26:18.620000,1.02770,B,9777,25.5,2.0,14 47 36.56,+16 50 34.6,76.64686216491644,148.51985138543733,8.51712546684313,7.146235961431444,0.8745666881669925,7.073149310596371,6.05531834239647,1.848245107978956,4.482251550424115,0.05723629250571703,16,0.0,0.0
20260306_1488,2026-03-07T04:26:49.390000,1.02744,V,9777,25.5,2.0,14 47 35.56,+16 50 34.6,76.70745879960154,149.00472092899085,7.488933316650373,6.311454342179346,1.4535789459766768,6.682148687459412,5.621011698253172,1.254220175372712,4.721643867779029,-1.7530393073148534,16,0.0,0.0
20260306_1489,2026-03-07T04:27:18.966000,1.02721,R,9777,25.5,2.0,14 47 35.56,+16 50 34.6,76.76311732995566,149.45987574515718,7.892043518256951,6.443972932440911,0.5262613744270173,6.684323943314533,5.551119424857303,1.0527826124796622,4.731481976616891,0.04833805931923888,24,0.0,0.0
20260306_1490,2026-03-07T04:27:47.815000,1.02699,I,9777,25.5,2.0,14 47 36.57,+16 50 34.6,76.81483693293332,149.89162662534054,6.113901283481341,6.146632847058156,0.534740446531698,5.425716338200813,5.211072670897173,0.8053371643537313,3.008081025102586,0.12491825613142542,31,0.0,0.0
20260306_1491,2026-03-07T04:32:47.677000,1.57152,U,9777,26.1,1.9,18 22 33.06,+32 57 20.4,39.44965478443607,69.07053290660744,6.974291682904413,6.688040268425998,0.07633108615673567,7.702187322952716,7.582248844029183,1.2164947308288863,3.3399299169196257,0.01647958862925258,9,0.0,0.0
20260306_1492,2026-03-07T04:33:52.447000,1.56418,B,9777,25.7,1.8,18 22 33.06,+32 57 20.4,39.67224687795129,69.12860489284863,6.306998861072314,6.030445544304768,0.3595186414559981,6.808738410764701,6.407370957727528,0.6624920901467632,3.28109545369088,0.08051083070493191,65,0.0,0.0
20260306_1493,2026-03-07T04:34:39.682000,1.55889,V,9777,25.7,1.8,18 22 33.06,+32 57 20.4,39.83463136386021,69.17072189228436,7.999656378246827,7.5665299118017,0.2941042348153644,8.459623333853594,7.941785668468295,0.6769234875299466,3.4407658178761973,0.19908145360573817,93,0.0,0.0
20260306_1494,2026-03-07T04:35:25.102000,1.55384,R,9777,25.7,1.8,18 22 33.06,+32 57 21.4,39.99087357122997,69.21067867048912,6.539542136578789,5.7640722831146425,0.37283064572732894,8.833901720816389,7.459042538396294,0.746064114905538,3.779554448165429,0.08319238991611816,165,0.0,0.0
20260306_1495,2026-03-07T04:36:09.897000,1.54879,I,9777,25.7,1.8,18 22 32.06,+32 57 21.4,40.14838115008443,69.25114843528814,5.241290282812969,5.218304627781202,0.3229333376538337,6.399383416198898,6.393580002192126,0.8438048866593615,3.1150799852266533,-0.2815528486180036,216,0.0,0.0
20260306_1496,2026-03-07T04:39:13.045000,1.71571,U,9777,26.7,1.8,19 00 49.98,+48 44 25.5,35.573837797806014,48.31233233661814,7.25052025822589,6.822654166817666,0.11247603391064764,9.999999999999998,9.464549387043387,0.22963529529098636,3.4300865729984924,0.2232729470053425,21,0.0,0.0
20260306_1497,2026-03-07T04:40:16.280000,1.70863,B,9777,26.7,1.8,19 00 50.98,+48 44 25.5,35.74483451654418,48.3263585640448,6.811388815777263,6.412470048568129,0.2194989996318144,7.483665728606633,7.208094394716927,0.3733327408807652,3.227527322087785,-0.010094157242538237,72,0.0,0.0
20260306_1498,2026-03-07T04:41:03.196000,1.70345,V,9777,26.7,1.8,19 00 51.98,+48 44 25.5,35.871018311526456,48.33628053603351,6.618953385906707,6.779601564817806,0.27560648734383264,8.23346821575441,8.374404242657048,0.6548068821126467,2.9196294883284235,0.03572677096369125,108,0.0,0.0
20260306_1499,2026-03-07T04:41:48.054000,1.69843,R,9777,26.7,1.8,19 00 51.98,+48 44 25.5,35.99430663169264,48.34563733447812,5.525810295682989,5.585126246177717,0.3090222240257914,6.595470681059361,6.591525302262834,0.8758465088420815,3.058954931134153,-0.057715826310866636,191,0.0,0.0
20260306_1500,2026-03-07T04:42:32.501000,1.69338,I,9777,26.7,1.8,19 00 50.98,+48 44 26.5,36.11924231137618,48.354433246872944,5.236841821087745,5.5484951220173695,0.44415781736528714,5.8039165137682796,6.024492019489978,0.7652130611656238,2.7945503712830435,0.3300621134965939,198,0.0,0.0
20260306_1501,2026-03-07T04:45:36.523000,1.48987,U,9795,25.5,1.9,18 22 33.06,+32 57 18.3,42.09717787199738,69.7363054135651,5.676839629681881,6.508007254146996,0.04491114719831746,9.99999999999998,11.484706651226887,0.13801975785559506,2.432197090176675,0.08155441331544921,18,0.0,0.0
20260306_1502,2026-03-07T04:46:39.931000,1.48374,B,9795,25.5,1.9,18 22 34.06,+32 57 16.4,42.312503173565325,69.78858852614661,6.964015692677713,5.4932082270929685,0.5333227790950357,7.281867081736578,5.767807022121338,0.6001259822911074,4.99999999990784,-0.24861926295133244,91,0.0,0.0
20260306_1503,2026-03-07T04:47:26.570000,1.47910,V,9802,25.5,1.9,18 22 33.06,+32 57 17.4,42.47702013786811,69.82736644229469,7.049139087483645,5.747230732122786,0.4137088013640122,7.3627424896105005,5.964715182592315,0.5376157816536438,4.953815923298016,-0.0519157321046197,145,0.0,0.0
20260306_1504,2026-03-07T04:48:11.917000,1.47482,R,9802,25.5,1.9,18 22 34.06,+32 57 17.4,42.630181327311874,69.86359109352048,6.678284989618366,5.688134675428331,0.4528305411221316,7.135633342793132,5.9301400139782094,0.6373964535854126,4.131613985018362,0.09321953027987004,207,0.0,0.0
20260306_1505,2026-03-07T04:48:56.671000,1.47044,I,9803,25.5,1.9,18 22 33.06,+32 57 17.4,42.78821634231713,69.90079218154453,6.941228889991708,5.965220334178984,0.4967948373677382,7.0359572766251635,6.076743358633305,0.6980623542187736,4.188741019822721,-0.020392104431219804,214,0.0,0.0
20260306_1506,2026-03-07T04:52:00.134000,1.63334,U,9803,27.9,1.7,19 00 50.98,+48 44 18.5,37.68071286140828,48.44059081512877,8.596954812726265,7.679945778784627,0.17820535235518964,9.808739941187008,8.558333741918586,0.20019888056924984,3.8448414836010345,0.1093477931368799,22,0.0,0.0
20260306_1507,2026-03-07T04:53:02.657000,1.62706,B,9803,27.9,1.7,19 00 50.98,+48 44 19.5,37.85283285678438,48.44587437575674,8.755993705357508,7.721508109008015,0.3860138750528517,9.229140009941702,8.104664445989279,0.4586118860479571,3.9531980131634197,-0.27419500753024567,67,-0.35425908687565244,-1.405814630895613
20260306_1508,2026-03-07T04:53:49.999000,1.62244,V,9803,27.9,1.7,19 00 51.98,+48 44 19.5,37.98041689012754,48.44957128803027,8.418361649874205,7.143353578775558,0.4290129271007199,8.198159572933584,6.859733896239964,0.5542151944823583,4.242709443195426,0.12804010370775906,131,0.0,0.0
20260306_1509,2026-03-07T04:54:35.218000,1.61786,R,9803,27.9,1.7,19 00 50.98,+48 44 19.5,38.1076569848737,48.45288702998993,7.149640653743444,6.597808749971961,0.5174841224656728,6.829748840631411,6.276980958258462,0.5002150224008002,3.527903821546873,0.10850122476935363,165,0.0,0.0
20260306_1510,2026-03-07T04:55:20.104000,1.61355,I,9803,27.9,1.7,19 00 51.98,+48 44 19.5,38.22849190355879,48.45564037325459,6.304330977720609,5.7713701756914375,0.36812336863987927,6.790356879706086,6.253559634434588,0.5383433312754624,3.6664490435425376,0.2898698074278442,212,0.0,0.0
20260306_1511,2026-03-07T04:58:23.774000,1.41901,U,9803,28.0,1.8,18 22 33.06,+32 57 14.3,44.75002581319282,70.34585571123,8.455411734808617,6.677565445563369,0.29400761941412235,8.897904740364861,7.037619675580983,0.5822979957360603,4.999999997676426,0.3141196674318327,20,0.0,0.0
20260306_1512,2026-03-07T04:59:26.524000,1.41371,B,9803,28.0,1.8,18 22 34.06,+32 57 15.3,44.96403624681607,70.39183006797977,7.476071918295739,5.924764761101698,0.43711360712995173,9.184730696275704,7.265402169816875,0.3921215046621134,4.999999999992611,-0.32438749323550065,79,0.0,0.0
20260306_1513,2026-03-07T05:00:14.016000,1.40960,V,9803,28.0,1.8,18 22 33.06,+32 57 13.4,45.13200673816937,70.42872155327869,7.074658793941223,5.986415761848452,0.6330418653994752,7.591338144782951,6.124156032279536,0.40709261788329254,4.999999996963413,-0.20848306924472648,144,0.0,0.0
20260306_1514,2026-03-07T05:00:58.280000,1.40587,R,9803,28.0,1.8,18 22 33.06,+32 57 13.3,45.28544472715658,70.46153619931545,6.160928094077743,5.070005541933402,0.4689790126018192,6.819039832937971,5.560447273279206,0.5089734517348425,4.9021586698074415,0.052426846215884726,251,0.0,0.0
20260306_1515,2026-03-07T05:01:43.031000,1.40222,I,9803,28.0,1.8,18 22 34.06,+32 57 13.4,45.43715423549576,70.4936771561316,6.441647183720485,5.122602270512685,0.5047453555038217,8.077833366518567,6.3184075308649215,0.497847187338448,4.999999999980459,0.03881699154001633,289,0.0,0.0
20260306_1516,2026-03-07T05:04:47.015000,1.56044,U,9803,27.9,1.8,19 00 51.98,+48 44 17.5,39.78953067056957,48.45893156292627,6.8010424307235935,6.152818773763576,0.2233548436481403,9.999999999993861,9.021178936953111,0.3210216735032052,3.7121939624809643,-0.40208557993740734,24,0.0,0.0
20260306_1517,2026-03-07T05:05:50.152000,1.55472,B,9803,27.9,1.8,19 00 50.98,+48 44 17.5,39.96611757174227,48.45525751331739,6.957680671343616,5.668939343390584,0.4064922682191421,8.526108204178387,6.727341289664986,0.46652732511752415,4.999999989648167,-0.5526117146518282,101,0.0,0.0
20260306_1518,2026-03-07T05:06:36.808000,1.55069,V,9803,27.9,1.8,19 00 51.98,+48 44 17.5,40.091824231021086,48.452112194617975,6.209351176538563,5.236381784764275,0.6494201366354435,6.048871003508651,4.870826668036682,0.5052849628482674,4.6552219117364,0.012405295916978141,182,0.0,0.0
20260306_1519,2026-03-07T05:07:21.819000,1.54674,R,9803,28.4,1.8,19 00 51.98,+48 44 18.5,40.215737716781355,48.448246423936716,6.738908912060445,5.421556606772882,0.5037892349626993,8.196061218815661,6.500465884413849,0.4920268060313502,4.999999999895568,0.12966956429945212,214,0.0,0.0
20260306_1520,2026-03-07T05:08:06.404000,1.54294,I,9803,28.4,1.8,19 00 52.98,+48 44 18.5,40.33572877975051,48.44444609636782,5.729915586556389,4.8777206152041614,0.5211754647397884,5.713881859013851,4.865661815271352,0.5131373202526603,4.254266906885655,-0.04200563214087558,295,0.0,0.0
20260306_1521,2026-03-07T05:11:10.165000,1.35734,U,9803,28.4,1.8,18 22 35.06,+32 57 13.3,47.402701954610485,70.89152858717075,6.0213464468375495,6.37587009965629,0.321173652229934,9.999999999999993,10.434735137324067,0.36858579780045986,2.8586203750684627,-0.13030505503470977,20,0.0,0.0
20260306_1522,2026-03-07T05:12:13.491000,1.35252,B,9803,28.4,1.8,18 22 34.06,+32 57 13.3,47.62631816643146,70.93446751862712,7.672288687607246,6.097911104346142,0.4383206088322069,7.635311614687076,6.159664089612706,0.49677266447608304,4.999999999906129,0.01782198604494984,80,0.0,0.0
20260306_1523,2026-03-07T05:13:00.172000,1.34897,V,9803,28.4,1.8,18 22 33.06,+32 57 13.3,47.792105884416856,70.9659887716115,6.808194166335499,5.954354688573298,0.867094550035171,6.516128505883785,5.426027855970989,0.9682550481317591,4.4284077782824145,-0.06826082552781443,152,0.0,0.0
20260306_1524,2026-03-07T05:13:45.054000,1.34574,R,9803,27.9,1.9,18 22 34.06,+32 57 14.3,47.94476820392742,70.99432476989483,6.531726950573615,5.792883131029676,0.6150852229736898,6.543303899465931,5.7286673805829365,0.6965870325770798,3.888048356495528,-0.1699988652313219,224,0.0,0.0
20260306_1525,2026-03-07T05:14:29.927000,1.34246,I,9803,27.9,1.9,18 22 34.06,+32 57 14.3,48.10085766440487,71.02349895700698,6.512073342913854,5.492463526770024,0.47093809499390993,5.712058544511645,4.707375292754378,0.8176840760870077,4.281613914805245,0.03050118353130286,324,0.0,0.0
20260306_1526,2026-03-07T05:17:33.486000,1.49567,U,9803,27.9,1.9,19 00 51.97,+48 44 15.5,41.89872502972212,48.3597264159915,6.627943627438514,6.577460366303368,0.33744869081430195,9.999999999999998,9.88598471064562,0.23915841690907946,3.1708686536086614,-0.1901446921082788,22,0.0,0.0
20260306_1527,2026-03-07T05:18:36.894000,1.49073,B,9803,27.9,1.9,19 00 52.97,+48 44 13.5,42.070316881566185,48.34677805776927,8.581146639005294,7.190721453648041,0.39796749401326004,8.633802821219044,7.047777225685844,0.7179877189738129,4.408801355137867,0.11565867202768108,89,0.0,0.0
20260306_1528,2026-03-07T05:19:23.534000,1.48698,V,9803,27.9,1.9,19 00 51.97,+48 44 13.5,42.20124674096381,48.335767248251514,8.622679194198984,6.774904359891428,0.38997290991884537,9.003495470939146,7.128806429464477,0.5814887013612058,4.999999999355611,0.21251622403143117,140,0.0,0.0
20260306_1529,2026-03-07T05:20:08.512000,1.48355,R,9803,28.9,1.8,19 00 52.97,+48 44 14.5,42.322084603118995,48.32474847460863,6.654876257305743,6.271872080670467,0.5609592185946219,6.648604760930745,6.193586909039123,0.6673105532633778,3.472202110181273,-0.0008657727715446908,181,0.0,0.0
20260306_1530,2026-03-07T05:20:53.531000,1.47998,I,9803,28.9,1.8,19 00 51.98,+48 44 14.5,42.44848806494232,48.31317572587536,6.54595248074313,5.669888003258694,0.3991296811703462,6.987234429160801,5.897811680343054,0.5362339545728458,4.107795643939777,-0.35611141670492863,232,0.0,0.0
20260306_1531,2026-03-07T05:23:56.825000,1.30316,U,9803,29.2,1.7,18 22 35.06,+32 57 11.3,50.071485362604314,71.37149000500756,5.643504745254875,7.092050323915004,0.1485161918098683,9.999999999999998,12.67650422921501,0.32665353545815634,2.0524976404664956,-0.074652186093167,18,0.0,0.0
20260306_1532,2026-03-07T05:25:00.145000,1.29893,B,9803,29.2,1.7,18 22 34.06,+32 57 12.3,50.295746850328406,71.4078983404775,8.712083994346736,6.871612074910864,0.34175736397265766,9.259823064929886,7.501499474469779,0.5657922065977274,4.999999999513123,0.5065158674626243,75,-0.0015774269992789415,-0.6912317350297381
20260306_1533,2026-03-07T05:25:47.672000,1.29590,V,9803,29.2,1.7,18 22 35.06,+32 57 12.3,50.4579966718258,71.43417686700525,8.5075644085247,7.02204340832205,0.4795564217319903,8.656943385571662,7.155011152612253,0.5002937409017125,4.5776658584809,-0.12063811304675964,134,0.0,0.0
20260306_1534,2026-03-07T05:26:31.887000,1.29304,R,9803,29.2,1.7,18 22 35.06,+32 57 12.3,50.61219710070359,71.45889425255238,6.537198640921586,5.6817669900735375,0.9344961248294377,6.495168162453224,5.476329962264449,1.060710470370572,4.827843588214078,-0.13039150278715975,257,0.0,0.0
20260306_1535,2026-03-07T05:27:16.549000,1.29011,I,9803,29.2,1.7,18 22 34.06,+32 57 12.3,50.77145677802087,71.48415758807772,6.734732183339526,5.665437789329088,0.42319979517359485,7.480590887198182,6.180555918747377,0.3192278778497455,4.405280875918731,0.06491536872349966,253,0.0,0.0
20260306_1536,2026-03-07T05:30:20.366000,1.43803,U,9803,28.7,1.7,19 00 51.97,+48 44 11.5,44.003755984636115,48.13125076843241,7.968589251768651,6.714288051142074,0.4019952974207017,9.722728555887135,7.794206200500068,0.33236739149045835,4.441643737581974,-0.2596680740610454,27,0.0,0.0
20260306_1537,2026-03-07T05:31:23.877000,1.43362,B,9803,28.7,1.7,19 00 52.97,+48 44 12.5,44.17494467560904,48.105954936728416,8.819828133526627,7.443574020006744,0.5353560253006657,8.577912459176318,7.469942313936162,0.4268675371646369,3.9593934433554696,0.10558010202282474,85,-0.15660954983281408,1.6025815744496723
20260306_1538,2026-03-07T05:32:10.326000,1.43037,V,9803,28.7,1.7,19 00 52.97,+48 44 12.5,44.302119800397186,48.08683093343552,7.156455389397362,6.4520534068815865,0.5014925912604653,7.134327476497681,6.279023916166208,0.534223797684791,3.7436581604175108,0.06105652803656214,131,0.0,0.0
20260306_1539,2026-03-07T05:32:55.212000,1.42725,R,9803,28.7,1.7,19 00 52.97,+48 44 12.5,44.424978814038916,48.06784067770855,7.1408572181672465,6.055646447856745,0.5469013193576053,7.879322569048872,6.543318989083913,0.4085193863598757,4.347973998695056,-0.38308417645317094,200,0.0,0.0
20260306_1540,2026-03-07T05:33:40.172000,1.42414,I,9803,28.7,1.7,19 00 52.97,+48 44 12.5,44.548003226145575,48.04831359252995,6.586640492855639,5.585418353048704,0.612408810237679,6.5007739324045355,5.47480835346127,0.5600598936621637,4.134425619254247,0.037315150736251156,243,0.0,0.0
