INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260217_1539,2026-02-18T05:51:48.527000,1.02155,B,9931,7.7,9.7,14 47 35.70,+16 50 30.8,78.1920388649391,167.97309511409082,6.3012567227840215,5.149838243566752,0.6148307603427279,4.667993522175297,3.7702429276437703,0.5273201510140604,4.999999999945236,0.05154551034738663,31,0.0,0.0
20260217_1540,2026-02-18T05:52:19.104000,1.02147,V,9931,7.7,9.7,14 47 36.70,+16 50 30.8,78.21419174312378,168.54180070238172,6.047826025935711,4.903294993749732,0.3377564324771365,4.17956849642003,3.6464885262290694,1.2131932957616107,4.999999999963965,0.19002998957670547,32,0.0,0.0
20260217_1541,2026-02-18T05:52:48.745000,1.02139,R,9931,7.7,9.7,14 47 35.70,+16 50 30.8,78.23600437392531,169.13294576831797,5.6323669924474435,4.465551571745427,0.6040698933642981,4.160177916855086,3.3960638170263753,1.2819884906209942,4.999999999908618,0.05813274298811582,61,0.0,0.0
20260217_1542,2026-02-18T05:53:17.382000,1.02131,I,9931,7.5,9.7,14 47 34.70,+16 50 31.8,78.25628773798249,169.70644027474052,4.385418757968819,4.23198445219607,0.7983304606076151,4.597944352781626,4.6410666071995985,0.8408924420058552,3.0926295970329964,-0.3571702915698276,57,0.0,0.0
20260217_1543,2026-02-18T05:55:18.366000,1.12167,U,9931,7.5,9.7,15 55 40.83,+07 59 17.1,63.03239474564059,135.53229254163153,5.676625476179133,4.990380167065947,0.6561045054646106,5.880769982389216,5.431600135124858,0.90379281907523,4.170997547367902,0.1517809193992309,22,0.0,0.0
20260217_1544,2026-02-18T05:56:31.877000,1.11978,B,9931,7.5,9.7,15 55 39.83,+07 59 17.1,63.22347667212129,136.06768086564506,4.54192498140646,4.614927407516026,0.6325302251216129,4.368472211057733,4.596797861782541,1.2490885474477311,2.85993240376341,-0.06474000605614678,73,0.0,0.0
20260217_1545,2026-02-18T05:57:13.094000,1.11875,V,9931,7.5,9.7,15 55 39.83,+07 59 17.1,63.328390189324885,136.3667488847462,6.066619160180397,4.796437207211313,0.8604265923987331,5.345260213779283,4.174124200092864,1.0743834923771045,4.99999999888024,0.05610350662813761,124,0.0,0.0
20260217_1546,2026-02-18T05:57:53.818000,1.11777,R,9931,7.5,9.7,15 55 40.83,+07 59 17.1,63.42897431534117,136.65696701693247,5.797631889359658,4.516645768059391,0.9560490098411183,5.95407457280485,4.632021631569085,1.3071150733035228,4.999999999986627,0.117980839758562,193,0.0,0.0
20260217_1547,2026-02-18T05:58:32.984000,1.11682,I,9931,7.5,9.7,15 55 40.83,+07 59 17.1,63.527602209692645,136.94500709657416,3.775809052515891,3.9371167664356888,0.8265048742257171,3.690667183375912,3.782024250691628,1.790484354996801,2.742249821433628,-0.021445150208684635,216,0.0,0.0
20260217_1548,2026-02-18T06:00:29.931000,1.02070,U,9931,7.2,9.5,14 47 34.70,+16 50 29.9,78.42324259662684,178.23770580852099,5.336564789801323,5.059293068995258,0.28582260144669736,5.945326504442516,5.975604811318353,0.7006343495953065,3.706704553129637,-0.1482070147182733,7,0.0,0.0
20260217_1549,2026-02-18T06:01:28.526000,1.02068,B,9931,7.2,9.5,14 47 35.70,+16 50 32.8,78.42844822380046,179.3861225612811,5.542912765203438,4.880398551917852,0.2924353419706671,5.128442241831458,4.415962530279131,1.2964953752633832,3.4240363381972783,0.018311007932802284,20,-0.022972367653801486,1.5614974484667874
20260217_1550,2026-02-18T06:01:59.234000,1.02068,V,9931,7.2,9.5,14 47 36.71,+16 50 29.8,78.42822757013194,179.97858881723238,6.710817298417099,5.4886726359283475,0.4059182986245853,4.945486320624662,4.233597274606887,0.9059537402074964,4.297016760435433,0.1765291801604254,31,0.0,0.0
20260217_1551,2026-02-18T06:02:28.723000,1.02069,R,9931,6.8,9.4,14 47 35.70,+16 50 29.8,78.42766679628541,180.58686428989392,4.756003224348959,4.387876738056528,0.5412711530419072,4.286528094532243,3.7863043073779,0.9239154599625232,3.5160588238371875,0.1636317280822095,48,0.0,0.0
20260217_1552,2026-02-18T06:02:57.432000,1.02069,I,9931,6.8,9.4,14 47 35.70,+16 50 29.8,78.42605726032669,181.15940098018908,4.525128558196685,4.151138177884415,1.0027054110614584,4.618854316043012,3.996363912777726,1.5321567693256526,4.367212372575159,-0.038682383175241024,66,0.0,0.0
20260217_1553,2026-02-18T06:04:59.268000,1.10790,U,9931,6.8,9.4,15 55 40.83,+07 59 18.1,64.47115362460042,139.88929260377677,4.960748921999927,5.0608919058251916,0.46925719590317616,5.287823911549218,5.342302232039365,0.5809082476217906,2.909357205640794,-0.05072602777989296,19,0.0,0.0
20260217_1554,2026-02-18T06:06:12.100000,1.10633,B,9931,6.8,9.4,15 55 40.83,+07 59 19.1,64.64296716449466,140.46571924105507,5.1812725170104015,4.819015635957719,0.5873835483097043,5.5438226635547885,4.9068283902048115,0.9749539679351527,3.8025173766310725,-0.07008256793388376,67,0.0,0.0
20260217_1555,2026-02-18T06:06:53.919000,1.10544,V,9931,6.8,9.4,15 55 40.83,+07 59 19.1,64.74054579909567,140.80006481217177,5.151129570907776,4.3803083952680595,0.7548730987917924,5.084587668849734,4.408396958133299,0.7961235648502054,3.9938369306032966,-0.04366269810358546,115,0.0,0.0
20260217_1556,2026-02-18T06:07:34.233000,1.10459,R,9931,6.8,9.4,15 55 40.83,+07 59 19.1,64.83395195911879,141.12457179441225,4.8714479197441385,4.1556151639726675,1.2098294678973622,5.0934115482934255,4.44030160926547,0.8648188505362642,3.6574057214060494,-0.17341729193804184,176,0.4713837613080214,1.3744600872502706
20260217_1557,2026-02-18T06:08:12.960000,1.10379,I,9931,6.8,9.4,15 55 40.83,+07 59 19.1,64.92306332711065,141.43834105183493,5.933211668360313,4.695560857951503,0.7461100874127746,7.691572558518942,6.085395870972557,0.9353648745049368,4.999999999934125,0.22178782129319713,195,-0.002295364314022663,-1.0032457578249814
20260217_1558,2026-02-18T06:10:10.071000,1.02124,U,9931,7.7,9.3,14 47 36.70,+16 50 30.8,78.27590185099238,189.6883465305193,4.990861879399976,5.359925436423612,0.46545563409822144,5.431086086401123,5.498000499743192,0.5817843672200729,2.990450299233861,0.5455116075079175,10,0.0,0.0
20260217_1559,2026-02-18T06:11:08.599000,1.02139,B,9931,7.7,9.3,14 47 35.70,+16 50 30.8,78.23686962789313,190.84274336788982,5.6775544596286736,4.947090545799753,0.9588540986708392,5.2579870714054575,4.405710818088716,1.0853519595346945,3.9244188032047473,-0.059051343265455004,21,0.11897288618132734,0.264911187795351
20260217_1560,2026-02-18T06:11:39.406000,1.02147,V,9931,7.7,9.3,14 47 35.70,+16 50 30.8,78.2149731035923,191.43723066865698,6.005769778880396,5.827120790757548,1.2173311130988633,5.744157049971055,4.712133082977313,1.7922079219173765,4.60291386348236,-0.07831046045125684,29,0.0,0.0
20260217_1561,2026-02-18T06:12:09.199000,1.02155,R,9931,7.7,9.3,14 47 35.70,+16 50 30.8,78.19270295321277,192.01009730529748,6.870849161587983,5.367983853023703,0.6114382085511005,5.4268793464898435,4.36977573540131,0.3952930533220931,4.999999999849857,0.07070405312155965,37,0.0,0.0
20260217_1562,2026-02-18T06:12:41.470000,1.02164,I,9931,7.7,9.3,14 47 36.70,+16 50 30.8,78.16818139842651,192.60918645510162,5.217215533920902,4.863640007215066,0.7481891159193719,4.074926945612011,3.8349754518734196,0.799456307175328,3.517455987155113,0.10773147877121891,61,0.0,0.0
20260217_1564,2026-02-18T06:20:11.658000,1.09047,U,9931,8.9,9.0,15 55 38.81,+07 59 38.2,66.46714993524525,147.64346265635882,6.529307570094037,6.312060338268154,0.3663472448493179,9.9999999999998,9.635157899472752,0.2013103393043867,3.306893451925075,-0.05619385936450773,20,0.0,0.0
20260217_1565,2026-02-18T06:21:26.039000,1.08927,B,9931,8.9,9.0,15 55 38.81,+07 59 39.3,66.61248448701157,148.3250344841857,5.908621038127114,5.4700471063297025,0.7669874751381993,6.014215284554108,5.633208584934896,0.8875257077535768,3.5124966773962574,-0.03655303532917188,49,-0.19914767684616164,0.2048323637397989
20260217_1566,2026-02-18T06:22:06.224000,1.08866,V,9931,8.9,9.0,15 55 39.81,+07 59 39.2,66.68777857096805,148.68742717395668,5.97112835126163,5.469112563727946,0.9404872161065363,6.047670895568794,5.440595801074677,0.8746681643667937,3.3848487504652054,0.15697412652550213,100,-0.32516910280394223,1.1965685251967153
20260217_1567,2026-02-18T06:22:47.171000,1.08802,R,9931,8.9,9.0,15 55 39.81,+07 59 39.2,66.76563488037709,149.06834000731217,4.874379026154101,4.80541794598875,1.0361027640963538,4.524375066614111,4.485510192731796,1.4188327765472932,3.0052620657110847,-0.025619293046414183,151,-0.49795489868400367,0.8365766975319857
20260217_1568,2026-02-18T06:23:26.409000,1.08742,I,9931,8.9,9.0,15 55 39.81,+07 59 39.2,66.8394333848225,149.43553584716102,5.559498213919493,4.637659023640568,1.256250556382267,5.550334080001541,4.958849595086237,1.641785602202904,4.06537329208586,-0.058854089455268835,206,-0.8241612631779245,-0.0546578333546604
20260217_1569,2026-02-18T06:25:22.770000,1.02528,U,9931,7.9,9.2,14 47 36.68,+16 50 33.0,77.231586757779,206.25629020816248,7.030170052659022,6.163295261595483,0.6456141103483546,7.4544153548686465,6.698253031636468,0.05333637586131701,3.756800680003085,0.18354254850220944,11,0.0,0.0
20260217_1570,2026-02-18T06:26:21.600000,1.02568,B,9931,7.9,9.2,14 47 36.68,+16 50 33.0,77.13421013485477,207.22235677631187,6.592946711857719,5.450847802064112,0.6266755714614378,4.49643135651327,4.240254938006699,0.835861734140741,4.405777664650886,-0.0838992313804834,26,0.0,0.0
20260217_1571,2026-02-18T06:26:52.302000,1.02589,V,9931,7.9,9.2,14 47 36.68,+16 50 33.0,77.08210752880531,207.72098876633356,5.9486669865549455,5.187964273474519,0.630827804289086,4.497454696103977,3.9079454914750533,0.2452923191952312,4.116516172614594,-0.0036258849800954876,28,0.0,0.0
20260217_1572,2026-02-18T06:27:21.849000,1.02610,R,9931,7.9,9.2,14 47 37.68,+16 50 33.0,77.03288452793619,208.18126256721553,4.443011677619062,4.093075787575657,0.5203698732980371,3.9929023482506105,3.7157449875756043,1.1947347060448257,3.7186885525964213,0.08178351195346344,50,0.11533270166628064,0.05401229347738991
20260217_1573,2026-02-18T06:27:50.687000,1.02631,I,9931,7.4,9.5,14 47 36.68,+16 50 33.0,76.98064304833214,208.65866881351482,4.346413445551302,4.378759723286349,0.5048757614029089,4.030634832590745,3.9126166209359448,1.4136831818445268,3.2807868851223714,0.08632849320255807,67,0.11836686096990162,-1.6139258344595202
