INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260213_1455,2026-02-14T00:41:02.280000,1.10812,R,9890,0.4,5.7,08 41 53.98,+03 43 40.0,64.45245131326203,196.34239885657516,7.430783801709825,6.908358237495202,1.5808375092464146,6.943643824820717,5.655050062689827,1.697283898152512,4.865424355704454,0.05243388227482138,123,0.0,0.0
20260213_1456,2026-02-14T00:41:47.638000,1.10856,R,9890,0.4,5.7,08 41 53.98,+03 43 40.0,64.40490828202672,196.76649775047414,7.673137847038639,6.741449321522875,1.2735528479569798,7.375892969367117,5.873890944940773,1.1319335902708039,4.999999999840762,0.07185228790655937,104,0.0,0.0
20260213_1457,2026-02-14T00:42:32.673000,1.10901,R,9890,0.4,5.7,08 41 53.98,+03 43 40.0,64.35653583832037,197.18613059926267,9.441827325838126,7.417708666373281,0.47917026790411565,9.999999999996545,7.786760893067553,0.30675440937544174,4.838725423451987,-0.028443103746183303,142,0.0,0.0
20260213_1458,2026-02-14T00:43:17.660000,1.10946,R,9890,0.4,5.7,08 41 53.98,+03 43 41.0,64.30732749009124,197.6040207928217,9.064661558608499,7.185174490923064,0.5167120088944115,9.948730287697352,7.688290139996912,0.38848892653502354,4.999999999942375,-0.050628119749241245,144,0.0,0.0
20260213_1459,2026-02-14T00:44:02.861000,1.10994,R,9890,0.4,5.7,08 41 53.98,+03 43 41.0,64.25645926099807,198.02223107147256,7.280264608388418,6.521441434968101,1.363308129759142,6.175528343392193,5.0234788293577495,1.5043826063669101,4.967369030183082,-0.03754443337586072,116,0.0,0.0
20260213_1460,2026-02-14T00:44:47.831000,1.11042,R,9890,0.3,5.7,08 41 53.98,+03 43 41.0,64.20470774389058,198.43678600347454,8.845865878483803,7.051192116597202,0.9361842715697151,8.560581310878344,6.784458121473123,1.0143034657622803,4.9999999987190735,0.06059797398143163,109,0.0,0.0
20260213_1461,2026-02-14T00:45:33.909000,1.11092,R,9890,0.3,5.7,08 41 53.98,+03 43 43.0,64.1510383567078,198.86031994970102,7.829310663285023,6.611048909222929,1.3160912866881214,6.801773922219959,5.553996594317156,1.1758865938162,4.999999978634736,0.04274077047887285,105,0.0,0.0
20260213_1462,2026-02-14T00:46:20.039000,1.11143,R,9890,0.3,5.7,08 41 54.98,+03 43 43.0,64.09679279495053,199.27322367906677,7.887250937990741,6.701511640077129,0.3666873680100027,9.999999999999972,8.485848826026189,0.32568314675163457,4.164106468160405,0.2037932686625963,126,0.0,0.0
20260213_1463,2026-02-14T00:47:06.050000,1.11198,R,9890,0.3,5.7,08 41 53.98,+03 43 43.0,64.03911083501784,199.70159723592622,8.319597783544383,6.696226784230842,0.5669138608241946,9.999999999999911,7.980627839878559,0.3024282461969001,4.683478826356753,0.003176558370038268,150,0.0,0.0
20260213_1464,2026-02-14T00:47:52.141000,1.11252,R,9890,0.1,5.8,08 41 53.98,+03 43 43.0,63.981367167494966,200.11990089672207,8.22670649489449,7.138207910990909,0.6942746463008973,6.64263980990016,5.44573675990217,0.5441682024641157,4.7849286041495604,0.07258915028799527,107,0.0,0.0
20260213_1465,2026-02-14T00:48:37.938000,1.11308,R,9860,0.1,5.8,08 41 53.98,+03 43 43.0,63.922842919842495,200.5338400053326,8.731079975007816,6.924455806035368,0.7672110395420084,8.616335894045383,6.7222387483147426,0.7472146679670129,4.999999999999058,0.05112742110460719,92,0.0,0.0
20260213_1466,2026-02-14T00:49:23.768000,1.11364,R,9860,0.1,5.8,08 41 53.98,+03 43 44.0,63.86340158136414,200.9465606356478,6.789634285643022,6.181224090450736,0.7360458072819807,6.365324311032571,5.741319196978797,1.0087056016748566,3.8208407320390534,-0.0052379978009189235,107,0.0,0.0
20260213_1467,2026-02-14T00:50:09.257000,1.11422,R,9860,0.1,5.8,08 41 53.98,+03 43 44.0,63.80302147003068,201.3543008258862,7.709121116510817,6.591815361180721,0.43700222825677404,8.02883439562816,6.700793872361297,0.5587367493749502,4.254296159672407,-0.045156722910003735,90,0.0,0.0
20260213_1468,2026-02-14T00:50:54.307000,1.11480,R,9860,0.1,5.8,08 41 53.98,+03 43 44.0,63.74213325482392,201.7564011090126,8.28466483680037,6.851714475650035,0.2821369721300879,9.999999999999991,8.227943677228877,0.22296405171794653,4.433006884744788,0.19778035317294035,125,0.0,0.0
20260213_1469,2026-02-14T00:51:39.503000,1.11541,R,9871,0.1,5.8,08 41 52.98,+03 43 44.0,63.67858846696825,202.16693010733164,7.956606320983666,6.576077514973245,1.112495449430014,6.7529643228718035,5.610861408205059,1.5893363281432427,4.564039346916302,-0.006837203413200786,97,0.0,0.0
20260213_1470,2026-02-14T00:52:24.716000,1.11601,R,9871,0.1,5.8,08 41 53.98,+03 43 44.0,63.61669469239723,202.55816713209987,8.136865555049303,6.938844788082253,1.2202531988665664,8.053695748416553,6.7589544197663045,1.0020530974301636,4.785572395302685,2.921600299146374,91,0.0,0.0
20260213_1471,2026-02-14T00:53:14.507000,1.11670,R,9871,0.1,5.8,08 41 52.98,+03 43 44.0,63.54435486346453,203.00549126323477,8.791107367525088,6.889553559919426,0.383729786387188,8.919161155732446,7.336787070898501,0.8526512572260696,4.999999999961851,0.32347923347926777,104,0.0,0.0
20260213_1472,2026-02-14T00:53:59.857000,1.11733,R,9871,0.5,5.5,08 41 53.98,+03 43 44.0,63.480070911473355,203.39428599366371,8.044686210885574,6.767446523923444,0.8063293973172936,7.635447222791596,6.45749159523163,0.909259973892472,4.323200157460436,0.22265274604037893,85,0.0,0.0
20260213_1473,2026-02-14T00:54:45.687000,1.11798,R,9871,0.5,5.5,08 41 53.98,+03 43 44.0,63.41258888294044,203.79422049653613,8.441432256080008,7.088599846582928,0.45343945600442925,9.999999999999993,8.462710232708197,0.3194919078013321,4.208450982227141,0.14175907509894675,132,0.0,0.0
20260213_1474,2026-02-14T00:55:31.217000,1.11866,R,9871,0.5,5.5,08 41 52.98,+03 43 44.0,63.34298905815814,204.19834213535998,8.57205975564477,6.868047110422448,0.6042491601372024,8.775050318394406,7.215689950616838,0.8747830480318131,4.668636291015036,0.1534954556196909,90,0.0,0.0
20260213_1475,2026-02-14T00:56:16.593000,1.11932,R,9871,0.5,5.5,08 41 53.98,+03 43 44.0,63.275564292563296,204.58198978892045,8.70948829555759,6.85283387978311,0.6144020358023328,8.314257696530895,6.493931489079652,0.7556056833084259,4.999999999087586,0.1625468732884051,91,0.0,0.0
20260213_1476,2026-02-14T00:57:02.050000,1.12001,R,9871,0.5,5.5,08 41 53.98,+03 43 44.0,63.2054811069515,204.97312849972124,7.925902645850982,6.92134513394833,0.3841045433756536,8.615695569258385,7.576708697040656,0.6878299991685779,3.9330676037301138,0.7994127227348802,94,0.0,0.0
20260213_1477,2026-02-14T00:57:47.206000,1.12071,R,9871,0.5,5.5,08 41 53.98,+03 43 44.0,63.134839828989925,205.35982460065452,8.703998300935718,7.233703241252746,1.5389747764816093,7.617535325632194,6.239338454146225,1.5205457918441265,4.544886400303206,-0.05815986142800987,90,0.0,0.0
20260213_1478,2026-02-14T00:58:32.296000,1.12143,R,9871,0.5,5.5,08 41 52.98,+03 43 44.0,63.061707319761545,205.75258552738893,8.55175149724892,7.643329736897133,0.4516592032625031,9.999999999999998,8.948835258433602,0.33518216325854944,3.769537081513718,0.17858169638245108,113,0.0,0.0
20260213_1479,2026-02-14T00:59:17.298000,1.12214,R,9871,0.5,5.5,08 41 53.98,+03 43 44.0,62.99088977247554,206.12576915666514,7.554717211839158,7.031044083522218,0.3125673933773303,9.999999999999998,9.333517263761081,0.3221388914513117,3.5152964714948034,0.41885156822333786,116,0.0,0.0
20260213_1480,2026-02-14T01:00:02.235000,1.12289,R,9871,0.6,5.2,08 41 52.98,+03 43 44.0,62.915975423245435,206.51342442576026,8.052686636185838,7.023450170704166,1.3972311744582457,7.106452803767091,5.827989144938423,1.4253904828947848,4.4118761023912585,0.013146519459913044,92,0.0,0.0
20260213_1481,2026-02-14T01:00:47.305000,1.12363,R,9871,0.6,5.2,08 41 52.98,+03 43 44.0,62.8414711697295,206.89187877701417,9.091086586105424,7.2621615834617295,0.5557419074194057,9.365599435781432,7.38163994480022,0.6180416527800876,4.957141397431895,-0.0828677792522178,104,0.0,0.0
20260213_1482,2026-02-14T01:01:32.895000,1.12440,R,9871,0.6,5.2,08 41 52.98,+03 43 44.0,62.76511613729667,207.27277465726218,7.793308276746792,6.892099088666009,1.2100263815954966,7.2595982310055165,6.015976412521556,1.2506324953349974,4.46621241973351,0.08341970293821964,91,0.0,0.0
20260213_1483,2026-02-14T01:02:19.014000,1.12519,R,9871,0.6,5.2,08 41 52.98,+03 43 44.0,62.686869423645305,207.65611150845072,8.693618497042728,7.23913833512168,0.5211038754680839,9.99999999999984,8.321886526091557,0.31402696972405586,4.3305474082157005,-0.16291433042094197,110,0.0,0.0
20260213_1484,2026-02-14T01:03:04.324000,1.12598,R,9871,0.5,5.1,08 41 52.98,+03 43 45.0,62.60927167793418,208.0310271106342,8.894931845994298,7.1513311086389315,0.2718921048111813,9.999999999999774,8.035679665433673,0.3938447585675231,4.614447564943396,0.5268887867995466,123,0.0,0.0
20260213_1485,2026-02-14T01:03:49.904000,1.12677,R,9871,0.5,5.1,08 41 53.98,+03 43 45.0,62.531725585542524,208.39778538714017,8.277325197846217,6.958915119051609,0.6136433553212948,6.6423663421716075,5.459378966158167,0.5487748954418104,4.388249838807937,0.03343001220253622,108,0.0,0.0
20260213_1486,2026-02-14T01:04:35.235000,1.12760,R,9871,0.5,5.1,08 41 52.98,+03 43 45.0,62.45018300095727,208.77692396464636,8.999580546585456,7.33054837475771,0.4548009237965793,9.644443698742855,7.7175875189098,0.39756251915432816,4.6471011846034,0.012964087281822403,96,0.0,0.0
20260213_1487,2026-02-14T01:05:20.329000,1.12841,R,9871,0.5,5.1,08 41 53.98,+03 43 45.0,62.37163749327084,209.1358941033664,8.321324425638387,7.344992386945776,0.9774721983227197,7.011409616843315,5.866531183814898,1.2815438708030502,4.031246811138345,-0.015443983550461428,96,0.0,0.0
20260213_1488,2026-02-14T01:06:05.392000,1.12924,R,9871,0.5,5.1,08 41 53.98,+03 43 45.0,62.29046388268984,209.50082461637268,9.039056750052104,7.456288468802519,0.3012969482035084,9.999999999999565,8.20019982996779,0.28996192258611675,4.43391488106238,0.17939237330715035,98,0.0,0.0
20260213_1489,2026-02-14T01:06:50.438000,1.13011,R,9871,0.5,5.1,08 41 52.98,+03 43 45.0,62.20658542639135,209.87169886156136,8.41415361421579,6.826046558278286,1.0230543444806717,7.933741877078525,6.2475537747521255,1.002941224599648,4.999999998116478,2.025655013309726,98,0.0,0.0
20260213_1490,2026-02-14T01:07:35.537000,1.13098,R,9871,0.5,5.1,08 41 52.98,+03 43 45.0,62.12350057565427,210.23299451250833,8.057335914276344,7.1488701081196435,1.663737022369797,7.378863902783045,6.147033623758011,1.651362042115247,4.556182329003293,0.039967932164017256,101,0.0,0.0
20260213_1491,2026-02-14T01:08:20.773000,1.13186,R,9871,0.5,5.1,08 41 52.98,+03 43 45.0,62.03925779005764,210.5934297028505,7.650871892689594,6.671953769366999,1.6114636537470597,7.618222933632652,6.582947497921762,1.6796507107369951,4.99999996360919,-1.6096426097369905,93,0.0,0.0
20260213_1492,2026-02-14T01:09:05.833000,1.13275,R,9871,0.6,5.0,08 41 52.98,+03 43 45.0,61.95444932056103,210.95050990228557,9.003460601774318,7.134677024572012,0.546535509559023,9.088249807567134,7.190796056262767,0.6940461807931202,4.999999998828509,-0.1868614809497585,90,0.0,0.0
20260213_1493,2026-02-14T01:09:51.252000,1.13364,R,9871,0.6,5.0,08 41 53.98,+03 43 45.0,61.8699697845518,211.3006146849289,8.060759247861853,7.208718323708417,1.4046089585723465,7.6370104552871645,6.521108265504324,1.2436655306496327,3.866302321547894,2.122269827911241,86,0.0,0.0
20260213_1494,2026-02-14T01:10:37.282000,1.13459,R,9871,0.6,5.0,08 41 52.98,+03 43 45.0,61.77962341776691,211.66920093481679,9.392902819034534,7.643336874453957,0.4977763363812766,9.999999999999911,8.10378779803301,0.2531790148927797,4.533298792634151,-0.016599756468358547,109,0.0,0.0
20260213_1495,2026-02-14T01:11:23.262000,1.13554,R,9871,0.6,5.0,08 41 52.98,+03 43 45.0,61.69036852279395,212.02751304215502,8.475650978668266,7.16591629525934,1.6318199759521432,7.515305837973863,6.1408295380490845,1.5029443959882913,4.464114572159926,-1.0012725867426124,94,0.0,0.0
20260213_1496,2026-02-14T01:12:09.292000,1.13650,R,9871,1.1,4.7,08 41 52.98,+03 43 45.0,61.6001208646956,212.38417475778022,8.505486269248838,7.080027865611992,1.2211462681177947,8.070119910938002,6.334929924573133,1.2474892821236603,4.874220110948206,2.9016661604990666,92,0.0,0.0
20260213_1497,2026-02-14T01:12:55.353000,1.13748,R,9871,1.1,4.7,08 41 52.98,+03 43 45.0,61.50892393954227,212.73903294163313,9.098568319523986,7.251317917740313,0.7726106258798895,8.84506631310159,7.026318704115747,0.5275324826482262,4.947990527275151,0.1416234733276642,83,0.0,0.0
20260213_1498,2026-02-14T01:13:41.367000,1.13847,R,9871,1.1,4.7,08 41 52.98,+03 43 45.0,61.41694121959472,213.09148772823687,8.846238506263223,7.54230916412437,1.8292625500637723,7.4683177978577415,6.256553320655454,1.5893656091173503,4.344101146899346,-2.4968362688814123,96,0.0,0.0
20260213_1499,2026-02-14T01:14:27.022000,1.13947,R,9871,1.1,4.7,08 41 52.98,+03 43 45.0,61.324816418741285,213.43917671262813,8.50512472506444,7.316599943340991,0.39804868244034,9.999999999999995,8.569256112315294,0.23618786771521805,4.094735121788167,-0.1378276606615039,108,0.0,0.0
20260213_1500,2026-02-14T01:15:12.941000,1.14049,R,9871,1.1,4.7,08 41 52.98,+03 43 45.0,61.23130352678155,213.78685167121256,9.068697125175309,7.260009310399573,0.76438229736089,8.694772258319727,7.046919281537666,0.792864867247772,4.732653949214567,-0.5139525505172684,88,0.0,0.0
20260213_1501,2026-02-14T01:15:58.621000,1.14151,R,9871,1.1,4.7,08 41 52.98,+03 43 48.0,61.13815941741728,214.1315555945559,8.263719949438427,6.900510053032491,1.1294888430677812,8.097772512129744,6.535053504581344,0.8418846803479472,4.668909467540428,1.3701022675728307,92,0.0,0.0
20260213_1502,2026-02-14T01:16:44.661000,1.14255,R,9871,1.1,4.7,08 41 52.98,+03 43 48.0,61.042706358413206,214.4760929855079,8.91047229114103,7.427594750441111,0.4064468400548842,9.999999999996163,8.335159139794246,0.7219690900036504,4.281591757709218,0.9054126675505095,109,0.0,0.0
20260213_1503,2026-02-14T01:17:30.757000,1.14362,R,9871,1.1,4.7,08 41 52.98,+03 43 48.0,60.9462985690962,214.8190102977682,8.658535442357612,7.198100029648088,1.0095555955134827,8.463986439688291,6.769742776087895,0.8336346836774071,4.74804419343408,0.2842572655555311,95,0.0,0.0
20260213_1504,2026-02-14T01:18:16.589000,1.14469,R,9871,1.4,4.3,08 41 52.98,+03 43 48.0,60.849619308526805,215.1579435808772,7.294596125546733,6.99558190579835,0.3768977116694172,9.999999999999996,9.561229229983766,0.2403684858640407,3.366505263062091,-0.026555634795915554,117,0.0,0.0
20260213_1505,2026-02-14T01:19:02.030000,1.14577,R,9871,1.4,4.3,08 41 52.98,+03 43 48.0,60.75296218565238,215.49199997038448,9.249846544951243,7.455141102395718,0.27065097860898923,9.856028503567961,7.911511356888331,0.514213571192534,4.643195025703847,0.48762706801995614,100,0.0,0.0
20260213_1506,2026-02-14T01:19:47.259000,1.14688,R,9871,1.4,4.3,08 41 51.98,+03 43 48.0,60.653830159866715,215.82981245356848,7.944072938509164,7.002034041030019,1.6673619390725172,6.6956589981050945,5.475505566742655,2.0371895978699417,4.465950587806063,-1.5409660784859542,98,0.0,0.0
20260213_1507,2026-02-14T01:20:32.400000,1.14795,R,9871,1.4,4.3,08 41 52.98,+03 43 48.0,60.558393431887275,216.1504880733037,8.543311895261347,6.651432110540931,0.4190823628584113,9.121831773552671,7.1520430679207125,0.6096014176870357,4.999999999999732,0.3560709779225169,99,0.0,0.0
20260213_1508,2026-02-14T01:21:17.530000,1.14904,R,9871,1.4,4.3,08 41 53.98,+03 43 48.0,60.46224900037255,216.4692298087289,8.941785689336896,7.2783876283178275,1.3340200788819878,8.221614017859137,6.5909249160417005,1.2448893453456105,4.914833182857988,0.1849398785892579,99,0.0,0.0
20260213_1509,2026-02-14T01:22:02.569000,1.15016,R,9871,1.4,4.3,08 41 53.98,+03 43 48.0,60.36339094408315,216.79261843305218,8.902876377668576,7.225972219392733,0.2337451364278298,9.999999999999908,8.16064809411568,0.6649650940887231,4.357421971790977,0.8782587546149595,112,0.0,0.0
20260213_1510,2026-02-14T01:22:47.614000,1.15133,R,9871,1.4,4.3,08 41 52.98,+03 43 48.0,60.26156617167535,217.12123300421396,8.523878677051403,7.369820187821862,0.27949237072580146,9.999999999999995,8.668700518300742,0.2640877685390013,4.026218691741612,0.06377329843387552,118,0.0,0.0
20260213_1511,2026-02-14T01:23:32.765000,1.15248,R,9871,1.4,4.3,08 41 52.98,+03 43 48.0,60.1609554806273,217.4415338384277,7.925838728076906,7.246601141783347,1.1223733769019972,7.219848084765825,6.090956271131595,1.0944317174148752,4.195405068730584,0.0792810982233649,99,0.0,0.0
20260213_1512,2026-02-14T01:24:18.079000,1.15365,R,9871,1.5,4.2,08 41 52.98,+03 43 48.0,60.05924257345744,217.76106062987475,8.733007598182684,6.802856873938232,0.7389094156882621,8.772086204919827,7.074977398575674,0.9732972451271831,4.999999995999262,0.8072381278490366,108,0.0,0.0
20260213_1513,2026-02-14T01:25:03.089000,1.15484,R,9871,1.5,4.2,08 41 52.98,+03 43 48.0,59.95748664513971,218.07653521496837,8.017895254553157,6.871607622059588,1.3193109557958715,7.809833948109426,6.279114358631563,1.4340159004757256,4.971189107428225,0.07801225455295188,95,0.0,0.0
20260213_1514,2026-02-14T01:25:48.247000,1.15603,R,9871,1.5,4.2,08 41 52.98,+03 43 48.0,59.85467708808552,218.39114172660425,7.094695808375861,6.641931699783766,1.676576059259638,6.379480005286976,5.544118510544448,1.7549808574859416,3.837413192506915,-1.6510019610013302,99,0.0,0.0
20260213_1515,2026-02-14T01:26:33.328000,1.15724,R,9871,1.5,4.2,08 41 52.98,+03 43 48.0,59.751331863419956,218.70331455949682,7.753146871688082,6.873667030466475,0.47476075305131715,9.999999999999917,8.733376320917795,0.33788500585009373,3.9504248562774147,-0.02546412082439632,119,0.0,0.0
20260213_1516,2026-02-14T01:27:18.409000,1.15847,R,9871,1.2,4.4,08 41 52.98,+03 43 47.9,59.64726049966874,219.01356802533894,7.60896144674381,6.538630486038707,1.1855645215850146,7.511397316271505,6.036789216255986,1.0985946023634403,4.705856740350184,0.728634379493485,93,0.0,0.0
20260213_1517,2026-02-14T01:28:03.358000,1.15974,R,9871,1.2,4.4,08 41 51.98,+03 43 47.9,59.54050646069032,219.32787930327143,7.8487895928575595,6.531480118188055,1.1341033114989507,7.854909901558538,6.536634339970993,1.153726616380264,4.999999999920857,1.5282847999886808,99,0.0,0.0
20260213_1518,2026-02-14T01:28:48.383000,1.16099,R,9871,1.2,4.4,08 41 51.98,+03 43 48.0,59.43521537104197,219.63402156670352,8.797822687042355,6.859290217114421,0.244787768356999,9.360559576737224,7.362729142287615,0.6413251953100616,4.999999999913104,0.7201642618766788,100,0.0,0.0
20260213_1519,2026-02-14T01:29:33.738000,1.16224,R,9871,1.2,4.4,08 41 52.98,+03 43 48.0,59.33079055837849,219.93376680065262,6.992028943836083,6.247393140414884,1.1832561662331198,6.368011213283243,5.331240147358669,1.2648760323776518,4.1980185890599,-1.4498187025624911,104,0.0,0.0
20260213_1520,2026-02-14T01:30:19.115000,1.16353,R,9871,1.2,4.4,08 41 52.98,+03 43 48.0,59.2232981237217,220.23854548031176,7.283631505209191,6.87952235950396,0.2520502313012951,9.999999999999996,9.455541333166996,0.3482532804945997,3.4260158290870835,0.07801859900985102,127,0.0,0.0
20260213_1521,2026-02-14T01:31:04.439000,1.16487,R,9871,1.2,4.4,08 41 51.98,+03 43 48.0,59.11287882786804,220.5477400555273,8.042766069255112,6.586685228168381,0.6066996139416236,8.02376738378511,6.428745212347637,0.7715217029306087,4.999999130171233,0.13873725063002207,90,0.0,0.0
20260213_1522,2026-02-14T01:31:49.567000,1.16616,R,9871,1.2,4.4,08 41 52.98,+03 43 47.9,59.00699700422669,220.84045458623189,6.65145316521906,6.481104719981886,1.6418615368678822,6.03945591493247,5.094125419300585,1.8361977812669341,3.9247649477829905,-0.060467570907776276,98,0.0,0.0
20260213_1523,2026-02-14T01:32:34.587000,1.16748,R,9871,1.2,4.4,08 41 52.98,+03 43 48.0,58.89838989279657,221.13732695820906,9.119286720930546,7.309283154820525,0.408823247327021,9.999999999999812,7.9642311483374515,0.5248544165294602,4.660259832786536,0.41088905231714823,137,0.0,0.0
20260213_1524,2026-02-14T01:33:19.637000,1.16882,R,9871,1.0,4.5,08 41 52.98,+03 43 51.0,58.789720337762674,221.43347893708955,7.522801905237353,6.741355245637004,1.4613302262197667,7.266836220338563,5.844142360982335,1.1000303994979745,4.218761220309773,-0.8633830166398608,92,0.0,0.0
20260213_1525,2026-02-14T01:34:04.677000,1.17018,R,9871,1.0,4.5,08 41 52.98,+03 43 51.0,58.67975746903193,221.72681671327652,8.923025548210333,7.663861109570477,0.39412517562127825,9.999999999999964,8.460762071030288,0.2880239861431839,4.152404642282984,-0.06838721888750288,89,0.0,0.0
20260213_1526,2026-02-14T01:34:49.766000,1.17159,R,9871,1.0,4.5,08 41 51.98,+03 43 50.9,58.56657132204437,222.02507687204627,8.915473481607252,7.164005763812726,0.6206271152065748,8.78921092351189,6.849902240613193,0.4355003554445629,4.999999999779663,-0.05177705929655068,93,0.0,0.0
20260213_1527,2026-02-14T01:35:34.992000,1.17295,R,9871,1.0,4.5,08 41 52.98,+03 43 51.0,58.45736311660049,222.30959091473227,6.79684913636317,6.72689985445748,1.5948587985398248,6.203925909529023,5.538096289262874,1.5353902006506885,3.632346675461368,-1.567070004762696,90,0.0,0.0
20260213_1528,2026-02-14T01:36:20.275000,1.17440,R,9871,1.0,4.5,08 41 51.98,+03 43 51.0,58.34244216984233,222.6054418425311,8.440263429189521,6.667221642111463,0.5873660361081736,8.471909462698656,6.643713380789594,0.7386601462145839,4.9999999999994635,0.13531975181803074,99,0.0,0.0
20260213_1529,2026-02-14T01:37:05.607000,1.17580,R,9871,1.0,4.5,08 41 52.98,+03 43 51.0,58.231734003003616,222.8870779851835,8.979392721600515,7.006184764327828,0.3173634484900356,9.999999694430343,7.712285133998686,0.41989720186612445,4.980736295969602,0.39812615922332784,129,0.0,0.0
20260213_1530,2026-02-14T01:37:50.947000,1.17724,R,9871,1.0,4.5,08 41 52.98,+03 43 50.9,58.11789470865546,223.17330522439272,8.145190154193257,6.761827893750615,0.6701923545311725,8.218933567550177,6.78038192651876,0.676789381247783,4.631229335239869,0.10930389745166093,88,0.0,0.0
20260213_1531,2026-02-14T01:38:36.789000,1.17872,R,9871,1.0,4.5,08 41 52.98,+03 43 50.9,58.002201574633325,223.46092154752463,9.01521625002601,7.582556412944668,0.2198033618330868,9.999999999992067,8.13997309000583,0.3036529702559898,4.312322571111164,0.34158207940582946,101,0.0,0.0
20260213_1532,2026-02-14T01:39:24.389000,1.18031,R,9871,1.0,4.5,08 41 51.98,+03 43 50.9,57.87889288430586,223.76385552419464,7.514351712180167,7.246443000173987,1.3104189306392149,6.782844834574107,6.102540074744114,1.184702117125572,3.541735037589794,2.734399097088738,93,0.0,0.0
20260213_1533,2026-02-14T01:40:10.232000,1.18182,R,9871,0.8,4.7,08 41 51.98,+03 43 50.9,57.76194267110853,224.04775732447217,8.526848522783242,7.336546387172983,0.4598685551613544,8.600978551984095,7.277716517005563,0.769507076639675,3.914644283958824,0.21263022049448557,91,0.0,0.0
20260213_1534,2026-02-14T01:40:56.205000,1.18336,R,9871,0.8,4.7,08 41 51.98,+03 43 51.0,57.64408145080006,224.33069849142257,8.939266441734876,7.014294175420899,0.4912240050660719,8.867158910637976,6.904658558063297,0.7463089259787932,4.9999999950734795,-0.03246190645707904,96,0.0,0.0
20260213_1535,2026-02-14T01:41:42.015000,1.18487,R,9871,0.8,4.7,08 41 52.98,+03 43 51.0,57.528593578980455,224.6047364737258,7.256561627627946,7.072486735903354,1.0909776077061766,6.374930921568197,6.089005770467162,1.0863786367112835,3.291436809263126,0.07567728798552883,84,0.0,0.0
20260213_1536,2026-02-14T01:42:28.035000,1.18647,R,9871,0.5,4.9,08 41 51.98,+03 43 51.0,57.40683648492251,224.89045724978786,7.261804628964095,6.8791837133469285,0.4786215131617908,9.999999999999998,9.358385895658731,0.28167001513606493,3.500945241186922,-0.12359681319362725,113,0.0,0.0
20260213_1537,2026-02-14T01:43:13.950000,1.18805,R,9871,0.5,4.9,08 41 51.98,+03 43 51.0,57.28733947388809,225.1676866081346,7.128263607111638,6.2566347716300434,1.3736356610813774,6.660931087681929,5.451829309762124,1.5920742185998726,4.965629882155576,-0.18871920811870957,108,0.0,0.0
20260213_1538,2026-02-14T01:43:59.428000,1.18963,R,9871,0.5,4.9,08 41 51.98,+03 43 53.9,57.1690410487213,225.44148212930904,7.306181318513033,6.532319987593127,1.3771146332262854,7.657619598548764,6.567735462844087,1.323645004397429,4.621441455563279,1.1905364849415352,96,0.0,0.0
20260213_1539,2026-02-14T01:44:44.474000,1.19121,R,9871,0.5,4.9,08 41 51.98,+03 43 53.9,57.0506935393758,225.71007156688768,8.16739300545652,6.674522615066808,0.4702503168736767,8.30618118963916,6.739387401031822,0.5497104473847774,4.617579905006542,0.04988200165940519,90,0.0,0.0
20260213_1540,2026-02-14T01:45:29.686000,1.19279,R,9871,0.5,4.9,08 41 52.98,+03 43 53.9,56.933997493396305,225.97207617185495,6.942932953890959,6.043322094803359,1.167529802603176,6.950125602771802,6.15285682577879,1.3247447627726139,4.9773162826476005,-1.1072738777715083,108,0.0,0.0
20260213_1541,2026-02-14T01:46:15.194000,1.19446,R,9871,0.5,4.9,08 41 51.98,+03 43 54.0,56.8107349350554,226.2459847968025,6.451003693547422,6.449379477335932,0.5356550802913773,9.999999999999993,9.939995993837343,0.38165274377661795,3.1399995885699594,-0.03815339395139685,142,0.0,0.0
20260213_1542,2026-02-14T01:47:00.712000,1.19611,R,9871,0.5,4.9,08 41 51.98,+03 43 53.9,56.68949434387058,226.5123095386471,8.966418416169853,6.96743448332924,0.4075601277812577,8.919542332829664,7.016693398973334,0.6734190244543523,4.999999999994789,-0.004181393189424165,108,0.0,0.0
20260213_1543,2026-02-14T01:47:45.800000,1.19777,R,9871,0.5,4.9,08 41 51.98,+03 43 53.9,56.568893814474194,226.77450692160878,7.392484617903754,6.725162277019516,1.4304740124450088,7.032530267594456,5.731338195059986,1.8179359745467494,4.87487636216313,-1.5674340395423028,102,0.0,0.0
20260213_1544,2026-02-14T01:48:30.911000,1.19944,R,9871,0.5,4.9,08 41 51.98,+03 43 53.9,56.44771313721184,227.03521215942192,8.333883454764205,6.6302614121012,0.344221670152697,8.556336093529257,7.037495585543331,0.746273655912244,4.708374794021543,0.27246569222865935,98,0.0,0.0
20260213_1545,2026-02-14T01:49:16.024000,1.20113,R,9871,0.4,5.0,08 41 51.98,+03 43 53.9,56.32601400852771,227.29431351056374,7.546989781725958,6.386756204371755,1.0034068045200808,7.417397684418014,6.339207386815104,1.0027388150328695,4.638465909566504,1.4774961744950343,97,0.0,0.0
