INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260212_1416,2026-02-13T04:58:33.538000,1.08134,B,9892,19.1,6.9,14 47 34.73,+16 50 33.7,67.6074800274893,116.65738689325141,9.430290511023344,9.872081455634449,1.2503784363450396,8.62859225134059,8.667325291414734,1.3068089348546312,3.01062617802012,0.129064094754706,19,0.0,0.0
20260212_1417,2026-02-13T04:59:04.552000,1.08058,V,9892,19.1,6.9,14 47 35.73,+16 50 33.7,67.70609350922257,116.83774594674182,9.999999999997579,9.423614306166732,0.5686405650147801,8.436531981498835,7.988146757207284,0.927210751593881,3.3238454818228234,0.17074300781003332,19,0.08828363642154728,1.044651103705699
20260212_1418,2026-02-13T04:59:34.202000,1.07980,R,9878,20.2,6.8,14 47 34.73,+16 50 33.7,67.80660340166249,117.02331404251991,9.560390002913632,8.633148030223584,1.2661427892787271,9.006993901631922,7.888657267156912,0.7609465087652048,3.8606919047809987,1.164254439667748,22,0.0,0.0
20260212_1419,2026-02-13T05:00:05.252000,1.07902,I,9878,20.2,6.8,14 47 34.73,+16 50 33.7,67.90827052439926,117.21276758534108,9.32415796810798,7.651663244349788,1.0260560009222788,8.5927310694709,7.184173526367217,1.4127524084359244,4.293607785467273,0.09159782109882046,26,0.0,0.0
20260212_1420,2026-02-13T05:02:09.513000,1.31099,U,9877,18.6,6.7,15 55 38.86,+07 59 25.0,49.6588273002425,113.11114985080826,9.372546423600092,9.668186527038099,0.4810887507619164,9.999999999999986,10.296207569604436,0.3125911700482291,2.909522591981899,0.5277044784277138,26,0.0,0.0
20260212_1421,2026-02-13T05:03:23.174000,1.30613,B,9877,18.6,6.7,15 55 37.86,+07 59 26.0,49.911325807890705,113.38690896267967,9.199399735405262,9.402613946386424,0.7789239421433347,9.999999999999954,9.8427011762913,0.7669732150285764,3.0434383443006157,-0.8819317639769837,42,-1.0187073740326487,0.6157938821830939
20260212_1422,2026-02-13T05:04:04.693000,1.30346,V,9877,18.6,6.7,15 55 37.86,+07 59 26.0,50.051431948998044,113.54157819563636,9.486686518120582,9.280326346120697,0.560328013491528,9.999999999961183,9.378160875970687,0.5147318130284866,3.31305518580054,-0.7224233742028091,48,0.0,0.0
20260212_1423,2026-02-13T05:04:45.583000,1.30092,R,9877,18.6,6.7,15 55 38.86,+07 59 26.0,50.18590092129078,113.69094552075214,9.781010173444404,9.134176676719903,0.7361262982634145,9.999999999987097,9.222093763965686,0.7865908534059738,3.315608031440344,0.0888646671955675,89,0.0,0.0
20260212_1424,2026-02-13T05:05:24.945000,1.29843,I,9877,18.6,6.7,15 55 38.86,+07 59 26.0,50.31842375867401,113.83907955145813,9.537648456433264,8.100960829871966,0.5381275689367531,9.238195528146965,7.90925990909104,0.7272494783578631,4.264285263242032,-0.09642248502542135,70,0.0,0.0
20260212_1425,2026-02-13T05:07:20.817000,1.06872,U,9877,18.6,6.7,14 47 34.73,+16 50 32.7,69.31479610999011,120.03628696657323,9.35092056737394,9.575248898183567,0.40559077284566314,9.999999999994538,10.24264456960411,0.32078604777699127,2.9247317835260187,0.4673801997111939,12,0.0,0.0
20260212_1426,2026-02-13T05:08:19.685000,1.06742,B,9877,18.6,6.7,14 47 34.73,+16 50 32.7,69.50188670258295,120.44317686799569,9.15438722479761,9.179953708919605,0.5503826478737146,8.570301005946328,8.641222601888419,0.8516618588795541,3.3335388972148707,0.06799412127324014,18,0.0,0.0
20260212_1427,2026-02-13T05:08:50.349000,1.06674,V,9877,13.9,6.8,14 47 34.73,+16 50 32.7,69.59903137611231,120.65768494361328,9.862896720558888,8.06189754645047,1.7235243090560193,8.610587423876675,7.317129459093428,1.043981417083792,4.099066302516636,0.11181357562384939,18,0.0,0.0
20260212_1428,2026-02-13T05:09:19.914000,1.06610,R,9877,13.9,6.8,14 47 34.73,+16 50 33.7,69.69266062825747,120.86556194554363,9.999999847724036,8.608265551806015,0.9006910116773348,8.85691022465002,7.8709575594948324,0.353054984960238,3.9332423043367797,0.0806013577104091,27,0.0,0.0
20260212_1429,2026-02-13T05:09:48.636000,1.06550,I,9877,13.9,6.8,14 47 35.73,+16 50 33.7,69.78012343898438,121.06260170301616,9.781335343976165,8.389581867168365,1.0048099824689656,9.052309198188768,8.05120769986504,1.2410306303401901,3.7753277949084527,-0.02330277355899,29,0.0,0.0
20260212_1430,2026-02-13T05:11:49.735000,1.27507,U,9865,13.9,6.8,15 55 38.86,+07 59 23.0,51.605174508935235,115.32863449554,8.096964689564711,10.04914933319758,0.155536113450097,9.999999999999998,12.311166458043267,0.8169054166338441,2.124607208961475,0.06901359532727057,24,0.0,0.0
20260212_1431,2026-02-13T05:13:03.227000,1.27081,B,9865,13.9,6.8,15 55 38.86,+07 59 23.0,51.849243880966654,115.62159150873595,9.659196567255325,10.122578589441199,0.19083590592667754,9.999999999998945,10.370343904329218,0.34783144747557415,2.8994468121675476,-0.20581943856296248,38,0.0,0.0
20260212_1432,2026-02-13T05:13:44.364000,1.26850,V,9865,13.9,6.8,15 55 39.86,+07 59 23.0,51.98230275621327,115.78280811440224,9.634284342184696,9.126492396938575,0.5903075915271518,9.999999999998384,9.129297460119618,1.0261239394054762,3.404208774395085,0.602609648179872,55,0.25727650945933783,-0.42522734774465065
20260212_1433,2026-02-13T05:14:25.125000,1.26613,R,9865,13.9,6.8,15 55 38.86,+07 59 23.0,52.12052157977083,115.95147343163703,9.261228341629366,8.236806497353346,0.6557327929507188,9.823187788838448,8.52153572251749,0.6117511785795227,3.7481330915776234,-0.2659152586254558,81,-0.33125750547899224,0.629246184881602
20260212_1434,2026-02-13T05:15:04.277000,1.26391,I,9865,13.2,6.9,15 55 38.86,+07 59 24.0,52.25010726847898,116.11010670929366,9.187187000023545,8.514344496798419,0.3821808291730111,9.197443364786086,8.575180655438395,0.8442697411049043,3.4543700037041623,-0.12707870855688336,76,0.0,0.0
20260212_1435,2026-02-13T05:17:01.110000,1.05670,U,9865,13.2,6.9,14 47 34.73,+16 50 32.7,71.12205229932552,124.34875118904186,8.509380699750242,8.77447390708054,0.25082152231629884,9.25353165502427,8.760577517711182,0.5833377733336782,3.0617089300483027,-0.013303615096732755,12,0.0,0.0
20260212_1436,2026-02-13T05:17:59.825000,1.05560,B,9865,14.1,6.9,14 47 35.73,+16 50 32.7,71.29686909429189,124.81727355552485,9.071267916115154,8.311033351537224,0.5549803875904491,9.050887104463248,8.553083567062076,0.6446421879772313,3.354938504460457,0.1367935710794302,17,0.0,0.0
20260212_1437,2026-02-13T05:18:30.476000,1.05501,V,9865,14.1,6.9,14 47 34.73,+16 50 32.7,71.3922933331773,125.07750821151862,9.175861283399508,7.636014622789309,0.7757517617242309,8.936116225539267,7.5828716904231745,0.6621806098633272,4.172759700344339,-0.005314702036318608,19,0.0,0.0
20260212_1438,2026-02-13T05:19:00.094000,1.05448,R,9865,14.1,6.9,14 47 35.73,+16 50 32.7,71.47833898506397,125.31487960581109,7.973240850267412,7.290230044624737,0.2975547262820033,8.022048005198501,7.558581493054344,0.42771227954698343,3.4962810519599086,0.03180933007866402,19,0.0,0.0
20260212_1439,2026-02-13T05:19:28.698000,1.05395,I,9865,14.1,6.9,14 47 35.73,+16 50 32.7,71.56407472371698,125.55409262973436,8.176782188015967,6.952039516954727,0.4592885756415246,8.349158399487429,7.0987216380613365,0.5269158257412636,4.186999663678451,0.20865808542039366,24,-0.15647314095807088,0.8775499665756762
20260212_1440,2026-02-13T05:21:33.706000,1.24284,U,9865,14.1,6.9,15 55 38.86,+07 59 23.0,53.52728072189039,117.73931619256922,8.571628701675587,9.23218095343227,0.23546858342426447,9.999999999999748,10.68942199852178,0.4375165469326987,2.7412950314593205,-0.016296609450301477,22,0.0,0.0
20260212_1441,2026-02-13T05:22:46.485000,1.23908,B,9865,14.1,6.9,15 55 38.86,+07 59 23.0,53.76390126480084,118.05366418744573,9.453597371098635,8.813003622904919,0.3632276875757814,9.999999999999647,9.31365059123555,0.7111333985835326,3.5315294318060833,-0.5912947923551942,46,0.0,0.0
20260212_1442,2026-02-13T05:23:27.719000,1.23703,V,9865,14.1,6.9,15 55 39.86,+07 59 23.0,53.89442910933838,118.22884195679828,9.49347081932651,8.758144106849885,0.47086579471756806,9.999999999998906,9.035369783034888,0.4140043655241392,3.6020500588798026,-0.48548129398554296,57,-0.21356680224079902,0.04832035022228229
20260212_1443,2026-02-13T05:24:08.366000,1.23497,R,9865,16.9,6.9,15 55 39.86,+07 59 23.0,54.02606328320109,118.40683948372235,8.710863480952879,7.233305449259384,0.5470989059079283,9.99999997881663,8.123951334583321,0.8377905313945435,4.156505331043038,0.10604929059920105,91,0.0,0.0
20260212_1444,2026-02-13T05:24:47.462000,1.23295,I,9865,16.9,6.9,15 55 38.86,+07 59 23.0,54.15568053293543,118.58343959721323,8.345966031868176,7.19368698320269,0.8317284281041397,8.452740582691701,7.317399439076423,0.8851304102585624,3.8550455588045662,0.10947888829845048,89,0.0,0.0
20260212_1445,2026-02-13T05:26:44.208000,1.04647,U,9865,16.9,6.9,14 47 34.73,+16 50 33.7,72.83852258375786,129.46419377715804,9.551542298025826,9.290127392027802,0.340003737646251,9.999999999151232,9.69148147879378,0.7343613677858141,3.2655005817768963,0.24050744969592064,12,0.0,0.0
20260212_1446,2026-02-13T05:27:43.237000,1.04555,B,9865,16.9,6.9,14 47 35.73,+16 50 33.7,73.00267901391184,130.02337112613955,8.99808847540828,8.200539532869865,0.1786094468379673,9.117139131581,8.38367052282586,0.24080120030214403,3.7560951574198644,0.08475476120508953,15,0.0,0.0
20260212_1447,2026-02-13T05:28:13.799000,1.04506,V,9865,16.9,6.9,14 47 34.73,+16 50 34.7,73.09157481163057,130.33093657498097,8.361811897030012,6.952531521100061,0.24443046533360935,8.264787824245971,7.235211758654098,0.7649970366225256,4.343051853408908,0.0408428515638096,16,0.0,0.0
20260212_1448,2026-02-13T05:28:43.448000,1.04460,R,9865,16.9,6.9,14 47 34.73,+16 50 34.7,73.17454070762743,130.62318609066654,8.214378336048053,7.2588909788401565,0.10570802277643665,7.798267992145477,7.032042242104862,0.2670037435392665,3.779207872486965,0.11954713963272308,19,0.0,0.0
20260212_1449,2026-02-13T05:29:15.145000,1.04412,I,9865,16.9,6.9,14 47 34.73,+16 50 34.7,73.26283490452131,130.93852911266856,8.195762635181449,7.189294694932768,0.5117561446653642,8.221962123293526,7.536662203799808,0.48635775815537663,3.808249968774595,0.11816139915911836,26,0.0,0.0
20260212_1450,2026-02-13T05:37:09.215000,1.03770,U,9865,17.9,7.2,13 12 31.25,+18 06 03.0,74.49103091970832,230.89364596288675,9.999999999999998,15.328418730817592,5.122539273738452,9.999999999999998,15.328418730817592,2.378575168651011,1.5000000000000002,0.17018471806600724,714,0.0,0.0
20260212_1451,2026-02-13T05:42:43.107000,1.04277,B,9865,17.9,7.2,13 12 31.25,+18 06 03.0,73.515937118619,234.16195241796268,9.119943859288712,12.62875980986407,7.901888150260653,9.999999999985457,15.32841873079219,7.846119450447527,1.5000000000000002,0.1854894930522328,913,-0.5167952533796925,0.2158637975034235
20260212_1452,2026-02-13T05:44:24.136000,1.04440,V,9865,17.9,7.2,13 12 32.25,+18 06 03.0,73.21590763003361,235.07331282677436,9.499266456148705,13.633500682501927,7.238859531301001,9.99999999999996,15.328418730817466,7.066195802679877,1.5000000000000002,0.13871827343593965,745,0.5172590531957103,-0.3720867880640108
20260212_1453,2026-02-13T05:45:46.470000,1.04578,R,9848,17.9,7.2,13 12 32.25,+18 06 03.0,72.96647788790578,235.80163621433766,8.880854699190866,11.27526225314807,7.478883619762585,9.846367253297537,14.495931282098553,7.390337366347021,1.5000000000000002,0.10974241557434589,712,0.5759422219253029,-0.28368784163005695
20260212_1454,2026-02-13T05:46:59.048000,1.04702,I,9848,17.9,7.2,13 12 32.25,+18 06 04.0,72.74500607851887,236.42865790794895,6.3095034900495754,7.490251558808421,9.438082032214027,7.361997733966979,9.271108679006097,8.76344687433653,1.5000000000000002,0.17661695996149362,606,0.394171504228445,-0.042989374679535106
20260212_1455,2026-02-13T05:54:21.866000,1.25601,U,9849,21.5,7.2,11 29 23.17,+28 58 11.0,52.72706864253097,281.3383434368364,7.929066750203198,7.609863709452133,0.6158703390048839,7.796618500832137,7.747741315263297,0.7650643676681668,3.0657214617804813,0.483434678632507,18,0.0,0.0
20260212_1456,2026-02-13T05:59:54.800000,1.27664,B,9849,21.5,7.2,11 29 22.17,+28 58 15.0,51.523545645421734,281.68635489667525,7.396157810716192,6.456137027702866,0.4597325853593075,7.594043485465248,6.630417581948237,0.4433493694264925,3.740543404640826,0.4346971304834404,19,-0.3417716551084195,0.6756537345944162
20260212_1457,2026-02-13T06:01:35.880000,1.28306,V,9849,21.5,7.2,11 29 23.17,+28 58 15.0,51.163064803420625,281.790952319126,6.879532032564374,6.403844858863151,0.385771132188375,6.880314679826573,6.312840264615334,0.48580091553717697,3.6290969527416164,0.018864617107373093,25,0.4295496516252533,0.26728116531844537
20260212_1458,2026-02-13T06:02:56.056000,1.28828,R,9849,21.5,7.2,11 29 23.17,+28 58 18.0,50.87453942367185,281.8763221705816,6.595645048260414,6.0553418275306905,0.43601524684182813,6.592945884089372,5.930071101273817,0.3911591991616019,3.7037056537984476,0.11923779056698668,36,-0.09447204454301573,0.44449608076045843
20260212_1459,2026-02-13T06:04:11.368000,1.29326,I,9849,22.0,7.1,11 29 23.17,+28 58 18.0,50.603458330858324,281.9555096568728,5.341826222238482,5.019071207928113,0.3025662102839055,5.5798683115797,5.219276393863036,0.35499829992180043,3.294680482590104,0.15984586710046292,41,0.7299532219275853,0.8121057897986194
20260212_1460,2026-02-13T06:15:33.951000,1.55474,U,9849,22.0,7.4,15 17 06.53,-20 53 16.8,39.95950734589979,169.048463125612,9.57296774974055,9.82906951288933,0.5809885355787472,9.999999999998924,10.226645751396202,0.7483275529605695,2.9321870140281456,-0.6328990775056216,74,0.0,0.0
20260212_1461,2026-02-13T06:21:07.305000,1.54783,B,9834,22.0,7.4,15 17 06.53,-20 53 15.8,40.1751358825847,170.72419734933231,8.682600585928142,8.634984936717494,0.7286733702666339,9.122336577081558,9.062495778188552,0.7891372025929222,2.930203539314533,-0.6195826354143893,452,-1.1682004839691509,-0.04744224457295059
20260212_1462,2026-02-13T06:22:48.199000,1.54597,V,9834,22.0,7.4,15 17 06.53,-20 53 14.8,40.233606576434774,171.23381540210443,7.044499961463234,7.665761364001856,0.49600371031350576,8.259474434119403,8.580217715596838,1.0200445201744905,2.4304194539706945,-0.43690755505712386,496,-0.33368921453621264,-0.4155384456835509
20260212_1463,2026-02-13T06:24:08.673000,1.54458,R,9839,22.0,7.4,15 17 06.53,-20 53 14.8,40.277683165364,171.64108871192533,7.2488001636109605,7.784100261935999,0.5890335802757374,8.585400385067587,8.977618108211022,1.2028514474904082,2.546873120659332,-0.35694205591159267,469,-0.7518934182868325,-0.7888349934746439
20260212_1464,2026-02-13T06:25:23.610000,1.54334,I,9839,21.6,7.4,15 17 06.53,-20 53 14.8,40.316853683643004,172.02091336019157,8.757209535023533,8.832062370595347,0.5049721211671567,9.960004740468364,9.675322882761108,0.7268658743332814,3.08299324201877,-0.5986749465680656,337,0.0,0.0
20260212_1465,2026-02-13T06:34:03.131000,2.44647,U,9839,21.6,7.6,10 50 17.69,+00 00 00.9,23.999405280393663,255.94980552792833,7.718163318000476,7.013780185453827,0.24912531893926104,9.907079340490208,8.440876632502729,0.8494512898224666,3.737873008696213,0.3774187382481895,36,0.0,0.0
20260212_1466,2026-02-13T06:39:36.383000,2.56486,B,9869,21.6,7.6,10 50 18.69,+00 00 06.9,22.812562268831687,256.7344277562769,7.364456892058313,6.5784497929823855,0.19306262964649434,9.439946560418246,7.885043875795731,1.1113344769288753,3.757630135169105,0.4048887800643529,36,-0.886425705721471,1.1692702077508876
20260212_1467,2026-02-13T06:41:16.376000,2.60305,V,9870,21.6,7.6,10 50 18.69,+00 00 08.9,22.45464689344902,256.9678955982084,6.952044913997132,6.007903098805057,0.17655001090771183,7.866958931271754,6.6443530295792534,0.7175319623903258,4.054310743642553,0.35655294159438633,46,-0.4041076453235037,1.345735616872651
20260212_1468,2026-02-13T06:42:36.051000,2.63482,R,9884,21.6,7.6,10 50 17.69,+00 00 08.9,22.165413244232287,257.1549573767964,8.14035507641177,7.503626350896673,0.20560387369633215,8.806465188961923,8.075157385453371,0.3857118576460685,3.6453622771692316,0.3198693849351066,41,0.0,0.0
20260212_1469,2026-02-13T06:43:49.062000,2.66389,I,9885,22.0,7.6,10 50 18.69,+00 00 10.9,21.90732262931046,257.32179726111065,6.884227896370231,6.557404401477299,0.18201410347520852,7.508561112622441,6.834177568362918,0.7093141224819952,3.422045845131627,0.41572344191497246,40,0.0,0.0
