INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260129_1388,2026-01-30T04:23:18.127000,1.18118,OPEN,10029,14.1,8.9,10 05 22.11,+53 53 18.6,57.81556325948258,329.7917665175151,6.478855341999193,5.050292831155498,10.595264875370049,6.397322817296575,5.1783528267994585,11.010621010812823,3.388164212737675,0.2685302187531119,142,0.0,0.0
20260129_1389,2026-01-30T04:24:27.586000,1.18288,OPEN,10029,13.7,9.0,10 05 21.10,+53 53 18.6,57.68471703321349,329.5766915965295,6.723259115087274,5.193708519777032,10.53216064445052,7.593579553937157,5.856385071294184,10.27976644976627,2.3431549105523044,0.29875718193954814,137,0.0,0.0
20260129_1390,2026-01-30T04:25:37.385000,1.18456,OPEN,10029,13.7,9.0,10 05 22.11,+53 53 18.6,57.55617105491576,329.3691690568757,6.874428360409008,5.476420441386003,10.192100231807864,6.902395793492052,5.508671664604853,10.833519250994229,2.6549915194039237,0.2994041501200539,135,0.0,0.0
20260129_1391,2026-01-30T04:26:46.805000,1.18627,OPEN,10029,13.7,9.0,10 05 22.11,+53 53 18.6,57.42565857833314,329.1622350745426,6.512142331186846,5.043571742550983,10.634781201340832,6.382480353880947,5.175458366941188,11.37163642986797,4.2149172714488685,0.24917160638208935,172,0.0,0.0
20260129_1392,2026-01-30T04:27:56.483000,1.18802,OPEN,10029,14.1,9.0,10 05 22.11,+53 53 20.6,57.293514609557946,328.95780079486445,6.744774577212358,5.351522381572276,10.350859393299604,7.042388373940986,5.474471786289781,10.885586802945939,2.655668934825312,0.27376659436756295,149,0.0,0.0
20260129_1393,2026-01-30T04:29:06.403000,1.18980,OPEN,10029,14.1,9.0,10 05 22.11,+53 53 20.6,57.160484838516744,328.7543454687539,6.524524738203759,5.076984700366937,10.69776906791477,7.180786921464604,5.593905073743778,10.013573445510644,3.8401593454703926,-0.3209015377567893,130,0.0,0.0
20260129_1394,2026-01-30T04:30:15.219000,1.19156,OPEN,10029,14.1,9.0,10 05 22.11,+53 53 20.6,57.028797626603094,328.5565153146256,6.300012776473655,4.937329787518815,10.927104683601176,6.5684051342281,5.190350433658442,11.159418525001149,2.8262039531590917,0.3016297807496321,161,0.0,0.0
20260129_1395,2026-01-30T04:31:24.104000,1.19338,OPEN,10029,14.1,9.0,10 05 21.10,+53 53 20.6,56.8942947990997,328.3580434597688,6.811014647372347,5.378403456527473,10.421698225633978,7.158053818314751,5.633569734454373,10.528197862329556,2.768261063515218,0.26113145030896867,143,0.0,0.0
20260129_1396,2026-01-30T04:32:32.944000,1.19516,OPEN,10029,14.1,9.0,10 05 22.11,+53 53 20.6,56.76302948969887,328.1677198294083,6.906780888803672,5.478001253668727,10.274883073661904,7.425599859553527,5.842726305926397,10.306715275534346,2.34466230176388,0.3170894529585692,137,0.0,0.0
20260129_1397,2026-01-30T04:33:41.881000,1.19700,OPEN,10029,14.8,8.8,10 05 22.11,+53 53 20.6,56.62891285889401,327.97665512443405,7.15788462743488,5.646358579385941,9.984465034967204,6.824277435121024,5.421140976199057,10.833668173614107,3.736272259740759,0.23810238327528982,134,0.0,0.0
20260129_1398,2026-01-30T04:34:50.699000,1.19888,OPEN,10029,14.8,8.8,10 05 21.10,+53 53 20.6,56.49234452889839,327.78553498408183,6.956899005016201,5.476952572535287,10.297149475605583,6.900957628977442,5.538201157698861,10.515028867608969,3.537872209109036,0.10058171082635049,153,0.0,0.0
20260129_1399,2026-01-30T04:35:59.800000,1.20073,OPEN,10029,14.8,8.8,10 05 22.11,+53 53 20.6,56.35846333786724,327.60142343218786,6.801774617352888,5.301762616025841,10.291684098682198,6.145400282856524,5.200072658508126,11.04543114063933,3.465090508498447,0.26834011537384406,149,0.0,0.0
20260129_1400,2026-01-30T04:37:08.598000,1.20264,OPEN,10029,14.8,8.8,10 05 22.11,+53 53 23.6,56.22201816476387,327.41892205872614,6.857160122974024,5.482143433317181,10.200372433864722,6.393036394660386,5.3501806783700365,10.999447481134304,2.8727275326959267,0.2554865935558453,149,0.0,0.0
20260129_1401,2026-01-30T04:38:17.552000,1.20456,OPEN,10029,14.8,8.8,10 05 22.11,+53 53 23.6,56.08508365825506,327.23709977437414,6.7380168777794625,5.233513995955761,10.639040419134506,6.824780680430561,5.410575274043656,10.729133627204416,3.392355058538135,0.19844673786804462,137,0.0,0.0
20260129_1402,2026-01-30T04:39:26.872000,1.20652,OPEN,10029,14.8,8.7,10 05 22.11,+53 53 23.6,55.94674431322108,327.0566159911396,6.73603830389696,5.303477765272344,10.526371303280335,6.8606083682817,5.346028027471658,10.999665335904567,3.988055788907357,0.3029194992713097,159,0.0,0.0
20260129_1403,2026-01-30T04:40:35.976000,1.20849,OPEN,10029,14.8,8.7,10 05 22.11,+53 53 23.6,55.80816931003271,326.8789780057477,6.587645032512912,5.167405940361065,10.668770351035294,6.897032860606695,5.407588013845297,10.788515653466128,3.815371260751834,0.27947076948062377,140,0.0,0.0
20260129_1404,2026-01-30T04:41:45.715000,1.21048,OPEN,10029,14.8,8.7,10 05 23.11,+53 53 23.6,55.66966692938756,326.7045020161324,6.990832117256446,5.448660249489983,10.438155185000191,7.281489780338313,5.617021549873452,10.583052218718944,2.7553039087388354,0.395744804844715,145,0.0,0.0
20260129_1405,2026-01-30T04:42:55.115000,1.21254,OPEN,10029,14.5,8.9,10 05 22.11,+53 53 23.6,55.52717246844043,326.52816201308696,6.73078484783536,5.2756585699411644,10.4753518863915,6.725828085504569,5.343383951747651,11.019980060327681,3.4229715468311426,0.2795126015878964,153,0.0,0.0
20260129_1406,2026-01-30T04:44:04.278000,1.21458,OPEN,10029,14.5,8.9,10 05 22.11,+53 53 22.6,55.38668639719453,326.3567506443137,6.578516484986642,5.179217443562427,10.557513320907407,6.4186909145237685,5.284631681104753,11.228602250311251,4.414080865242063,0.33249877641711484,153,0.0,0.0
20260129_1407,2026-01-30T04:45:13.885000,1.21664,OPEN,10029,14.5,8.9,10 05 23.11,+53 53 25.6,55.24607885855607,326.1905029400268,6.927711291078661,5.388962689318353,10.457848758777152,7.12267871769928,5.640991109867693,10.396999879645396,2.791107453998472,0.19931566916466992,138,0.0,0.0
20260129_1408,2026-01-30T04:46:23.205000,1.21877,OPEN,10029,14.5,8.9,10 05 22.11,+53 53 25.6,55.101827683329795,326.0211576346201,7.231392488524845,5.643965686348825,10.256598933725094,7.519903250502684,5.904616589340729,10.00878818116788,2.069344802553077,0.27154595909133405,147,0.0,0.0
20260129_1409,2026-01-30T04:47:32.275000,1.22088,OPEN,10029,14.5,8.9,10 05 22.11,+53 53 25.6,54.959518775201204,325.85700327331585,6.932175838304909,5.596048477200989,10.307294246582835,7.670618481624307,6.016725504964786,9.9166264817744,2.175359106048525,-0.5818334426878653,134,0.0,0.0
20260129_1410,2026-01-30T04:48:41.442000,1.22299,OPEN,10029,14.5,8.9,10 05 23.11,+53 53 25.6,54.81847440657966,325.6970977825883,6.79999519521846,5.52506533052891,10.166581415724506,7.188701616381699,5.791877443139064,10.258748846851976,2.3531653147852043,0.037802851157817584,125,0.0,0.0
20260129_1411,2026-01-30T04:49:50.359000,1.22515,OPEN,10029,14.5,8.9,10 05 23.11,+53 53 25.6,54.67530357692575,325.5375844800946,6.854040552642452,5.428490551880364,10.276503507125518,6.7823007296893305,5.404241023412461,10.680881363442339,2.726896751909439,0.2368757638373078,133,0.0,0.0
20260129_1412,2026-01-30T04:50:59.215000,1.22732,OPEN,10029,14.5,8.9,10 05 23.11,+53 53 25.6,54.531682163651475,325.3803348645474,6.641461448042538,5.122084439837827,10.504411750464392,7.630341822011972,5.884737182041583,9.88489497144993,3.8045579590553817,-0.5044233168802921,133,0.0,0.0
20260129_1413,2026-01-30T04:52:07.851000,1.22952,OPEN,10029,14.5,8.9,10 05 23.11,+53 53 25.6,54.38795407239247,325.2256832465661,6.466086263222669,5.063381787911156,10.69098294902761,6.918593771545778,5.449673923434503,10.44281433842178,2.758141721476796,0.08332193296727095,142,0.0,0.0
20260129_1414,2026-01-30T04:53:17.188000,1.23177,OPEN,10029,14.5,8.9,10 05 23.11,+53 53 27.6,54.24190437163773,325.0723722440057,7.026918765994438,5.499666716579062,10.228546646374227,7.022122767058352,5.616749205990103,10.54434987989493,2.7393391756994907,0.029648343450722946,145,0.0,0.0
20260129_1415,2026-01-30T04:54:27.295000,1.23409,OPEN,10029,14.5,8.9,10 05 22.11,+53 53 27.6,54.091855194046275,324.91651977570234,6.648332237284473,5.269819011041022,10.56958898734667,7.00760560772889,5.546173026376085,10.439918331596813,2.6566133265518057,0.07211807721030358,135,0.0,0.0
20260129_1416,2026-01-30T04:55:36.374000,1.23634,OPEN,10029,14.4,9.0,10 05 23.11,+53 53 27.6,53.94763516539171,324.7693195640824,7.007630091708172,5.487566484066087,10.294327891789566,6.907668619783086,5.543772656832026,10.909546773950755,2.536273681731563,0.2947895445433012,140,0.0,0.0
20260129_1417,2026-01-30T04:56:45.957000,1.23870,OPEN,10029,14.4,9.0,10 05 22.11,+53 53 27.6,53.79757908321913,324.6188539129872,6.622483238341722,5.356276621003983,10.375567879714328,7.220656200113767,5.757515470218342,10.18484378610178,2.326706302532516,0.06334256038461594,134,0.0,0.0
20260129_1418,2026-01-30T04:57:55.027000,1.24100,OPEN,10029,13.8,9.2,10 05 23.11,+53 53 27.6,53.65232355140274,324.4757212843192,6.66127296941312,5.25532431898582,10.560995669734895,6.83898664649947,5.402643999083182,10.746482404323984,3.30261708918085,0.2029610596272736,145,0.0,0.0
20260129_1419,2026-01-30T04:59:04.007000,1.24336,OPEN,10029,13.8,9.2,10 05 23.11,+53 53 27.6,53.50462020839758,324.3326991036096,6.347198701002258,5.032762525799666,10.647675795216713,6.729769188307084,5.396350332221575,10.77446374386605,3.5456842654023415,0.21973150584155393,138,0.0,0.0
20260129_1420,2026-01-30T05:00:12.820000,1.24574,OPEN,10029,13.8,9.2,10 05 23.11,+53 53 29.6,53.35649385103693,324.1928288260352,6.697121595338954,5.449950294469873,10.387511499322592,6.813893797024633,5.6945309056287,10.190359165602512,3.1092871420241024,0.06208672224910064,125,0.0,0.0
20260129_1421,2026-01-30T05:01:21.861000,1.24815,OPEN,10029,13.8,9.2,10 05 23.11,+53 53 29.6,53.20764894412574,324.05366520164125,6.408437714355334,4.981354843482694,10.719110096405439,6.949117367616425,5.4849585786415584,10.147132425317391,2.525216541539019,-0.17136842826526985,131,0.0,0.0
20260129_1422,2026-01-30T05:02:30.626000,1.25057,OPEN,10029,13.8,9.2,10 05 23.11,+53 53 29.6,53.05890615112706,323.91701850555125,6.81232644713669,5.298114888031817,10.57498835047478,7.209743078197685,5.669838009394996,10.338572154729288,3.062551494990333,0.14834405950354554,133,0.0,0.0
20260129_1423,2026-01-30T05:03:39.522000,1.25303,OPEN,10029,13.8,9.2,10 05 23.11,+53 53 29.6,52.90939450933087,323.78205800195343,6.789608318426529,5.236556602982202,10.520135779193621,6.728105325078018,5.40619829266193,10.917128022976499,3.56538619780341,0.3128267332589671,151,0.0,0.0
20260129_1424,2026-01-30T05:04:48.331000,1.25547,OPEN,10029,13.8,9.3,10 05 24.11,+53 53 29.6,52.76176467723448,323.65109487056435,6.9175030855299,5.416747172422678,10.383463288404698,6.820844739796149,5.601496699183668,10.571710851839798,2.546855422783947,0.34395071486421464,142,0.0,0.0
20260129_1425,2026-01-30T05:05:57.155000,1.25801,OPEN,10029,13.8,9.3,10 05 23.11,+53 53 29.6,52.609292087470116,323.5182196363441,7.0459684642422475,5.489319927350245,10.205809172179006,6.816564174711799,5.583910183092769,10.650533178250583,2.3748172513749752,0.19767945578588111,139,0.0,0.0
20260129_1426,2026-01-30T05:07:06.022000,1.26055,OPEN,10029,13.6,9.3,10 05 23.11,+53 53 31.6,52.458179399148314,323.3898705150267,6.654831795181461,5.237220435158344,10.603140598154202,7.052009836823905,5.553517275944022,10.528117296084,3.1075037136705546,0.3090139851167377,127,0.0,0.0
20260129_1427,2026-01-30T05:08:14.831000,1.26307,OPEN,10029,13.6,9.3,10 05 24.11,+53 53 31.6,52.30918624553774,323.26451694062797,6.793674623280783,5.5989220420652845,10.162844322933871,7.535059254601499,6.4964738034007725,9.57700043675213,1.8097124545305112,-0.16827078752305147,122,0.0,0.0
20260129_1428,2026-01-30T05:09:23.752000,1.26570,OPEN,10029,13.6,9.3,10 05 23.11,+53 53 31.6,52.15511890901856,323.13719439584906,6.555822544331409,5.0816845845684515,10.644446348997175,6.877540627712277,5.584568655320217,10.505771843009134,2.602295963922084,0.1903676132953856,144,0.0,0.0
20260129_1429,2026-01-30T05:10:32.683000,1.26832,OPEN,10029,13.6,9.3,10 05 23.11,+53 53 31.6,52.00277842196796,323.0135263581465,7.0275561563004505,5.560751580045135,10.363569585648207,7.374631994483029,5.885098400193682,10.12383888200773,2.1414642398987684,-0.32291947396433246,135,0.0,0.0
20260129_1430,2026-01-30T05:11:41.956000,1.27093,OPEN,10029,13.6,9.3,10 05 24.11,+53 53 31.6,51.851453862834745,322.8928358017644,6.734414737829429,5.3352319524091225,10.44217699268483,7.481237580033433,5.972876409692308,10.011735946673635,2.368689584543854,-0.192723778720455,130,0.0,0.0
20260129_1431,2026-01-30T05:12:51.126000,1.27366,OPEN,10029,13.6,9.3,10 05 23.11,+53 53 34.6,51.69515012287003,322.77190831219895,6.730039398714786,5.36046956448388,10.392813195237917,6.452048485732863,5.391339457872272,10.869641127704813,3.1597575249016305,0.053445449530750935,140,0.0,0.0
20260129_1432,2026-01-30T05:13:59.903000,1.27632,OPEN,10029,13.5,9.2,10 05 24.11,+53 53 34.6,51.54409460025502,322.6556787941191,6.599399284917495,5.206505046992403,10.596053028217112,7.147367016344555,5.611092866422711,10.220054333914584,2.923032304874764,0.021106287892689084,134,0.0,0.0
20260129_1433,2026-01-30T05:15:08.713000,1.27907,OPEN,10029,13.5,9.2,10 05 23.11,+53 53 33.6,51.38822963951801,322.5374105359735,6.521210686264225,5.063455274992641,10.669155487316823,6.690847474497013,5.322057068226824,10.666239397746304,2.6604275492414193,-0.017983420838412766,127,0.0,0.0
20260129_1434,2026-01-30T05:16:17.825000,1.28180,OPEN,10029,13.5,9.2,10 05 24.11,+53 53 33.6,51.23561792345614,322.4241384393421,6.942640490760816,5.537788807460253,10.34073486333343,6.345231597387968,5.46617034938116,10.560555015420068,2.589525401452429,0.11513406868270987,121,0.0,0.0
20260129_1435,2026-01-30T05:17:26.769000,1.28458,OPEN,10029,13.5,9.2,10 05 24.11,+53 53 33.6,51.080756184024786,322.31125647219756,6.205012781809501,5.159653874939179,10.648294913486353,7.238390175836372,5.784051246155012,10.147957570523346,2.458372076131064,-0.21338901405168034,127,0.0,0.0
20260129_1436,2026-01-30T05:18:35.727000,1.28744,OPEN,10029,13.5,9.2,10 05 23.11,+53 53 33.6,50.923226678381766,322.19852197992213,6.550898839743881,5.111490113531128,10.650295232241486,6.908005164642293,5.496539318641496,10.64073059373024,2.2110081159095802,-0.06411415868102478,137,0.0,0.0
20260129_1437,2026-01-30T05:19:44.960000,1.29026,OPEN,10029,13.9,9.1,10 05 24.11,+53 53 36.6,50.76884328957127,322.09146284257463,6.781379938132751,5.648386118072435,10.312674551366658,6.83196294665244,5.943365308610096,9.96304644123071,2.1065961328074474,-0.4159650179742873,126,0.0,0.0
20260129_1438,2026-01-30T05:20:53.818000,1.29312,OPEN,10029,13.9,9.1,10 05 24.11,+53 53 36.6,50.6130218947805,321.98393130402945,6.480464957108442,5.1144480967089185,10.671848316742324,6.162799649579522,5.131884279254765,11.099638313634793,2.179400262413472,0.20200737565759466,144,0.0,0.0
20260129_1439,2026-01-30T05:22:02.661000,1.29602,OPEN,10029,13.9,9.1,10 05 24.11,+53 53 35.6,50.45697159102642,321.87772435188015,6.292188863999812,5.086430191306048,10.743408012695344,6.684550844450224,5.3722014287248765,10.767588137532007,1.7409689058147078,0.20879323222208063,132,0.0,0.0
20260129_1440,2026-01-30T05:23:11.436000,1.29894,OPEN,10029,14.2,9.0,10 05 24.11,+53 53 35.6,50.30060109958074,321.77370953668634,6.631666946399697,5.479187522230499,10.443917276089469,6.483758252725398,5.605681146504184,10.424324410904482,2.0106240088903222,-0.0644378797113619,124,0.0,0.0
20260129_1441,2026-01-30T05:24:20.190000,1.30189,OPEN,10029,14.2,9.0,10 05 24.11,+53 53 35.6,50.143920601615676,321.6713962741995,6.090977916942931,5.030499276940023,10.756699304497001,7.092320756371839,5.607061752941922,10.382670907537577,2.0230788384535625,0.2030502424399377,136,0.0,0.0
20260129_1442,2026-01-30T05:25:29.131000,1.30489,OPEN,10029,14.2,9.0,10 05 24.11,+53 53 38.6,49.986147805625855,321.571667857113,7.0846865114940885,5.721620638531382,10.167104149514891,7.262282120844948,5.87430291999319,10.054114165234274,2.1319244425210737,0.12895170643568818,115,0.0,0.0
20260129_1443,2026-01-30T05:26:38.415000,1.30792,OPEN,10029,14.2,9.0,10 05 24.11,+53 53 38.6,49.827559374849066,321.4718975225366,9.999999999999998,15.328418730817592,9.632370795072804,9.999999999999998,15.328418730817592,9.169870257652072,1.5000000000000002,-0.3962076561359343,115,0.0,0.0
20260129_1444,2026-01-30T05:27:48.180000,1.31101,OPEN,10029,14.2,9.0,10 05 24.11,+53 53 38.6,49.6675220488929,321.3731041578215,5.856936474847643,5.047831052452651,10.526913608016102,6.494577237880325,5.749829169156355,10.087609122421654,2.424624979529075,-0.544177096542883,114,0.0,0.0
20260129_1445,2026-01-30T05:28:57.669000,1.31411,OPEN,10029,14.4,8.9,10 05 24.11,+53 53 37.6,49.50787731747958,321.2759538383634,7.7419805522106,6.376286372591748,9.49223378319039,7.60641160339674,6.374679377099348,9.543833497808706,2.7046877127063413,-0.684222740668481,119,0.0,0.0
20260129_1446,2026-01-30T05:30:07.549000,1.31727,OPEN,10029,14.4,8.9,10 05 24.11,+53 53 40.6,49.346598794283835,321.18150144725604,7.061259651719105,5.705760257930132,10.338046545448284,7.242345641838069,6.0814290881858595,10.192823693696408,2.0092629975302247,-0.026072674492082337,142,0.0,0.0
20260129_1447,2026-01-30T05:31:17.029000,1.32044,OPEN,10029,14.4,8.9,10 05 24.11,+53 53 40.6,49.18621379643502,321.0880235354765,9.999999999999998,15.328418730817592,9.480574454311835,9.999999999999998,15.328418730817592,8.98631942394421,1.5000000000000002,-0.038493729969083935,115,0.0,0.0
20260129_1448,2026-01-30T05:32:26.793000,1.32365,OPEN,10029,14.4,8.9,10 05 24.11,+53 53 40.6,49.02484956770412,320.9957785845362,7.111080818613065,5.878026275754661,9.951345300919607,7.963041545041273,6.426086366100628,9.610999215675104,1.6627555463496606,-0.11599881352700672,131,0.0,0.0
20260129_1449,2026-01-30T05:33:36.064000,1.32688,OPEN,10029,14.4,8.9,10 05 24.11,+53 53 40.6,48.86431070710865,320.9057729560074,7.0527527636578675,5.521695638263669,10.181187270119608,7.5081237274342225,6.224101524056797,9.724790528839097,2.3132260058235445,-0.439985681040321,134,0.0,0.0
20260129_1450,2026-01-30T05:34:45.408000,1.33014,OPEN,10029,14.3,9.1,10 05 24.11,+53 53 39.6,48.703387550276126,320.81684675893564,6.803013685179648,5.32929422279986,10.51048858683919,7.09905157158273,5.683251265463276,10.14524512339745,2.4663794579695084,-0.33200085700498183,143,0.0,0.0
20260129_1451,2026-01-30T05:35:54.932000,1.33344,OPEN,10029,14.3,9.1,10 05 24.11,+53 53 42.6,48.54137178172631,320.73083949439535,6.749805115789913,5.387166756336709,10.33852711616628,7.23321447771645,5.819305880490174,9.916303906237667,2.915124677779965,-0.05927802613980113,134,0.0,0.0
20260129_1452,2026-01-30T05:37:04.860000,1.33680,OPEN,10029,14.3,9.1,10 05 24.11,+53 53 42.6,48.37839496558404,320.64470245635545,9.337687258758255,13.60341737362156,9.781011316553549,9.999999999999993,15.328416096879462,9.43850477875247,1.5000000000000009,-0.3412260334369982,136,0.0,0.0
20260129_1453,2026-01-30T05:38:14.376000,1.34016,OPEN,10029,14.4,9.3,10 05 24.11,+53 53 42.6,48.216084644451186,320.5606163785614,9.999999291517721,13.813673435838922,10.537656215635408,8.111581470156262,12.433771734369616,10.122040917565364,1.500048018769783,-0.13774434799067026,160,0.0,0.0
20260129_1454,2026-01-30T05:39:23.273000,1.34353,OPEN,10029,14.4,9.3,10 05 24.11,+53 53 41.6,48.05502409109373,320.47839018594743,7.1112284097406295,5.875222538438892,10.11380295777934,7.832087283019341,6.272970393946795,9.681979392374306,2.1166675813029387,-0.5046616896659879,142,0.0,0.0
20260129_1455,2026-01-30T05:40:32.036000,1.34688,OPEN,10029,14.4,9.3,10 05 25.11,+53 53 41.6,47.89624485301187,320.39934059145116,6.750037583258159,5.366740943073801,10.308680488498343,7.066339210572277,5.77764952083029,10.06067218821052,2.1343145842722278,-0.1998674874431946,151,0.0,0.0
20260129_1456,2026-01-30T05:41:40.808000,1.35037,OPEN,10029,14.4,9.3,10 05 24.11,+53 53 44.6,47.732252495704515,320.32064526759837,7.261962938641521,6.186453414892097,10.180165312879065,9.999999993367668,12.527810796553487,9.682237856450811,1.5000000000000004,-0.6214019320782631,155,0.0,0.0
20260129_1457,2026-01-30T05:42:50.076000,1.35386,OPEN,10029,14.4,9.3,10 05 24.11,+53 53 44.6,47.56942081259398,320.2428134256369,6.033714126225862,5.010946571906034,10.677481392192902,7.033484127773518,5.788131864308711,9.870965753871564,2.686358342628964,-0.56427864559736,137,0.0,0.0
20260129_1458,2026-01-30T05:43:58.931000,1.35731,OPEN,10029,13.9,9.2,10 05 25.11,+53 53 46.6,47.40947790413528,320.16875845649037,9.999999999999998,15.328418730817575,8.663334210206974,9.999999999999702,15.326120050947292,9.624400866018451,1.5000000000000002,0.24673036119700384,144,0.0,0.0
20260129_1459,2026-01-30T05:45:07.682000,1.36090,OPEN,10029,13.9,9.2,10 05 24.11,+53 53 46.6,47.24500436977274,320.09330777438237,7.78729181227688,6.038049223409901,9.95877371333149,9.515044281589546,12.217535741819628,9.86847443778726,1.8080061965311214,0.313739465454243,158,0.0,0.0
20260129_1460,2026-01-30T05:46:16.439000,1.36447,OPEN,10029,13.9,9.2,10 05 24.11,+53 53 46.6,47.08261148585871,320.02034674704515,6.9865891172117625,5.576738851785626,10.420754857901738,7.335067685510183,5.880703389378958,9.929246306756628,2.6509688112664764,-0.4662015771410456,157,0.0,0.0
20260129_1461,2026-01-30T05:47:25.505000,1.36803,OPEN,10029,13.9,9.2,10 05 25.11,+53 53 46.6,46.9215976334731,319.9494902256137,6.786325484687747,5.494573497443677,10.417640783123296,7.0742979681956495,5.758084706498572,10.058415496084752,2.207002632248307,0.038913929730734625,152,0.0,0.0
20260129_1462,2026-01-30T05:48:35.346000,1.37178,OPEN,10029,13.9,9.2,10 05 24.11,+53 53 46.6,46.75379512916915,319.87722388305144,6.902874431348002,5.77096474523943,10.521632923987006,9.521533680363158,12.233407350659029,10.133052356623477,1.5000824256493113,0.08301657313164237,174,0.0,0.0
20260129_1463,2026-01-30T05:49:45.099000,1.37546,OPEN,10029,14.3,9.0,10 05 25.11,+53 53 45.6,46.59075225838384,319.8080751385396,9.999999999999998,15.328418730817592,10.238341732079466,9.999999999999998,15.328418730817592,9.585062131201315,1.5000000000000002,-0.5260545276242894,153,0.0,0.0
20260129_1464,2026-01-30T05:50:54.794000,1.37922,OPEN,10029,14.3,9.0,10 05 25.11,+53 53 45.6,46.425175433551146,319.73978620870366,7.128689229681151,10.92715335144222,10.642497298428605,7.701946647759961,11.18899487719119,10.16205302751987,1.5001474765010145,-0.3287919758249949,161,0.0,0.0
20260129_1465,2026-01-30T05:52:03.815000,1.38304,OPEN,10029,14.3,9.0,10 05 24.11,+53 53 48.6,46.25838431766668,319.6737597139437,9.999999999999996,15.328413941146064,10.428161922323415,7.248779349436739,9.858613087388138,10.119812654823669,1.5000000000000002,0.05501526089455241,171,0.0,0.0
20260129_1466,2026-01-30T05:53:12.512000,1.38677,OPEN,10029,15.3,8.7,10 05 25.11,+53 53 48.6,46.097104181886955,319.6101014675464,7.077197927951258,5.646547406801037,10.186330599656705,7.030107251416781,5.752855529686926,10.520471849243036,1.9029646504206066,0.18744368609081807,174,0.0,0.0
20260129_1467,2026-01-30T05:54:21.503000,1.39060,OPEN,10029,15.3,8.7,10 05 25.11,+53 53 47.6,45.93261002328237,319.54618628821197,6.523437495093794,5.316905146886278,10.402243202216976,6.495716154276108,5.538013415845289,10.560817213050964,2.274909701473578,0.19908020067607332,169,0.0,0.0
20260129_1468,2026-01-30T05:55:30.294000,1.39447,OPEN,10029,15.3,8.7,10 05 25.11,+53 53 50.6,45.768101837620975,319.48532725050103,7.617972925066351,5.938098453360819,10.026244484329291,8.762297549098655,12.076722004813787,9.814146856461718,1.500000000000009,0.18081194442082138,163,0.0,0.0
20260129_1469,2026-01-30T05:56:39.623000,1.39840,OPEN,10029,15.3,8.7,10 05 25.11,+53 53 50.6,45.60231231843874,319.42415520381866,7.403965091623401,5.809818165108483,10.028281550732316,8.34067940281697,12.100568420477156,9.855837861553525,1.5000424234716112,0.14401008716747743,156,0.0,0.0
20260129_1470,2026-01-30T05:57:49.450000,1.40240,OPEN,10029,15.3,8.7,10 05 25.11,+53 53 50.6,45.43512513156487,319.36388280269944,9.999999999999998,15.328418730817592,7.488242353614505,9.999999999999998,15.328418730817592,9.931541964974885,1.5000000000000002,-1.5478476701638804,142,0.0,0.0
20260129_1471,2026-01-30T05:58:58.982000,1.40642,OPEN,10029,15.4,8.6,10 05 25.11,+53 53 52.6,45.26831180482252,319.3059563158827,7.296283719858888,5.818769412762457,9.999093761585932,9.066565975965084,12.004267991292476,10.340847163183293,1.5000000000003912,0.18224322518307354,162,0.0,0.0
20260129_1472,2026-01-30T06:00:08.836000,1.41050,OPEN,10029,15.4,8.6,10 05 25.11,+53 53 52.6,45.100662322179986,319.2483088861408,9.999999999999998,15.328418730817592,9.884558484090217,9.99999999997219,15.328418730774965,9.910913631125077,1.5000000000000002,0.11261428045502606,197,0.0,0.0
20260129_1473,2026-01-30T06:01:18.008000,1.41458,OPEN,10029,15.4,8.6,10 05 25.11,+53 53 52.6,44.93445881629509,319.19251652020967,6.435615217103063,5.203082317519849,10.740940870672341,6.980862332185783,5.704334591763528,10.259257902786885,2.179963868375954,-0.5015498955460473,170,0.0,0.0
20260129_1474,2026-01-30T06:02:27.188000,1.41864,OPEN,10029,14.5,8.8,10 05 26.11,+53 53 51.6,44.77050621690833,319.1383786443706,9.999999999999998,15.328418730817592,9.935742011916444,9.999999999999998,15.328418730817592,9.644173406046775,1.5000000000000002,0.0778337306988372,192,0.0,0.0
20260129_1475,2026-01-30T06:03:36.468000,1.42287,OPEN,10029,14.5,8.8,10 05 25.11,+53 53 51.6,44.60128083742259,319.08427785531387,9.999999999999998,15.328418730817589,10.500741167703048,9.641238517919621,13.86322317339784,10.094004922214822,1.5000000000000002,-0.05345837727929339,197,0.0,0.0
20260129_1476,2026-01-30T06:04:45.477000,1.42706,OPEN,10029,14.5,8.8,10 05 25.11,+53 53 51.6,44.434925886652564,319.0324035314771,9.999999999999998,15.328418730817592,9.559885564445889,9.999999999999998,15.328418730817592,9.590913935505508,1.5000000000000002,-0.29801780151643237,184,0.0,0.0
20260129_1477,2026-01-30T06:05:54.286000,1.43128,OPEN,10029,14.5,8.8,10 05 25.11,+53 53 54.6,44.26870898021497,318.9830506140097,9.999999999999998,15.328418730817592,10.134169510797644,9.383165712485926,14.382909306163471,10.498370567496675,1.5000000000000002,0.07057107319689288,220,0.0,0.0
