INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260211_1435,2026-02-12T05:12:09.744000,1.06755,B,10099,37.3,9.1,14 47 34.73,+16 50 32.7,69.48344800248051,120.4025770301294,9.75867266921281,12.255495143063738,4.735246824925934,9.999999999999998,13.348408414536063,4.977466102354104,1.553118919099878,-0.22307696693287968,24,0.0,0.0
20260211_1436,2026-02-12T05:12:40.809000,1.06686,V,10099,37.5,9.0,14 47 34.73,+16 50 32.7,69.58190294459251,120.61956151551419,7.011408839633324,9.489684277372735,3.348912666215492,9.999999999999998,13.175064700092905,2.88931574639364,1.8120297848832112,1.020252920994449,18,0.0,0.0
20260211_1437,2026-02-12T05:13:10.783000,1.06619,R,10099,37.5,9.0,14 47 33.73,+16 50 33.7,69.68000493526407,120.83708912687986,8.798820689881985,11.553231138486016,4.670155845181476,9.999999999999998,13.148234697258037,2.770480155354754,1.7081016181422204,0.837048336126184,29,0.0,0.0
20260211_1438,2026-02-12T05:13:42.252000,1.06553,I,10099,37.5,9.0,14 47 34.73,+16 50 33.7,69.7761519558471,121.0534978502513,8.661787926591462,12.935004598643257,5.834115167507591,9.999999999999998,14.620685434085868,1.6480416295790103,1.5594087374516774,0.9728840020154228,48,0.0,0.0
20260211_1439,2026-02-12T05:15:46.014000,1.27505,U,10099,37.5,9.0,15 55 38.86,+07 59 23.0,51.60653007043639,115.33016874558179,8.893099824549875,12.73657051815993,1.8644097153837755,9.999999999999998,14.30538646278232,1.2380739823562177,1.6437788063204757,0.5821373433047052,23,0.0,0.0
20260211_1440,2026-02-12T05:17:00.480000,1.27073,B,10099,37.5,9.0,15 55 38.86,+07 59 23.1,51.85384361329811,115.62700741418537,8.441006649607237,12.166881277740375,3.971488509930367,9.999999999999998,13.64613122515694,3.597072995296962,1.6582249238869036,0.15896591635587587,42,0.0,0.0
20260211_1441,2026-02-12T05:17:40.796000,1.26842,V,10099,37.5,9.0,15 55 38.86,+07 59 23.0,51.98745722364233,115.78901031530208,8.266439430731015,12.20486238643794,3.725046525466581,9.999999999999998,13.4249376766254,3.058762781966161,1.623767533022782,0.27637801389016037,61,0.14796603272180436,-1.2371163514048877
20260211_1442,2026-02-12T05:18:21.409000,1.26611,R,10099,37.5,9.0,15 55 38.86,+07 59 23.0,52.12188699290624,115.95306099531172,8.937294197854438,12.130156354787534,5.387279008364061,9.999999999999998,13.186501628511353,2.4398729566913016,1.7315025294401238,0.7807532319448419,121,0.01618671524085221,-0.025479685249403704
20260211_1443,2026-02-12T05:19:00.885000,1.26393,I,10099,37.3,9.1,15 55 39.86,+07 59 24.0,52.24925331302278,116.10895088750259,9.235890115222494,12.666457207254679,3.9973053284392055,9.999999999999998,12.974344246177116,3.8233510018834274,1.705710937495271,0.6945321533720332,97,-0.08440813551985048,-0.030620637548396192
20260211_1444,2026-02-12T05:20:57.342000,1.05669,U,10099,37.3,9.1,14 47 34.73,+16 50 32.7,71.12314945455893,124.3515042036475,8.907977869834909,11.340099281006644,4.2414380793492885,9.952866052809007,13.263582171567656,3.19019464634901,1.7614880242679356,2.2752137877651286,8,0.0,0.0
20260211_1445,2026-02-12T05:21:56.775000,1.05558,B,10099,37.3,9.1,14 47 35.73,+16 50 32.7,71.30012871680862,124.82595168724511,8.826198609039226,10.556782381058138,4.343348021133664,9.999999999999998,12.765461769049153,4.057653109471113,1.7063283378271417,-0.28747110882876176,22,0.0,0.0
20260211_1446,2026-02-12T05:22:27.558000,1.05501,V,10099,37.3,9.1,14 47 35.73,+16 50 32.7,71.39294465762187,125.07910721175413,7.298454525754558,10.798331951537683,4.3561055939693905,9.999999999999998,13.783928163526419,2.206679169105451,1.6999436597277942,1.179877413130078,16,0.0,0.0
20260211_1447,2026-02-12T05:22:56.331000,1.05447,R,10099,37.3,9.1,14 47 35.73,+16 50 32.7,71.47943903468466,125.31777166112458,7.449302697879092,10.422735090199833,4.349474036812701,9.999999999999998,13.58443193317269,1.899661283192117,1.6982162867559636,0.9699900796818138,35,0.0,0.0
20260211_1448,2026-02-12T05:23:28.072000,1.05387,I,10099,37.3,9.1,14 47 34.73,+16 50 32.7,71.57753522994386,125.59176242905369,8.244048923895452,11.467570586890874,4.84383069503464,9.999999999999998,13.627187307341323,2.8101062576479823,1.6257665534622738,0.18090083684749628,29,0.14147859283892467,0.5332689250484036
20260211_1449,2026-02-12T05:25:33.309000,1.24266,U,10099,37.0,9.2,15 55 38.86,+07 59 20.0,53.538915483463256,117.75636999877368,8.620372040254413,12.825467205254839,3.1309138583448615,9.999999999999998,14.56222327045797,2.0858833975161915,1.5771189452675185,0.6079524407633661,18,0.0,0.0
20260211_1450,2026-02-12T05:26:49.276000,1.23874,B,10099,37.0,9.2,15 55 38.86,+07 59 20.0,53.78584601126255,118.08473778154762,9.276052756831096,11.71453827219932,4.723050136329951,9.999999999999998,12.608435565029502,4.110876662346961,1.7802462125898677,0.6579138245407062,45,0.0,0.0
20260211_1451,2026-02-12T05:27:31.006000,1.23666,V,10099,37.1,9.1,15 55 39.86,+07 59 21.0,53.91811626514921,118.2618888002614,8.967194195874079,12.741294152200467,3.8620440879062823,9.999999999999998,14.305083694248722,1.954321485583792,1.6111330508341009,0.014040853890886235,94,-0.0032529008018591416,-0.9405465978189778
20260211_1452,2026-02-12T05:28:10.985000,1.23463,R,10099,37.1,9.1,15 55 39.86,+07 59 21.0,54.04754855422369,118.43713900389177,8.691875429199833,12.072663689217944,4.729509071435622,9.999999999999998,13.47616335354499,2.9865513908017434,1.6534083481508564,0.7661956043581167,108,0.0,0.0
20260211_1453,2026-02-12T05:28:50.045000,1.23262,I,10099,37.1,9.1,15 55 38.86,+07 59 21.0,54.17701221079487,118.61375161963251,7.346436291259712,10.648018395147849,5.328173651743803,9.999999999999998,13.479718635798122,2.7565763583125023,1.7188878203372633,1.133412961116628,75,0.0,0.0
20260211_1454,2026-02-12T05:37:21.054000,1.03462,U,10101,37.6,9.1,13 12 31.25,+18 06 05.0,75.12004091570708,228.4881481471953,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,1.2308965422330909,912,0.0,0.0
20260211_1455,2026-02-12T05:42:53.404000,1.03927,B,10066,37.2,9.2,13 12 32.25,+18 06 06.0,74.18293199356933,231.98613137522085,9.999999999999998,15.328418730817592,1.0557873053952722,9.999999999999998,15.328418730817592,2.1326858501424795e-08,1.5000000000000002,-0.003659937617141393,1281,-0.39149117637282327,0.141787987607986
20260211_1456,2026-02-12T05:44:34.693000,1.04080,V,10071,37.2,9.2,13 12 32.25,+18 06 06.0,73.88737784497931,232.9799680628024,9.999999999999998,15.328418730817592,2.9505046330766547,9.999999999999998,15.328418730817592,3.040944137424521,1.5000000000000002,-0.46740488321309326,1376,0.07694271563510847,-0.5078846384262906
20260211_1457,2026-02-12T05:45:56.857000,1.04208,R,10053,37.2,9.2,13 12 32.25,+18 06 06.0,73.64480750386447,233.76207128636634,9.999999999999998,15.328418730817592,4.256362917644491,9.999999999999998,15.328418730817582,4.890057663493561,1.5000000000000002,0.10748153380796135,1274,0.00933454909775901,-0.39710967828103094
20260211_1458,2026-02-12T05:47:09.078000,1.04323,I,10053,37.2,9.2,13 12 32.25,+18 06 06.0,73.42960057558778,234.43234743530493,9.999999999999998,14.625491840864,3.559814233477063,9.999999999999991,13.229291448926858,7.451399096488571,1.5000000000000002,0.15067021077271345,1067,-0.08361275517763717,-0.31023685301704246
20260211_1459,2026-02-12T05:54:55.157000,1.24412,U,10053,36.8,9.3,11 29 22.17,+28 58 14.0,53.45463108565549,281.132788315126,9.999999999999998,12.317715007529085,5.806957842441282,9.999999999999998,13.198488039483511,5.148552842093174,1.8207199481555763,-2.070977696088088,37,0.0,0.0
20260211_1460,2026-02-12T06:00:28.287000,1.26392,B,10053,36.8,9.3,11 29 23.17,+28 58 21.0,52.25684374064665,281.47765343003607,9.999999999999996,10.950773231393523,2.496636864682756,8.660459684878683,10.594851739402502,3.5639114726499823,2.2454095998707944,-0.0006147591415759991,46,-1.0101142805526506,0.23380937278876082
20260211_1461,2026-02-12T06:02:08.499000,1.27019,V,10016,36.8,9.3,11 29 22.17,+28 58 21.0,51.892043124987595,281.5826163617192,8.310612066557328,10.171610263747441,4.644186888945599,9.999999999999998,11.412893147442345,4.102766140695014,2.104128538026614,-1.5385732121310551,35,0.8494851182768834,0.21521188157174403
20260211_1462,2026-02-12T06:03:28.065000,1.27520,R,10016,36.8,9.3,11 29 22.17,+28 58 20.0,51.605296586749986,281.6649702286831,9.999999999999769,8.391694350955067,3.0257418806064624,8.232164136463833,8.201656549280782,3.2778181205874297,3.1454150409792687,0.2661170901860057,68,0.6943759514194899,0.2811873816303305
20260211_1463,2026-02-12T06:04:40.431000,1.27975,I,10016,36.2,9.4,11 29 23.17,+28 58 20.0,51.348203135915426,281.7394435311091,9.999999999999988,8.912930219298412,2.8319472022795615,7.860362770569365,7.4326122795405904,2.8799818599956097,3.3104159507815885,0.9882336977184037,56,0.5449781508988673,0.4423334624224918
20260211_1464,2026-02-12T06:15:29.789000,1.56043,U,9999,36.2,9.4,15 17 06.53,-20 53 12.8,39.783826880625,167.85005325938246,7.450949384590076,8.598549010481198,3.3785742977098723,7.041238103519956,7.811758631119038,3.2823003483572464,3.3537859202300933,-1.7451748701271395,515,0.0,0.0
20260211_1465,2026-02-12T06:21:02.366000,1.55270,B,9968,36.2,9.4,15 17 07.53,-20 53 13.8,40.02303370051383,169.5071383992331,6.935838396917289,7.4595748982749726,3.6491721286716983,7.689328485385614,8.478880856929283,3.209503170474613,3.5165311785722855,-1.6921089533294127,819,-0.9094951393655629,-0.2228404512772213
20260211_1466,2026-02-12T06:22:43.533000,1.55057,V,9968,36.0,9.5,15 17 07.53,-20 53 12.8,40.089459270834496,170.01539048622433,6.35424211007879,5.849516771681387,2.5174298756928417,6.478291554185411,7.027316322018874,2.806698745999549,4.999999999612623,-0.14264423079119948,1090,-0.47844472331445653,-0.409630831601884
20260211_1467,2026-02-12T06:24:03.349000,1.54895,R,9968,36.0,9.5,15 17 06.53,-20 53 12.8,40.13995617270099,170.42229709952653,6.370735543159222,5.821965468208124,2.060036679306309,6.082721719250902,6.491298832251074,2.449176624422538,4.999999999934081,-0.2337848729692582,1238,-0.9043857485783738,-0.7506514419760425
20260211_1468,2026-02-12T06:25:15.323000,1.54758,I,9939,36.0,9.5,15 17 06.53,-20 53 12.8,40.1831823499469,170.78530781197838,6.328649386759875,6.126423687420705,2.448609136150762,5.600131861310002,5.288097045503886,2.7733119827021575,4.999999999994349,-0.007453607431678161,1340,-0.9862354407742605,-0.5181658655262509
20260211_1469,2026-02-12T06:34:01.071000,2.36892,U,9943,36.5,9.3,10 50 17.69,-00 00 01.1,24.847250777550304,255.37956466827424,5.857597001839061,6.112208655248629,0.2072091710011872,6.632045344593903,6.888407129847673,0.34180957843253346,2.881219881105354,0.5956129458058441,34,0.0,0.0
20260211_1470,2026-02-12T06:39:34.663000,2.47885,B,9943,36.5,9.3,10 50 18.69,+00 00 07.9,23.66253530311269,256.1761594914318,7.495554602049737,5.992183671149294,0.25386958924678993,8.34603050874122,6.6362622956190895,0.4426598582323358,4.87835096142919,0.5487695998861996,37,-1.0581208558554245,1.0249991538437353
20260211_1471,2026-02-12T06:41:14.447000,2.51380,V,9943,36.5,9.3,10 50 19.69,+00 00 07.9,23.309475528193428,256.40924809657514,7.343645972614395,6.030823593397252,0.46841641574994064,7.544845061195492,6.362658059471962,0.43586167261836195,4.316895151151412,-0.010217787078481292,43,-0.3169238743075548,1.220072262607544
20260211_1472,2026-02-12T06:42:34.659000,2.54335,R,9943,36.5,9.3,10 50 18.69,+00 00 09.9,23.019267505771317,256.60045354320283,5.814483035737083,5.362471720077684,0.33173024514630356,6.002221827970088,5.640012416036104,0.7116560045132916,3.5302617205600026,0.09514219381423521,55,-0.8365880339137403,1.3476713837425778
20260211_1473,2026-02-12T06:43:46.936000,2.57034,I,9943,36.6,9.3,10 50 18.69,+00 00 09.9,22.760528466273104,256.76947096589043,5.825790126765691,4.9997948858768755,0.3405052640566133,6.060472861335493,5.317725189281561,0.44656991289410364,3.975685092421528,0.09147375841594566,57,0.0,0.0
