INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260120_1395,2026-01-21T04:44:44.802000,1.47361,OPEN,10010,17.5,2.3,07 52 39.49,+44 47 54.3,42.679007925972904,306.21059799624305,6.132853860600575,5.700217844373304,0.15258518939417698,6.6585086036732575,6.104142302496956,0.7632528095432543,3.520716866398979,0.20435641793108,144,0.0,0.0
20260120_1396,2026-01-21T04:46:13.535000,1.48106,OPEN,10010,17.5,2.3,07 52 38.49,+44 47 54.4,42.41267401044317,306.2094104757717,5.944582129164715,5.665875380586299,0.210239341533212,6.62844854980179,6.235988566398765,0.7534828594250067,3.3433340163748353,0.1386622859631585,145,0.0,0.0
20260120_1397,2026-01-21T04:47:42.694000,1.48848,OPEN,10010,17.5,2.3,07 52 39.49,+44 47 56.3,42.15099115247997,306.210513823066,5.954079528644914,5.4215740994930846,0.1605894804123853,6.498540023246611,5.797403482835833,0.7335831736405485,3.6708620731693427,0.19725888858236368,152,0.0,0.0
20260120_1398,2026-01-21T04:49:12.483000,1.49616,OPEN,10010,17.2,2.3,07 52 39.49,+44 47 56.4,41.884485022697405,306.212591361099,5.934279649169451,5.409078360145661,0.19130675845738043,6.696593968136478,6.139863037678489,0.6621968205232678,3.6994055577290537,0.23460031039375195,147,0.0,0.0
20260120_1399,2026-01-21T04:50:41.466000,1.50387,OPEN,10010,17.2,2.3,07 52 39.49,+44 47 56.3,41.62038016494761,306.2161799160625,5.8238937105823805,5.4559228078847894,0.16203782454820548,6.449374686415611,6.08131508511016,0.6342049767417768,3.5001725314078143,0.26018508940783613,147,0.0,0.0
20260120_1400,2026-01-21T04:52:10.600000,1.51171,OPEN,10010,17.2,2.3,07 52 39.49,+44 47 58.4,41.3558542300985,306.2221700768732,6.785753446048225,6.470074709017269,0.1961283993878027,7.545540571931882,7.166847764858207,0.4893984758776062,3.424033726507135,0.14861822619924805,117,0.0,0.0
20260120_1401,2026-01-21T04:53:40.401000,1.51963,OPEN,10010,17.2,2.3,07 52 40.49,+44 47 58.4,41.0923157582236,306.2289026759675,6.001728850026237,5.597867240576446,0.17407430923359257,6.455099455018135,6.023059485861737,0.6735426296916573,3.524721551941544,0.09514240723286026,149,0.0,0.0
20260120_1402,2026-01-21T04:55:09.988000,1.52783,OPEN,10010,17.0,2.3,07 52 39.49,+44 48 00.4,40.823543081938354,306.2381095115207,5.217434120745676,4.912204537112987,0.1850602742283618,6.0364715807792075,5.60894065002976,0.7319058152063649,3.4443893934651295,0.07173030361912637,166,0.0,0.0
20260120_1403,2026-01-21T04:56:38.859000,1.53599,OPEN,10010,17.0,2.3,07 52 39.49,+44 48 00.4,40.55986761697169,306.24793865787484,5.607906545708377,5.1838583623514385,0.19887982392165338,6.1532279183677785,5.636417321142558,0.7319664982339198,3.573214508557504,0.27392105295847935,155,0.0,0.0
20260120_1404,2026-01-21T04:58:08.434000,1.54434,OPEN,10010,16.3,2.2,07 52 39.49,+44 48 00.4,40.2941395571723,306.2593630243775,6.092183212753541,5.682243142359461,0.17997714231508155,6.939767127519728,6.403863470003426,0.5594913437927458,3.521053723322601,0.3220186335096813,144,0.0,0.0
20260120_1405,2026-01-21T04:59:37.744000,1.55278,OPEN,10010,16.3,2.2,07 52 39.49,+44 48 02.4,40.029262562554784,306.2729775324664,5.964252509805597,5.536839839780565,0.1558805994139636,6.708651917603015,6.174307320819045,0.8184309455508876,3.5223525840160477,0.2649129093378723,153,0.0,0.0
20260120_1406,2026-01-21T05:01:06.801000,1.56132,OPEN,10010,16.3,2.2,07 52 39.49,+44 48 02.4,39.76516078111925,306.2873011394105,5.655143112171411,5.191918243925798,0.18935787143156624,6.4791063977759675,5.969113785780735,0.6791479584523801,3.5786432591168964,0.21396161494094526,155,0.0,0.0
20260120_1407,2026-01-21T05:02:35.547000,1.56996,OPEN,10010,16.3,2.2,07 52 39.48,+44 48 04.4,39.50203098931204,306.30374294193376,5.822453667845544,5.398145219981214,0.1649489896766454,6.649846275160531,6.189152836316892,0.7776880271417497,3.535831799109888,0.20943967655877474,147,0.0,0.0
20260120_1408,2026-01-21T05:04:04.769000,1.57878,OPEN,10010,17.6,2.2,07 52 39.48,+44 48 04.4,39.23754917786353,306.3209854052081,6.149724646384187,5.870951883291419,0.1442174963495635,6.72329527492438,6.532281942071041,0.6567752972224401,3.3849034292801274,0.34175264616655254,127,0.0,0.0
20260120_1409,2026-01-21T05:05:34.784000,1.58770,OPEN,10010,17.6,2.2,07 52 40.49,+44 48 04.4,38.973759109942726,306.33959712560085,6.231731379458538,5.9267148789342725,0.18135266132347816,6.72157992478185,6.361527958645438,0.6699727519096257,3.387407383138591,0.24838424496899542,131,0.0,0.0
20260120_1410,2026-01-21T05:07:04.388000,1.59692,OPEN,10010,20.1,2.2,07 52 39.48,+44 48 06.4,38.70532813557623,306.36072338377477,5.879201869762444,5.336499229364893,0.21756935903155394,6.537253754733781,5.979572259025237,0.6794575637509732,3.657751198796049,0.29076191526457396,147,0.0,0.0
20260120_1411,2026-01-21T05:08:33.311000,1.60611,OPEN,10010,20.1,2.2,07 52 39.48,+44 48 06.4,38.44193252379187,306.38214506370053,5.632963402349416,5.3639344413263395,0.21927192289642683,6.278124870951583,5.876906832365812,0.7318542035876332,3.375672103263815,0.19125072890812495,144,0.0,0.0
20260120_1412,2026-01-21T05:10:02.616000,1.61537,OPEN,10010,20.1,2.2,07 52 40.48,+44 48 05.4,38.18040901659343,306.4044131357234,5.608739054942654,5.3173786629773385,0.1851010763642691,6.472831247267834,6.076349680983844,0.7622799018690332,3.4350028486604915,0.09943993264765907,149,0.0,0.0
20260120_1413,2026-01-21T05:11:32.352000,1.62502,OPEN,10010,20.1,2.2,07 52 39.48,+44 48 08.4,37.911876647977536,306.43012961571424,5.631963504887235,5.369530153800072,0.177433574364386,6.263734799126608,6.0231546808460195,0.6842286280455339,3.3201806818773134,0.27340512340793616,151,0.0,0.0
20260120_1414,2026-01-21T05:13:01.953000,1.63470,OPEN,10010,21.9,2.3,07 52 39.48,+44 48 07.4,37.64669433803776,306.45549360685413,5.75861135786899,5.196087017532157,0.17505655256381658,6.623456658494505,5.887313774930769,0.6931155314579538,3.722069025975649,0.19618747437777312,148,0.0,0.0
20260120_1415,2026-01-21T05:14:30.862000,1.64445,OPEN,10010,21.9,2.3,07 52 39.48,+44 48 10.4,37.383742355771126,306.483390695588,5.873227190523466,5.3431336707046855,0.19382718581881075,7.198222966023474,6.5367272100297455,0.5941059052125661,3.692323201579164,0.11446502466003024,143,0.0,0.0
20260120_1416,2026-01-21T05:15:59.886000,1.65426,OPEN,10010,21.9,2.3,07 52 40.48,+44 48 09.4,37.12339478480806,306.51091149858524,5.54265496677764,5.385921567079679,0.18576962188517054,6.3212585275299675,6.188586687908915,0.8269966067629388,3.2643658859448075,0.2118553864912407,148,0.0,0.0
20260120_1417,2026-01-21T05:17:29.309000,1.66436,OPEN,10010,21.9,2.3,07 52 40.48,+44 48 12.4,36.859123259366946,306.5415806423599,5.752056481343487,5.368090315004079,0.17029003674874588,6.525059909736993,6.028002564757714,0.6645251400340042,3.491914560034165,0.21694672918066207,144,1.5521873449190826,-0.33464712717111617
20260120_1418,2026-01-21T05:18:59.168000,1.67468,OPEN,10010,23.5,2.4,07 52 40.48,+44 48 11.4,36.593564436136404,306.5723252281986,5.781494519662754,5.4251855366436175,0.16833585457695577,6.6426786842609555,6.113034136419376,0.5847058082916652,3.5252512400952343,0.13040631493843752,138,0.0,0.0
20260120_1419,2026-01-21T05:20:28.656000,1.68511,OPEN,10010,23.5,2.4,07 52 40.48,+44 48 11.4,36.32923662832949,306.60458557134524,5.75603789038501,5.388824086689245,0.1727729424716289,6.701950894298156,6.295767463670366,0.8137331857294976,3.4885847751572956,0.15753372560309745,145,0.0,0.0
20260120_1420,2026-01-21T05:21:57.467000,1.69562,OPEN,10010,23.4,2.4,07 52 40.48,+44 48 13.4,36.06707955782835,306.6385541327446,6.036135012233041,5.7080198025653495,0.13861895208118025,6.907401627539052,6.486641144781645,0.6440691285132853,3.4538517084431426,0.2607320878456456,126,0.0,0.0
20260120_1421,2026-01-21T05:23:26.990000,1.70638,OPEN,10010,23.4,2.4,07 52 40.48,+44 48 13.4,35.802879843355015,306.67337097928885,6.795935162673098,6.1767101190481215,0.1849697585028789,7.783963273087814,6.872894072450402,0.6702383754836339,3.7318389247037445,0.22071705317682738,118,0.0,0.0
20260120_1422,2026-01-21T05:24:56.301000,1.71728,OPEN,10010,23.4,2.4,07 52 40.48,+44 48 15.4,35.539491290396,306.71003976986134,6.085752815342035,5.697213662704794,0.1619621408802221,7.171879188353929,6.758597853884323,0.6329082599818134,3.4987312460575835,0.19467382378612874,128,0.0,0.0
20260120_1423,2026-01-21T05:26:25.105000,1.72829,OPEN,10010,23.4,2.4,07 52 40.48,+44 48 15.4,35.277660785022626,306.7470562966808,6.316161739299975,6.071397230823333,0.15751698474685583,7.275450993989739,6.973598484275432,0.6994483660407615,3.3138333531578223,0.24196891379871135,125,0.0,0.0
20260120_1424,2026-01-21T05:27:54.569000,1.73956,OPEN,10010,23.4,2.4,07 52 40.48,+44 48 15.4,35.01401412886135,306.7855797928843,5.646975057949284,5.439713314376774,0.17484443893200918,6.527389559594872,6.257194824964996,0.8275994150608845,3.394018421885271,0.2103708133582521,139,0.0,0.0
20260120_1425,2026-01-21T05:29:23.838000,1.75085,OPEN,10010,26.2,2.1,07 52 41.48,+44 48 17.4,34.754079475751425,306.8254504940033,5.862188997873457,5.64110862134105,0.19512308001234757,6.5937412024794915,6.424329065768505,0.7442127440194568,3.3241546880967703,0.20853801051561907,135,0.0,0.0
20260120_1426,2026-01-21T05:30:52.664000,1.76239,OPEN,10010,26.2,2.1,07 52 41.48,+44 48 17.4,34.492584476868146,306.866099469785,5.822346035907624,5.302308517006566,0.18700119028635065,6.78794421538783,6.129474572863543,0.725494154817107,3.7179576210223706,0.22661146673563082,145,0.0,0.0
20260120_1427,2026-01-21T05:32:22.206000,1.77421,OPEN,10010,26.2,2.1,07 52 41.48,+44 48 19.4,34.22920022860144,306.908943636145,5.741586231496418,5.120878906669119,0.17226004123195438,6.979067669379338,6.148819107170839,0.7121464343193109,3.843279833838995,0.09835194922414389,144,0.0,0.0
20260120_1428,2026-01-21T05:33:52.054000,1.78626,OPEN,10010,26.2,2.1,07 52 41.48,+44 48 19.4,33.96499064937179,306.9524664278865,5.8356333748509215,6.157615110784413,0.17357385329123876,6.834930328202451,7.219248402034111,0.7450356825928486,2.8506158153771537,0.10045777740194028,113,1.5450826132254663,-0.35848098032513737
20260120_1429,2026-01-21T05:35:20.810000,1.79835,OPEN,10010,26.2,2.1,07 52 41.48,+44 48 21.4,33.70422276046323,306.99729403535105,6.188346839583411,5.572363894591041,0.17966289642771205,6.935016888481469,6.21473789023784,0.7860316126051474,3.7734878623454584,0.2437214196659329,137,0.0,0.0
20260120_1430,2026-01-21T05:36:50.287000,1.81075,OPEN,10010,26.2,2.1,07 52 41.48,+44 48 20.4,33.44137190387013,307.0426584236606,5.73502077259496,5.503718058753543,0.21545415910610455,6.706664380030379,6.39062816819834,0.7459165821902385,3.315119493501962,0.34102544551982106,132,0.0,0.0
20260120_1431,2026-01-21T05:38:19.749000,1.82334,OPEN,10010,27.2,2.1,07 52 41.48,+44 48 20.4,33.178765381161966,307.08951096231976,6.035013501190185,5.465706161340367,0.18304118128713398,7.338342977945952,6.7923986346463,0.6812615992376294,3.6257551169894784,0.16232805800943526,130,0.0,0.0
20260120_1432,2026-01-21T05:39:48.741000,1.83606,OPEN,10010,27.2,2.1,07 52 41.48,+44 48 22.4,32.91778862125099,307.1379179819822,6.659952809917602,6.691106666350926,0.210607132725821,7.376107191155377,7.425581280293996,0.7125368032299093,3.060653691175649,0.5395929373545688,109,0.0,0.0
20260120_1433,2026-01-21T05:41:17.426000,1.84881,OPEN,10010,27.2,2.1,07 52 42.48,+44 48 22.4,32.66071119451802,307.1860687672994,6.935599118013185,6.1709134706881645,0.19625034382498274,7.983774207970212,7.1009182452727515,0.5844990464087427,3.8279018719350626,0.060314684414325095,126,1.5572433035777449,-0.3648417056726612
20260120_1434,2026-01-21T05:42:46.786000,1.86201,OPEN,10010,27.2,2.1,07 52 42.48,+44 48 24.5,32.39900283713183,307.23695546997186,6.9440085026965965,6.384452919228902,0.16088184685785034,8.035831550116825,7.373123078420038,0.5772556720675652,3.6308835235519337,0.20841315246815523,118,1.542259653460831,-0.4250189742402254
20260120_1435,2026-01-21T05:44:16.398000,1.87547,OPEN,10010,23.3,2.2,07 52 42.48,+44 48 24.5,32.136639380579716,307.2884320111996,6.288756013766811,5.2775447778121,0.16403939107284327,7.7586119152844555,6.491953741943179,0.7744461913256426,4.186173366929748,0.22314333647144027,144,0.0,0.0
20260120_1436,2026-01-21T05:45:46.115000,1.88917,OPEN,10009,23.3,2.2,07 52 42.48,+44 48 26.5,31.874246327643284,307.3417405364359,6.379909287101941,5.600672053822242,0.187373841683125,7.4522093431023535,6.555760545321867,0.6692188467395219,3.8814066797635363,0.1692717545627567,127,1.5305532339910461,-0.2465385917444219
20260120_1437,2026-01-21T05:47:14.899000,1.90311,OPEN,10009,23.3,2.2,07 52 41.48,+44 48 26.5,31.61176264705884,307.395571594906,6.274197287845354,5.978486661903732,0.213367558242318,7.061566674421798,6.755860713985686,0.6487275217619395,3.417278365742733,0.07614039259829024,126,1.5024683978980466,-0.5602618938341839
20260120_1438,2026-01-21T05:48:44.023000,1.91702,OPEN,10009,23.3,2.2,07 52 42.48,+44 48 28.4,31.354386709951545,307.4500804421355,6.113054547328297,5.628824951981704,0.21258411591441018,6.906187735726474,6.345554396624031,0.7177252504683906,3.6050965857255672,0.21706131288709418,140,0.0,0.0
20260120_1439,2026-01-21T05:50:13.614000,1.93157,OPEN,10009,21.8,2.4,07 52 41.48,+44 48 28.5,31.089936572322586,307.5066481389329,6.218306283790827,5.951683994300627,0.18106516550830953,7.121880754508534,6.830720614438576,0.7614377528492975,3.3999456567233954,0.36676716980415447,122,0.0,0.0
20260120_1440,2026-01-21T05:51:42.469000,1.94591,OPEN,10009,21.8,2.4,07 52 42.48,+44 48 30.4,30.833735331674415,307.5631306446153,6.267451116096838,5.757175506055341,0.18716896696507934,7.455235219080112,6.914623050485514,0.7732314890755267,3.6434262496805263,0.1870686743331647,135,0.0,0.0
20260120_1441,2026-01-21T05:53:11.645000,1.96089,OPEN,10009,20.9,2.5,07 52 41.48,+44 48 30.5,30.570899185658682,307.62161876530934,7.208940687912041,7.09150997315825,0.1511770345215515,8.147092114323527,8.025760997811627,0.7349970025112693,3.1884163684304747,0.26325735206873546,96,1.3934084531086628,-0.5006659243854356
20260120_1442,2026-01-21T05:54:41.324000,1.97587,OPEN,10009,20.9,2.5,07 52 42.48,+44 48 32.5,30.31270777442976,307.6807846470451,6.388692977842304,6.190042791176052,0.1758364662128118,7.497906024883012,7.259804469108123,0.7786564981610775,3.2849300975547098,0.25701637533744803,113,0.0,0.0
20260120_1443,2026-01-21T05:56:11.024000,1.99129,OPEN,10009,20.9,2.5,07 52 42.48,+44 48 32.5,30.05165772156122,307.74106820951744,6.911579954651447,6.513399834014401,0.18990145534222158,8.10883552553783,7.669906205017247,0.7861378914648558,3.430886895960637,0.3564652388166354,119,0.0,0.0
20260120_1444,2026-01-21T05:57:39.860000,2.00683,OPEN,10009,20.9,2.5,07 52 42.48,+44 48 31.5,29.79327650435873,307.80151001024007,5.661901080918985,5.3641181958032496,0.1607635024146825,7.0575609715004175,6.674906403690324,0.713136632654912,3.3961753645081023,0.2958199447171486,143,1.4314508845041782,-0.32269068679529667
20260120_1445,2026-01-21T05:59:09.160000,2.02253,OPEN,10009,20.4,2.5,07 52 43.48,+44 48 33.5,29.536824733822556,307.8635470857065,5.86210205539465,5.782633422483302,0.15529178931734666,7.076506558359843,7.015106185596392,0.727809203210521,3.1854741683074472,0.16797437113945907,119,0.0,0.0
20260120_1446,2026-01-21T06:00:38.422000,2.03888,OPEN,10009,20.4,2.5,07 52 42.48,+44 48 33.5,29.274807992339078,307.92739468828313,5.655971221900411,5.101770323213672,0.20010933377312323,6.618152692283804,6.023714676905884,0.8362079288552184,3.64180574206268,0.2935360958381439,151,-0.10913099769549627,0.07474055683176631
20260120_1447,2026-01-21T06:02:08.010000,2.05538,OPEN,10009,19.5,2.7,07 52 42.48,+44 48 35.5,29.01508171983114,307.99242702911187,5.436802860654943,4.901354575685945,0.1432118555354469,6.854459478760472,6.119144323632952,0.8113788352448559,3.7267546777123197,0.3202872358106261,158,-0.16860223834685714,0.225582947040215
20260120_1448,2026-01-21T06:03:37.465000,2.07197,OPEN,10009,19.5,2.7,07 52 43.48,+44 48 35.5,28.758735554636335,308.05703425041696,5.898732820505517,5.166609186905443,0.20015782388414127,7.41857478847246,6.531362226797316,0.7736080709677831,3.903224162891686,0.3986444431428314,145,-0.0488331428493002,-0.04596563779132339
