INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260130_1432,2026-01-31T04:20:54.675000,1.02792,I,9949,,,12 18 17.63,+16 09 12.9,76.59600488725398,155.30728257506775,6.866559722707407,5.37656734488121,1.311178160474773,4.752475174205098,3.8507583909211935,1.3060443922246456,4.99999999999531,0.252546262770774,54,0.0,0.0
20260130_1433,2026-01-31T04:24:27.278000,1.02923,U,9948,,,12 30 27.82,+40 30 03.9,76.30018553691956,26.33667643792025,7.446083973715086,5.771744571977317,0.6217263261977566,5.5845296700811184,4.306948515882127,0.9225444043610755,4.999999999974793,0.3216181975156441,17,0.0,0.0
20260130_1434,2026-01-31T04:25:46.027000,1.02869,B,9948,,,12 30 28.82,+40 30 03.9,76.42505566019183,25.42997902001834,7.508204645590601,5.790541507642506,0.43089805692809424,7.729839273691356,5.961472452405966,0.49387284523622554,4.999999999999977,-0.07896069517664893,21,0.0,0.0
20260130_1435,2026-01-31T04:26:36.442000,1.02835,V,9948,,,12 30 28.82,+40 30 03.9,76.50382155768693,24.832363674833115,7.597195911960029,5.869125376718162,1.6488217312461035,5.614981448632543,4.347971578769624,1.691373362070058,4.999999999999349,0.10271275123632155,55,0.0,0.0
20260130_1436,2026-01-31T04:27:26.801000,1.02802,R,9948,,,12 30 28.82,+40 30 03.9,76.58073614694153,24.227818240360815,6.699554550021672,5.185750037765354,0.5781719220517889,5.278084475312545,4.105559485933236,0.4956288174969088,4.999999999994305,0.24849733713215388,50,0.0,0.0
20260130_1437,2026-01-31T04:28:14.375000,1.02772,I,9948,,,12 30 28.82,+40 30 03.9,76.65175003652138,23.649775133522425,7.05283466619699,5.4592170379697045,0.726903201890341,5.449573990851728,4.3245862588707435,0.5465449692676758,4.999999999997414,0.25566981075274753,72,0.0,0.0
20260130_1438,2026-01-31T04:30:47.373000,1.00928,U,9948,,,12 40 04.00,+27 29 39.4,82.21418283417836,94.97389715131445,7.160987141613287,5.522757468199628,0.37097431532702974,9.390533257141264,7.242247004589552,0.26035963752736624,4.9999999999999885,-0.5209877482575864,6,0.0,0.0
20260130_1439,2026-01-31T04:32:04.309000,1.00861,B,9948,,,12 40 04.00,+27 29 39.4,82.49606800739836,95.31536814425296,8.025846670617168,6.291688925917891,1.8357266601288265,5.830999528981432,4.497033098776836,1.9311404411698225,4.99999999999993,0.3423485503613925,23,0.0,0.0
20260130_1440,2026-01-31T04:32:50.853000,1.00821,V,9948,,,12 40 03.00,+27 29 39.4,82.67016948857086,95.53658268682825,7.942733106915284,6.125662246943205,1.2876776954294344,5.392709235151015,4.159011126997959,0.7552051856865596,4.999999999999214,0.03887465139225886,38,0.0,0.0
20260130_1441,2026-01-31T04:33:35.741000,1.00785,R,9948,,,12 40 04.00,+27 29 40.4,82.83089977260826,95.74611602900978,7.3078447583550235,5.636018249704985,0.28678623971714323,5.9416184363937745,4.58977024489359,0.6158359735347885,4.999999999999028,0.08845703087422246,41,0.0,0.0
20260130_1442,2026-01-31T04:34:20.106000,1.00750,I,9948,,,12 40 04.00,+27 29 40.4,82.99325372700649,95.9679350978754,7.8967497521164365,6.1017094294897305,0.5429223407434574,4.4959473880609915,3.5855987688373894,0.6975085569526587,4.999999999993465,0.18432905196342392,84,0.0,0.0
20260130_1443,2026-01-31T04:36:30.948000,1.02388,U,9948,,,12 18 17.63,+16 09 10.9,77.58415614640343,171.6096218691943,7.849057013737823,6.053416575277701,1.1926143052078562,5.322042727853838,4.197344953485875,0.4897880074521117,4.999999999998635,0.23709791380328313,19,0.0,0.0
20260130_1444,2026-01-31T04:37:28.991000,1.02376,B,9948,,,12 18 16.63,+16 09 10.9,77.61379237230904,172.70508709726647,7.526522898859872,5.820449266828929,0.9360161734200192,5.884664070395526,4.584256116859489,0.9685135627170975,4.999999999999536,0.12142892676399514,34,0.0,0.0
20260130_1445,2026-01-31T04:37:59.632000,1.02371,V,9948,,,12 18 17.63,+16 09 10.9,77.62711914906889,173.2569337426459,6.303253538957354,4.992300084762125,1.914035039257545,7.517131760882778,5.806622490103376,1.3125887832288017,4.99999999999986,-0.37483071764245546,42,0.0,0.0
20260130_1446,2026-01-31T04:38:29.328000,1.02366,R,9948,,,12 18 17.63,+16 09 10.9,77.63942156855404,173.8108312161614,7.639023554437824,5.967791482040005,1.0282497818968208,5.372353183463647,4.143311959514994,0.6797452037300684,4.99999999999919,0.16849415318388603,49,0.0,0.0
20260130_1447,2026-01-31T04:39:00.997000,1.02362,I,9948,,,12 18 17.63,+16 09 10.9,77.6513833436066,174.40263721096073,8.425332936171564,6.504339795544418,0.8385268264533075,5.201774976796938,4.011757182757331,1.107849044144007,4.999999999999791,0.2566516183192857,83,0.0,0.0
20260130_1448,2026-01-31T04:42:31.016000,1.02375,U,9948,,,12 30 29.82,+40 30 03.8,77.627016387708,12.195457224750267,8.113122809120071,6.42807096684265,0.565976212464987,7.884633547824862,6.21424918845039,0.5607068578097278,4.999999999998981,0.40441861504514526,15,0.0,0.0
20260130_1449,2026-01-31T04:43:48.537000,1.02352,B,9948,,,12 30 29.82,+40 30 03.9,77.68450203012648,11.072615135067185,7.2613652539340015,5.600171930549562,0.5810520621608335,7.73545502761126,5.965803481953898,0.3848887861870862,4.999999999999772,0.6920475777925243,21,-0.2109446736147111,1.3208106429046784
20260130_1450,2026-01-31T04:44:40.530000,1.02338,V,9948,,,12 30 29.82,+40 30 03.9,77.71999224079318,10.313432353171448,7.161307033164073,5.675513939941383,1.1167194221814372,5.287578050327078,4.429948898198747,1.5386592115622042,4.999999999996366,0.20203175463235723,55,0.0,0.0
20260130_1451,2026-01-31T04:45:29.362000,1.02326,R,9948,,,12 30 29.82,+40 30 03.8,77.7510749009902,9.59625779483485,6.578562741019755,5.138901068000562,0.8958710808414514,5.667042282302798,4.498534115835698,0.7541379175539094,4.999999999999437,0.22702154813782144,62,1.047560060532691,-0.06928334274931695
20260130_1452,2026-01-31T04:46:18.447000,1.02315,I,9948,,,12 30 28.82,+40 30 03.8,77.78061604217609,8.856795838375186,7.004870239981268,5.4425903879592425,0.44953018889317864,5.525890868688936,4.29825730249398,0.5090195875707337,4.999999999999331,0.20311777525940936,89,0.0,0.0
20260130_1453,2026-01-31T04:48:53.782000,1.00223,U,9948,,,12 40 04.00,+27 29 39.4,86.16520677685514,103.40392772531955,8.850438191604004,6.825710290063111,0.7214311480584046,8.299904917247895,6.401123331266036,0.8702571218066097,4.999999999999623,1.99615842941828,7,0.0,0.0
20260130_1454,2026-01-31T04:50:10.320000,1.00193,B,9948,,,12 40 04.00,+27 29 40.4,86.43848601743078,104.60562039198747,8.044694260716938,6.2042975960085816,0.4818506082738141,6.007195281677523,4.632920287212881,0.7712412284838983,4.999999999999645,0.19918859810684159,18,0.0,0.0
20260130_1455,2026-01-31T04:50:57.352000,1.00175,V,9948,,,12 40 05.00,+27 29 40.4,86.60206345410937,105.41817958646558,8.527335250359467,6.57652408898994,0.5237382162151425,5.31741079015418,4.100938819196637,0.8509761885642924,4.99999999999943,0.012088051570554325,36,0.25481200723192887,1.281267797968074
20260130_1456,2026-01-31T04:51:42.132000,1.00159,R,9948,,,12 40 05.00,+27 29 40.4,86.76053606382825,106.28280282032057,7.060526318625785,5.445279217025067,0.2785928145456742,9.15588044714469,7.061276066766471,0.156640870840409,4.999999999999609,-0.2001822053219151,48,-0.09400365710810366,-1.5444272122971199
20260130_1457,2026-01-31T04:52:26.564000,1.00144,I,9948,,,12 40 05.00,+27 29 40.4,86.91705488016322,107.22391014261211,7.974258289800932,6.231162420107777,0.6503455346880402,4.229077891877556,3.436120405410986,0.6520845668656081,4.999999999989567,0.04312787217897221,90,0.0,0.0
20260130_1458,2026-01-31T04:55:43.439000,1.20036,U,9948,,,14 47 33.84,+16 50 38.1,56.37640512889003,102.66417671887899,6.161148015887549,6.405789055657002,1.886470353903471,5.554403569078548,4.8104118929501505,1.4200590824876027,2.897628184708686,0.3819883733104277,11,0.0,0.0
20260130_1459,2026-01-31T04:56:42.466000,1.19748,B,9948,,,14 47 34.85,+16 50 39.1,56.58470302388319,102.84979444209034,6.798071682174496,5.245817871706457,1.1861838296587965,7.874461343527167,6.073089400050918,1.5377626625684826,4.9999999999996145,1.8255598699476998,26,0.0,0.0
20260130_1460,2026-01-31T04:57:12.457000,1.19601,V,9948,,,14 47 34.85,+16 50 39.1,56.69224727362858,102.9466035673979,5.292012040860406,4.092033388054449,2.3564271037587736,5.819661269297769,5.592116863862464,2.6181779744461524,4.999999999994823,-0.905110040979748,37,0.0,0.0
20260130_1461,2026-01-31T04:57:42.048000,1.19456,R,9948,,,14 47 34.85,+16 50 39.1,56.79831614760683,103.04254385626098,7.12996655379567,5.623007312586298,2.188426084277137,5.11255589961141,3.942948886486263,1.506452270738066,4.999999999998018,0.21697078663232322,58,0.0,0.0
20260130_1462,2026-01-31T04:58:13.720000,1.19302,I,9948,,,14 47 34.85,+16 50 39.1,56.91179867176131,103.14570061229158,5.617376428427332,4.440583038554205,1.79276140901867,5.20642231599249,5.411678563921227,2.0247539720216845,4.999999999983361,0.2533415491779679,73,0.0,0.0
20260130_1463,2026-01-31T05:00:17.993000,1.60173,U,9948,,,15 55 35.98,+07 59 31.7,38.559756716728124,103.25333050454029,8.230232516041202,6.3473899888558805,0.7802618081898496,7.788259468558018,6.0696226016971,0.2624257295896868,4.999999999997743,-0.6498946297083222,8,0.0,0.0
20260130_1464,2026-01-31T05:01:32.190000,1.59266,B,9948,,,15 55 36.98,+07 59 31.7,38.82176496570255,103.44811166720025,6.04044159409909,4.693980880496888,1.5667787845355265,8.218609062573297,6.338425650116718,1.7756621423434806,4.999999999993957,0.16195095238803672,44,0.0,0.0
20260130_1465,2026-01-31T05:02:12.949000,1.58779,V,9948,,,15 55 37.98,+07 59 31.7,38.963999859849466,103.55440912786905,5.910635230607565,4.641356573005749,0.9111897298105003,7.952467565912038,6.166537493353205,0.7530135586725022,4.999999999998696,0.2271314642162116,72,0.0,0.0
20260130_1466,2026-01-31T05:02:53.346000,1.58289,R,9938,,,15 55 37.98,+07 59 31.7,39.10843634160699,103.66277733891204,7.524750712996238,5.9116831303815305,1.2309040171939998,7.386245919792955,6.446711305879537,1.2374132845876247,4.999999999994463,-0.7069280855851384,77,0.0,0.0
20260130_1467,2026-01-31T05:03:32.558000,1.57804,I,9938,,,15 55 36.98,+07 59 32.7,39.25227066333864,103.77070874382767,6.141036517240288,4.836502270206958,0.6805712510844018,7.5928543437097975,6.006349016399167,0.46042708850932446,4.999999997071615,-0.6383683535078033,132,0.0,0.0
20260130_1468,2026-01-31T05:05:29.122000,1.17273,U,9938,,,14 47 33.84,+16 50 36.1,58.46995011524015,104.6207463007434,6.416759273115799,6.189768063782847,0.8301856803810423,6.413023055873341,5.248592983037373,1.1075899878348663,4.093763399311362,0.292118645383985,14,0.0,0.0
20260130_1469,2026-01-31T05:06:28.808000,1.17013,B,9938,,,14 47 34.84,+16 50 36.1,58.67876467052687,104.8267909286074,6.6713418461547205,5.145129054855869,1.0268430234075172,8.014604522111407,6.367261502005813,1.2193476441180158,4.999999999998764,2.0070172509205513,27,-0.8943524096878755,-0.9232618643728311
20260130_1470,2026-01-31T05:06:59.427000,1.16874,V,9938,,,14 47 33.84,+16 50 36.2,58.79117708648423,104.93857643615878,5.98516637979383,6.560207196954939,2.853452853345712,5.985617128157977,4.616278599945941,2.8051618334346546,4.999999999995082,0.3263452822864667,39,0.0,0.0
20260130_1471,2026-01-31T05:07:28.317000,1.16748,R,9938,,,14 47 33.84,+16 50 36.2,58.893838368729845,105.04126602845018,7.169312205015023,5.583741729615692,0.8831196507885073,5.074737855912714,3.9828005264979343,0.5575452618270553,4.999999999995139,0.15082210745206215,54,0.0,0.0
20260130_1472,2026-01-31T05:08:00.091000,1.16610,I,9938,,,14 47 33.84,+16 50 36.1,59.00667792640825,105.154821450667,4.966272088527044,5.74146635205655,2.5240381389925033,4.6646049407131915,4.075569207068427,2.724534021042879,4.999999999990533,0.1911523313503001,98,0.0,0.0
20260130_1473,2026-01-31T05:10:04.236000,1.53291,U,9938,,,15 55 35.98,+07 59 28.7,40.65141383324716,104.84889563015666,6.349192521370269,5.890379745185683,0.8272585261807892,6.472142748183869,6.559095237176142,1.1148775223515006,3.1645958435119974,-0.5166104055426444,9,0.0,0.0
20260130_1474,2026-01-31T05:11:18.347000,1.52491,B,9938,,,15 55 36.98,+07 59 29.7,40.91142058233631,105.05325023217237,6.404402308758822,5.080274207297325,0.5193289684739124,8.13432385653399,6.529420635568028,0.5671674996405187,4.999999998827189,-0.7115771592337578,32,0.0,0.0
20260130_1475,2026-01-31T05:11:59.380000,1.52037,V,9938,,,15 55 35.98,+07 59 29.7,41.060684590508,105.17153603156639,5.026315200702513,4.124849679785898,1.6390013912068504,6.801454069508926,5.737760592043325,1.7869247486413657,4.999999999954263,-0.828691786472485,70,0.0,0.0
20260130_1476,2026-01-31T05:12:39.568000,1.51616,R,9938,,,15 55 36.98,+07 59 29.7,41.19979993044902,105.28222134047091,5.851850603553285,4.562128505840462,0.6189372703950289,7.769141129054223,6.019913474976093,0.3065566894145526,4.999999999998753,-0.6021589824949252,100,0.0,0.0
20260130_1477,2026-01-31T05:13:18.904000,1.51198,I,9938,,,15 55 36.98,+07 59 29.7,41.339351314911454,105.39372724473658,5.3382295767352845,4.715490349420417,1.3318426447362555,6.583629218048316,5.295281700775938,1.5343713495196107,4.9999999999805596,0.15139767927852785,185,0.0,0.0
20260130_1478,2026-01-31T05:15:15.374000,1.14808,U,9938,,,14 47 34.84,+16 50 35.1,60.54258937797718,106.76973008234643,6.919013220937932,6.288975455026682,0.4083718172038129,9.999999999999593,9.087760397684876,0.2902684183330475,3.6928956158698236,-0.23054184187896393,15,0.0,0.0
20260130_1479,2026-01-31T05:16:14.349000,1.14571,B,9938,,,14 47 33.84,+16 50 36.1,60.7538244989403,107.00198580122739,5.617132967131671,6.434349682416141,3.2102751579590554,5.734131574220208,4.634371772656691,3.384215143109122,4.999999999998123,0.2453968230569035,37,0.0,0.0
20260130_1480,2026-01-31T05:16:45.008000,1.14451,V,9938,,,14 47 33.84,+16 50 36.1,60.86164599371811,107.12194389038007,5.868427596624031,4.85822104529594,2.6498379283123086,8.554435129505242,6.733709421426505,3.089380686296461,4.999999999990047,-0.9648631038308415,46,0.0727418090069732,-0.6454618960346452
20260130_1481,2026-01-31T05:17:14.508000,1.14336,R,9938,,,14 47 33.84,+16 50 36.1,60.9653257198633,107.23799905848277,7.993974104053921,6.200595917882217,0.7853547299856416,5.126690563639707,3.975125497106265,0.5497578242929841,4.999999999998879,0.17629976526548743,64,-0.4169545062216985,1.1279294411683842
20260130_1482,2026-01-31T05:17:43.478000,1.14224,I,9938,,,14 47 33.84,+16 50 36.1,61.06707916315614,107.35257856133056,7.648757836160065,6.069267291751984,2.392015992900154,5.568979158960777,4.325575341088546,1.9128311818841786,4.999999999999241,0.2043442335121932,83,0.0,0.0
20260130_1483,2026-01-31T05:19:44.966000,1.47259,U,9938,,,15 55 35.98,+07 59 28.7,42.708237434435496,106.51346447825236,7.122741329498112,5.955663734687518,0.12011718969582308,9.999999998545718,8.145332020796857,0.15680301835719668,4.344177730085036,-0.47450711572190774,10,0.0,0.0
20260130_1484,2026-01-31T05:21:01.084000,1.46520,B,9938,,,15 55 35.98,+07 59 29.7,42.976692564561944,106.73821493478368,7.082491709029904,5.5861728117334675,0.8248475677135794,7.746157394535988,6.125901790282239,0.9812873940816207,4.999999999999554,-0.5905771145180839,28,0.0,0.0
20260130_1485,2026-01-31T05:21:42.384000,1.46134,V,9938,,,15 55 36.98,+07 59 29.7,43.118633579794725,106.85805828705065,6.8560519104334725,5.303661776459095,1.4551069535042878,8.44491520164997,6.561659161536744,1.705609983855524,4.999999999998055,-0.2882453511269553,61,0.0,0.0
20260130_1486,2026-01-31T05:22:22.617000,1.45751,R,9938,,,15 55 36.98,+07 59 29.7,43.26023340542778,106.97818104161215,5.0249934704403225,4.129883754594531,1.6030969771747086,6.755938937772481,5.578677671511194,1.4055642554304848,4.999999999973507,-0.758389593148678,97,0.0,0.0
20260130_1487,2026-01-31T05:23:01.723000,1.45382,I,9938,,,15 55 36.98,+07 59 29.7,43.397779757320784,107.09540004083773,6.403313452609575,4.995814071893062,0.9473760283272199,8.934681437156348,6.931708589571185,0.8856082498637887,4.999999999989282,-0.7180096450606649,155,0.0,0.0
20260130_1488,2026-01-31T05:24:58.739000,1.12619,U,9938,,,14 47 34.84,+16 50 35.1,62.584165750693124,109.14741012795034,7.859878461515208,7.298760337785437,1.3845821566136571,7.543771983413205,6.29161083190309,1.1865566144096151,4.456266588914109,-3.0436224335714055,12,0.0,0.0
20260130_1489,2026-01-31T05:25:57.428000,1.12413,B,9938,,,14 47 34.84,+16 50 35.1,62.78796371214983,109.40165521473449,6.207945022071385,5.333505302420431,2.0127076824814534,6.850891906794347,5.283603181222569,2.140084137087226,4.999999999993798,-0.3456615799145959,26,0.0,0.0
20260130_1490,2026-01-31T05:26:28.218000,1.12302,V,9938,,,14 47 33.84,+16 50 36.1,62.89834533013193,109.54008546300004,7.422231017730546,6.260599538576386,2.795947060155518,6.401650241744472,4.937135199714774,2.822240941779583,4.999999999997973,0.2831003453670438,36,-0.15431556356096554,-0.22185287970962964
20260130_1491,2026-01-31T05:26:57.700000,1.12204,R,9938,,,14 47 34.84,+16 50 36.1,62.997064808471215,109.66533816166265,5.953107857904819,4.6389649273575895,2.4197178869295257,5.977344868208315,6.17912506119678,2.5851780409253307,4.999999999996966,-0.810420506107633,58,0.0,0.0
20260130_1492,2026-01-31T05:27:29.514000,1.12095,I,9938,,,14 47 34.84,+16 50 36.1,63.107224559812074,109.80609229377521,8.417156533836156,6.620479634899427,2.696815633645177,5.7453584300206675,4.5522694769849235,2.554663173525033,4.999999999999254,0.1986669623116554,76,0.0,0.0
20260130_1493,2026-01-31T05:29:31.048000,1.41865,U,9938,,,15 55 36.98,+07 59 28.7,44.76211067587738,108.28843553841635,7.597395433268578,5.859327986238554,0.20299389408766721,8.976994720396473,7.005397026637309,0.36086456641334763,4.999999999999135,-0.6589464830264165,16,0.0,0.0
20260130_1494,2026-01-31T05:30:43.852000,1.41246,B,9938,,,15 55 37.98,+07 59 29.7,45.01291586939091,108.51338558190649,7.557910933926895,5.836430415418728,0.24856068396306608,9.427798260650114,7.305188363961138,0.5191810178664475,4.999999999994273,-0.5007664054600807,34,-1.3460254704763976,-0.7260952058056465
20260130_1495,2026-01-31T05:31:25.443000,1.40891,V,9938,,,15 55 37.98,+07 59 29.7,45.15794318200596,108.64466111174409,7.433002670779814,5.732543600399238,0.6618843399860443,8.32942103098992,6.435049342239828,0.5595799260147727,4.999999999999822,-0.5728928838847851,66,0.0,0.0
20260130_1496,2026-01-31T05:32:06.609000,1.40543,R,9938,,,15 55 37.98,+07 59 29.7,45.30137792361719,108.77516990025434,6.064854701348967,4.707635861658996,1.5463132292234807,8.194126944552089,6.443716870104723,1.507863844803504,4.99999999999625,0.2045854744191853,104,0.0,0.0
20260130_1497,2026-01-31T05:32:44.951000,1.40221,I,9938,,,15 55 37.98,+07 59 29.7,45.43487294337049,108.89724489912489,7.241965876976617,5.933755452576531,1.7713993988712842,6.367049066257417,5.211758274585105,1.8080854676019316,4.9999999999867,0.35065123515451113,221,0.0,0.0
20260130_1498,2026-01-31T05:34:41.817000,1.10676,U,9938,,,14 47 33.84,+16 50 35.1,64.59712420018559,111.81868962461454,7.7925207185982845,6.555296017247157,0.5034730048341913,9.99999999999994,8.673188602640096,0.3628722381923133,4.020953202353264,-0.42656178280863954,12,0.0,0.0
20260130_1499,2026-01-31T05:35:41.526000,1.10491,B,9938,,,14 47 33.84,+16 50 35.1,64.80083260400507,112.11075744254866,8.223862981393488,6.342477622121511,2.2907314768337166,5.62811008366944,4.384793268700125,2.16699544253024,4.999999999997412,0.11447651176080169,27,0.0,0.0
20260130_1500,2026-01-31T05:36:11.019000,1.10403,V,9938,,,14 47 34.84,+16 50 35.1,64.89790822632638,112.25148218088383,5.699772934104442,4.497048243259696,3.16644023999352,8.89058293023285,7.035102320109666,3.7155514381941597,4.999999999995218,-1.028331928685094,41,0.0,0.0
20260130_1501,2026-01-31T05:36:40.653000,1.10313,R,9938,,,14 47 34.84,+16 50 35.1,64.99875157859982,112.3987768426294,7.272393803249241,5.93785531140786,2.124671027982364,6.1628800882947345,4.844910059562525,2.2666686782383216,4.999999999999728,0.13967012373345095,70,0.0,0.0
20260130_1502,2026-01-31T05:37:09.383000,1.10222,I,9938,,,14 47 33.84,+16 50 35.1,65.09979867416975,112.54751691405205,7.793026513809972,6.044434155161015,2.5568576294437664,5.1832051920819096,4.190459575387209,2.9052421698174378,4.999999999998461,0.15745319554909107,91,-0.5896156394315367,-1.5156327643739498
20260130_1503,2026-01-31T05:39:13.401000,1.37099,U,9938,,,15 55 37.98,+07 59 26.7,46.78119756778288,110.16431644617337,5.13741428291517,5.6535125160220705,0.37632532700080734,9.999999999999998,11.126861453423665,0.2665292123338041,2.570459734711435,-0.21693958376656985,23,0.0,0.0
20260130_1504,2026-01-31T05:40:27.786000,1.36520,B,9938,,,15 55 36.98,+07 59 26.7,47.0412928550796,110.4164457010414,6.401474205032054,4.936999436766194,0.9214562477347847,8.62783379663313,6.6540314334391955,0.8311435636976015,4.9999999999994,-0.6653994329498899,50,-1.0947190066252588,-1.13305055299768
20260130_1505,2026-01-31T05:41:08.430000,1.36219,V,9938,,,15 55 37.98,+07 59 26.7,47.177926099447724,110.54990739735068,5.935235583418898,4.577422916099681,1.8176095862482846,8.269314209891927,6.377530907497111,1.7900646313417115,4.999999999998819,0.08854179795186978,107,-0.48932184346192303,0.2266449046396192
20260130_1506,2026-01-31T05:41:48.788000,1.35915,R,9938,,,15 55 37.98,+07 59 27.7,47.317036466504135,110.68605818130294,6.424447361828851,4.968394724820731,1.863435109151316,6.8286181462064235,5.401999346969217,1.62795718914232,4.999999999998503,-0.0023123468765377767,154,0.0,0.0
20260130_1507,2026-01-31T05:42:28.165000,1.35621,I,9938,,,15 55 37.98,+07 59 27.7,47.45249404235457,110.81984404375564,5.854624797890845,4.703909112111286,2.349945292303648,7.951824214551865,6.319909485873867,2.202027977105999,4.999999999996936,0.24193605290497772,193,-1.4450970079379477,0.26801127962172905
20260130_1508,2026-01-31T05:44:24.584000,1.08970,U,9930,,,14 47 34.84,+16 50 34.1,66.56244214595358,114.83857912010697,6.609406542991367,6.252266315279117,1.236551019837429,6.760391814037171,5.528746064738657,1.272861814907742,4.999999993108983,1.8787746149064823,17,0.0,0.0
20260130_1509,2026-01-31T05:45:23.431000,1.08812,B,9930,,,14 47 35.85,+16 50 35.1,66.75544296475891,115.16093760240871,8.470830865396767,6.800744254937625,2.1256589758608504,5.855030908508045,4.515566783885766,1.50919673399118,4.999999999999231,0.22086237088680807,35,0.0,0.0
20260130_1510,2026-01-31T05:45:54.091000,1.08726,V,9930,,,14 47 34.84,+16 50 35.1,66.86080052174174,115.33966310686974,7.806637906743823,6.020701748997177,1.3925142607658092,5.394767118382701,4.1605982252243345,0.953118712584339,4.999999999999352,0.2208807930585719,46,0.0,0.0
20260130_1511,2026-01-31T05:46:23.641000,1.08647,R,9930,,,14 47 34.84,+16 50 35.1,66.95897899922625,115.50765946126154,8.122714650204324,6.2819248156891945,2.1675683212365975,5.421571890080571,4.185568239721846,1.6621164459135218,4.999999999998898,0.22661049263070193,65,-0.27650180750536313,0.4613099197128722
20260130_1512,2026-01-31T05:46:52.291000,1.08571,I,9930,,,14 47 34.84,+16 50 35.1,67.05403576717882,115.67168673803869,7.8491070510472145,6.05355160125163,2.660217628568965,6.616441721040039,5.189512954744282,2.4772809750183615,4.999999999999762,0.18977786689494705,85,0.0,0.0
20260130_1513,2026-01-31T05:48:57.258000,1.32833,U,9930,,,15 55 37.98,+07 59 26.6,48.78411760997001,112.1759835773109,7.772516151625398,6.621269933701816,0.35286818188089164,9.999999999999975,8.513070136745457,0.2356174607342041,4.106473810028132,-0.052125889380446475,19,0.0,0.0
20260130_1514,2026-01-31T05:50:09.981000,1.32342,B,9930,,,15 55 38.98,+07 59 26.7,49.028255626319876,112.43282976027221,6.407513642730944,5.00312559379853,2.012587489585232,8.79213831905552,6.780747766022865,2.1237782008445567,4.999999999999252,0.22746560518503758,49,0.0,0.0
20260130_1515,2026-01-31T05:50:51.534000,1.32061,V,9930,,,15 55 38.98,+07 59 26.7,49.16947299848585,112.58268716806938,7.407092246858775,5.735090777376396,0.33434680818303253,8.399273602394056,6.623208009593151,0.7145273343448313,4.999999999999749,-0.6989106800082365,72,0.0,0.0
20260130_1516,2026-01-31T05:51:32.675000,1.31778,R,9930,,,15 55 37.98,+07 59 26.7,49.31251607211535,112.73544852326027,5.100365917172931,4.506863193225232,1.8465729967362496,6.745175029692923,5.6791830189409644,1.5565122018676938,4.999999999704317,-0.8737316035097118,144,0.0,0.0
20260130_1517,2026-01-31T05:52:10.906000,1.31530,I,9930,,,15 55 38.98,+07 59 27.6,49.43893234249495,112.8707582259543,5.755245961370514,4.616539170735788,1.1768335126372165,7.92493826539598,6.146419421209002,1.037755424283067,4.999999999993065,-0.7224289225144376,200,0.0,0.0
20260130_1518,2026-01-31T05:54:07.629000,1.07471,U,9930,,,14 47 33.84,+16 50 34.1,68.4843024625443,118.31947299281892,7.209392004739764,6.937082905923598,1.9537219671813473,7.249454778150818,5.908718254226066,1.280178572635239,4.936028526868713,1.922486599222043,11,0.0,0.0
20260130_1519,2026-01-31T05:55:06.569000,1.07334,B,9930,,,14 47 34.84,+16 50 34.1,68.67162124159076,118.69352364718648,8.178405284850376,6.307419351497781,1.3699405563469416,6.384057340773593,4.954875431491082,1.2909953720684815,4.999999999973762,0.28615420371325617,20,0.0,0.0
20260130_1520,2026-01-31T05:55:37.183000,1.07260,V,9930,,,14 47 33.84,+16 50 34.1,68.77352254834409,118.8999922373038,8.451847732014071,6.518305962431145,0.5192455385759427,5.810992186801008,4.4816458098248235,0.6199856318640453,4.999999999935317,0.20774274400131315,33,0.0,0.0
20260130_1521,2026-01-31T05:56:06.795000,1.07193,R,9930,,,14 47 34.84,+16 50 34.1,68.86560109002242,119.08834199889208,7.470032757202713,5.923882233239391,1.075908799352547,4.996724000044553,3.95815479360229,1.0298030640223388,4.9999999999938,0.2233922675327041,60,0.0,0.0
20260130_1522,2026-01-31T05:56:35.368000,1.07127,I,9930,,,14 47 34.84,+16 50 34.1,68.95737051843737,119.277842317462,7.717974561739825,6.032633695568457,0.665045567089491,5.295817638071198,4.2547091010804445,0.637301369372608,4.999999999996096,0.2251645116452418,73,0.0,0.0
20260130_1523,2026-01-31T05:58:39.626000,1.29040,U,9930,,,15 55 37.98,+07 59 26.6,50.7525349812393,114.32948410136366,6.697944988379393,5.960570682075991,0.41859810703128897,9.999999999999941,8.781569765212966,0.27853221961947305,3.931967937571363,-0.17604483367130352,20,0.0,0.0
20260130_1524,2026-01-31T05:59:53.097000,1.28593,B,9930,,,15 55 37.98,+07 59 24.6,50.998206054617775,114.61337005571397,6.091520190644692,5.517302179861231,1.5341583709050948,5.9980280582266445,4.878037029538396,1.3605620341276197,4.9999999999438955,0.18548325122378073,41,0.0,0.0
20260130_1525,2026-01-31T06:00:34.387000,1.28343,V,9930,,,15 55 37.98,+07 59 24.7,51.13622629674755,114.77366982871045,6.492000072794685,5.0183036112497295,1.7498965589954354,8.556558571613948,6.715658254226504,1.3805120705854481,4.999999999999263,0.34635465455282566,98,0.0,0.0
