INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260307_1427,2026-03-08T06:07:09.719000,1.37126,R,9774,21.7,1.7,19 08 45.66,+57 20 30.4,46.77646108918678,34.526424928970464,5.212663135374326,4.762584283321919,0.32654214313877006,6.154654128485712,5.5582563881710705,0.7664096176426618,3.634571288755789,0.011612192815973588,223,0.0827425267349263,0.16504595151766263
20260307_1428,2026-03-08T06:08:05.877000,1.36869,R,9774,21.7,1.7,19 08 46.65,+57 20 30.4,46.891387803363585,34.4573471280829,5.641608533912675,5.31443579585452,0.23791599065463398,6.54085295587117,6.170656192767702,0.867675043375562,3.4857849583437908,0.07744018780638844,193,-0.021497077466171504,-0.10191186815828769
20260307_1429,2026-03-08T06:09:01.711000,1.36611,R,9774,21.9,1.7,19 08 46.65,+57 20 28.4,47.007707687606555,34.38732197985452,5.200860722941806,5.240974308055079,0.23629815369433516,6.19447264873729,6.0901033815370935,0.728353638389569,3.099149218808992,-0.10052162966647141,191,0.06088598412889405,-0.054432219115456974
20260307_1430,2026-03-08T06:09:57.575000,1.36355,R,9774,21.9,1.7,19 08 46.65,+57 20 28.4,47.12366913431737,34.315612692919125,5.311398506808886,4.871528681992923,0.3938637746921696,6.5314561486684335,5.966101582058411,0.8610790447012544,3.6035289449460675,0.06891063415187147,207,0.13834145101311152,0.049377163168432166
20260307_1431,2026-03-08T06:10:52.864000,1.36099,R,9774,21.9,1.7,19 08 45.65,+57 20 28.4,47.2402970052093,34.24246547584147,5.1802647212771555,4.901013167858746,0.26387982359840567,5.8646220022534,5.472855853423265,0.7140863976444578,3.457036584090606,-0.004579116519702674,228,-0.03835173978025705,0.2755074577508131
20260307_1432,2026-03-08T06:11:48.040000,1.35850,R,9774,21.9,1.7,19 08 45.65,+57 20 28.4,47.354404963399446,34.169858479107916,4.562181092430757,5.6661770801206135,0.2549541991727784,5.531047583433187,6.516494397738107,0.8558711144603954,2.1396640540297787,0.17213392983520953,156,-0.03660295165315256,-0.07285944805514737
20260307_1433,2026-03-08T06:12:43.278000,1.35602,R,9774,21.9,1.7,19 08 45.65,+57 20 26.4,47.468647736947524,34.09703648576094,5.291731997179565,5.130818963340085,0.2534695075734419,6.147210448255987,6.007913335331013,0.8934224419227075,3.263959502263435,-0.040143791508922326,209,0.4482235821140276,-0.021461526856284763
20260307_1434,2026-03-08T06:13:38.660000,1.35356,R,9774,21.9,1.7,19 08 45.65,+57 20 26.4,47.58275065574877,34.02237289903159,5.370440579606989,5.317352817346442,0.22593914112326186,6.318893141919898,6.16786521144991,0.6593762559455492,3.1969698086285834,-0.09797000834752889,199,0.155531273921908,0.0804146800377639
20260307_1435,2026-03-08T06:14:34.118000,1.35116,R,9774,21.3,1.6,19 08 46.65,+57 20 27.4,47.694620651917916,33.94768183736488,5.575601808372297,5.566547641944474,0.3037062858845596,6.756799366362255,6.719821523897281,0.6525067629183212,3.049890186260623,0.03388277034870194,183,0.024956777587753096,-0.005293744770042395
20260307_1436,2026-03-08T06:15:30.034000,1.34871,R,9774,21.3,1.6,19 08 46.65,+57 20 27.4,47.809375386919285,33.87048302918089,5.1797911503881195,5.277684868753252,0.2521072235473012,5.753376974985506,5.845970998130688,0.7499897215426481,2.9830395966365817,-0.19009123119645563,197,0.04209644713890612,0.0052360514417559905
20260307_1437,2026-03-08T06:16:25.599000,1.34630,R,9774,21.3,1.6,19 08 46.65,+57 20 27.4,47.923180453149264,33.792848500646485,4.692489411969637,4.738498314621871,0.2836508258333472,5.365408621372536,5.432314417049917,0.6170203318784271,3.0642943610620046,0.04844051367934629,217,-0.11433849614806059,-0.01525745172583993
20260307_1438,2026-03-08T06:17:21.290000,1.34390,R,9774,21.3,1.6,19 08 46.65,+57 20 25.4,48.03724345784099,33.71486733948198,4.918701587249293,5.7133845085511075,0.30104447296443215,6.09482568173531,6.945278707645942,0.743027472644818,2.4429429642291414,0.13544699622679438,150,0.04426369708206039,0.023543576788360953
20260307_1439,2026-03-08T06:18:16.926000,1.34152,R,9774,21.4,1.6,19 08 46.65,+57 20 25.4,48.150728865436776,33.63527934535492,6.254628652942147,6.128605453826408,0.2103736100199045,7.079706668596383,6.6759474274695165,0.6636596335405915,3.2288235248158386,0.06665403262292656,148,0.18778399138697568,-0.06355691911423492
20260307_1440,2026-03-08T06:19:12.572000,1.33916,R,9774,21.4,1.6,19 08 46.65,+57 20 25.4,48.263996516081185,33.55474247529278,5.175520799516298,5.146007402523753,0.27044457771916797,5.852004642234322,5.889300226788582,0.7965041165828453,3.137429940557042,-0.07086921279760745,211,0.0797745159616934,0.044210053867318494
20260307_1441,2026-03-08T06:20:08.576000,1.33680,R,9774,21.4,1.6,19 08 46.65,+57 20 25.4,48.37774934944004,33.472738854143124,6.520912277721566,6.486461620996883,0.23932373179018018,7.470885128320827,7.4532929520410836,0.6284569459349036,3.182395169202655,-0.16647069050968955,140,0.05850768127320043,-0.12341288902290035
20260307_1442,2026-03-08T06:21:04.463000,1.33446,R,9774,21.4,1.6,19 08 46.65,+57 20 23.4,48.49125913344245,33.39070806440699,4.587649519397106,4.472354081284518,0.2871665890087467,5.561693802397466,5.31605028327335,0.674658602832916,3.2727635494118266,0.12186559563379319,234,0.08476562386188016,0.04431126862251404
20260307_1443,2026-03-08T06:21:59.742000,1.33217,R,9774,21.4,1.6,19 08 46.65,+57 20 23.4,48.603052290056056,33.30788083254463,4.885711078056056,4.8476539328946995,0.31145348233059345,5.746963102271745,5.674524983342734,0.4957377042093807,3.2162148481212953,0.22027514953067762,213,0.17350794445109569,0.013225139377253073
20260307_1444,2026-03-08T06:22:54.871000,1.32987,R,9774,21.4,1.6,19 08 45.65,+57 20 24.4,48.71618983096175,33.22245571427814,6.559207769095686,6.186054678458344,0.22528292854483123,7.431506950686046,6.978748632635989,0.6832817559838222,3.4754025308301344,-0.11899613131248572,162,-0.040335922856940674,0.01660969346775528
20260307_1445,2026-03-08T06:23:49.927000,1.32762,R,9774,21.0,1.5,19 08 45.65,+57 20 24.4,48.82703240123166,33.13806953339131,5.433863884550513,5.54435337245087,0.3184789413168394,6.0047343087520595,6.104077667444747,0.648346596242507,3.014745927962737,0.3546175060441936,181,0.08087041127224075,0.008555460104784288
