INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260315_1392,2026-03-16T04:02:05.252000,1.67814,OPEN,9975,51.4,3.9,10 05 43.70,+53 53 46.1,36.50554301093629,317.83788475320495,9.999999999999998,15.328418730817592,7.531124145351212,9.999999999999998,15.328418730817592,7.528351631074266,1.5000000000000002,-0.264722324147064,115,-0.022514740340648133,-0.8712851512231646
20260315_1393,2026-03-16T04:03:14.162000,1.68497,OPEN,9975,51.4,3.9,10 05 42.69,+53 53 46.1,36.33290252780067,317.8357230111659,9.999999999999998,15.328418730817592,8.379836918633629,9.999999999999998,15.328418730817592,8.16864619476478,1.5000000000000002,-0.20765060934754725,134,0.07632843662612504,-0.5451394381096252
20260315_1394,2026-03-16T04:04:23.387000,1.69160,OPEN,9975,52.2,3.7,10 05 44.70,+53 53 46.1,36.16689360877087,317.83446246644843,9.999999999999998,15.328418730817592,8.186861574186516,9.999999999999998,15.328418730817592,8.127205982688817,1.5000000000000002,-0.28275739025430946,127,0.02432991495310853,-0.6556022348849584
20260315_1395,2026-03-16T04:05:32.879000,1.69863,OPEN,9975,52.2,3.7,10 05 43.70,+53 53 48.1,35.992833300521276,317.8347256417301,9.999999999999998,15.328418730817592,8.350226400565463,9.999999999999998,15.328418730817592,8.299041611457781,1.5000000000000002,-0.5209076068539515,155,-0.05493043227091403,0.04290402720434941
20260315_1396,2026-03-16T04:06:42.242000,1.70562,OPEN,9940,52.2,3.7,10 05 43.69,+53 53 48.1,35.82152336511581,317.8351715939827,9.999999999999998,15.328418730817592,8.351179035659847,9.999999999999998,15.328418730817592,7.531228355112058,1.5000000000000002,-0.45249151510066393,137,0.006412224033087114,-0.44370900285285464
20260315_1397,2026-03-16T04:07:51.987000,1.71262,OPEN,9940,52.6,3.6,10 05 44.70,+53 53 47.1,35.65177442218177,317.8361113946836,9.999999999999998,15.328418730817592,9.06941358690743,9.999999999999998,15.328418730817592,7.475797945835592,1.5000000000000002,-0.17326183932294725,131,-0.03483731071498187,0.04874252815683577
20260315_1398,2026-03-16T04:09:00.944000,1.71971,OPEN,10000,52.6,3.6,10 05 44.70,+53 53 50.1,35.481510983841154,317.839269359909,9.999999999999998,15.328418730817592,9.07526156741205,9.999999999999998,15.328418730817592,8.07297675588795,1.5000000000000002,-0.2714039761111946,132,0.09217020576311188,0.08945375732128742
20260315_1399,2026-03-16T04:10:09.706000,1.72696,OPEN,10000,52.6,3.6,10 05 43.69,+53 53 50.1,35.30924929974341,317.8422857133506,9.999999999999998,8.694024489681112,7.474245119647883,9.999999999999998,8.675049205959215,7.652308667863096,2.4575136543795306,0.19349710338869747,144,-0.09329347745532142,-0.7920586875713489
20260315_1400,2026-03-16T04:11:18.986000,1.73413,OPEN,10060,52.6,3.6,10 05 44.70,+53 53 49.1,35.140672345135876,317.8457091042389,9.999999999999998,8.804146095888818,7.154633691821651,9.999999999996456,8.45020928009111,8.491809685196756,3.44651335254865,0.3349247143056283,159,-0.029075443263232956,-0.8975147418699235
20260315_1401,2026-03-16T04:12:27.964000,1.74155,OPEN,9990,52.6,3.6,10 05 43.69,+53 53 52.1,34.96792378598629,317.8514384443418,9.999999999999998,12.467305906837181,4.3611721763393145,9.999999999999998,12.270292918597372,5.654419637609376,2.049523284073347,-0.08194385394085354,155,-0.053786144868841805,0.2976637908884586
20260315_1402,2026-03-16T04:13:37.590000,1.74891,OPEN,9990,52.7,3.5,10 05 44.70,+53 53 51.1,34.798522905581876,317.8565275228935,9.999999999999998,15.328418730817592,7.635983735375423,9.999999999999998,15.328418730817592,7.572942154315589,1.5000000000000002,-0.21678768459526146,142,0.0,0.0
20260315_1403,2026-03-16T04:14:46.631000,1.75639,OPEN,9974,52.7,3.5,10 05 44.70,+53 53 51.1,34.62811392434554,317.86281148902,9.999999999999998,15.328418730817592,6.8429555502907,9.999999999999998,15.10439231219053,6.59073755033635,1.5000000000000002,0.2111882000516427,118,0.2872962540146764,-0.33106986281834544
20260315_1404,2026-03-16T04:15:56.176000,1.76400,OPEN,9974,52.7,3.5,10 05 44.70,+53 53 53.1,34.45650461592719,317.8706370462302,9.999999999999998,15.328418730817592,7.332098094324353,9.999999999999998,15.328418730817592,6.789485581197056,1.5000000000000002,-0.27258317717478764,136,-0.12685621375676784,-0.3743037711915877
20260315_1405,2026-03-16T04:17:05.960000,1.77172,OPEN,9974,52.7,3.5,10 05 44.70,+53 53 53.1,34.28431147146115,317.8786369677148,9.999999999999998,15.328418730817592,7.342429932535745,9.999999999999998,15.328418730817592,6.99548555100057,1.5000000000000002,-0.14553274819615278,129,0.3368219963170086,0.2301643792905743
20260315_1406,2026-03-16T04:18:14.703000,1.77941,OPEN,9974,52.7,3.5,10 05 44.70,+53 53 53.1,34.11471432757437,317.88732023369965,9.999999999999998,15.328418730817592,8.324834997467246,9.999999999999998,15.328418730817592,8.058983991697499,1.5000000000000002,-0.012899405882064629,128,0.29674445059364374,-0.06833206195410094
20260315_1407,2026-03-16T04:19:23.552000,1.78719,OPEN,9974,52.6,3.5,10 05 44.70,+53 53 55.1,33.944913509513235,317.8974794408055,9.999999999999998,15.328413648026528,7.948001654760245,9.999999999999998,15.328418730817592,7.427437427056996,1.5000000000000002,-0.4336545298565296,122,0.09467477463718024,-0.2271665118172059
20260315_1408,2026-03-16T04:20:32.483000,1.79494,OPEN,9974,52.6,3.5,10 05 45.70,+53 53 55.1,33.77736861778016,317.90760993139537,9.999999999999998,15.328418730817592,7.304031996567758,9.999999999999998,15.328418730817592,6.932002494416739,1.5000000000000002,0.49474774516561804,135,-0.10516339663621511,-0.07450861883671132
20260315_1409,2026-03-16T04:21:41.851000,1.80306,OPEN,9974,52.6,3.5,10 05 44.70,+53 53 57.1,33.603910748798455,317.9195871425615,9.999999999999998,15.328418730817592,7.571942791931745,9.999999999999998,15.328418730817592,6.998156275798829,1.5000000000000002,-0.4178457577317999,141,0.03993478453624266,-0.13328794255303364
20260315_1410,2026-03-16T04:22:51.004000,1.81113,OPEN,9974,52.8,3.4,10 05 44.70,+53 53 57.1,33.43344230726622,317.93149012169323,9.999999999999998,15.328418730817592,6.847353027869113,9.999999999999998,15.328418730817592,7.012503864935653,1.5000000000000002,0.17632337558817268,124,0.28542716386097894,-0.20474019035057428
20260315_1411,2026-03-16T04:24:00.687000,1.81922,OPEN,9974,52.8,3.4,10 05 45.70,+53 53 57.1,33.26415813156604,317.9440813089875,9.999999999999998,15.328418730817592,6.993044076255792,9.999999999999998,15.328418730817592,6.750205698119689,1.5000000000000002,-0.25451334435796386,121,0.09082541806179871,-0.10596253049714506
20260315_1412,2026-03-16T04:25:10.337000,1.82764,OPEN,9974,52.8,3.4,10 05 44.70,+53 53 59.1,33.090138534608215,317.9585064387027,9.99999999999825,10.565908279997306,5.95945726229356,9.999999999999998,10.823972705462811,5.058327348636304,1.8680367683376202,-0.13440110459541274,105,-0.034403153808869325,0.12213085782066628
20260315_1413,2026-03-16T04:26:19.028000,1.83591,OPEN,9974,52.8,3.4,10 05 44.70,+53 53 59.1,32.92094009962453,317.97265570226244,9.999999999999998,15.328418730817592,7.082877019566197,9.999999999999998,15.328418730817592,6.4972070276120775,1.5000000000000002,-0.1658525211966432,124,0.18015615929087656,-0.0865700580414923
20260315_1414,2026-03-16T04:27:27.858000,1.84417,OPEN,9974,52.8,3.4,10 05 45.70,+53 53 59.1,32.753894676536916,317.9873669717837,9.999999999999998,15.328418730817592,7.478710104939957,9.999999999999998,15.328418730817592,7.084412291223689,1.5000000000000002,0.32064260446240844,118,-0.10968035236847391,-0.30120342445386816
20260315_1415,2026-03-16T04:28:36.708000,1.85276,OPEN,9974,52.5,3.4,10 05 44.69,+53 54 01.1,32.58197607214874,318.00395544694084,9.999999999999998,15.328418730817592,7.780784465713298,9.999999999999998,15.328418730817592,7.198611652254209,1.5000000000000002,0.09686289989759414,114,0.16341421747002643,-0.08319142533854848
20260315_1416,2026-03-16T04:29:45.881000,1.86124,OPEN,9974,52.5,3.4,10 05 45.70,+53 54 01.1,32.41421480253026,318.0202360428705,9.999999999999998,15.328418730817592,7.776243526225012,9.999999999999998,15.328418730817592,7.297598919053339,1.5000000000000002,-0.24931320049411693,117,0.2546822531570506,-0.13248891542365165
