INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260218_1439,2026-02-19T02:14:08.754000,1.07417,R,9933,8.1,7.5,12 40 02.82,+27 29 41.6,68.5559735608451,86.7741946615813,4.40143759215378,4.2478255990076805,0.4011018355151812,4.0613502720297285,3.977303603522768,0.5698961595456415,3.6303396060106214,0.1050288164517707,47,0.0,0.0
20260218_1440,2026-02-19T02:14:53.017000,1.07298,I,9933,8.1,7.5,12 40 02.82,+27 29 41.6,68.71855128123558,86.83867806859418,4.632204678199111,4.076571856113879,0.3533040944802117,5.110151063234111,4.577828426193593,0.4149697319092045,3.811670250125541,0.20457715008155886,52,0.0,0.0
20260218_1441,2026-02-19T02:17:03.794000,1.06913,U,9933,8.1,7.5,12 18 17.45,+16 09 11.1,69.25535488098333,122.5155657469232,6.6063463160940445,5.0950026488286415,0.4084010915299796,8.140176941209411,6.505070479001132,0.3601965695626337,4.999999999992378,0.09436712443827039,15,0.0,0.0
20260218_1442,2026-02-19T02:18:02.033000,1.06787,B,9933,8.1,7.5,12 18 17.45,+16 09 11.1,69.43558990337954,122.93819155128288,6.201682259224864,6.306000262575317,0.48300535765485897,6.6241649425158435,6.766951185121334,0.9587806869625579,2.938291873153217,0.36524779384210565,26,0.0,0.0
20260218_1443,2026-02-19T02:18:32.671000,1.06721,V,9933,8.1,7.5,12 18 17.45,+16 09 11.1,69.53006067696735,123.16313428038622,5.633812912662037,4.57306293642767,0.45857562346440073,5.7061229112708265,4.569582801128021,0.84998907958611,4.99999986423836,0.19293852696557048,28,0.0,0.0
20260218_1444,2026-02-19T02:19:02.238000,1.06658,R,9933,8.3,7.4,12 18 17.45,+16 09 11.1,69.6209986701125,123.38194537612998,5.577389137839317,4.656160026781574,0.42957352757409417,5.678844351347173,4.552539782022059,0.5821770728968287,4.458037558590199,0.06826591981368092,37,-0.061105902920520754,-0.18021432377694147
20260218_1445,2026-02-19T02:19:30.832000,1.06597,I,9933,8.3,7.4,12 18 17.45,+16 09 12.1,69.7089054158932,123.59458027777553,4.7278040059378545,4.242242268039167,0.3989361736786048,3.6544080877554874,3.262503109870992,0.4268176093498166,3.742280300769444,0.05734319736527597,51,0.0,0.0
20260218_1446,2026-02-19T02:23:03.783000,1.06487,U,9933,8.3,7.4,12 30 28.65,+40 30 04.0,69.87477037208524,48.09352066325183,5.173386387190152,4.87494136941187,0.3417978439851632,9.030071474873019,9.060788165223483,0.7855675377862621,3.605082767198871,-0.015705960790208986,8,0.0,0.0
20260218_1447,2026-02-19T02:24:22.553000,1.06342,B,9933,8.3,7.4,12 30 28.65,+40 30 07.0,70.08936109474418,47.71426038267608,4.747676811381022,4.370638733664744,0.5225092283235409,5.010810412275374,4.697664600592504,0.7804757062202379,3.3426946865098053,0.13190352094358088,29,0.0,0.0
20260218_1448,2026-02-19T02:25:12.963000,1.06250,V,9933,8.2,7.4,12 30 28.65,+40 30 04.0,70.22672065740612,47.46962172953423,6.095787261123637,5.013154479897834,0.48490116514039894,7.221459156339192,5.809944587924485,0.5126361106434922,4.98467003604278,0.1783568531532309,37,0.0,0.0
20260218_1449,2026-02-19T02:26:03.387000,1.06160,R,9933,8.2,7.4,12 30 28.65,+40 30 07.0,70.36269981310912,47.21645408369464,3.8366974008783132,4.592311494139978,0.30105618822877744,4.0647515138212755,4.770750025267154,0.7586929123726565,2.3532337615235264,0.1864807493258867,49,0.5888339307256065,-1.0862776252443365
20260218_1450,2026-02-19T02:26:50.622000,1.06077,I,9933,8.2,7.4,12 30 28.65,+40 30 05.0,70.49028064586258,46.97873511417006,5.01946030906598,3.9192636046369214,0.6126739920124642,8.633238039403953,6.69804897604242,0.21886648265508857,4.999999999998539,0.07110402137656102,79,0.0,0.0
20260218_1451,2026-02-19T02:29:24.495000,1.05181,U,9933,8.0,7.4,12 40 03.82,+27 29 42.6,71.91770447083978,88.17283921780171,4.773805298131126,4.2956561258658486,0.2380762010057973,9.999999999998627,8.998389874734741,0.9351864823568672,3.760105696306684,-0.02899407285037864,5,0.0,0.0
20260218_1452,2026-02-19T02:30:39.956000,1.05017,B,9933,8.0,7.4,12 40 03.82,+27 29 42.6,72.19517151736659,88.29589788165828,5.391120514583343,4.217990296669862,0.35145710483550907,6.08621402171957,4.724991517895264,0.2388249410535419,4.999999999998975,0.1024199453574773,19,0.29574733379246027,1.1760923123525573
20260218_1453,2026-02-19T02:31:27.636000,1.04912,V,9933,8.0,7.4,12 40 02.82,+27 29 42.6,72.37416013134568,88.37604068433464,4.5458272580228885,4.271554338979873,0.32975907717348285,4.362900037352311,4.209781202900705,0.7059245480777512,3.6589136507085835,0.19950669158058587,31,0.0,0.0
20260218_1454,2026-02-19T02:32:13.200000,1.04817,R,9933,8.0,7.4,12 40 03.82,+27 29 42.6,72.53805044515768,88.44995196498249,5.101927305931492,4.1705954144096555,0.35074300294124594,5.930499880393294,4.915891031344127,0.5305510614201987,4.7665223375827654,-0.047009573898199895,37,0.0,0.0
20260218_1455,2026-02-19T02:32:59.832000,1.04720,I,9933,8.0,7.4,12 40 03.82,+27 29 42.6,72.70953624110308,88.52786297796375,5.481895384954517,4.276017638988794,0.27276570508541376,7.821130515753008,6.1068678355506805,0.401164077340427,4.99999999999915,-0.12176099774965843,40,-0.3298450895062197,-1.1132361979439194
20260218_1456,2026-02-19T02:35:10.805000,1.04864,U,9933,7.8,7.5,12 18 16.45,+16 09 22.1,72.45723514274292,131.6213077177577,5.231219415119739,4.271148031064421,0.6531166592153044,8.947369599868495,7.398021675735055,0.41346512148969516,4.999999999997148,-0.01990028564386902,9,0.0,0.0
20260218_1457,2026-02-19T02:36:08.808000,1.04774,B,9933,7.8,7.5,12 18 17.45,+16 09 22.1,72.61332560642481,132.1793695055892,5.121682639939955,4.297732000568874,0.6037441989532457,4.660802067610741,3.9329225192119743,1.0094809124859094,4.374852637859405,-0.01278465550070743,26,0.0,0.0
20260218_1458,2026-02-19T02:36:39.575000,1.04725,V,9933,7.8,7.5,12 18 16.45,+16 09 22.1,72.69969952136195,132.4942774921827,5.988271942488581,4.62329012997777,0.418142338313233,4.85304300967497,3.7997178247950067,0.621667035095312,4.999999999962572,0.05940364369245507,30,0.0,0.0
20260218_1459,2026-02-19T02:37:09.068000,1.04681,R,9933,7.7,7.6,12 18 17.45,+16 09 22.1,72.776819826297,132.77923479014265,4.928558964937688,4.158521953774085,0.8814323306822711,4.730880511883398,3.925220080988448,0.629587866599532,4.423609439712523,0.08692972525113785,43,0.0,0.0
20260218_1460,2026-02-19T02:37:40.846000,1.04633,I,9933,7.7,7.6,12 18 17.45,+16 09 22.1,72.86240077027931,133.09975640903158,5.015335284675368,4.158168213027112,0.5224745560520208,4.454559551309913,3.6663508654792536,0.4996116048228916,4.721822401305292,0.037517817552540585,54,-0.06996298376214691,-0.5051131406119894
20260218_1461,2026-02-19T02:41:13.864000,1.04718,U,9933,7.7,7.6,12 30 28.65,+40 30 05.0,72.71714489761307,41.86400457837254,4.641941526804441,4.0985999048425805,0.6937276523237532,7.799562882216454,6.46066897480652,0.24871621229727747,4.999999971268814,-0.06825065570367699,10,0.0,0.0
20260218_1462,2026-02-19T02:42:31.745000,1.04612,B,9933,7.7,7.6,12 30 29.65,+40 30 05.0,72.90492700858773,41.332533484192666,4.995215812059128,3.9176607909905306,0.3649523219331514,6.3090852125225565,5.121656894920202,1.0591333037791815,4.999999999997765,0.12329463801123597,33,0.0,0.0
20260218_1463,2026-02-19T02:43:23.821000,1.04542,V,9933,7.4,7.6,12 30 29.65,+40 30 05.0,73.03098572239513,40.96478758492596,5.481583267957581,4.227553315205398,0.442698567843566,8.508194217072301,6.713564151848355,0.4343586377052562,4.999999999999399,0.06193393912531696,31,0.0,0.0
20260218_1464,2026-02-19T02:44:12.596000,1.04475,R,9933,7.4,7.6,12 30 28.65,+40 30 05.0,73.15058821915713,40.607360478239144,3.7592598800361547,3.600704960662812,0.6844055099995137,3.8512304074956036,3.5639328879624643,0.8368099572207552,3.5108472751518516,0.022815035468264855,58,0.0,0.0
20260218_1465,2026-02-19T02:45:00.715000,1.04413,I,9933,7.4,7.6,12 30 28.65,+40 30 06.0,73.26520663359771,40.25544346332973,4.431101239762885,3.6110263298959837,0.5884250325008646,5.53415617951122,4.452133914056846,0.5645078891189979,4.999976127555044,0.02645230544465143,57,0.0,0.0
20260218_1466,2026-02-19T02:47:34.593000,1.03085,U,9933,7.4,7.6,12 40 03.82,+27 29 53.6,75.92758758035072,90.11392242482516,4.830698712956284,3.9367094907849878,0.28787153123391995,5.240944473980303,4.041965815847163,0.570679924711567,4.864214472530211,0.3633662374265113,6,0.0,0.0
20260218_1467,2026-02-19T02:48:49.979000,1.02963,B,9933,7.4,7.6,12 40 04.82,+27 29 53.6,76.20124563902799,90.26491220764836,5.85420354667188,4.514928698846739,0.1605569538937237,7.766045517971167,5.989511852436074,0.1971566098344244,4.999999999999738,-0.11860155636569619,19,0.0,0.0
20260218_1468,2026-02-19T02:49:38.089000,1.02884,V,9933,7.1,7.7,12 40 03.82,+27 29 53.6,76.38188888200199,90.36626557290819,4.076198285752709,4.36576355800056,0.32310023276890565,3.9835606037743694,4.079605143559244,0.9822107254724362,2.669106405959207,0.05424763831429917,37,0.0,0.0
20260218_1469,2026-02-19T02:50:22.727000,1.02813,R,9933,7.1,7.7,12 40 03.82,+27 29 53.6,76.54609473745653,90.45959925294157,4.558430057428373,3.6127136673346043,0.4162744405257417,5.358306531221885,4.629939813732363,0.704454715759625,4.837732579441815,0.2748043158708066,51,0.0,0.0
20260218_1470,2026-02-19T02:51:06.657000,1.02746,I,9933,7.1,7.7,12 40 04.82,+27 29 53.6,76.70403080200458,90.55049051744433,4.276812139927298,3.875624690642822,0.4255343821761448,4.885564853035036,4.484435588698987,0.8360301791502804,3.774720739273039,0.15401929307635318,53,0.0,0.0
20260218_1471,2026-02-19T02:53:17.307000,1.03445,U,9933,6.9,7.7,12 18 17.45,+16 09 22.1,75.15081083946471,143.97386113837126,5.936820788422564,4.839763838222844,0.25012147524442074,7.888660571369263,6.376903093513875,0.7334558818165728,4.97350783787944,0.08602911978284218,12,0.0,0.0
20260218_1472,2026-02-19T02:54:15.907000,1.03385,B,9933,6.9,7.7,12 18 17.45,+16 09 23.1,75.27664894821471,144.7531148683261,5.901532249671337,4.916631244174022,0.4278967554852535,5.134158068291117,4.118547424475758,1.361855653206745,4.025640436451213,0.029846642694291645,27,0.3576481313722543,1.5248118873460281
20260218_1473,2026-02-19T02:54:46.513000,1.03355,V,9933,6.9,7.7,12 18 17.45,+16 09 23.1,75.34129402242657,145.16534312723846,6.271139694068479,4.91261775135545,0.7225601859482609,5.161995383518037,4.113675224701955,0.6754340178569356,4.9999999999985665,-0.09122321517730367,31,0.40306852413098027,-1.1810080023752707
20260218_1474,2026-02-19T02:55:15.933000,1.03326,R,9933,6.9,7.7,12 18 17.45,+16 09 23.1,75.40280483478384,145.56479831075447,5.495159988492128,4.534524307219004,0.6626774574833343,5.504273870798608,4.48810510637315,0.6972044537368394,4.99999855618517,0.0007079775499372705,38,0.0,0.0
20260218_1475,2026-02-19T02:55:44.789000,1.03298,I,9933,6.9,7.7,12 18 17.45,+16 09 23.1,75.46252957222202,145.95965160932397,5.245918900390683,4.5012858987804805,0.3748382881793493,4.1497270673515745,3.4751532766543427,0.5774403190180917,4.562518981937365,0.13834273396655597,49,0.0,0.0
20260218_1476,2026-02-19T02:59:17.408000,1.03448,U,9933,6.6,7.8,12 30 28.65,+40 30 06.0,75.15141227008006,32.99875541642232,4.775351535912775,4.759161386222361,0.5794088079754101,9.999999999999998,10.307668700322395,0.4849000291240202,2.9425231047648746,0.039097442005821686,15,0.0,0.0
20260218_1477,2026-02-19T03:00:35.808000,1.03374,B,9933,6.6,7.8,12 30 28.65,+40 30 06.0,75.30687157432914,32.23268700231412,4.889419416156224,4.1528403020442735,0.5610128396863794,6.011272733207765,4.910179300703264,1.0229299568834014,4.999999998114569,0.11417887874704313,33,0.778090632413856,-1.1942386261227476
20260218_1478,2026-02-19T03:01:26.829000,1.03328,V,9933,6.6,7.8,12 30 29.65,+40 30 06.0,75.40434891910542,31.73441048464018,4.420890235810204,4.017766436788786,0.43969435387003664,4.878911638563735,4.413673342605997,0.979142993565862,3.9731805312888806,0.22380076717551992,47,0.761392746580903,-0.6057078433964344
20260218_1479,2026-02-19T03:02:16.344000,1.03284,R,9933,6.6,7.8,12 30 29.65,+40 30 06.0,75.49948119894606,31.23391891171061,4.0863748563368905,4.308543946564452,0.38579859084336654,4.564214268309774,4.601441169773322,1.0587904942634676,3.0522592719792034,0.21618470298011944,52,0.7604289473059398,-0.5308275876535918
20260218_1480,2026-02-19T03:03:05.263000,1.03241,I,9933,6.6,7.8,12 30 29.65,+40 30 06.0,75.59212269552957,30.732274903899743,4.358839690424119,3.435711469405562,0.4565002474981421,5.376735792175506,4.356630901181237,0.8797797453493947,4.999999908768014,0.11188557200347057,68,0.0,0.0
20260218_1481,2026-02-19T03:05:38.269000,1.01566,U,9933,6.5,7.8,12 40 04.82,+27 29 53.6,79.90903408275491,92.71953606193392,5.209383611289241,4.316201448697772,0.17031722368221125,6.681849325054188,5.236830429446114,0.18933559904810515,4.396234269977041,-0.05756314668419735,7,0.0,0.0
20260218_1482,2026-02-19T03:06:54.152000,1.01480,B,9933,6.5,7.8,12 40 04.82,+27 29 53.6,80.18784401079282,92.94850811536733,5.630514613110369,4.585799802920263,0.4107306217567608,5.780564812783024,4.573613763310593,0.311042812361471,4.999999999972925,0.027769770624868094,16,0.0,0.0
20260218_1483,2026-02-19T03:07:41.910000,1.01428,V,9933,6.5,7.9,12 40 05.82,+27 29 54.6,80.3596688250304,93.09237973918198,4.389071262904652,4.138923033077246,0.5694975194083498,4.052386272486061,3.7380316225862065,0.7120086696253121,3.5621475293949887,-0.06871352687575093,37,0.0,0.0
20260218_1484,2026-02-19T03:08:25.952000,1.01380,R,9933,6.5,7.9,12 40 05.82,+27 29 54.6,80.52143971547382,93.23269218240043,4.186927206076774,3.776396744410971,0.39322384807090494,5.0043845370518785,4.567516247152833,0.6903294271800995,4.077026810298514,-0.15445449107230638,48,-0.00950343734206399,1.0775763933396958
20260218_1485,2026-02-19T03:09:10.736000,1.01331,I,9933,6.5,7.9,12 40 04.82,+27 29 54.6,80.68956982398247,93.38210710430549,4.425326320168967,3.7427828561665604,0.44970483865215005,6.140903054325019,5.160639090905515,0.714385422801163,4.475143799339335,0.025272410310790028,54,0.0,0.0
20260218_1486,2026-02-19T03:11:21.362000,1.02613,U,9933,6.5,7.9,12 18 18.45,+16 09 18.1,77.02411456528897,160.3894064250056,6.407690382038764,5.342247876533953,0.48837743961146085,9.999999999999988,8.146942224054502,0.3574386840188293,4.500336775753527,0.04154424535103174,12,0.0,0.0
20260218_1487,2026-02-19T03:12:19.319000,1.02584,B,9933,6.5,7.9,12 18 17.45,+16 09 18.1,77.09510294149146,161.39805369928874,4.957840567689264,4.436407710205473,0.520068974048935,4.700949740401501,4.131966701679081,0.933607513388719,3.6297469670241576,0.10077369484004206,26,0.30522259184183353,-1.5227158591224288
20260218_1488,2026-02-19T03:12:50.358000,1.02569,V,9933,6.5,7.9,12 18 17.45,+16 09 18.1,77.13102079716494,161.93327556444262,5.494905358814648,4.278214141877698,0.6770922130380486,5.246591133914234,4.055872792945318,1.1060741148230466,4.999999999968371,0.12783867066710267,35,0.2525472314472572,-1.150816987365175
20260218_1489,2026-02-19T03:13:19.955000,1.02556,R,9933,6.5,7.9,12 18 17.45,+16 09 18.1,77.16432316250363,162.4462447185939,5.844832531596332,4.711964979936219,0.4087954460866481,5.489153060937543,4.539215856912745,1.1429310361739162,4.9999999999704645,0.07090756139578608,40,0.06971720952062606,0.6896478103533009
20260218_1490,2026-02-19T03:13:52.410000,1.02542,I,9933,6.5,8.0,12 18 18.45,+16 09 18.1,77.19869911889474,162.99421495274598,4.093238897003448,3.745644056730053,0.5701687692940673,3.77282234234733,3.28448690728203,0.5663261714566237,4.048070721621189,-0.10708498161745768,59,0.0,0.0
20260218_1491,2026-02-19T03:17:24.472000,1.02636,U,9933,6.5,8.0,12 30 28.65,+40 30 03.0,76.97428338217895,20.73683236272527,3.9911190286075517,4.489789600727369,0.17210224451060796,5.384206098164781,5.633795224237482,0.6152740657915485,2.450231815537401,0.022901170175756953,15,0.0,0.0
20260218_1492,2026-02-19T03:18:42.286000,1.02596,B,9933,6.5,8.0,12 30 28.65,+40 30 04.0,77.07302214157318,19.724838643695186,4.858103880546675,3.7752534806739764,0.4271162559174817,6.6539487854126165,5.289081964687778,1.2028397217184352,4.999999999999706,-0.08417877718606662,36,0.6247001248090055,-1.0292252984556782
20260218_1493,2026-02-19T03:19:34.357000,1.02570,V,9933,6.5,8.0,12 30 28.65,+40 30 04.0,77.13659312625374,19.038697488286363,4.342828656150983,3.743905789919305,0.5177854348656332,5.791542599211002,4.754871883463977,0.9071902066103927,4.9910854156894455,0.14544141564717583,42,0.0,0.0
20260218_1494,2026-02-19T03:20:23.105000,1.02547,R,9933,6.1,8.3,12 30 29.65,+40 30 04.0,77.19297588603739,18.40305235902477,3.4964389931434527,3.2980364020074115,0.4003748070712905,3.8604549278819396,3.801142801514983,1.0722918475543235,3.4426012049776586,0.01429220602382882,57,0.0,0.0
20260218_1495,2026-02-19T03:21:11.200000,1.02525,I,9933,6.1,8.3,12 30 29.65,+40 30 04.0,77.24788544736684,17.75678961531173,3.8146282102716698,3.1313611377592343,0.6945821890603612,5.283464657304487,4.21137310138981,0.7803612868097343,4.999999812008653,0.10681523945744692,68,0.0,0.0
20260218_1496,2026-02-19T03:23:45.426000,1.00568,U,9933,6.3,8.2,12 40 04.82,+27 29 54.6,83.89372013223537,97.33609081758289,4.39008479168365,3.6484419302777384,0.28713914737277557,5.611217241469134,4.52837397217916,0.639098558261681,4.567849856512749,0.004823218799311404,8,0.0,0.0
20260218_1497,2026-02-19T03:25:03.808000,1.00516,B,9933,6.3,8.2,12 40 04.82,+27 29 54.6,84.17953554971285,97.8562471873356,5.406112829274921,4.3260579612017676,0.2746969761195883,7.2142444724655554,5.620295814469606,0.25783683844221983,4.999999999943793,-0.013875743408177217,18,0.0,0.0
20260218_1498,2026-02-19T03:25:52.128000,1.00485,V,9933,6.3,8.2,12 40 03.82,+27 29 54.6,84.35917500183143,98.20652526349754,4.761035980449832,4.265223223502846,0.4668520753516954,4.425874217998782,4.204400939208011,0.7426261569763328,3.97357043114843,-0.042238123036398664,33,0.0,0.0
20260218_1499,2026-02-19T03:26:39.818000,1.00456,R,9933,6.3,8.2,12 40 04.82,+27 29 54.6,84.52911504901485,98.55640357991606,5.004850410657394,4.098915779703759,0.2413995030948275,5.814874071596403,5.076323657269895,0.8127933936549958,4.999999776995076,-0.024328843778694,42,0.0,0.0
20260218_1500,2026-02-19T03:27:24.314000,1.00429,I,9933,6.3,8.2,12 40 04.82,+27 29 54.6,84.69090589344553,98.90792232723803,4.656871403476423,4.267613717790571,0.28403415347040806,4.7620886499339,4.51618888699295,1.2127177506375588,3.5586647779716687,0.11942398099451945,56,0.0,0.0
20260218_1501,2026-02-19T03:29:36.869000,1.02341,U,9933,6.2,8.4,12 18 17.45,+16 09 13.1,77.70487388177318,180.38187977560042,4.38922156977017,4.108373663104757,0.4904320969165896,4.478072584880943,4.09806207305451,0.8027132317742569,3.63871635824946,0.15965611920558004,15,0.0,0.0
20260218_1502,2026-02-19T03:30:35.814000,1.02343,B,9933,6.2,8.4,12 18 17.45,+16 09 13.1,77.70132519580638,181.49329935520592,4.57574413459234,3.968189451129337,0.5552728414562602,4.516348750175884,3.6895327422640722,0.9104165866472016,4.826641934872801,-0.008211713476935582,27,0.0,0.0
20260218_1503,2026-02-19T03:31:06.847000,1.02344,V,9933,6.2,8.4,12 18 17.45,+16 09 13.1,77.69776759261643,182.07808730136992,4.9731712017094685,3.8968377268766075,0.5358177171312182,5.245498089461345,4.122890223801862,1.1705532296604249,4.999999999995173,0.06652068795046516,35,0.0,0.0
20260218_1504,2026-02-19T03:31:36.908000,1.02346,R,9933,6.2,8.4,12 18 17.45,+16 09 13.1,77.69321147255039,182.64420207042014,4.480482361426036,3.7999841133916408,0.6359962446427274,4.105747986998651,3.5287057176660843,0.6106726787149244,4.301480015919275,0.05016486620640514,43,0.0,0.0
20260218_1505,2026-02-19T03:32:07.667000,1.02348,I,9933,6.6,8.3,12 18 17.45,+16 09 13.1,77.6874202177486,183.22299779265282,4.341044678689619,3.718934102461887,0.8257048363943418,3.477223409267708,3.081042473475771,0.6865843886625109,4.824313056634727,0.027133448247728564,63,0.0,0.0
20260218_1506,2026-02-19T03:35:48.198000,1.02272,U,9933,6.6,8.3,12 30 29.65,+40 30 06.0,77.89197579334454,5.106062384869576,4.5767372522717835,4.2159623490034015,0.2614223601280443,6.1966428442536525,5.270500354820335,0.5339082624587697,4.0864880695344095,-0.01086291039566696,16,0.0,0.0
20260218_1507,2026-02-19T03:37:13.538000,1.02263,B,9933,6.6,8.3,12 30 28.65,+40 30 06.0,77.91663691219503,3.799479466630014,4.614402256715982,3.9633800637731107,0.438305917767412,5.110299477849633,4.418402950292035,0.9624577410091879,4.518661255270622,0.07477416316910648,33,0.0,0.0
20260218_1508,2026-02-19T03:38:02.928000,1.02259,V,9933,7.0,8.3,12 30 30.65,+40 30 06.0,77.9270971060783,3.0799443640978335,3.339371745172531,3.423349482952548,0.7395657210718589,3.604067741358213,3.259572115051088,0.9560037297050483,3.5648418138578277,0.059026053682976504,54,0.0,0.0
20260218_1509,2026-02-19T03:38:52.080000,1.02256,R,9933,7.0,8.3,12 30 29.65,+40 30 06.0,77.93578432575228,2.3174070801695996,4.106863567189048,3.179212701219066,0.5116332167954352,5.91526959750615,4.714709071105287,0.7693555978656885,4.999999999999145,0.03609686056466357,55,0.8760777495210059,0.44407563100445263
20260218_1510,2026-02-19T03:39:40.139000,1.02253,I,9933,7.0,8.3,12 30 29.65,+40 30 06.0,77.9418052200539,1.5856643972850313,3.4961494366084813,2.9459153399200604,0.4672138871677163,4.812217678362906,4.024301802227337,0.805158516439255,4.408410751127356,0.18638939447141584,73,0.0,0.0
20260218_1511,2026-02-19T03:42:13.886000,1.00070,U,9933,7.0,8.3,12 40 04.82,+27 29 39.6,87.84096262745494,115.68556192715518,4.104263501555386,3.70966037565718,0.05027744051776528,6.802521602492382,5.939349164008403,0.37939038452812035,3.9735385763816593,0.1665398409595954,5,0.0,0.0
20260218_1512,2026-02-19T03:43:29.607000,1.00055,B,9933,7.0,8.3,12 40 05.82,+27 29 39.6,88.08480993087483,119.40829228136583,4.0497390196371015,3.627020667051383,0.4078304293951689,3.896924619537757,3.69949355836927,0.8772985716405546,3.942191022011416,-0.09147452475553594,24,0.0,0.0
20260218_1513,2026-02-19T03:44:18.108000,1.00047,V,9933,6.7,8.5,12 40 05.82,+27 29 39.6,88.23798142511639,122.35758904713234,3.8505319531514317,3.4860147642521833,0.3828858653640559,4.760454008775814,4.63548609728903,0.8785279007177711,4.0351524345243,-0.016909240099376374,35,0.0,0.0
20260218_1514,2026-02-19T03:45:04.929000,1.00039,R,9941,6.7,8.5,12 40 04.82,+27 29 39.6,88.38374272412906,125.79497923582457,3.943175456253413,3.4290679932897334,0.5337620377885033,5.829802665712163,5.020188968907411,0.6446980051001896,3.862331371841729,-0.014373652026300626,49,0.13213977673312913,-1.5154795817035338
20260218_1515,2026-02-19T03:45:49.315000,1.00033,I,9941,6.7,8.5,12 40 04.82,+27 29 39.6,88.51303494815568,129.56831097016408,4.200348873174191,3.5152488602699243,0.6636113077050645,4.018369171667869,3.6254206607415234,1.2112773579154221,4.399886787086418,0.08062119479898136,82,0.0,0.0
20260218_1516,2026-02-19T03:48:00.242000,1.02640,U,9941,6.8,8.7,12 18 17.45,+16 09 10.1,76.96236633916499,200.410107898057,5.4490420172543566,4.256910557678186,0.5578980185473208,4.453571624850776,3.468898684477379,0.8113499942646571,4.999999999999806,-0.07436358857300372,14,0.0,0.0
20260218_1517,2026-02-19T03:48:58.691000,1.02671,B,9941,6.8,8.7,12 18 18.45,+16 09 10.1,76.88699475713814,201.37409006374978,4.940365024703079,3.8300804761742353,0.590885494158536,5.404101994217375,4.34988248424025,0.6531881165286637,4.999999999992095,0.3834945829152871,25,0.0,0.0
20260218_1518,2026-02-19T03:49:29.006000,1.02689,V,9941,6.8,8.7,12 18 17.45,+16 09 10.1,76.844526404232,201.894980682947,5.291159647486785,4.0806931894654,0.7339130502461129,4.228942262526615,3.2614808546761003,1.103182575195346,4.999999999999953,0.06227176084019438,29,0.0,0.0
20260218_1519,2026-02-19T03:49:58.686000,1.02706,R,9941,6.8,8.7,12 18 17.45,+16 09 10.1,76.80337698374429,202.38576635057024,4.9313669524681485,4.017006634567586,0.7066525995364143,3.9926462558036677,3.4435991229340077,0.8365525832883791,4.9999999999962785,0.09080320780945018,45,0.0,0.0
20260218_1520,2026-02-19T03:50:30.848000,1.02724,I,9941,6.8,8.7,12 18 18.45,+16 09 10.1,76.75924068753599,202.8979737986947,4.3279880615072255,3.5761844788404358,0.6690655692661029,3.9677933408102204,3.098057528976799,0.5002385018945086,4.999999999894886,0.026075662667045876,64,0.0,0.0
20260218_1521,2026-02-19T03:54:03.968000,1.02359,U,9941,6.9,8.5,12 30 29.65,+40 30 06.0,77.66777224287927,348.6038086712605,5.265217592817028,4.0606859372009385,0.3756368387439988,7.413382123741196,5.717411675073208,0.3535273099167604,4.999999999999921,0.16815549377897304,15,0.0,0.0
20260218_1522,2026-02-19T03:55:21.371000,1.02382,B,9941,6.9,8.5,12 30 29.65,+40 30 06.0,77.60878573709542,347.4860528495732,5.144008402361999,3.9995571763771895,0.47957385290832244,6.980739126532304,5.472656640228073,0.5872330469540108,4.999999999998645,0.11989035185195321,29,0.0,0.0
20260218_1523,2026-02-19T03:56:13.217000,1.02399,V,9941,6.9,8.5,12 30 30.65,+40 30 06.0,77.56709162860119,346.75817755417177,4.37929825844468,3.6740761235785935,0.5463969143351246,4.133233534112301,3.688634669596402,1.2061033728426334,4.751041480043179,0.008208468968638805,49,0.0,0.0
20260218_1524,2026-02-19T03:57:02.106000,1.02416,R,9941,6.9,8.5,12 30 29.65,+40 30 06.0,77.5239527973849,346.04938277203553,4.348028378125056,3.436845341641785,0.6387512701318907,5.55887243044268,4.39408926062476,0.7868065436785283,4.999999999993545,0.06345868857273626,50,0.0,0.0
20260218_1525,2026-02-19T03:57:50.192000,1.02433,I,9941,6.9,8.5,12 30 30.65,+40 30 06.0,77.48121304781505,345.3852376217464,3.9333593613497495,3.4465557830932734,0.3084575124425366,4.360056348704152,3.647474362239784,1.1332332949992372,4.149934289285981,0.0765040669284573,72,0.0,0.0
20260218_1526,2026-02-19T04:00:24.069000,1.00080,U,9941,6.7,8.4,12 40 04.82,+27 29 39.6,87.7020152426204,246.04788461308712,4.825159022515311,3.8941024474758295,0.04613546463006157,9.999999999999815,8.083849750784992,0.18826060660276234,4.581054204354338,-0.01980104294106667,4,0.0,0.0
20260218_1527,2026-02-19T04:01:39.399000,1.00099,B,9941,6.7,8.4,12 40 05.82,+27 29 39.6,87.44956628863275,248.68126494171733,4.815486878282192,4.1494178639258745,0.5343665713311756,3.982019135298903,3.6237153317597723,0.5990885517162918,4.22189014290702,0.014934360999021727,24,0.0,0.0
