INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260222_1541,2026-02-23T03:46:06.222000,1.02532,U,9921,26.1,7.2,12 30 29.62,+40 30 06.2,77.232917637164,342.073648567167,6.591827795118684,6.011155148854894,0.7456266659070288,5.860647609325335,5.329937949065915,0.9223734873575831,3.8662263722318966,0.001105910049443894,13,0.0,0.0
20260222_1542,2026-02-23T03:47:23.987000,1.02569,B,9921,26.1,7.2,12 30 29.62,+40 30 07.2,77.14213824029945,341.03484668978643,7.327295622166774,5.662352610806416,0.3974751806826067,7.983640605602291,6.190649988224105,0.31600607160664307,4.999999999999819,-0.016395225012974243,39,0.0,0.0
20260222_1543,2026-02-23T03:48:15.088000,1.02594,V,9921,26.5,7.2,12 30 30.62,+40 30 07.2,77.08122697549113,340.37378077683184,6.9577372294749065,5.59323466134134,0.8757664139369457,5.886282387703059,4.764485447708777,0.9628407445782896,4.999999999996251,0.06631505506554816,54,0.0,0.0
20260222_1544,2026-02-23T03:49:05.499000,1.02621,R,9921,26.5,7.2,12 30 29.62,+40 30 07.2,77.01666645480857,339.7026791621853,6.2715549710146234,4.869970516879748,0.42323460748731634,7.817564475689129,6.071163361713125,0.7382840965263595,4.999999999998165,0.864213371740453,62,0.0,0.0
20260222_1545,2026-02-23T03:49:52.808000,1.02646,I,9921,26.5,7.2,12 30 30.62,+40 30 07.2,76.95672903913689,339.10433715836035,6.509363930325518,5.078441929761512,0.38223527652187617,5.082548669729275,4.0459272807567475,0.8581484514252442,4.9999999999911795,0.07796124170092221,79,0.0,0.0
20260222_1546,2026-02-23T03:53:14.684000,1.12898,U,9921,26.5,7.2,14 47 34.65,+16 50 33.2,62.30986568218205,108.81344050129259,5.04851104428002,5.175255374304751,0.4436352078889163,5.404566192328545,5.312682485756988,0.544147674843237,3.058936702896264,0.18719546328093267,9,0.0,0.0
20260222_1547,2026-02-23T03:54:13.001000,1.12690,B,9921,26.8,7.2,14 47 34.65,+16 50 34.2,62.512922401920186,109.06167388221807,5.669057034707895,4.883795763650371,0.6553096279712616,4.750712177274686,4.163678420121404,0.6687325112169118,4.879839617668644,0.16647387204366332,19,0.0,0.0
20260222_1548,2026-02-23T03:54:43.782000,1.12581,V,9921,26.8,7.2,14 47 34.65,+16 50 34.2,62.61990489706676,109.19412289261011,6.512427357155271,5.086758328657627,0.6645184359611793,5.4625541850106965,4.431875239495293,0.4420387153106322,4.999999999999198,0.04816995564332868,22,0.0,0.0
20260222_1549,2026-02-23T03:55:13.335000,1.12477,R,9921,26.8,7.2,14 47 34.65,+16 50 34.2,62.72253814253539,109.32204741343898,4.587301752295451,4.582511926072401,0.4651087306650181,4.178486757047645,3.8153867262492085,0.7745240061874128,2.8323109248564298,-0.08713050718687906,48,0.0,0.0
20260222_1550,2026-02-23T03:55:42.299000,1.12376,I,9921,26.8,7.2,14 47 34.65,+16 50 34.1,62.82303383842791,109.44820483654279,6.016115626708578,4.817095511383712,0.6437594329394205,4.577463992880594,3.728444596517278,0.5553905814037101,4.99999999746149,0.015917178616772158,58,0.0,0.0
20260222_1551,2026-02-23T03:57:46.540000,1.42564,U,9921,26.9,7.2,15 55 37.77,+07 59 24.4,44.481036796189414,108.04149876644794,5.981638840338297,5.420761914081359,0.3082187639037528,7.081586873819477,6.092419751141923,0.4039633448370541,3.770989393164067,0.009400804691126847,18,0.0,0.0
20260222_1552,2026-02-23T03:59:00.462000,1.41916,B,9921,26.9,7.2,15 55 37.77,+07 59 24.4,44.73943385146917,108.27151527339618,6.47535922289009,5.289511438761796,0.5667219685629794,5.35731304906396,4.410156890051469,0.5561432061259,4.999999999422345,0.1760027221240053,61,0.0,0.0
20260222_1553,2026-02-23T03:59:41.208000,1.41563,V,9921,26.9,7.2,15 55 37.77,+07 59 25.4,44.88186623053793,108.39873528103972,6.010475273821428,5.205970031089506,0.520702080270997,5.033179680328795,4.3578734204069365,0.7262641171037227,3.6547216415888726,0.09765365390266417,98,0.0,0.0
20260222_1554,2026-02-23T04:00:21.717000,1.41215,R,9921,26.9,7.2,15 55 37.77,+07 59 25.4,45.02321695959476,108.52608813829441,6.319404564345418,5.145473917906729,0.8923934235784818,6.730728883484425,5.440292572570824,0.6822072557391161,4.8914876665882705,-0.38596909783483013,121,-0.903955108725113,0.05743342401242262
20260222_1555,2026-02-23T04:01:01.238000,1.40878,I,9921,26.9,7.2,15 55 37.77,+07 59 25.4,45.16101855959754,108.65086368236273,6.006829601713211,5.016783613526426,0.476197701407683,5.602755886348902,4.602155705360417,0.7424900298623278,3.8714433532606956,0.07494975579231664,146,0.0,0.0
20260222_1556,2026-02-23T04:04:00.837000,1.04537,U,9921,26.8,7.2,12 18 17.42,+16 09 10.3,73.04146212044819,226.19728946482192,6.053676691374999,5.4822712627739385,0.9328224820920887,5.7436307453319415,5.185933372131063,0.8546806789922963,3.812805559290633,-0.20788097943345268,14,0.0,0.0
20260222_1557,2026-02-23T04:05:00.205000,1.04623,B,9921,26.8,7.2,12 18 18.42,+16 09 10.3,72.88570946191844,226.79531828325304,6.625834845334917,5.638164206804323,0.45451952994087996,5.807400526450142,4.68046929427827,0.5100452250412975,4.796723611242566,0.11059695377061729,24,0.0,0.0
20260222_1558,2026-02-23T04:05:31.345000,1.04671,V,9921,26.8,7.2,12 18 18.42,+16 09 10.3,72.80199327338794,227.11029337569104,7.179849581929675,5.612753314216029,1.0325220171288647,5.223601645587976,4.0285905320858655,0.6732844432912288,4.999999999999159,0.012693634699871727,26,0.0,0.0
20260222_1559,2026-02-23T04:06:00.005000,1.04714,R,9921,26.8,7.2,12 18 18.42,+16 09 10.3,72.72456704032753,227.39771715943544,6.198084577616221,4.937492056995155,0.6364784329228641,4.859669504390304,3.874675311849053,0.6444686426971149,4.99999999996657,-0.0504700820400361,31,0.0,0.0
20260222_1560,2026-02-23T04:06:32.156000,1.04764,I,9921,26.8,7.2,12 18 18.42,+16 09 13.3,72.63789828772099,227.7192567599466,6.646081773380166,5.265024130743565,1.0148421603523499,5.816579876083668,4.485912642505049,1.502651939805725,4.999999999998997,0.19149232197730515,47,0.0,0.0
20260222_1561,2026-02-23T04:08:49.661000,1.00862,U,9911,26.8,7.2,12 40 05.79,+27 29 41.8,82.49881828150141,264.68552457206226,4.734100885728198,5.438951862590516,0.06782103764889413,9.999999999999998,11.375206716533595,0.3309247855193753,2.4731327364291076,-0.03992371797665519,3,0.0,0.0
20260222_1562,2026-02-23T04:10:08.170000,1.00932,B,9911,26.8,7.1,12 40 03.79,+27 29 41.8,82.20386737943842,265.0423617971227,5.996030701541876,4.957393460239279,0.5488169802428047,5.417954984869788,4.381472170605545,0.4680550654908746,4.8565428952964895,-0.20236044404249254,24,0.0,0.0
20260222_1563,2026-02-23T04:10:56.510000,1.00974,V,9910,26.8,7.1,12 40 04.79,+27 29 41.8,82.03032790231464,265.2426647995506,6.545286808403462,5.051326455771977,0.4642785966548715,5.841520204105515,4.698758656805746,0.28274693303967524,4.999999999985785,0.23382235973373866,31,0.0,0.0
20260222_1564,2026-02-23T04:11:43.683000,1.01016,R,9910,26.8,7.1,12 40 05.79,+27 29 41.8,81.86101817148348,265.43172607360555,4.74354486645825,4.427802471623647,0.6087854953512295,4.659721104582174,4.553379877949717,0.5336780905774088,3.440434048052828,-0.10439366881437356,38,0.0,0.0
20260222_1565,2026-02-23T04:12:28.739000,1.01059,I,9910,26.9,7.1,12 40 05.79,+27 29 41.8,81.69577635237866,265.61055212541817,6.525927353521252,5.1045866536018725,0.29143553571844905,7.089173320407669,5.486372916365438,0.22325982710072534,4.999999999913796,0.30945014890981265,38,0.0,0.0
20260222_1566,2026-02-23T04:15:02.634000,1.03905,U,9910,26.9,7.1,12 30 30.62,+40 30 04.2,74.2331761579954,323.06667613233583,7.194835544709243,6.280108090512365,0.2508056028757011,9.999999999441124,8.180541743908599,0.6367792927825846,3.989178767964723,0.042250975568469185,17,0.0,0.0
20260222_1567,2026-02-23T04:16:20.789000,1.03995,B,9910,26.9,7.1,12 30 30.62,+40 30 04.2,74.05910885121409,322.4156928677139,6.7994630523229915,5.626268920870438,0.6611541977044704,6.64505823040671,5.50566036195963,0.8484628297441219,4.691644143088719,0.08637538862300413,31,0.0,0.0
20260222_1568,2026-02-23T04:17:12.779000,1.04057,V,9910,26.9,7.1,12 30 29.62,+40 30 04.2,73.93964158380601,321.98355117680813,8.44795686452576,6.669035621186205,0.8261245898568141,8.574695472262514,6.822934140810673,0.5541260138869832,4.999999997979653,-0.03623023443131141,37,0.0,0.0
20260222_1569,2026-02-23T04:18:01.603000,1.04114,R,9910,26.9,7.1,12 30 30.62,+40 30 07.2,73.83023106042691,321.601904659075,6.367039408783753,5.819076737273365,0.7801622937271357,6.263800917806057,5.694505133454282,0.786703650650904,3.772851859480128,1.082901936145091,46,1.478477479852325,-0.7309640013521458
20260222_1570,2026-02-23T04:18:50.519000,1.04173,I,9910,26.7,7.1,12 30 30.62,+40 30 07.2,73.71798574476254,321.2154886427711,5.741634913074035,5.512838401359616,0.3301049237739875,6.120944113061547,5.849777369994494,0.32852308520261975,3.298220598686755,-0.0564286816895675,48,0.0,0.0
20260222_1571,2026-02-23T04:22:14.259000,1.07685,U,9910,26.7,7.1,14 47 34.65,+16 50 32.2,68.1946483920132,117.75840526287772,6.166824056664801,5.315405216719599,0.20113797799192934,7.010207013960354,6.719150444963506,0.6440642756936583,4.137249626233065,0.11125508898405384,6,0.0,0.0
20260222_1572,2026-02-23T04:23:13.540000,1.07542,B,9910,26.7,7.1,14 47 34.65,+16 50 32.2,68.38729703091887,118.13252187051268,6.476084351880779,5.12411862207344,0.6976294666932485,5.025891374165868,4.08721794523848,0.710019047108855,4.999999999990714,0.012107470064659114,18,0.0,0.0
20260222_1573,2026-02-23T04:23:44.784000,1.07469,V,9910,26.7,7.1,14 47 35.65,+16 50 32.1,68.48532186389532,118.32565845513126,6.3551430034577345,4.953640551599222,0.8801066947703404,4.79860313301724,3.74104774112861,0.5920440186483642,4.999999999997724,-0.023473856572352913,35,0.0,0.0
20260222_1574,2026-02-23T04:24:13.229000,1.07399,R,9910,26.7,7.1,14 47 34.65,+16 50 32.1,68.58057154610907,118.5150723086943,5.681231391352021,4.609451193163509,0.47408737536935686,5.048272372069633,4.170739565026787,0.8211336491460344,4.999999999979282,0.03445755468181618,41,0.0,0.0
20260222_1575,2026-02-23T04:24:41.927000,1.07331,I,9910,26.7,7.1,14 47 34.65,+16 50 33.1,68.67341904528547,118.70046653393649,5.956015436597222,4.703860260961622,0.30318311133855946,5.141666298746778,4.163680144416016,0.6996913768660313,4.999999999942855,0.1317624993498924,57,0.0,0.0
20260222_1576,2026-02-23T04:26:46.278000,1.29590,U,9910,26.7,7.1,15 55 38.77,+07 59 21.4,50.45267203356651,113.99314341678519,6.763579033374035,5.349342695171536,0.6549205269212246,8.827247555433965,6.807825010204329,0.954864903016154,4.999999999990429,-0.12779486326999095,14,0.0,0.0
20260222_1577,2026-02-23T04:28:00.407000,1.29136,B,9910,26.8,7.0,15 55 39.77,+07 59 22.3,50.69834274769048,114.27146060539715,6.006676622799849,4.863419706408128,0.5712761740745282,6.276453732219561,4.888161510290604,0.5547318948554514,4.999999999996789,0.154092355030936,69,1.0155785167787035,-0.33690318933097296
20260222_1578,2026-02-23T04:28:40.997000,1.28887,V,9910,26.8,7.0,15 55 39.77,+07 59 22.3,50.83437919559888,114.42725434130554,6.424504540178955,5.030287319086586,0.5114345253021622,7.377688203438767,5.8782497092904356,0.7386375391624425,4.999999999983842,-0.25789547468369467,96,0.0,0.0
20260222_1579,2026-02-23T04:29:21.731000,1.28632,R,9910,26.8,7.0,15 55 38.77,+07 59 22.3,50.9740587835728,114.58829646099414,5.903642010922711,4.769032569998694,0.9313028316108873,5.390110255336522,4.390185346142035,1.4358381584429294,4.572720290328562,0.1299700506621678,161,0.36834683237152244,-0.21438526229482888
20260222_1580,2026-02-23T04:30:01.394000,1.28399,I,9910,26.8,7.0,15 55 39.77,+07 59 22.3,51.10332909273572,114.73827171298929,5.4909225192459274,4.509598176224937,0.45857050342382877,5.550059351671058,4.445453330434208,0.9241040380553871,4.578187404613491,0.05206168746071349,157,0.0,0.0
20260222_1581,2026-02-23T04:32:58.460000,1.07917,U,9910,26.8,7.0,12 18 18.42,+16 09 14.3,67.89530979138229,240.42807802138685,7.422738261246524,6.219948906728285,0.9330788676602921,8.369738646973078,7.0310305382990395,0.8637206299842743,4.999999989582795,0.538335734943474,11,0.0,0.0
20260222_1582,2026-02-23T04:33:56.490000,1.08059,B,9910,26.9,7.0,12 18 18.42,+16 09 14.3,67.70930085983478,240.7997349405884,6.700158041104217,6.105804881130258,0.7152467805742813,6.234992447510534,5.580905638844754,0.7184213034642246,3.758511412496748,0.18440907568455772,24,0.0,0.0
20260222_1583,2026-02-23T04:34:27.786000,1.08135,V,9912,26.9,7.0,12 18 19.42,+16 09 14.3,67.61191173930253,240.99168523037957,6.503058009713488,5.665929572411151,0.31732754144130393,6.613052709154278,6.003824102334734,1.031701529886253,4.168804245450133,0.0708955417267402,22,0.0,0.0
20260222_1584,2026-02-23T04:34:57.469000,1.08209,R,9912,26.9,7.0,12 18 19.42,+16 09 14.3,67.51632891285652,241.17834785167892,6.208499563145691,4.891604897768923,0.8497694389739152,5.962614529951683,4.793274060490921,1.021631921813988,4.99999999149395,-0.14396710435159887,34,-0.2229528955588976,-1.1952483369896618
20260222_1585,2026-02-23T04:35:29.540000,1.08290,I,9912,26.9,7.0,12 18 19.42,+16 09 14.3,67.41286445471484,241.37850913677303,6.291566692932256,5.362213623934925,0.7135894164691425,5.21816402509997,4.181600747867949,0.6479443000701703,4.59492491860328,-0.024522665799323495,47,0.0,0.0
20260222_1586,2026-02-23T04:37:45.549000,1.03005,U,9912,26.9,7.0,12 40 04.79,+27 29 41.8,76.1171020609781,269.7681920917157,4.353865201370219,5.345819264615223,0.44632770307672676,4.9870272765931976,6.272633476044579,0.08292889953176985,2.188231809032711,6.127570800096859,4,0.0,0.0
20260222_1587,2026-02-23T04:39:02.023000,1.03131,B,9912,26.9,7.0,12 40 04.79,+27 29 41.8,75.83577750796294,269.92270592615716,6.931623960552424,5.468805804253724,0.5343522102257987,7.417102766521721,5.720281140873936,1.0440384025720775,4.999999556852017,0.010178952736115307,17,0.0,0.0
20260222_1588,2026-02-23T04:39:49.891000,1.03210,V,9912,26.9,7.0,12 40 05.79,+27 29 41.8,75.66334890337207,270.0159174702174,7.8102373922189425,6.034408887371496,0.5606987296959867,6.771766147371947,5.272011028394409,0.26532337881424084,4.999999999897381,-0.008839337762300045,19,0.0,0.0
20260222_1589,2026-02-23T04:40:33.977000,1.03285,R,9912,26.9,7.0,12 40 05.79,+27 29 41.8,75.50116940184407,270.1025881511004,6.878082199360331,5.391935343931248,0.38164853501698737,7.326212376034255,5.946999862950577,0.4682499509678779,4.999999988874646,-0.003879566822084256,33,0.0,0.0
20260222_1590,2026-02-23T04:41:18.810000,1.03362,I,9912,26.9,7.0,12 40 05.79,+27 29 41.8,75.33624235455538,270.1897732583414,7.292726101908263,5.764429097035556,0.47684772835294176,7.347051819618587,5.736120409792661,0.31346562191882477,4.999999999784745,0.21383567710132273,41,0.0,0.0
20260222_1591,2026-02-23T04:43:53.655000,1.06478,U,9910,27.0,7.0,12 30 31.62,+40 30 08.2,69.8968698626098,311.9490176050089,8.559270774901147,7.594198765800613,0.2642597639447519,8.913230725449019,7.974383963593539,0.12476769384807707,3.747566871887,0.6938461478827591,14,0.0,0.0
20260222_1592,2026-02-23T04:45:11.164000,1.06626,B,9910,27.0,7.0,12 30 30.62,+40 30 08.2,69.68146362335938,311.58199353869105,7.765458696332537,6.322793032593984,0.29236203193220955,8.531857226592706,6.905488898830226,0.5509309803919065,4.682340791490192,0.7801639739370573,27,0.0,0.0
20260222_1593,2026-02-23T04:46:02.409000,1.06723,V,9910,27.0,7.0,12 30 30.62,+40 30 08.2,69.54019665721866,311.34765142125485,8.461832337766625,6.68393241827103,0.42247000632614196,8.55009087252716,6.698588593059059,0.741881414831405,4.9999999404341935,0.5954413869341422,41,0.0,0.0
20260222_1594,2026-02-23T04:46:52.999000,1.06819,R,9910,27.0,7.0,12 30 31.62,+40 30 10.2,69.40272314483246,311.1260942279312,7.844333210890563,6.311086893294998,0.30619788484474775,8.63332181928528,7.326790771147504,0.5686659202519078,4.624269792053927,0.38031443658534103,45,1.2549234344886135,-0.7736814989335071
20260222_1595,2026-02-23T04:47:40.112000,1.06913,I,9910,27.0,7.0,12 30 30.62,+40 30 10.2,69.26919813628606,310.9134083043499,7.213532759525376,6.36251799848832,0.4120740099922351,6.961198349408695,6.550383190751593,0.5964358872749091,3.8240737135876013,-0.0741332960480275,48,0.0,0.0
20260222_1596,2026-02-23T04:51:01.635000,1.04314,U,9910,27.1,7.0,14 47 34.65,+16 50 30.1,73.44243463251662,131.6019076277241,5.152551911329796,5.938135434932242,0.17913196984053226,5.205329301750362,5.873886217579395,0.40481613272842853,2.463778374062792,2.0769978814963332,6,0.0,0.0
20260222_1597,2026-02-23T04:52:01.248000,1.04228,B,9910,27.1,7.0,14 47 35.65,+16 50 28.1,73.60252282997435,132.2062337942174,6.480274494775996,5.94614162263341,0.1791279954295284,6.690866674900839,6.204753489636549,0.4000712767729908,3.6318350147423812,-0.06787978800776952,12,0.0,0.0
20260222_1598,2026-02-23T04:52:31.003000,1.04183,V,9910,27.3,7.0,14 47 34.65,+16 50 30.1,73.68651013568876,132.52558255812437,7.553609391893536,6.102174144054372,0.4066642362057422,6.590191796103093,5.249007322221831,0.7285500014575845,4.891973136609053,0.020633233195709408,15,0.0,0.0
20260222_1599,2026-02-23T04:53:00.677000,1.04141,R,9900,27.3,7.0,14 47 34.65,+16 50 30.2,73.76677910294988,132.8378035186861,6.383347575290967,6.257651558038633,1.155031428755577,5.632515286848493,5.55787155153854,0.7744647724552829,3.1827339046065566,-0.8297970504387344,28,0.0,0.0
20260222_1600,2026-02-23T04:53:29.116000,1.04102,I,9900,27.3,7.0,14 47 35.65,+16 50 30.2,73.84063622095545,133.1291094169991,5.258187539429425,5.334585811227238,0.41959867928208006,5.024629129501097,4.975959778480634,0.7325730945472246,3.1142464230526334,0.10074299383576253,40,0.0,0.0
20260222_1601,2026-02-23T04:55:30.350000,1.20458,U,9899,27.3,7.0,15 55 38.77,+07 59 23.3,56.07336055583354,121.36219829047255,7.912115607504942,7.152460414310018,0.3177856116372979,8.77319642269875,7.777930589854847,1.0317758279976612,3.6189070289526057,-0.5459161832842699,14,0.0,0.0
20260222_1602,2026-02-23T04:56:44.450000,1.20137,B,9899,27.3,7.0,15 55 39.78,+07 59 23.3,56.30253413121581,121.71697434320701,7.243448063680177,6.617380579988564,0.21163249287738228,8.071801608733832,7.546777535985792,0.5795393945729401,3.594026689661386,-0.519973654434764,40,0.0,0.0
20260222_1603,2026-02-23T04:57:25.115000,1.19960,V,9899,27.3,7.0,15 55 39.78,+07 59 24.3,56.429833400916195,121.91569514715272,5.518372985133994,5.203429889031995,0.5136873250426568,5.153958631395956,4.546368050000857,0.9272147781502671,3.434783012398982,0.0006701584536023149,91,0.0,0.0
20260222_1604,2026-02-23T04:58:05.726000,1.19781,R,9899,27.5,6.9,15 55 38.78,+07 59 24.3,56.55960688276964,122.12070680690037,5.723265240969192,4.701244536567264,0.6480502618873825,5.812696077966351,4.813672060444121,0.7663890773455373,4.127484317817211,0.012110120828381565,136,0.0,0.0
20260222_1605,2026-02-23T04:58:45.144000,1.19616,I,9899,27.5,6.9,15 55 39.78,+07 59 24.4,56.67921081795681,122.31111780532842,5.810827659804033,5.04993877687048,0.3098781379666127,5.868204180220344,5.163093272934905,0.9857765244562735,3.638075342604915,-0.027823653221664704,134,0.0,0.0
20260222_1606,2026-02-23T05:01:45.658000,1.13086,U,9899,27.5,6.9,12 18 20.42,+16 09 14.3,62.13509111518971,249.60821792433845,7.2866822060976775,6.04432218306119,0.5721007044738098,9.105398189549199,7.9147564615134085,0.33812002433012367,4.5171758763228285,0.09081900667863435,8,0.0,0.0
20260222_1607,2026-02-23T05:02:44.491000,1.13302,B,9899,27.5,6.9,12 18 19.42,+16 09 14.3,61.92861326601792,249.87026115859638,7.9297532948370275,6.977099509098969,0.35373941427732714,9.30759418682665,7.969511580394487,0.884696826160364,4.153529443908121,-0.0323656954533088,19,0.0,0.0
20260222_1608,2026-02-23T05:03:14.575000,1.13412,V,9899,27.5,6.9,12 18 19.42,+16 09 14.3,61.824659715222374,250.0008888281466,6.862619027961081,5.362267175621252,0.5851319045220658,7.320954923359155,5.684644185278964,0.5694559347281487,4.999999999635607,0.14186289953128328,22,0.0,0.0
20260222_1609,2026-02-23T05:03:44.093000,1.13520,R,9899,27.5,6.9,12 18 19.42,+16 09 14.3,61.7225783060976,250.12833031264321,8.208602871275469,7.384871075143347,0.3649929559019691,8.387493781078726,7.186048064127171,0.5407636042378563,3.6331835868381295,0.22815189495703425,29,0.0,0.0
20260222_1610,2026-02-23T05:04:12.630000,1.13625,I,9899,27.5,6.9,12 18 19.42,+16 09 14.3,61.62381162263153,250.25085733161234,8.711436890722839,8.535249229194086,0.9249040938926587,9.227512261292528,8.941656800076245,0.553991742754036,3.241671170631172,0.9736916652610951,37,0.0,0.0
20260222_1611,2026-02-23T05:06:29.605000,1.06558,U,9881,27.4,6.9,12 40 04.79,+27 29 42.8,69.77723884796076,272.73543228245234,6.889264011953367,7.191291248990916,0.07650382116056065,9.999999999999998,10.375202330090849,0.04200342335484919,2.9085050448369736,-0.1251492391384082,4,0.0,0.0
20260222_1612,2026-02-23T05:07:45.689000,1.06748,B,9881,27.5,6.9,12 40 05.79,+27 29 42.8,69.50133959480743,272.8479159518773,7.82046964838134,6.650911671415111,0.24686162436916437,8.402401487758645,7.176670301899626,0.36993835448770085,4.0399463911109175,-0.2993911113563378,15,0.0,0.0
20260222_1613,2026-02-23T05:08:33.149000,1.06870,V,9932,27.5,6.9,12 40 05.79,+27 29 42.8,69.32696903617105,272.9185404670914,7.5386128236791805,7.068891655848319,0.15932685109741396,7.926606067932445,7.295275863235454,0.30207404301464,3.4054425931087104,0.155407695063927,17,0.0,0.0
20260222_1614,2026-02-23T05:09:18.174000,1.06987,R,9932,27.5,6.9,12 40 05.79,+27 29 42.8,69.16155489610576,272.9852167696401,8.596290326911975,7.349018195535725,0.8918690964928722,8.195759052879126,6.533446525235256,0.9538457503407027,4.434776200279485,2.78173047425343,28,0.0,0.0
20260222_1615,2026-02-23T05:10:02.464000,1.07103,I,9950,27.5,6.9,12 40 05.79,+27 29 42.8,68.9988507896338,273.05050431736856,8.218585501904695,6.714726859075955,0.5327627847428946,8.051250517827109,7.043333706689368,0.5288530135948237,4.200842916774912,0.9262882694818746,33,0.0,0.0
20260222_1616,2026-02-23T05:12:38.215000,1.10375,U,9950,27.5,6.9,12 30 31.62,+40 30 08.2,64.93843292973278,305.77748265104424,9.444674917475261,8.670177709990064,0.7239511153517775,9.445337115732388,9.179296415580898,0.7609046971001838,3.5484319004616713,-2.5071373670220307,15,0.0,0.0
20260222_1617,2026-02-23T05:13:58.473000,1.10592,B,9950,27.5,6.9,12 30 31.62,+40 30 08.2,64.69858881665137,305.57024743513017,9.999999991812555,9.396616754092179,0.8591981668485626,9.17775372310541,8.70365488230686,1.0244527627123663,3.3880260068346217,0.5754106708997324,32,0.0,0.0
20260222_1618,2026-02-23T05:14:50.308000,1.10734,V,9989,27.5,6.9,12 30 31.62,+40 30 08.2,64.54335755468863,305.4394705049015,9.020169212117267,9.692114387158057,1.1185685120495439,9.999999999803677,10.458578513306769,1.4972928407937331,2.786570998681566,0.05205053310172048,50,1.0406704970096399,-0.055255724586060755
20260222_1619,2026-02-23T05:15:39.325000,1.10870,R,9989,27.5,6.9,12 30 31.62,+40 30 08.2,64.39633525698349,305.3179757652686,9.456394248965735,10.470720355734864,2.2270229536203523,8.865238448096129,10.39494834429973,2.4263196462483005,2.5719440735807977,-0.009629711902602985,67,0.0,0.0
20260222_1620,2026-02-23T05:16:27.853000,1.11005,I,9899,27.5,6.9,12 30 31.62,+40 30 08.2,64.25056376985556,305.19974115444046,8.080783870026844,9.119549078539402,2.2705736196479034,9.999999999999906,10.463372101231839,2.7356369611427187,2.6261627848418785,-1.608775870380741,55,0.0,0.0
20260222_1621,2026-02-23T05:19:51.843000,1.02493,U,9899,27.6,6.9,14 47 35.65,+16 50 30.2,77.31806677173236,154.6520564260882,5.694034451072588,6.579427051812875,0.7179899209939391,5.948394766535074,6.578347740889301,0.6024358599054391,2.806732940194531,0.05495344807619471,6,0.0,0.0
20260222_1622,2026-02-23T05:20:51.122000,1.02456,B,9899,27.6,6.9,14 47 35.65,+16 50 30.2,77.40970470490936,155.65214630759257,8.29805149729503,8.00826718783265,1.0173549136249385,7.664633189987402,7.112711964243154,1.0593498453191916,3.269794829699304,0.1363873203471777,16,0.0,0.0
20260222_1623,2026-02-23T05:21:22.454000,1.02438,V,9851,27.6,6.9,14 47 35.65,+16 50 30.1,77.45670856959367,156.1863147787686,5.626582805531114,5.259943948246996,0.3450114071934074,5.552016663230387,5.252792091428036,1.148046061935709,3.288197740127585,0.10829804559675493,17,0.0,0.0
20260222_1624,2026-02-23T05:21:51.052000,1.02420,R,9850,27.6,6.9,14 47 34.65,+16 50 30.1,77.50021806361316,156.69429432818526,5.046244300652792,4.814374899533546,0.14535414359757404,6.081109645440547,5.464966463254266,1.473806049396229,3.4948262003249644,-0.09906930519712712,26,0.0,0.0
20260222_1625,2026-02-23T05:22:19.642000,1.02405,I,9882,27.6,6.9,14 47 35.65,+16 50 30.1,77.53999694259929,157.1709044876686,7.6400460390396905,6.353676887384733,0.79799001454393,8.039200839527295,7.22612756569048,1.1728002837967049,3.850501329470261,-0.036692744889761375,25,1.016272252985029,-0.7185732202213695
20260222_1626,2026-02-23T05:24:20.942000,1.14057,U,9882,27.5,6.9,15 55 39.77,+07 59 19.3,61.21796515991002,130.96345451380145,6.63291917761164,6.811756504717915,0.33870485402240913,9.999999999999996,10.26987485754045,0.5846849140883137,2.9620190101841377,0.1538481853163933,14,0.0,0.0
20260222_1627,2026-02-23T05:25:34.406000,1.13836,B,9882,27.5,6.9,15 55 39.77,+07 59 20.3,61.42151864226162,131.4339887730383,7.770373092638151,7.197778294229875,0.39065917787119986,8.270672196131775,7.6524848146984334,0.8393265813008259,3.742431592330596,-0.029483437726247314,37,0.0,0.0
20260222_1628,2026-02-23T05:26:15.508000,1.13715,V,9900,27.5,6.9,15 55 39.77,+07 59 17.3,61.53402067155685,131.70116145408463,6.867834498929434,6.189241182627236,0.49833210560822483,7.402210352436384,6.5747747387349,1.0854006058572878,3.2434185732130523,0.11350002281855,79,0.0,0.0
20260222_1629,2026-02-23T05:26:56.982000,1.13595,R,9900,27.5,6.9,15 55 40.77,+07 59 20.3,61.64560031939769,131.96376234202032,6.101735903816884,5.801955040450556,0.7672485324198126,6.6292257666126915,6.325688760741143,0.7791075859075747,2.7910859260882965,0.14828254676140096,116,0.6578394006142044,0.4551638642299586
20260222_1630,2026-02-23T05:27:35.375000,1.13484,I,9900,27.5,6.9,15 55 40.77,+07 59 18.3,61.74999253193329,132.21638721844226,5.996580493224205,5.887080174270714,0.9849250770174374,6.215785066791951,6.1287383430656615,0.8160835493567085,2.835459142417025,0.293481334363814,106,0.21127935560316838,0.002048759694451292
