INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260220_1554,2026-02-21T03:13:29.627000,1.11874,OPEN,10056,3.8,9.9,10 09 05.76,+36 21 16.5,63.34061388580342,295.0485868856728,5.378549535342193,5.173037956376653,0.9039774728025307,5.638260681544578,5.671634747146683,0.9785034869545672,3.1265770654423406,0.5502908737067043,70,0.0,0.0
20260220_1555,2026-02-21T03:14:38.978000,1.12101,OPEN,10056,3.7,10.0,10 09 05.76,+36 21 16.5,63.10941378818617,294.97219308767916,5.9026529246948005,5.474591203882586,0.9714438707778177,5.730140121024,5.413400958585581,0.9624243105037618,3.6822653484879377,0.19907303859181488,75,0.0,0.0
20260220_1556,2026-02-21T03:15:48.435000,1.12336,OPEN,10056,3.7,10.0,10 09 04.76,+36 21 16.5,62.87439600307146,294.89738476147664,6.844968775713593,5.775193135670488,0.7765200916278063,7.258236772451279,6.144671666809113,1.0146762151716455,4.188518470618092,-0.08210044744737549,70,0.0,0.0
20260220_1557,2026-02-21T03:16:57.945000,1.12566,OPEN,10056,3.7,10.0,10 09 05.76,+36 21 16.5,62.64571113500484,294.8272421820968,5.437884829562851,5.4403800543318495,0.613116937231112,5.703786333642694,5.655486878049988,0.6973062390350035,3.1893990197699584,0.3169882222526108,63,0.0,0.0
20260220_1558,2026-02-21T03:18:07.804000,1.12804,OPEN,10056,3.8,10.0,10 09 05.76,+36 21 16.5,62.412406548784055,294.75834215390233,5.543211374948829,5.367829654483696,0.6068323010332035,5.652876391851786,5.658088341763607,0.9954112666370092,3.200659819948866,0.12984199418739284,66,0.0,0.0
20260220_1559,2026-02-21T03:19:16.803000,1.13042,OPEN,10056,3.8,10.0,10 09 05.76,+36 21 16.5,62.18184937281108,294.69281442823694,4.546483735717851,4.788562934062119,0.6898703869232072,4.688389140066135,5.022202173799701,0.7201698070992055,2.9377614364145828,0.2751643325360432,72,0.0,0.0
20260220_1560,2026-02-21T03:20:25.593000,1.13286,OPEN,10056,3.8,10.0,10 09 04.76,+36 21 18.5,61.9484734410821,294.63021544822607,4.208429517839989,4.478586425835353,0.44136022841317235,4.736951963235478,5.018318442969028,0.6273823165315076,2.831312169152856,0.22293034936302922,79,0.0,0.0
20260220_1561,2026-02-21T03:21:34.492000,1.13526,OPEN,10056,3.8,10.0,10 09 05.76,+36 21 18.6,61.72134676721522,294.5705431663258,4.2068579648225075,4.511098210648672,0.46727455224629555,4.461774018985569,4.860322847480742,0.9748333654622066,2.6837782855588763,0.11544761505219042,86,0.0,0.0
20260220_1562,2026-02-21T03:22:43.955000,1.13778,OPEN,10056,3.8,10.0,10 09 04.76,+36 21 18.5,61.485566440653145,294.51092506897174,5.019819319703684,4.730062512301979,0.6132910333414552,5.1353774936536185,4.965991373949469,0.5236685281643911,3.162478730325052,0.0266200571637982,76,0.0,0.0
20260220_1563,2026-02-21T03:23:53.691000,1.14028,OPEN,10056,3.6,10.0,10 09 05.76,+36 21 18.5,61.25542834263152,294.45509436914057,5.357597605233586,5.119511741470832,0.371604948923161,5.942109793231878,5.662982469791907,0.6824978760158995,3.4110207132222303,0.22210970696975602,69,0.0,0.0
20260220_1564,2026-02-21T03:25:02.620000,1.14277,OPEN,10056,3.6,10.0,10 09 06.77,+36 21 18.6,61.027924125685566,294.40216427776585,4.780315523655001,4.924034375489296,0.5081476672585152,5.268985276240218,5.52495883345768,0.6287382508642239,2.776982256672434,0.07161589909924185,71,0.0,0.0
20260220_1565,2026-02-21T03:26:11.589000,1.14537,OPEN,10056,3.6,10.0,10 09 05.76,+36 21 18.5,60.793456868563595,294.3497587110389,3.915776158439002,5.137267482507566,0.8666460509594511,3.9455316713337982,5.328614885231472,0.7092593739640662,1.8373855038698597,0.1437180377049752,68,0.0,0.0
20260220_1566,2026-02-21T03:27:20.508000,1.14796,OPEN,10056,3.6,10.0,10 09 05.76,+36 21 18.6,60.56242857126144,294.3003958311213,6.840586522260009,6.573263917930291,1.0628365294670523,6.443215005647808,5.882460020819545,0.991769806712564,3.467795859653048,-0.15500681050879145,56,0.29902709663841964,-1.0790391462462359
20260220_1567,2026-02-21T03:28:29.516000,1.15058,OPEN,10056,3.6,10.0,10 09 05.76,+36 21 18.6,60.33101658059524,294.25300430258704,5.367943138825647,5.226060495051162,0.49707731730000404,5.445883637854217,5.308013122439101,0.5315984376768244,3.133202841582275,0.08316060024058315,63,0.0,0.0
20260220_1568,2026-02-21T03:29:39.187000,1.15327,OPEN,10056,3.5,9.9,10 09 05.76,+36 21 18.5,60.097298283449234,294.20717957978553,5.020958253988819,5.012189021930791,0.43885345680468113,5.370226081131428,5.353759068498993,0.5917868770648136,3.104766559637665,-0.025638883148471854,70,0.0,0.0
20260220_1569,2026-02-21T03:30:48.406000,1.15593,OPEN,10056,3.5,9.9,10 09 06.77,+36 21 18.6,59.8683853852417,294.1643920984867,5.011376431157311,5.182579576815904,0.527539125139711,5.449913413908192,5.462701962617835,0.6954603894579776,3.0809770508349548,0.16153731697755563,72,0.0,0.0
20260220_1570,2026-02-21T03:31:58.056000,1.15867,OPEN,10056,3.5,9.9,10 09 06.77,+36 21 18.5,59.63457866736092,294.12258098846763,7.715693286933516,6.3092406188554255,0.8214658965608699,7.59079337087916,6.284381872326565,1.0886594307005053,4.619636120469233,0.9732716611280416,72,0.0,0.0
20260220_1571,2026-02-21T03:33:06.907000,1.16142,OPEN,10056,3.5,9.8,10 09 06.77,+36 21 18.5,59.40337837085211,294.0832272020549,5.2850133727152375,5.178391686950276,0.49517880451110585,5.758683793600747,5.398712517140799,0.5407013233631623,3.3440022268803324,-0.06150354040172723,67,0.0,0.0
20260220_1572,2026-02-21T03:34:15.678000,1.16420,OPEN,10056,3.5,9.8,10 09 06.77,+36 21 18.6,59.172375335434694,294.0458422645437,5.7749220492613516,5.262448645224399,0.8927713846102607,6.125464102080139,5.534407256390363,0.9739852645902891,3.6493025990427865,0.8035466404675313,65,0.0,0.0
20260220_1573,2026-02-21T03:35:24.549000,1.16706,OPEN,10056,3.5,9.8,10 09 05.76,+36 21 20.6,58.93755126703806,294.01075888058995,4.698626829657843,5.109888339840295,0.3874641080699899,5.41792136030407,5.744425243588193,0.5157401319476644,2.775453836370604,0.4825708913899511,67,0.0,0.0
20260220_1574,2026-02-21T03:36:34.414000,1.16990,OPEN,10056,3.5,9.8,10 09 06.77,+36 21 20.6,58.70612659779824,293.97691067744773,4.696124529713385,4.983142740230589,0.40990413266149517,5.344545307486873,5.563678882543922,0.6014204850501681,2.9314445131103675,0.1898655738062303,72,0.0,0.0
20260220_1575,2026-02-21T03:37:43.822000,1.17281,OPEN,10056,3.5,9.8,10 09 06.77,+36 21 20.6,58.472797929803676,293.94458457553316,4.142011195071433,4.471686554227141,0.5235976716494832,4.72267292870421,5.1635833158858295,0.4814798905806388,2.709407674044884,-0.06577734000430396,74,0.0,0.0
20260220_1576,2026-02-21T03:38:52.771000,1.17573,OPEN,10056,3.4,9.8,10 09 06.77,+36 21 20.6,58.24095595858585,293.91420741835725,4.462129714494802,4.695112489635185,0.5908945533630812,4.9532416555206416,5.218865910957983,0.7497135875402821,2.9463231459006103,0.5581124804250855,73,0.0,0.0
20260220_1577,2026-02-21T03:40:01.561000,1.17868,OPEN,10056,3.4,9.8,10 09 06.77,+36 21 20.5,58.009597538919635,293.8855371620021,5.355585400024812,5.170697908557699,0.537804771770392,5.765547283353467,5.598061749205693,0.5122322723668375,3.214944945439796,-0.04803464234474978,65,0.0,0.0
20260220_1578,2026-02-21T03:41:10.800000,1.18164,OPEN,10056,3.4,9.8,10 09 07.77,+36 21 20.6,57.78002532259531,293.8588235659533,4.570450188937894,4.691843114313182,0.38993592527361276,4.964783282312116,5.148266806049131,0.5240348202585947,2.91951187374587,0.005016694758484257,73,0.0,0.0
20260220_1579,2026-02-21T03:42:20.369000,1.18474,OPEN,10056,3.4,9.8,10 09 06.77,+36 21 22.6,57.54256653872201,293.83387955025887,5.1587345113382606,5.0048947609236185,0.5460299331450651,5.794986332114076,5.495595690317327,0.6611863238035358,3.2350043675429223,-0.016471169258936505,73,0.0,0.0
20260220_1580,2026-02-21T03:43:29.999000,1.18783,OPEN,10056,3.4,9.8,10 09 06.77,+36 21 22.6,57.30824014633013,293.8098700371936,4.15312021556381,4.299059296633228,0.3433236922871412,4.609305633013122,4.831233999157805,0.3046947767865973,2.8528005775893805,0.12562551776376005,74,0.0,0.0
20260220_1581,2026-02-21T03:44:39.018000,1.19093,OPEN,10056,3.3,9.8,10 09 06.77,+36 21 22.6,57.07592861066526,293.7876481091443,4.2298042268439575,4.537787932965862,0.4395037059550466,4.549729666354743,4.957527229333705,0.5885499306741284,2.6521160554383534,-0.18415063668808662,75,0.0,0.0
20260220_1582,2026-02-21T03:45:47.808000,1.19410,OPEN,10056,3.3,9.8,10 09 05.76,+36 21 22.6,56.84096396012457,293.7667519685828,4.491066660826037,4.775625539031419,0.5356897291687668,5.019913727337504,5.153866301505284,0.6786760049749967,2.903066571134952,0.2559011767897743,71,0.0,0.0
20260220_1583,2026-02-21T03:46:57.039000,1.19724,OPEN,10056,3.3,9.8,10 09 06.77,+36 21 22.6,56.6112505170321,293.7477999934057,4.162550168553044,4.412028923010875,0.36949251646411074,4.881697395676893,5.140430307872073,0.5098433251232635,2.787982007877509,-0.12110681340692539,72,0.0,0.0
20260220_1584,2026-02-21T03:48:06.626000,1.20048,OPEN,10056,3.2,9.9,10 09 06.77,+36 21 22.6,56.37691933527385,293.72997227122545,4.697533194032116,4.90639554923882,0.5137694752284379,5.286592046264995,5.506297142083246,0.4523233708466341,2.8380864071458762,0.33917350881845193,69,0.0,0.0
20260220_1585,2026-02-21T03:49:16.416000,1.20381,OPEN,10056,3.2,9.9,10 09 05.76,+36 21 24.6,56.138466908949006,293.71435895124284,4.529769878419526,4.678905060509303,0.3997495414731054,4.931886456275671,5.1828510871947495,0.5842177921940772,2.8782032546674343,0.02830698018179672,72,0.0,0.0
20260220_1586,2026-02-21T03:50:25.215000,1.20699,OPEN,10056,3.2,9.9,10 09 07.77,+36 21 24.6,55.91347394575649,293.70003137802706,4.059156174684387,4.393610891674344,0.23359902269592858,4.9446037958012194,5.291837668723881,0.545253551597698,2.6805723638640444,0.07487251089570403,71,0.0,0.0
20260220_1587,2026-02-21T03:51:34.124000,1.21036,OPEN,10056,3.2,9.9,10 09 06.76,+36 21 24.6,55.67795710676413,293.6864719739199,4.422942095553405,4.84357486980883,0.42438351343132386,4.886229546091255,5.225528203363804,0.512567510381114,2.7384496493007773,0.06594157108618116,71,0.0,0.0
20260220_1588,2026-02-21T03:52:43.434000,1.21373,OPEN,10056,3.2,9.9,10 09 06.76,+36 21 24.6,55.44445414765896,293.6744156164372,5.156419491817578,5.215398603875248,0.6213221581012451,5.535181342501283,5.9299730817938405,0.9382385238115285,3.058022257701908,1.1595079054339468,65,0.0,0.0
20260220_1590,2026-02-21T04:02:23.279000,1.24358,OPEN,10056,3.1,9.9,10 09 06.76,+36 21 28.6,53.49040658650127,293.62664422410694,5.8693513078245925,5.55460075991701,0.5617463744391937,6.473214928645966,6.13574656068932,0.6840307800416934,3.4881573853012773,0.08781775604457764,58,0.0,0.0
20260220_1591,2026-02-21T04:03:32.519000,1.24728,OPEN,10056,3.2,9.7,10 09 07.77,+36 21 28.6,53.26043250634989,293.6264541745387,4.545442213316506,4.805481290165332,0.320114105975966,5.046212204783873,5.329748500485854,0.4268741203270796,2.74046114149046,0.06935906639723675,68,0.0,0.0
20260220_1592,2026-02-21T04:04:42.008000,1.25110,OPEN,10056,3.2,9.7,10 09 07.77,+36 21 28.6,53.026230754029115,293.627427385756,4.5735472072612575,4.831239857658149,0.3794537397599491,4.892087283593609,5.158995147637972,0.6947532851463656,2.7046597364048406,-0.0837367452899552,73,0.0,0.0
20260220_1593,2026-02-21T04:05:52.027000,1.25499,OPEN,10056,3.2,9.7,10 09 07.77,+36 21 30.6,52.790250273915795,293.63048912942645,4.8511786707053774,4.958401704860036,0.40767482287562107,5.571327860900802,5.650325330750402,0.3830731014904263,2.983388482528076,-0.0953899019810914,67,0.0,0.0
20260220_1594,2026-02-21T04:07:00.827000,1.25886,OPEN,10056,3.2,9.7,10 09 07.77,+36 21 30.6,52.55837982732072,293.6337083644958,4.550735916151579,4.956642113889638,0.2899039932705927,5.100672313567933,5.47747415012005,0.4934954287218076,2.699473660789465,0.06755904811174798,69,0.0,0.0
20260220_1595,2026-02-21T04:08:09.666000,1.26283,OPEN,10056,3.2,9.7,10 09 06.76,+36 21 30.6,52.32299583855616,293.6381011768299,9.999999999999822,8.971988885640561,1.2504595904077949,6.7377903761516995,6.109490332008571,2.8961101004982543,3.6980474201769065,0.0814204367300672,91,0.7189126821643977,-1.0379849918409236
20260220_1596,2026-02-21T04:09:18.977000,1.26682,OPEN,10056,3.2,9.7,10 09 06.76,+36 21 33.6,52.08943320768682,293.64490183870737,7.055313890031401,6.191097450733269,0.9249794976411181,7.295610405014955,6.263656425380779,1.223047579644268,4.1637494615804584,-0.31876444773631185,63,0.0,0.0
20260220_1597,2026-02-21T04:10:28.326000,1.27079,OPEN,10056,3.2,9.6,10 09 07.77,+36 21 33.6,51.85912959615065,293.651305327043,5.159414795669961,5.338201889742949,0.47303966036793277,5.676780576880479,5.68980167766055,0.5173813659392108,3.002840539589402,-0.09856202105503235,63,0.0,0.0
20260220_1598,2026-02-21T04:11:38.855000,1.27494,OPEN,10056,3.2,9.6,10 09 07.77,+36 21 32.6,51.62146750769332,293.6585523584349,4.972236225682394,5.195436544275642,0.3943734900684568,5.4003694701132945,5.514238939016163,0.6887256062043052,2.863129420237662,-0.34583521843634574,67,0.0,0.0
20260220_1599,2026-02-21T04:12:48.400000,1.27908,OPEN,10056,3.2,9.6,10 09 07.77,+36 21 32.6,51.38714137948425,293.66719657074407,5.030566615586652,5.096049383455597,0.43168498409322,5.575839025703681,5.611408608080441,0.3543769547041915,3.053444584361979,0.2794542990989816,66,0.0,0.0
20260220_1600,2026-02-21T04:13:57.454000,1.28330,OPEN,10056,3.2,9.6,10 09 06.76,+36 21 32.6,51.1510981821537,293.6769562908027,4.288450210113563,4.578187534597602,0.3831548092631749,4.71839426110702,5.009402637787615,0.46315513910134953,2.8072154239217593,-0.1534884577021491,67,0.0,0.0
20260220_1601,2026-02-21T04:15:06.559000,1.28745,OPEN,10056,3.2,9.6,10 09 07.77,+36 21 32.6,50.92167656093418,293.6874145214778,5.033845305188294,5.242724415913875,0.5465765307538311,5.401176560490814,5.546165154492887,0.5135397087021198,2.8711497288866488,-0.26541047273137763,58,0.0,0.0
20260220_1602,2026-02-21T04:16:16.021000,1.29174,OPEN,10056,3.2,9.6,10 09 07.77,+36 21 32.6,50.687684498523694,293.6990797634088,4.910749857271202,5.257506904258127,0.5141130518252917,5.180397571248943,5.564801047931812,0.3769280601007008,2.7672222962272333,-0.20468866672006045,61,0.0,0.0
20260220_1603,2026-02-21T04:17:26.022000,1.29616,OPEN,10056,3.2,9.6,10 09 06.76,+36 21 34.6,50.448532813711765,293.7129019773039,4.836411186137886,5.053979512785629,0.38429016063070875,5.487721764513957,5.650020432428258,0.32318028704303003,2.927950659881999,-0.26623373483216883,59,0.0,0.0
20260220_1604,2026-02-21T04:18:34.780000,1.30050,OPEN,10056,3.2,9.6,10 09 06.76,+36 21 34.6,50.216959135953296,293.726395643119,4.17736465781905,4.760283326849237,0.4917619888534617,4.676169165803591,5.129161705410521,0.4181717868597339,2.544801586483234,-0.30272479331867436,67,0.0,0.0
20260220_1605,2026-02-21T04:19:43.491000,1.30482,OPEN,10056,3.1,9.6,10 09 07.77,+36 21 34.6,49.98895449216554,293.7405899203746,4.72847873738365,5.021604272379106,0.4520768072235706,5.013811755503365,5.236773851842717,0.5671379643637202,2.7744533059157517,-0.1742789478207785,68,0.0,0.0
20260220_1606,2026-02-21T04:20:53.656000,1.30941,OPEN,10056,3.1,9.6,10 09 06.76,+36 21 37.6,49.74934682342063,293.7577816971251,8.017703126142328,7.151330612413554,0.31797334311708436,6.070695723568054,5.216720877541185,0.9452046862390722,3.9291751304016733,0.18709636443400465,55,1.2292026562309766,-1.0372025380994674
20260220_1607,2026-02-21T04:22:02.451000,1.31384,OPEN,10056,3.1,9.4,10 09 07.77,+36 21 36.6,49.52110245552966,293.7733872545899,4.705396681622638,5.197049415229261,0.5203328358551449,5.050824044767528,5.466883453111193,0.4755904876646584,2.7168971223543363,-0.23531581216157124,63,0.0,0.0
20260220_1608,2026-02-21T04:23:11.670000,1.31841,OPEN,10056,3.1,9.4,10 09 07.77,+36 21 36.6,49.28808781226733,293.79066990144145,5.707234516571376,6.019496127338412,0.616839229896061,6.187199629927667,6.333921965791338,0.5879413174145469,2.955026947604267,-0.3482114973761894,52,0.0,0.0
20260220_1609,2026-02-21T04:24:21.317000,1.32313,OPEN,10056,3.1,9.4,10 09 06.76,+36 21 36.6,49.050280341524484,293.80924472904866,4.943611942480343,5.398025956842561,0.6390392545052341,5.137868418578777,5.647479605804392,0.84539639576467,2.611125485930221,-0.5318735612716052,60,0.0,0.0
20260220_1610,2026-02-21T04:25:30.299000,1.32766,OPEN,10056,3.1,9.4,10 09 08.77,+36 21 36.6,48.82486289759126,293.82768258671996,5.3254933873844,5.673310171515326,0.4283374467527503,5.483401161252171,5.771815731454431,0.6625141941622825,2.8229287937780754,-0.22404166990342483,58,0.0,0.0
20260220_1611,2026-02-21T04:26:38.998000,1.33243,OPEN,10056,3.1,9.4,10 09 07.77,+36 21 36.6,48.59034806521644,293.8477613034571,5.3446421167550895,5.7137878308306265,0.5784291979015457,5.446206859651262,5.657529445584437,0.8644409377898361,2.7897498826532647,-0.5662925920792512,57,0.0,0.0
20260220_1612,2026-02-21T04:27:47.828000,1.33719,OPEN,10056,3.1,9.4,10 09 07.76,+36 21 38.6,48.35877967290841,293.86927901509046,4.6169764402330795,5.157169767935445,0.434534087928399,5.199012201334604,5.747826479278819,0.5190051616660547,2.6024620843123936,-0.6213927451450254,56,0.0,0.0
20260220_1613,2026-02-21T04:28:57.108000,1.34196,OPEN,10056,2.7,9.3,10 09 08.77,+36 21 38.6,48.12911789756759,293.89061219398104,4.546873322364928,5.107548915300317,0.27230609863966215,5.0690235304077165,5.7324243265016674,0.45385282364730983,2.508556868909769,-0.5653642888937045,57,0.0,0.0
20260220_1614,2026-02-21T04:30:06.972000,1.34698,OPEN,10056,2.7,9.3,10 09 07.76,+36 21 38.6,47.89076809035882,293.91363756192777,5.94687470505492,6.192956587910807,0.6357600636937688,5.673354982051705,5.792347982786264,0.9960084746184021,3.0528025035921478,0.10431252862162993,54,0.0,0.0
20260220_1615,2026-02-21T04:31:16.218000,1.35201,OPEN,10056,2.7,9.3,10 09 06.76,+36 21 38.6,47.654572945392566,293.9373170911567,5.003501499529318,5.3824829946470345,0.46583982792122214,5.394221693670712,5.9457726279679495,0.6715281722920459,2.6081548523389024,-0.6330578422890609,54,0.0,0.0
20260220_1616,2026-02-21T04:32:24.956000,1.35685,OPEN,10056,2.7,9.3,10 09 08.77,+36 21 38.6,47.43020285972021,293.9605734562321,5.045355992870935,5.32673647138033,0.4191489799049606,5.875435700643782,6.123245343989295,0.42703774996913957,2.833768391972706,-0.39659491511034345,51,0.0,0.0
20260220_1617,2026-02-21T04:33:34.216000,1.36200,OPEN,10056,2.7,9.3,10 09 07.76,+36 21 40.6,47.19405654210778,293.98671208914635,5.338464830948355,5.597480765623251,0.48422727044583525,5.45470323925454,5.712742155390541,0.7060816664591938,2.792251554772535,-0.36749236687133674,54,0.0,0.0
20260220_1618,2026-02-21T04:34:43.889000,1.36717,OPEN,10056,2.6,9.3,10 09 07.76,+36 21 40.6,46.95990788711604,294.01262349076944,4.672120376282823,4.988879773687136,0.608922547866082,5.210244492878422,5.651952820851547,0.4565837971636695,2.6709897904203745,-0.5229338657471039,62,0.0,0.0
20260220_1619,2026-02-21T04:35:53.274000,1.37237,OPEN,10056,2.6,9.3,10 09 07.76,+36 21 40.6,46.72677470753206,294.0392226732852,4.857275945685322,5.555808674752701,0.7486927733041391,5.2226670039126475,5.95147643229863,0.6116842315014548,2.482045612055412,-0.7725754436231054,52,0.0,0.0
20260220_1620,2026-02-21T04:37:02.351000,1.37762,OPEN,10056,2.6,9.4,10 09 07.76,+36 21 40.6,46.49472506164309,294.06648226668153,5.010558651848644,5.558822699052215,0.7457243461398742,5.106457834967018,5.606983616619071,0.6363353171822341,2.641200667065606,-0.7613842199090691,59,0.0,0.0
20260220_1621,2026-02-21T04:38:11.694000,1.38295,OPEN,10056,2.6,9.4,10 09 07.76,+36 21 42.6,46.26187987990579,294.0954194091145,4.664625283732791,5.230544356349679,0.7980082521511909,5.048909474427699,5.765415344686421,0.8894588571767414,2.4962187832095117,-0.6723800108329279,62,0.0,0.0
20260220_1622,2026-02-21T04:39:21.009000,1.38826,OPEN,10056,2.6,9.4,10 09 08.77,+36 21 42.6,46.032509926058,294.12387279551655,4.965359587936631,5.922204061588059,0.6075051524408348,4.742675743342953,5.432123085853753,1.072513359885682,2.378029362787718,-0.8788039133709987,55,0.0,0.0
20260220_1623,2026-02-21T04:40:30.629000,1.39381,OPEN,10056,2.6,9.4,10 09 07.76,+36 21 42.6,45.79541807317512,294.15407753445777,4.958740186203017,5.708300897395244,0.5172441401150252,5.1235052870686095,5.68153772892772,0.8857146005417578,2.5745626828175725,-0.745343303688953,61,0.0,0.0
20260220_1624,2026-02-21T04:41:39.872000,1.39924,OPEN,10056,2.6,9.4,10 09 08.77,+36 21 44.6,45.566448321371645,294.1847719742935,5.036493579380825,5.62648864419891,0.5031229377419661,5.080395884316994,5.58775353477349,0.7527964256994535,2.607999357299578,0.0387621523089901,57,0.0,0.0
20260220_1625,2026-02-21T04:42:48.892000,1.40488,OPEN,10056,2.6,9.4,10 09 07.76,+36 21 44.6,45.33148396616377,294.2162154321276,4.914736803130811,5.563569791116194,0.6759654308747622,5.209347646108791,5.748852546019636,0.596460972204178,2.5579332228704765,-0.174351084650778,59,0.0,0.0
20260220_1626,2026-02-21T04:43:58.281000,1.41053,OPEN,10056,2.5,9.4,10 09 07.76,+36 21 44.6,45.09871295443705,294.2481001459022,5.673359327468104,6.072125430686299,0.5554657980716913,5.741483376704657,6.018661818930913,0.976919657924932,2.8077506002353356,-0.03676080741551164,58,0.0,0.0
20260220_1627,2026-02-21T04:45:07.985000,1.41620,OPEN,10056,2.5,9.4,10 09 08.77,+36 21 44.6,44.86831612080684,294.2803724871033,4.7181287613298,5.520518514067885,0.45345503973903156,4.9492145644943975,5.533257037517957,0.5818781388923675,2.4686887768922343,-0.24704297619872603,55,0.0,0.0
20260220_1628,2026-02-21T04:46:17.171000,1.42197,OPEN,10056,2.5,9.4,10 09 08.77,+36 21 46.6,44.636402214879375,294.3143667054812,5.11906863931692,5.400490494906038,0.40181915200579255,5.276545564676127,5.631283514999606,0.6905213473228118,2.7675409855305455,-0.3709201702384862,56,0.0,0.0
20260220_1629,2026-02-21T04:47:26.206000,1.42788,OPEN,10056,2.5,9.4,10 09 07.76,+36 21 46.6,44.40162978123393,294.3487155094325,4.870171071729434,5.375598430819987,0.39808102220299,4.922797847926492,5.330862123898573,0.7685427093335537,2.571673125580176,-0.1406596310401978,56,0.0,0.0
20260220_1630,2026-02-21T04:48:35.897000,1.43375,OPEN,10056,2.5,9.4,10 09 08.77,+36 21 46.6,44.17146110479929,294.38307787381547,5.281086356052422,5.7214541365616505,0.6390489539422326,5.266677544097251,5.843473754204037,1.2301060189160795,2.5545378383803987,-0.6203975060699908,59,0.0,0.0
20260220_1631,2026-02-21T04:49:45.779000,1.43980,OPEN,10056,2.5,9.2,10 09 08.77,+36 21 46.6,43.937348068728575,294.4187432523773,4.288119612923957,4.860004349954053,0.30784863401708495,4.630854188834278,5.188104752810592,0.5792742410357246,2.504592916123154,-0.5278263614263945,62,0.0,0.0
20260220_1632,2026-02-21T04:50:54.912000,1.44585,OPEN,10056,2.5,9.2,10 09 08.77,+36 21 48.6,43.70587344957137,294.4554743067425,5.257481638107342,5.470455417872543,0.6410699614655115,5.254978696194682,5.5014423662980505,0.9253326909469042,2.914346516918104,0.13823267913930648,54,0.0,0.0
20260220_1633,2026-02-21T04:52:03.860000,1.45187,OPEN,10056,2.5,9.2,10 09 09.77,+36 21 48.6,43.47835524471228,294.4914739721898,4.636775317512236,5.452425569258288,0.5082383701444106,4.649339872877294,5.462632168959325,0.9557965375537965,2.3870161806830263,-0.2593191232537747,61,0.0,0.0
20260220_1634,2026-02-21T04:53:13.508000,1.45820,OPEN,10056,2.6,9.2,10 09 08.77,+36 21 48.6,43.24189715547726,294.5295975617817,5.463200708612048,5.611031507565231,0.6304515635302597,5.50470792305124,5.7745872712135,0.4896328061952788,2.9156865177422002,-0.38450849089366324,60,0.0,0.0
20260220_1635,2026-02-21T04:54:23.178000,1.46452,OPEN,10056,2.6,9.2,10 09 08.77,+36 21 48.6,43.008768290807815,294.56786411127126,4.685200965016662,5.398819265113877,0.4838729855736972,4.83558805113907,5.645929723067611,0.7323221948933911,2.503722181892723,-0.5938701724964756,59,0.0,0.0
20260220_1636,2026-02-21T04:55:32.807000,1.47092,OPEN,10056,2.6,9.2,10 09 08.77,+36 21 50.6,42.77591740036381,294.607522826814,4.746453139215314,5.430583061198469,0.6545365743144478,4.9559174232840055,5.468389875736751,0.8044223575895968,2.5492404885488815,-0.06539147449514669,60,0.0,0.0
20260220_1637,2026-02-21T04:56:41.737000,1.47732,OPEN,10056,2.6,9.2,10 09 08.77,+36 21 50.6,42.54540903913855,294.6466841523662,4.635575384750389,5.332883695410299,0.4527583646994122,4.7537201809573535,5.503227863368606,0.606803671772508,2.4298292872804073,-0.06658965069358047,58,0.0,0.0
20260220_1638,2026-02-21T04:57:50.466000,1.48379,OPEN,10056,2.6,9.2,10 09 08.77,+36 21 50.6,42.31564538712069,294.6863664182596,5.466858078865363,5.942637366819347,0.7850242176465105,5.46967257224988,5.898878378302165,0.708016677246853,2.8198656549326264,-0.046870959446104664,55,0.0,0.0
20260220_1639,2026-02-21T04:58:59.146000,1.49024,OPEN,10056,2.8,9.1,10 09 09.77,+36 21 52.6,42.089518444233576,294.72679469733254,5.20416453248677,5.41762661021952,0.4110723530951139,5.64273996928297,5.96716523937115,0.3162431847377025,2.7603287692971974,-0.561774116913426,54,0.0,0.0
20260220_1640,2026-02-21T05:00:08.862000,1.49705,OPEN,10056,2.8,9.1,10 09 08.76,+36 21 52.6,41.85324859537922,294.76891832267404,4.996774314418076,5.620090149339397,0.35556624921578894,5.479518106113197,5.952861301270415,0.41165949363119125,2.5575612580860785,-0.057841359336546425,54,0.0,0.0
20260220_1641,2026-02-21T05:01:18.355000,1.50384,OPEN,10056,2.8,9.1,10 09 08.76,+36 21 52.6,41.62116118875894,294.8109395166696,5.711508443788521,5.9892058168776385,0.694663869820074,5.823107878246166,6.212583470045858,0.6412508004450013,2.832015724459471,-0.5028462499147826,55,0.0,0.0
20260220_1642,2026-02-21T05:02:27.725000,1.51069,OPEN,10056,2.8,9.1,10 09 08.77,+36 21 51.6,41.38955818617138,294.85313691560907,5.487048374390144,5.733808079973796,0.3884668837990404,6.256124744049713,6.441380950850753,0.43665153879132923,2.9090665881167777,-0.5404005206628322,53,0.0,0.0
20260220_1643,2026-02-21T05:03:36.554000,1.51758,OPEN,10056,2.8,9.1,10 09 08.77,+36 21 51.6,41.15984542907507,294.895986773517,5.212321632802922,5.519161214210182,0.6517662138189264,5.558642719447668,5.853100430840346,0.6730988485960996,2.843194920101417,-1.0230229138839166,56,0.0,0.0
