INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230616_1456,2023-06-17T04:38:52.072000,1.68572,OPEN,14170,20.9,13.7,16 54 54.80,+38 30 17.9,36.31348208134688,298.7558991174362,4.8042153615151335,4.870579275464626,0.2138056527427974,5.7329049262598275,5.835661592126396,0.4035492742097908,3.0519885561908935,0.19208051273566895,109,0.5430298755010174,-0.41952489191644193
20230616_1457,2023-06-17T04:40:01.147000,1.69464,OPEN,14199,21.4,13.6,16 54 54.80,+38 30 19.9,36.090855794182495,298.8038534790006,5.329396431250864,5.144712329828686,0.2952118586472787,6.355379485640854,6.181622095841346,0.3634953561022449,3.249091556751247,0.13533880933636125,103,0.5612183535786753,-0.30049921406625185
20230616_1458,2023-06-17T04:41:10.017000,1.70379,OPEN,14200,21.4,13.6,16 54 53.80,+38 30 19.9,35.86568692625474,298.852263155362,6.425051754826118,5.496831541326106,0.22701630629561187,7.54964716611789,6.507861764855426,0.31236898134999525,4.061841653829609,0.2451695993203156,98,0.6682206873410892,-0.4533938606268996
20230616_1459,2023-06-17T04:42:19.709000,1.71290,OPEN,14200,21.4,13.6,16 54 54.80,+38 30 19.0,35.64435635554421,298.90016772644725,6.993530090965787,6.113256542332886,0.3426066680891866,8.734767526953885,7.621187039642877,0.334567321073882,4.087136799443311,0.1659180655114486,88,0.7009457757067776,-0.8191502358953863
20230616_1460,2023-06-17T04:43:28.716000,1.72217,OPEN,14200,21.4,13.6,16 54 54.80,+38 30 21.9,35.42230777496271,298.9501414223011,7.389317377408883,6.856209790232151,0.14298528561142998,8.649716016444671,7.992573693180961,0.25079210392541196,3.5625229327843635,0.15139967708532667,77,0.5196226776706344,-0.814338148805622
20230616_1461,2023-06-17T04:44:37.994000,1.73174,OPEN,14200,21.4,13.6,16 54 53.80,+38 30 21.9,35.19614520591055,299.0006259291159,7.685570682085168,6.927959367560803,0.1477313657807473,9.071909576951196,8.18532689035634,0.3472139545336752,3.763937913186883,0.09295873409327904,88,0.6159734275059054,-0.7549263622713025
20230616_1462,2023-06-17T04:45:47.402000,1.74118,OPEN,14200,21.7,13.5,16 54 54.80,+38 30 20.9,34.976039676800646,299.05003476500946,7.989191650355992,6.779152914985874,0.2118148746399644,9.273589500625517,7.833089335736734,0.3184015912085183,4.1908231963673614,0.009579237816957364,87,0.6985384706430436,-0.9563354134701904
20230616_1463,2023-06-17T04:46:56.374000,1.75081,OPEN,14200,21.7,13.5,16 54 54.80,+38 30 23.9,34.75443872820049,299.1017438593987,8.18330996185138,7.079513521154714,0.17133020222561868,9.626277120904925,8.169710804653414,0.27041839401123546,4.053794809451908,0.25502319510517685,79,0.5612390207789931,-1.1988776973509567
20230616_1464,2023-06-17T04:48:05.636000,1.76062,OPEN,14200,21.7,13.5,16 54 54.80,+38 30 22.9,34.53181395693199,299.15290856278153,7.746896009076539,6.569638169509476,0.2368552901157992,8.973734116818159,7.667361870660914,0.280162385665113,4.0793668718645915,0.23374453078790025,87,0.6665254228014273,-0.8852843116633535
20230616_1465,2023-06-17T04:49:14.867000,1.77042,OPEN,14200,21.7,13.5,16 54 55.80,+38 30 22.9,34.3126541293825,299.20421116880163,7.984642488408902,7.366581386704409,0.33204222485376,9.01645023191271,8.34095286260003,0.3840840763624449,3.5910156799763593,0.28756989830012136,62,0.6087181729104327,-0.7963378154833295
20230616_1466,2023-06-17T04:51:28.529000,1.78998,OPEN,14200,22.4,13.4,16 54 55.80,+38 30 24.9,33.88377329547921,299.30693915507146,6.503525805665822,6.637760179938423,0.2995732942960263,7.484485048070969,7.610565120031049,0.24635700827489337,3.070824459808807,0.1846794161617572,76,0.6145115380759307,-0.8203434552739546
20230616_1467,2023-06-17T04:52:37.584000,1.80044,OPEN,14200,22.4,13.4,16 54 54.80,+38 30 24.9,33.65911424255258,299.3612602147603,7.202462397681439,6.764317289694709,0.21489631102147744,8.49524141587207,7.8436756664597524,0.37283918394287685,3.468945916088923,0.20951318537205973,83,0.5510846344379675,-0.6993340475814025
20230616_1468,2023-06-17T04:53:46.829000,1.81092,OPEN,14200,22.4,13.4,16 54 54.80,+38 30 26.9,33.43727276817872,299.4161809641475,8.434780268066305,7.690147852693872,0.18468033286923458,9.99999999995898,9.102366512433456,0.2940401607156069,3.5934941277235937,0.1880736023342639,65,0.659142252040844,-1.0717022271376393
20230616_1469,2023-06-17T04:54:56.452000,1.82144,OPEN,14200,22.5,13.4,16 54 55.80,+38 30 26.9,33.21742515568645,299.47052137802746,8.743750121199575,8.93189550819664,0.3610396886084537,9.999999999999996,10.205810275672436,0.19774299137741203,2.9860851746586157,0.30986647976816645,62,0.5068637553180934,-1.3690297949385464
20230616_1470,2023-06-17T04:56:05.482000,1.83234,OPEN,14200,22.5,13.4,16 54 54.80,+38 30 26.9,32.993209288601776,299.52651038673605,7.8369362893049095,7.105260862424144,0.22368873264260358,9.999999999962393,8.93587702236097,0.22368330313647,3.72302098160832,0.14495379134335606,72,0.5454640970045839,-0.9731909579734548
20230616_1471,2023-06-17T04:57:14.828000,1.84327,OPEN,14200,22.5,13.4,16 54 54.80,+38 30 28.9,32.771412241494076,299.5831667225034,8.331926095895668,8.679710833926745,0.14853758527304706,9.999999999999998,10.408559347385628,0.21788014488034513,2.8875915245635273,0.161428120739338,60,0.5722213789391942,-0.9893901848769856
20230616_1472,2023-06-17T04:58:24.231000,1.85437,OPEN,14200,22.5,13.4,16 54 54.80,+38 30 28.9,32.54944363542855,299.63977068466215,8.906764239702579,8.357767159204133,0.2604937785195638,9.999999999999119,9.353936736141199,0.3102340219984221,3.452543537316216,0.3575819701950311,61,0.6809744766983977,-1.1733002299828523
20230616_1473,2023-06-17T04:59:33.307000,1.86541,OPEN,14200,22.5,13.4,16 54 55.80,+38 30 28.9,32.33183241641925,299.695837233051,8.394103466189756,9.503040619689848,0.17697564292716095,9.999999999999945,11.32901420403557,0.231043569572833,2.4907558134900603,0.1655266600932164,47,0.45525646467468417,-1.3151521058393842
20230616_1474,2023-06-17T05:00:42.371000,1.87692,OPEN,14200,22.7,13.4,16 54 54.80,+38 30 30.9,32.10812958308706,299.754703428997,8.225132960089192,9.305019563195476,0.32955143815619614,9.999999999999979,11.387759128755183,0.4321673130607806,2.465022075995537,0.16442589244779718,53,0.6294656240875965,-0.5034955903027166
20230616_1475,2023-06-17T05:01:51.926000,1.88835,OPEN,14200,22.7,13.4,16 54 55.80,+38 30 30.9,31.889239753440652,299.8122334386376,8.168606497580821,7.218143240615389,0.2320781371506344,9.37930962109526,8.271669015787097,0.3172476703266458,3.862336137468777,0.27005803750864843,60,0.7559464051378245,-0.7270581144196262
20230616_1476,2023-06-17T05:03:01.064000,1.90004,OPEN,14200,22.7,13.4,16 54 55.80,+38 30 30.9,31.668625028463925,299.8707734310915,8.257191937667232,7.599414135404869,0.21001405003934792,9.99999999994854,9.053097189952824,0.39760749082627456,3.553962657905444,0.21069294848498285,61,0.7641152926335049,-0.7263582311995701
20230616_1477,2023-06-17T05:04:10.006000,1.91185,OPEN,14200,22.7,13.4,16 54 55.80,+38 30 32.9,31.44888808365787,299.9303138088726,7.283141866414118,6.823484735584103,0.14398241912741216,8.764227908634785,8.14167861613381,0.31696182072133183,3.504393059328358,0.1709279767376437,63,0.6089857554965333,-0.6925684974217984
20230616_1478,2023-06-17T05:05:19.402000,1.92392,OPEN,14200,22.7,13.4,16 54 55.80,+38 30 32.9,31.22771379672188,299.99013852498877,8.019495830252255,6.990400584537329,0.22313681430389032,9.506552209871757,8.23408112847061,0.35343991231971117,3.9972739239684145,0.15452449568353555,57,0.7617233234679307,-0.9449386051517259
