INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230720_1184,2023-07-20T23:11:23.414000,1.06107,SDSSr,13991,23.9,17.1,16 38 29.85,+20 54 46.3,70.44959662253797,252.10518483106014,7.67339969579572,6.097585622520546,0.8786882475386104,7.832903879629404,6.251737602650394,0.5741932558653042,4.9999999999986855,-0.4852240393329808,113,-0.15240130769210736,-0.19103673555333445
20230720_1185,2023-07-20T23:11:54.649000,1.06179,SDSSr,13991,23.9,17.1,16 38 29.85,+20 54 46.3,70.34020148154862,252.26574826263,6.867116285926724,5.42474696926194,0.6196391622496744,8.20545152261195,6.453460853429733,0.5994225234918407,4.999999999987119,-0.5523722599048108,109,-0.2550387127500862,-0.279696245925903
20230720_1186,2023-07-20T23:12:25.074000,1.06250,SDSSr,13991,23.9,17.1,16 38 29.85,+20 54 49.3,70.23391383427382,252.42297421965225,6.559550576753534,5.284902491620059,0.49333684891967255,7.1246322363454375,5.753103327213654,0.6148837899301149,4.822639473425124,-0.14270217760895001,90,0.08578188661890386,-0.655689530842657
20230720_1187,2023-07-20T23:12:55.288000,1.06321,SDSSr,13991,23.9,17.1,16 38 29.85,+20 54 49.3,70.12790992238423,252.57556335205518,6.99168879819837,5.850801357678423,1.0336174802143274,6.798787474076528,5.465056392975014,0.7834776035610105,4.999999999915727,0.19428726192427245,98,0.17682303897265889,-0.4003476925163068
20230720_1188,2023-07-20T23:13:26.515000,1.06394,SDSSr,13991,23.9,17.1,16 38 29.85,+20 54 49.3,70.01825923452151,252.73189078833957,5.896074778124839,5.0034023031742745,0.6739434470202674,6.594375722173599,5.502697452243101,0.3738280327885679,4.221522299385146,0.1903523297620549,88,0.24956911411734928,-0.4450631470565004
20230720_1189,2023-07-20T23:13:56.760000,1.06466,SDSSr,13991,23.9,17.1,16 38 29.85,+20 54 49.3,69.91196842574193,252.88198768969895,6.337653310515301,5.276428113863853,0.7396784030107169,7.165944046578653,5.904241934202187,0.6259229720144628,4.485078042349961,0.2779696332149565,91,-0.0761824852282814,-0.8652295883817117
20230720_1190,2023-07-20T23:14:27.822000,1.06540,SDSSr,13991,23.9,17.1,16 38 29.85,+20 54 49.3,69.80271750420637,253.03481353660686,6.71986497911011,5.437023723275729,0.7088228756164616,6.608586075578506,5.274245651664777,0.6557491886138731,4.999999999995504,0.06844929392935477,103,-0.31052782901058196,-0.3992943255344217
20230720_1191,2023-07-20T23:14:58.325000,1.06611,SDSSr,13991,23.9,17.1,16 38 30.85,+20 54 49.3,69.6988611696571,253.1787811875132,5.782331745378633,4.907639981660939,0.6632698378306028,6.348409593750059,5.399272919867379,0.5607098687627312,4.116399862398128,0.048817104181092794,100,-0.2800002390257878,-0.4192143751263052
20230720_1192,2023-07-20T23:15:28.445000,1.06687,SDSSr,13991,23.9,17.1,16 38 29.85,+20 54 49.3,69.58924129901916,253.3292893029897,6.714351346145152,5.4845910192432985,0.7684040613206253,6.703539982353193,5.4362106583050185,0.622026012793639,4.999999999934698,0.1568723121108706,100,-0.36804085403595765,-0.34363056975093154
20230720_1193,2023-07-20T23:15:58.754000,1.06761,SDSSr,13991,23.9,17.1,16 38 29.85,+20 54 49.3,69.48238904489023,253.47467310919652,5.903132233755214,4.849895866649806,0.772968973359732,6.431984638970855,5.400748366600071,0.7636984362337635,4.4509375113101655,-0.6138723431997768,87,-0.5377273095386876,-0.5117697975537587
20230720_1194,2023-07-20T23:16:28.857000,1.06833,SDSSr,13991,23.9,17.1,16 38 30.85,+20 54 49.3,69.37970626916504,253.61317582483477,6.8617649654259125,5.612397839039545,0.8078499149860559,6.094495498375821,4.881870340989996,0.9717850057753701,4.999999999671802,-0.04410989245464194,89,-0.3476726378968515,-0.5055397572991096
20230720_1195,2023-07-20T23:16:59.847000,1.06912,SDSSr,13991,23.9,17.1,16 38 29.85,+20 54 49.3,69.26676776095886,253.76408009747607,7.103278250925343,5.579792317301862,0.6083258311836124,7.216012747875152,5.673027951534928,0.5686385376674767,4.999999999904031,-0.09288834769451652,93,-0.027298722104955687,-0.5198652984466762
20230720_1196,2023-07-20T23:17:30.052000,1.06988,SDSSr,13991,25.1,17.0,16 38 29.85,+20 54 49.3,69.16004545351066,253.90540437835972,8.065870733288941,6.764096916257584,1.2264555189699022,7.783402368192087,6.281605546377058,0.9378197228177827,4.536774709515471,0.2685472082755126,83,0.049303630323943255,-0.8889833568875083
20230720_1197,2023-07-20T23:18:00.719000,1.07065,SDSSr,13991,25.1,17.0,16 38 29.85,+20 54 49.3,69.0516133652621,254.04772153293246,6.420390834946204,5.298565628659088,0.8520900252547783,7.034639786583532,5.8390666792572175,0.6017875509853514,4.999999999913841,-0.17542977305019264,97,-0.00462716415146042,-0.5392992983792256
20230720_1198,2023-07-20T23:18:31.429000,1.07140,SDSSr,13991,25.1,17.0,16 38 30.85,+20 54 49.3,68.94648503567326,254.18452662221074,7.202128519930525,5.836437063540091,0.6356129562423618,8.14766165545964,6.554505694137095,0.40833736865312176,4.999999983980573,-0.5366781028718721,92,0.08825311620922002,-0.3907769792165891
20230720_1199,2023-07-20T23:19:01.515000,1.07219,SDSSr,13991,25.1,17.0,16 38 29.85,+20 54 49.3,68.83642592984494,254.3264461163202,7.834513823220208,6.207125006526806,0.5616407662935581,7.823283941865789,6.166173328561385,0.6607393400553478,4.9999999999092175,0.09921831284621155,84,-0.0780032735834302,-0.26894762511383397
20230720_1200,2023-07-20T23:19:32.475000,1.07299,SDSSr,13991,25.1,17.0,16 38 29.85,+20 54 49.3,68.7267303496612,254.4666756667361,7.0890979466794946,5.880613478100324,1.1193784812231327,6.231731266458546,5.05467415832727,0.9125498488640602,4.999999999968768,0.1536831631761552,96,-0.020377280723669174,-0.08185924091483684
20230720_1201,2023-07-20T23:20:02.765000,1.07377,SDSSr,13991,25.1,17.0,16 38 29.85,+20 54 49.3,68.61933671176229,254.60277608037362,6.832871262230654,5.502617444884529,0.7506489132081349,7.114525602919853,5.699144377686547,0.6409960956696308,4.999999999576554,-0.4181266951895133,94,-0.010896768796405923,-0.5203005845990866
20230720_1202,2023-07-20T23:20:32.957000,1.07453,SDSSr,13991,25.1,17.0,16 38 30.85,+20 54 49.3,68.51576288914578,254.7329682811861,8.514441811695205,6.813751787512354,1.13572609049542,8.654965280369654,7.302605873403656,1.063647275656737,4.472058497568327,-0.8790738181746331,101,0.35974837898897066,-0.8397518510348919
20230720_1203,2023-07-20T23:21:03.849000,1.07537,SDSSr,13991,25.1,17.0,16 38 29.85,+20 54 49.3,68.40255074627426,254.87401298842903,6.22723472995326,5.624553443177831,0.5533655500354664,6.400945642182629,5.702510365326765,0.5943789554380361,3.6371253786399182,-0.3557950098524706,82,0.31236154634144986,-0.6764344208836894
20230720_1204,2023-07-20T23:21:34.008000,1.07617,SDSSr,13991,25.1,17.0,16 38 29.85,+20 54 49.3,68.29541489322203,255.00636973483788,6.556670290401183,5.281946474423573,0.5400108663392489,7.156377924991579,5.707263695825398,0.5320934519006517,4.999999998096694,-0.586194167449646,90,0.08663124694027466,-0.7347282566294944
20230720_1205,2023-07-20T23:22:04.292000,1.07695,SDSSr,13991,25.1,17.0,16 38 30.85,+20 54 49.3,68.19131718797004,255.13395209364705,6.478809955430867,5.4032068358837,0.6292007863518414,6.648019834954409,5.497831167677321,0.9803355449489413,4.713714407507295,-0.5372901519899345,95,-0.061231817240230156,-0.6135089835876666
20230720_1206,2023-07-20T23:22:35.086000,1.07780,SDSSr,13991,25.1,17.0,16 38 29.85,+20 54 49.3,68.07824216186584,255.27133319341334,6.712035038377804,5.456816999111743,0.6772661201977854,6.752334878498919,5.6638556185149405,0.667954016316104,4.76329955927784,-0.42417610185230714,90,0.030995137249869457,-0.24017612363920762
20230720_1207,2023-07-20T23:23:05.310000,1.07861,SDSSr,13991,25.1,17.0,16 38 29.85,+20 54 49.3,67.97067833128249,255.40094967888675,7.112601158816753,5.76815809944625,0.7580439838767914,6.9922553022225165,5.5974335927267855,0.7109869187098852,4.999999999374371,0.05374560419612042,103,-0.13465002599243917,-0.13338606901423827
20230720_1208,2023-07-20T23:23:36.394000,1.07946,SDSSr,13991,25.2,17.0,16 38 29.85,+20 54 49.3,67.85998798519016,255.5332391046465,7.40266633527712,6.404720380533545,0.9255501256674474,7.339746803843587,5.929158726459464,1.021912015158832,4.811112528791546,0.16922930089958313,87,0.07122352749947959,-0.30257424828274637
20230720_1209,2023-07-20T23:24:07.081000,1.08027,SDSSr,13991,25.2,17.0,16 38 30.85,+20 54 52.3,67.75454237557865,255.66068093761783,6.176638687269884,4.97158424595367,0.7306778182135618,6.5652725985122204,5.332930850766836,0.3884857104788564,4.999999983206484,0.744493397472227,110,-0.018864899437590794,-0.24284821370875398
20230720_1210,2023-07-20T23:24:37.267000,1.08112,SDSSr,13991,25.2,17.0,16 38 29.85,+20 54 52.3,67.6433668724045,255.79138458063773,7.3908632188765715,6.040926477972958,1.1363569578908344,7.169967945184276,5.750641771817618,1.2059219618035995,4.999999999979533,0.08451013955281851,101,0.04971006735647461,-0.8538136548750063
20230720_1211,2023-07-20T23:25:08.192000,1.08198,SDSSr,13991,25.2,17.0,16 38 29.85,+20 54 52.3,67.53305163339913,255.92004755880367,6.803160519929496,5.527120663836419,1.0624190212122748,6.228771805648738,4.906937313210388,1.4421000795339651,4.9999999999875175,0.11492290893898256,119,0.15036918260092444,-0.5874842035721658
20230720_1212,2023-07-20T23:25:38.743000,1.08281,SDSSr,13991,25.2,17.0,16 38 30.85,+20 54 52.3,67.42757276893174,256.04212809750425,7.175618043742778,5.719872263557672,0.8930837480954432,7.104654778196073,5.678785509190285,0.7506645646421735,4.999999998771578,0.16810907101982026,92,0.11420514037510567,-0.7720015787626269
20230720_1213,2023-07-20T23:26:08.799000,1.08368,SDSSr,13991,25.2,17.0,16 38 29.85,+20 54 52.3,67.31667652358301,256.1694248044167,6.716665104428358,5.314661454214958,0.41844481086504537,7.300968828379276,5.793274309677562,0.8420535467994759,4.999999999962335,-0.6214021780050493,91,-0.268428444758988,-0.5849336663409709
20230720_1214,2023-07-20T23:26:39.480000,1.08455,SDSSr,13991,25.3,16.9,16 38 29.85,+20 54 52.3,67.20705297590011,256.2942908026505,5.691442510044782,5.069519191685378,0.4426017323479705,6.051938565526049,5.505062868296928,0.38570992288846906,3.756945379282758,0.05447607349076642,90,-0.03177580448829031,-0.18530648428649057
20230720_1215,2023-07-20T23:27:10.362000,1.08542,SDSSr,13991,25.3,16.9,16 38 29.85,+20 54 52.3,67.0966526152037,256.41905829338725,6.860178610767861,5.765030207969369,0.6822469588121516,6.8432403258060654,5.7925715051306454,0.2547856623522762,4.0783900523837735,0.4252326550281971,82,-0.2595659189447079,-0.31063658171673253
20230720_1216,2023-07-20T23:27:41.560000,1.08629,SDSSr,13991,25.3,16.9,16 38 30.85,+20 54 52.3,66.9886343791433,256.54021790959206,6.114477827007703,4.924868207690176,0.7303941834341199,6.321777969104676,5.072532723071612,0.4969156870803495,4.999999971917434,-0.5127961433287327,110,-0.39369514308059117,-0.4790417270232342
20230720_1217,2023-07-20T23:28:11.963000,1.08717,SDSSr,13991,25.3,16.9,16 38 30.85,+20 54 52.3,66.87983500076379,256.6613036168793,5.975941691169773,5.334191425112037,0.5027287434245018,6.235559632536412,5.574783924602626,0.5743622146597831,3.7247516089536536,0.19348107231894288,86,-0.01981792045813154,-0.6365607328170754
20230720_1218,2023-07-20T23:28:42.767000,1.08809,SDSSr,13991,25.3,16.9,16 38 29.85,+20 54 52.3,66.76597106681615,256.78702260620724,6.17799029277588,5.441653237387397,0.8336070966807796,6.401945907304669,5.378491478865476,1.1010417294722528,4.022911497541664,0.07720686484282359,97,0.024225594305950608,-0.7852086013985591
20230720_1219,2023-07-20T23:29:13.528000,1.08896,SDSSr,13991,25.3,16.9,16 38 30.85,+20 54 52.3,66.65935458152659,256.903892628758,5.8060557421679055,5.094653473883575,0.5004739511008864,5.951248810712181,5.351195371157449,0.38385013278112634,3.7699740512922375,0.411658693402487,93,0.042524424662809,-0.2329821291116432
20230720_1220,2023-07-20T23:29:43.779000,1.08988,SDSSr,13991,25.3,16.9,16 38 29.85,+20 54 52.3,66.54736075260291,257.025691523986,6.984346578179837,5.586389191474079,0.5481883897099094,7.275236534664825,5.717575830140831,0.3688864607098683,4.999999999937058,-0.10602410219644075,107,0.04929864806506885,-0.7312348168177136
20230720_1221,2023-07-20T23:30:14.709000,1.09079,SDSSr,13991,25.3,16.9,16 38 29.85,+20 54 52.3,66.43645633121322,257.1454183782344,6.652321864449106,6.042777421727992,0.5485118113885727,6.722110850274327,6.172380591031456,0.48344934040961807,3.6363562767742743,-0.4694985521449713,75,0.4904178987216128,-0.6483412962193925
20230720_1222,2023-07-20T23:30:45.670000,1.09172,SDSSr,13991,25.3,16.9,16 38 29.85,+20 54 52.3,66.3253879629475,257.26442765022216,7.1951715995149215,5.711778367303271,0.8299606611425796,7.209621137152628,5.76033980752832,0.9170868166897215,4.999999999983906,-0.07568583887928694,92,-0.16891808349342136,-0.4033547551848733
20230720_1223,2023-07-20T23:31:16.120000,1.09263,SDSSr,13991,25.3,16.9,16 38 29.85,+20 54 52.3,66.21610204006527,257.38066656989446,6.663168797875754,5.443527221700027,0.4545762157379434,7.654817923141512,6.203970698449015,0.4512479041394206,4.999999999123269,-0.2486644402393988,81,-0.14155207192861052,0.12313519390453712
20230720_1224,2023-07-20T23:31:47.165000,1.09357,SDSSr,13991,25.3,16.9,16 38 29.85,+20 54 52.3,66.10462970994733,257.49836507332964,6.8747569909103525,5.407780826972955,0.6181669875966502,7.265473560910446,5.735341977309672,0.45937805960120937,4.999999999994353,0.034471961650656,88,-0.13961675147956432,-0.5716405605992941
20230720_1225,2023-07-20T23:32:17.430000,1.09449,SDSSr,13991,25.3,16.9,16 38 29.85,+20 54 52.3,65.99590937669677,257.61232813736154,6.790960961821323,5.337857028565274,0.47956020870378957,7.126105821712059,5.7702063729186905,0.6184328855485122,4.999999999985508,-0.712951718769364,100,-0.295140817624887,-0.5195828905627503
20230720_1226,2023-07-20T23:32:48.484000,1.09544,SDSSr,13991,25.1,16.9,16 38 29.85,+20 54 52.3,65.88430552499713,257.7284743492581,6.236058762853023,5.032607441583316,0.7799857759993278,6.614975736151683,5.33634185841702,0.5381858784156979,4.9999999999398375,-0.201794182279638,101,-0.6264393826534624,-0.9534233614995492
20230720_1227,2023-07-20T23:33:19.688000,1.09637,SDSSr,13991,25.1,16.9,16 38 30.85,+20 54 52.3,65.7757021060897,257.84071683332905,6.4886090970913095,5.074926519542068,0.5990757446956998,6.968845251956121,5.467553537622006,0.44187527194951937,4.999999999999564,-0.2755667364031244,89,-0.25997120841124705,-1.093745850424603
20230720_1228,2023-07-20T23:33:49.816000,1.09733,SDSSr,13991,25.1,16.9,16 38 29.85,+20 54 52.3,65.66374329430501,257.9555621006309,7.5769267372512,5.981029324636543,0.419577015814637,7.606651174760702,6.227669145625831,0.5294772037995354,4.999999999879739,-0.13723866640523683,87,0.06491192667943915,-0.8073379712599453
20230720_1229,2023-07-20T23:34:20.880000,1.09827,SDSSr,13991,25.1,16.9,16 38 30.85,+20 54 52.3,65.55555171138852,258.06581077789275,6.775980508547277,5.3943955655544436,0.6278735974437692,6.350492557636259,5.14810479778423,0.6957894209981212,4.999999999998921,0.020696518392196325,91,-0.13528219060508923,-0.25251648945063154
20230720_1230,2023-07-20T23:34:51.392000,1.09926,SDSSr,13991,25.1,16.9,16 38 29.85,+20 54 52.3,65.44211711195943,258.18054679542325,7.226297057353743,5.966878908878042,0.5829424856554883,7.255369908313671,5.905135939318474,0.4945631712998706,4.999999999613023,0.36250762338143405,91,0.0613773174446651,-0.28773865426852036
20230720_1231,2023-07-20T23:35:21.537000,1.10018,SDSSr,13991,25.1,16.9,16 38 30.85,+20 54 54.3,65.3373598204673,258.28726843876257,6.849159416634536,5.343490335931494,0.6503317527289303,6.740894552510534,5.299320834046094,0.38239481832727407,4.999999999997627,-0.24066542357682766,91,-0.11457733066235505,-0.09804320805636871
20230720_1232,2023-07-20T23:35:52.567000,1.10120,SDSSr,13991,25.1,16.9,16 38 29.85,+20 54 52.3,65.22175496369066,258.40116231621505,7.053038959121287,5.466640357520912,0.6924952745878521,6.294768230585628,4.904487188340537,0.616323819257123,4.999999999998794,0.11367642513260089,103,0.006728714772777494,-0.6122790059150507
20230720_1233,2023-07-20T23:36:22.950000,1.10214,SDSSr,13991,25.1,16.9,16 38 30.85,+20 54 52.3,65.11584345484184,258.50614952463803,7.059362905980217,5.839177192603763,0.4987232487865514,6.9471779130364855,5.691753476021436,0.6519496377993557,4.884359721127388,-0.09951631322364343,77,0.3658169512622803,-0.3903439811787166
20230720_1234,2023-07-20T23:36:53.185000,1.10311,SDSSr,13991,25.1,16.9,16 38 30.85,+20 54 54.3,65.00703902576421,258.61469602506236,6.645393563478464,5.465671154199068,0.42540622172026055,6.797968451625017,5.564377839310751,0.651864230689025,4.999999996482016,0.1202419601764409,82,0.4684504505382822,-0.9429383417334121
20230720_1235,2023-07-20T23:37:24.082000,1.10411,SDSSr,13991,25.1,16.9,16 38 30.85,+20 54 54.3,64.89559321830204,258.7236790888966,7.00121566953359,5.455201057787569,0.8351630663938856,6.874459135322521,5.4344616786681135,0.6298534798505582,4.999999999996437,-0.45728310725443216,96,0.29636175394779823,-0.5061255847492007
20230720_1236,2023-07-20T23:37:54.853000,1.10512,SDSSr,13991,25.1,16.9,16 38 30.85,+20 54 54.3,64.78456000930656,258.8315306152013,7.076642954591668,5.566206369061488,0.45627000773316695,7.214625138162832,5.684938361718336,0.6149767429096773,4.9999999999931095,0.0867297974280587,88,0.0030697121995167435,-0.5498514297655213
20230720_1237,2023-07-20T23:38:25.328000,1.10612,SDSSr,13991,25.1,16.9,16 38 30.85,+20 54 54.3,64.67455432503677,258.9376776799579,5.86810644199467,4.77270331515763,0.44689226793661607,6.97323648994923,5.690414994093246,0.6706872064664786,4.99999999992596,-0.5908830438639215,91,0.08402651376060931,-0.6017536874995248
20230720_1238,2023-07-20T23:38:56.313000,1.10714,SDSSr,13991,24.7,17.0,16 38 30.85,+20 54 54.3,64.5626669641986,259.04492948061903,6.188225223965784,5.062036485784502,0.6444758372962305,6.515659925818422,5.210571023292317,0.4864358983114281,4.999999999982164,-0.41264446285584444,98,-0.1911964136065244,-0.4643199848436234
20230720_1239,2023-07-20T23:39:26.350000,1.10817,SDSSr,13991,24.7,17.0,16 38 29.85,+20 54 54.3,64.45055873350834,259.1516622744788,6.684564788418669,5.221708068135038,0.6294247980557168,7.648920627251939,6.001049935100871,0.3950404336196325,4.999999999983158,0.1582052839636293,77,-0.3038027439787011,-0.44014778983980796
20230720_1240,2023-07-20T23:39:56.843000,1.10919,SDSSr,13991,24.7,17.0,16 38 29.85,+20 54 54.3,64.34036931239366,259.25590828282736,6.743076737134599,5.21960946285345,0.48739287367375717,7.050776357799405,5.47950451351292,0.9332763553355878,4.999999999996016,0.20836985770960784,97,0.08184030988362383,-0.5300454269883562
