INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230105_1399,2023-01-06T01:52:54.168000,1.37092,OPEN,39940,49.0,1.3,09 54 41.83,+67 01 54.0,46.783291007076514,17.673672364189237,6.287941002617293,5.670168558455682,0.24348701842860265,6.8371728279783115,6.034571324253241,0.24812970306593307,3.782510403017376,0.6235118913610243,42,0.0,0.0
20230105_1400,2023-01-06T01:54:02.616000,1.36924,OPEN,39940,49.0,1.3,09 54 42.84,+67 01 54.0,46.85837623952693,17.555261835904368,4.977852664222482,4.990341098330405,0.367283504495739,5.112193553011869,5.187660239231058,0.4073353919162557,2.9783792123237944,0.7491496291029411,48,0.0,0.0
20230105_1401,2023-01-06T01:55:11.506000,1.36752,OPEN,39940,49.0,1.3,09 54 41.83,+67 01 55.0,46.93545434580041,17.431399723026768,6.3754329353682255,5.7975655731786935,0.2280392857366449,6.815188052775107,6.099162916187437,0.2129741952502382,3.739366512766779,0.5223618885392656,40,0.0,0.0
20230105_1402,2023-01-06T01:56:20.880000,1.36583,OPEN,39940,48.1,1.3,09 54 41.83,+67 01 55.0,47.01164261509616,17.30785816502209,5.809907160116213,5.379199809400521,0.2864011192232665,6.505988285079699,5.842201039352062,0.30291738805694823,3.5538325371746624,0.3749503238091507,40,0.0,0.0
20230105_1403,2023-01-06T01:57:30.317000,1.36418,OPEN,39940,48.1,1.3,09 54 42.84,+67 01 53.0,47.086703088592834,17.185681328916584,5.866053676163021,5.2553398322795095,0.28938824158121257,6.5700926768057135,5.805452644662771,0.43745844764255715,3.639672851196308,0.7022721180757404,43,0.0,0.0
20230105_1404,2023-01-06T01:58:40.132000,1.36251,OPEN,39940,47.6,1.4,09 54 42.84,+67 01 53.0,47.16231834860966,17.059609823265315,6.595664639810595,5.73310858600877,0.35887930220916875,6.855964360401653,5.994263064410142,0.32684027617968603,3.6491108880129604,0.656382182138426,45,0.0,0.0
20230105_1405,2023-01-06T01:59:49.480000,1.36088,OPEN,39940,47.6,1.4,09 54 42.84,+67 01 53.0,47.23689111286337,16.933512582259276,6.090442559370801,5.936944795179671,0.2734666476488652,6.13865598116147,5.869160270096808,0.23685575822604754,3.2534670579090936,-0.19504659606258878,37,0.0,0.0
20230105_1406,2023-01-06T02:00:58.541000,1.35927,OPEN,39940,47.6,1.4,09 54 42.84,+67 01 54.0,47.31040785638828,16.8068135171209,6.358999578136638,5.827048676422434,0.33237873994777445,6.366088853238259,6.050228199379664,0.30228705172856696,3.504035845760823,0.47623922443530725,40,0.0,0.0
20230105_1407,2023-01-06T02:02:07.041000,1.35770,OPEN,39940,47.6,1.4,09 54 42.84,+67 01 54.0,47.38300443187786,16.68056394240072,6.571189957560795,6.341096305430774,0.3863459193189067,6.460824476466229,6.4885010890422326,0.30627633212173144,2.9350260357254045,0.32623525835395756,37,0.0,0.0
20230105_1408,2023-01-06T02:03:16.061000,1.35611,OPEN,39940,47.6,1.4,09 54 42.84,+67 01 52.0,47.456040390937254,16.55303167885071,5.770473357817759,5.59081046268383,0.33096631673039223,6.525037209609408,6.146748517180907,0.3416416848400985,3.2102751432397723,0.6123933557736017,40,0.0,0.0
20230105_1409,2023-01-06T02:04:25.476000,1.35455,OPEN,39940,47.0,1.4,09 54 42.84,+67 01 52.1,47.52849409059497,16.423357391312894,6.607851083023786,5.502885075271642,0.37131088743215646,7.111688724212431,5.937198170121195,0.24474475864845413,4.2674647585955405,0.4108049077446755,46,0.0,0.0
20230105_1410,2023-01-06T02:05:35.140000,1.35302,OPEN,39940,47.0,1.4,09 54 43.84,+67 01 52.1,47.59964956511272,16.29426077682583,6.0561341641937645,5.430065623156501,0.2246572330509622,6.376822226428553,5.595910808132483,0.44852066545008373,3.78830286415053,0.5072814147141097,45,0.0,0.0
20230105_1411,2023-01-06T02:06:44.364000,1.35147,OPEN,39940,47.0,1.4,09 54 42.84,+67 01 52.1,47.67183143144767,16.161385767187863,6.479839052245036,5.655659009966391,0.32351174483402545,6.577929565239949,5.684982581521668,0.40963429160826603,3.985426013938968,-0.09263084188251451,43,0.0,0.0
20230105_1412,2023-01-06T02:07:52.916000,1.34998,OPEN,39940,47.0,1.4,09 54 42.84,+67 01 53.1,47.74153065714226,16.030570881893393,6.276903096163452,5.645508841212036,0.36514600206096315,6.768304417062338,6.079932711163063,0.3022413716338015,3.796268477431609,0.4213029160447835,41,0.0,0.0
20230105_1413,2023-01-06T02:09:01.478000,1.34851,OPEN,39940,47.0,1.4,09 54 42.84,+67 01 53.1,47.81090326637621,15.899166996828738,5.164705489046558,5.23718736388528,0.4779134787057302,5.294603219844163,5.444845907244153,0.5208347697981699,2.8431304021772554,0.6842243184086423,44,0.0,0.0
20230105_1414,2023-01-06T02:10:10.610000,1.34705,OPEN,39940,47.0,1.4,09 54 43.84,+67 01 51.1,47.87974051064215,15.768265001576657,5.6849915249856044,5.297164462349603,0.3024135726835038,6.178767646337577,5.800338801896684,0.30753771683139597,3.41816405587563,0.40031234679250216,48,0.0,0.0
20230105_1415,2023-01-06T02:11:19.294000,1.34560,OPEN,39940,45.6,1.5,09 54 43.84,+67 01 51.0,47.9481418821216,15.635005294238235,5.771776414279404,5.609212346969432,0.3750686776573584,6.099804293182094,5.763429160818724,0.3289514376254381,3.2983935783623872,0.6097583916448168,42,0.0,0.0
20230105_1416,2023-01-06T02:12:28.520000,1.34418,OPEN,39940,45.6,1.5,09 54 44.85,+67 01 51.1,48.0154824573495,15.501781580544563,5.674252938691698,5.58480026458614,0.317296112750987,5.9181923346412955,6.088254620869537,0.20052260000203415,3.0242344491456095,0.6736578519418488,43,0.0,0.0
20230105_1417,2023-01-06T02:13:37.149000,1.34275,OPEN,39940,44.9,1.4,09 54 43.84,+67 01 51.1,48.08364569191538,15.364992405163717,5.490101983373891,5.572407847927517,0.2861650820232393,6.007847039731463,5.983178230365093,0.21550964104272907,2.911479990912219,0.32766309945172883,43,0.0,0.0
20230105_1418,2023-01-06T02:14:46.028000,1.34138,OPEN,39940,44.9,1.4,09 54 44.85,+67 01 52.1,48.14930491620582,15.23061052757918,5.689414893899591,5.588754277665463,0.5140928283405941,5.786556549695191,5.792706018016784,0.5801611161848186,3.091488393363463,0.816894856942837,43,0.0,0.0
20230105_1419,2023-01-06T02:15:55.079000,1.33998,OPEN,39940,44.9,1.4,09 54 44.85,+67 01 49.1,48.21642073193005,15.094065055541579,5.1330746969153855,5.4833352557987105,0.2520762012603228,5.210890639768643,5.63930602999494,0.47683745092745067,2.719409643576619,0.6142685679751312,41,0.0,0.0
20230105_1420,2023-01-06T02:17:03.604000,1.33861,OPEN,39940,44.9,1.4,09 54 43.84,+67 01 50.1,48.28249418677665,14.954768852434125,5.699912197886474,5.694558228321835,0.24511893574261645,5.917006082102845,5.926497880442371,0.29019659742647974,3.0669243089652056,0.5877894383048918,39,0.0,0.0
20230105_1421,2023-01-06T02:18:12.146000,1.33726,OPEN,39940,44.9,1.4,09 54 43.84,+67 01 50.1,48.347269052035244,14.816885446226015,4.957181583320567,5.242930331469413,0.30817441330394413,5.498390638470294,5.761643560562309,0.4192535171146403,2.771958900445854,0.6177537005634742,42,0.0,0.0
20230105_1422,2023-01-06T02:19:21.336000,1.33595,OPEN,39940,44.9,1.4,09 54 44.85,+67 01 50.1,48.411129322532176,14.678929983484982,6.244376722468187,5.882896597634174,0.32889737017807796,6.169412186149142,6.033831980873548,0.18156835920372139,3.1219520902986817,0.5770388963356814,46,0.0,0.0
20230105_1423,2023-01-06T02:20:29.916000,1.33464,OPEN,39940,44.4,1.5,09 54 44.85,+67 01 50.1,48.47476199400181,14.539385007301705,5.688164080425169,5.743458970466704,0.29322520306233635,5.8974813270211435,6.052635530372731,0.5001385336728843,3.0143473436616626,0.4164184184682568,40,0.0,0.0
20230105_1424,2023-01-06T02:21:39.210000,1.33334,OPEN,39940,44.4,1.5,09 54 44.85,+67 01 51.1,48.5382204317822,14.397352783851112,5.4148925634728515,5.4676834378500345,0.5364467803943995,5.300310510537826,5.53193090802098,0.5685506842373833,2.950840725510686,0.8111043519125652,44,0.0,0.0
20230105_1425,2023-01-06T02:22:47.761000,1.33205,OPEN,39940,43.7,1.5,09 54 44.85,+67 01 48.1,48.601318645944815,14.256981515778204,5.227798280580116,5.189844636311269,0.2496163462215808,5.753768566314539,5.784835229199898,0.35175456371611435,3.0632608190548964,0.24202017865735342,45,0.0,0.0
20230105_1426,2023-01-06T02:23:56.349000,1.33079,OPEN,39940,43.7,1.5,09 54 44.85,+67 01 49.1,48.66292098403665,14.11482498686228,4.146591830504649,5.057029686600408,0.2805705698882859,4.594263324667678,5.472657226647011,0.2564925181558406,2.247106656623902,0.43976906306496033,48,0.0,0.0
20230105_1427,2023-01-06T02:25:05.545000,1.32954,OPEN,39940,43.7,1.5,09 54 44.85,+67 01 49.1,48.724687449105836,13.970855123842716,4.724747757272301,4.960995718250361,0.38227220831831676,5.20392623277646,5.445533027126878,0.4406329328880938,2.829344962997159,0.39768387080841894,48,0.0,0.0
20230105_1428,2023-01-06T02:26:15.370000,1.32830,OPEN,39940,43.7,1.5,09 54 45.85,+67 01 49.1,48.78551612692393,13.826867040750876,6.330178780230044,6.61597813692045,0.16008688226243528,6.730454378301149,7.176343789363319,0.23690926643055832,2.6823514840612366,0.3347192636154358,32,0.0,0.0
20230105_1429,2023-01-06T02:27:24.153000,1.32707,OPEN,39940,43.7,1.5,09 54 44.85,+67 01 49.1,48.846537344204116,13.68010892925412,7.765835970515173,7.706072312982039,0.2698692943701806,8.543710473828813,8.442202864861844,0.28945411753129946,3.1667713278219507,0.1102165306617949,25,0.0,0.0
20230105_1430,2023-01-06T02:28:32.763000,1.32590,OPEN,39940,43.7,1.5,09 54 45.85,+67 01 50.1,48.9048317556911,13.536925218447486,6.282478789515777,6.6387213390726565,0.2582239393541599,6.652261609684886,6.783803867326985,0.3147904111519093,2.805172686014296,0.24792243104717343,33,0.0,0.0
20230105_1431,2023-01-06T02:29:41.367000,1.32470,OPEN,39940,44.7,1.5,09 54 44.85,+67 01 50.1,48.96443462156129,13.389003000266126,5.7226737302501105,5.780508723154987,0.1541411590719921,6.159286104964421,6.376626242007086,0.2619547847568944,3.0250117867211963,0.4997253473764878,37,0.0,0.0
20230105_1432,2023-01-06T02:30:49.893000,1.32353,OPEN,39940,44.7,1.5,09 54 44.85,+67 01 48.1,49.022972269358284,13.243037570153293,5.189675538566231,5.674756708611605,0.2080330697937871,5.515282140562954,6.012164955944781,0.18070009530570985,2.5513168364119574,0.39004773690863714,38,0.0,0.0
20230105_1433,2023-01-06T02:31:58.860000,1.32241,OPEN,39940,44.7,1.5,09 54 46.86,+67 01 48.1,49.07911909038337,13.099242723818056,5.363465029526882,6.151301058467487,0.2674976317603752,5.847133661532062,6.725881275476973,0.20248547485923662,2.4156061790256604,0.30790813644271176,36,0.0,0.0
20230105_1434,2023-01-06T02:33:07.412000,1.32126,OPEN,39940,44.7,1.5,09 54 45.85,+67 01 48.1,49.136778472560415,12.94914129163259,5.247558920473098,5.738583115693475,0.24262884558278497,5.92424470289607,6.456109042801062,0.28734237124172246,2.5602688175005888,0.179151768293598,36,0.0,0.0
20230105_1435,2023-01-06T02:34:16.647000,1.32015,OPEN,39940,44.7,1.5,09 54 46.86,+67 01 48.1,49.19271432615618,12.80116553144478,4.940893716420415,5.3564586131783525,0.28615390387667006,5.207736863871801,5.600061617888883,0.337318341431609,2.592759982174147,0.10636795412626071,43,0.0,0.0
20230105_1436,2023-01-06T02:35:25.635000,1.31904,OPEN,39940,45.1,1.5,09 54 45.85,+67 01 49.1,49.24918166569771,12.648409430858042,4.888655291720834,5.109191385128648,0.15745124555160395,5.293272272663583,5.524267978307492,0.23271215860209082,2.8249042238692654,0.33325028160696263,48,0.0,0.0
20230105_1437,2023-01-06T02:36:34.221000,1.31795,OPEN,39940,45.1,1.5,09 54 45.85,+67 01 49.1,49.304106297106415,12.498196673495553,4.479063822436508,5.141065947725094,0.2822407345141169,4.868914108457002,5.573427779580559,0.22855511908643145,2.4139769109767464,0.30025265315417693,44,0.0,0.0
20230105_1438,2023-01-06T02:37:42.747000,1.31689,OPEN,39940,45.1,1.5,09 54 45.85,+67 01 49.1,49.35833638011148,12.347397293226447,4.954910590656192,5.211390528060496,0.24306743348490834,5.622112840150373,5.92349048882138,0.23777829835062647,2.763664218295696,-0.03629993915939313,42,0.0,0.0
20230105_1439,2023-01-06T02:38:51.857000,1.31583,OPEN,39940,45.8,1.6,09 54 46.86,+67 01 47.1,49.41208589534525,12.19722035647994,5.062255365521274,5.443366391055047,0.20993374403334553,5.600255820100371,5.912786673548268,0.3434232659254999,2.73465191147802,0.3275763695774233,40,0.0,0.0
20230105_1440,2023-01-06T02:40:00.487000,1.31478,OPEN,39940,45.8,1.6,09 54 45.85,+67 01 47.1,49.46586380313313,12.042535474573995,5.955906568586914,6.142394832097736,0.2023152091614211,6.406688442842411,6.787760010726192,0.4395794193489708,2.813363729647798,0.11451555886869638,36,0.0,0.0
20230105_1441,2023-01-06T02:41:09.360000,1.31377,OPEN,39940,45.8,1.6,09 54 46.86,+67 01 47.1,49.51763742961686,11.891077401340686,5.900958357302736,6.18199943524953,0.2238816587653858,6.619452299811895,6.935137327456233,0.2737917009799453,2.8276163256551756,0.09545851475595134,32,0.0,0.0
20230105_1442,2023-01-06T02:42:17.780000,1.31277,OPEN,39940,45.8,1.6,09 54 46.86,+67 01 47.1,49.56917048842713,11.73770063516276,4.750866377027257,5.483028775277088,0.31323823983569365,5.177521057927762,5.89562741142698,0.25364722277602514,2.4212544992910945,0.16621071647085006,41,0.0,0.0
20230105_1443,2023-01-06T02:43:26.350000,1.31178,OPEN,39940,45.8,1.6,09 54 46.86,+67 01 48.1,49.61990486438685,11.583108384443378,5.702703688784625,5.9063397224854555,0.32150186849365703,6.494565666028435,6.783531263265135,0.30250513284465974,2.767448801499055,0.23129349595837068,35,0.0,0.0
20230105_1444,2023-01-06T02:44:35.298000,1.31080,OPEN,39940,45.9,1.6,09 54 46.86,+67 01 48.1,49.670494860776124,11.427172561604861,4.650398031089789,5.242664088016033,0.2112745013608368,5.110242092018881,5.741767755200738,0.1943266481599668,2.474711517879225,0.4344720479914323,44,0.0,0.0
20230105_1445,2023-01-06T02:45:43.814000,1.30982,OPEN,39940,45.9,1.6,09 54 45.85,+67 01 46.1,49.72131226603721,11.269626901397581,4.4058450070057775,5.003412132338639,0.2421434201072037,4.673382612818626,5.327291915184451,0.1797677816955634,2.406545890148892,0.23121788889399875,48,0.0,0.0
20230105_1446,2023-01-06T02:46:52.964000,1.30890,OPEN,39940,45.9,1.6,09 54 47.86,+67 01 46.1,49.76927631810326,11.11643034426979,5.482433171384557,5.585712159996291,0.2535406395513373,5.906586316183869,6.039689540133966,0.20518778921912162,2.9553229487577055,-0.0801388175947812,38,0.0,0.0
20230105_1447,2023-01-06T02:48:01.560000,1.30795,OPEN,39940,45.9,1.6,09 54 46.86,+67 01 46.1,49.81827922325017,10.957001918382579,4.463297957067572,4.993963839407181,0.3507488609915548,4.7891335663432555,5.337041524109227,0.2347662931071337,2.507094712955337,0.6148174824369936,50,0.0,0.0
20230105_1448,2023-01-06T02:49:10.123000,1.30704,OPEN,39940,45.9,1.6,09 54 46.86,+67 01 46.1,49.86587906287782,10.799268159030373,4.9676408351378765,5.378661110582614,0.1715338109922877,5.491221243635463,5.875902341274954,0.2644370528311617,2.726714237749146,0.4236274158811071,40,0.0,0.0
20230105_1449,2023-01-06T02:50:18.898000,1.30614,OPEN,39940,47.1,1.5,09 54 46.86,+67 01 46.1,49.912939440281036,10.640397216168944,5.092979652813409,5.627102621685505,0.20504480001412606,5.527202843531708,6.014355814256183,0.22804457729919925,2.5833524918461683,0.5695627237978865,41,0.0,0.0
20230105_1450,2023-01-06T02:51:27.474000,1.30528,OPEN,39940,47.1,1.5,09 54 47.86,+67 01 47.1,49.95826220566122,10.483480609860603,4.711633669092167,5.073439388841603,0.28211609297438134,5.030054199123848,5.383506367057348,0.22136805031426032,2.6475110914056263,0.5528849367128204,45,0.0,0.0
20230105_1451,2023-01-06T02:52:36.516000,1.30439,OPEN,39940,47.1,1.5,09 54 46.86,+67 01 47.1,50.00477462369719,10.320402212768151,4.4173666454418585,5.000435207450042,0.30575294547439036,4.6793231720004655,5.292830009673509,0.24693514725793442,2.457013078617791,0.3258970354963202,50,0.0,0.0
20230105_1452,2023-01-06T02:53:45.487000,1.30355,OPEN,39940,47.8,1.5,09 54 47.86,+67 01 47.1,50.04923930652247,10.161495601443187,4.287608428934487,4.681970224655512,0.2960515446859686,4.778169651081996,5.1697628114089085,0.3822965887682441,2.6286757891144013,0.7605183961148348,49,0.0,0.0
20230105_1453,2023-01-06T02:54:54.784000,1.30270,OPEN,39940,47.8,1.5,09 54 47.86,+67 01 47.1,50.09385769002664,9.998879432628055,4.263884052319039,4.615984589263925,0.36555008379785736,4.669466939873921,4.995687262553316,0.3043789666055545,2.793641329594031,0.6570781904094203,52,0.0,0.0
20230105_1454,2023-01-06T02:56:03.244000,1.30186,OPEN,39940,47.8,1.5,09 54 46.86,+67 01 45.1,50.138368969691314,9.83560103601677,4.147996954914941,4.667956745321513,0.4109220408963141,4.441853449103113,4.942934880177839,0.39444357034567723,2.4966135597395875,0.7326674528304525,51,0.0,0.0
20230105_1455,2023-01-06T02:57:12.077000,1.30106,OPEN,39940,47.8,1.5,09 54 47.86,+67 01 45.1,50.180660630811545,9.67519679013113,4.505159555591677,4.864861066326254,0.3103327945481853,4.855785295768238,5.334473394521149,0.3860532363367346,2.6221705734837006,0.5456665776632766,49,0.0,0.0
20230105_1456,2023-01-06T02:58:20.675000,1.30027,OPEN,39940,47.8,1.5,09 54 47.86,+67 01 45.1,50.222718215907676,9.512407967652862,4.065047339394777,4.6476642314531365,0.29572576165789677,4.0964134860590935,4.666021331602819,0.4178732421658733,2.458118200653698,0.764980363518319,56,0.0,0.0
20230105_1457,2023-01-06T02:59:29.414000,1.29949,OPEN,39940,48.8,1.5,09 54 47.86,+67 01 46.1,50.26389271490625,9.348540383461593,4.7708916991823624,5.057278728171707,0.20761436846085424,5.072464891272092,5.36926761423416,0.2878948382359692,2.756775286352239,0.2754206976661359,48,0.0,0.0
20230105_1458,2023-01-06T03:00:38.064000,1.29873,OPEN,39940,48.8,1.5,09 54 47.86,+67 01 46.1,50.30455903454645,9.184466572975332,4.400459929227037,4.891228032660355,0.24890235988008147,4.537004140990633,5.220129348597206,0.22790778197990047,2.4897567264967604,0.5121044389851622,49,0.0,0.0
20230105_1459,2023-01-06T03:01:46.526000,1.29799,OPEN,39940,48.8,1.5,09 54 47.86,+67 01 46.1,50.344401766141225,9.020275176639906,4.3051547844969855,5.067388105296777,0.3331862318643575,4.53953989882936,5.366153880945045,0.24941084191465102,2.321018379241549,-0.09651106765285902,48,0.0,0.0
20230105_1460,2023-01-06T03:02:55.482000,1.29726,OPEN,39940,48.8,1.5,09 54 48.87,+67 01 46.1,50.383247304977715,8.856754909191281,4.137636951816212,4.806322399667412,0.34499934386550546,4.318877291917929,5.131652364599065,0.2739506976786501,2.3070283590412783,0.034374089389137025,50,0.0,0.0
20230105_1461,2023-01-06T03:04:05.290000,1.29652,OPEN,39940,48.8,1.5,09 54 47.86,+67 01 46.1,50.42296491392035,8.685777964519401,4.782143294853874,5.0618607524796655,0.2796291374907671,5.330734082291692,5.619918438239934,0.37689185793130076,2.821764655115157,-0.006817347422126902,47,0.0,0.0
20230105_1462,2023-01-06T03:05:14.538000,1.29582,OPEN,39940,49.0,1.6,09 54 47.86,+67 01 47.1,50.46080417893122,8.517874062597786,3.89313518757975,4.511014459556085,0.214153215771411,4.429336738243426,5.022495787231395,0.34094661829589956,2.4020773025385145,0.405046624381228,55,0.0,0.0
20230105_1463,2023-01-06T03:06:23.380000,1.29514,OPEN,39940,49.0,1.6,09 54 48.87,+67 01 47.1,50.497418499819624,8.353004802915429,5.214682045730797,5.518122505097045,0.20406905248048446,5.5328684112235536,6.062966378517796,0.7846165059630197,2.748559775332456,0.062117616603651726,44,0.0,0.0
20230105_1464,2023-01-06T03:07:31.895000,1.29444,OPEN,39940,49.0,1.6,09 54 47.86,+67 01 45.1,50.53471734145334,8.183796460279384,4.055520792772641,4.754184787831934,0.22749664233538258,4.762704994210597,5.519050692746828,0.2676836870544159,2.2245620758450166,0.1875856159253411,47,0.0,0.0
20230105_1465,2023-01-06T03:08:40.423000,1.29380,OPEN,39940,49.0,1.5,09 54 48.87,+67 01 45.1,50.569728320367254,8.018661495698082,4.002270032651637,4.689128712911364,0.25651274511809774,4.594527095869072,5.350773901451353,0.28861220630733087,2.346458162530423,0.3116340543352921,46,0.0,0.0
20230105_1466,2023-01-06T03:09:49.293000,1.29314,OPEN,39940,49.0,1.5,09 54 47.86,+67 01 45.1,50.605198777750786,7.847265005688799,4.010391194447308,4.847941503280376,0.17731354856481119,4.63432351710634,5.4952445150951785,0.5033804325066162,2.200197153968369,0.15616889707051576,50,0.0,0.0
20230105_1467,2023-01-06T03:10:58.964000,1.29250,OPEN,39940,49.0,1.5,09 54 47.86,+67 01 45.1,50.63981224992427,7.675852595999949,4.082382501027543,4.771701765184269,0.31197321041553305,4.467960696654452,5.201637764633053,0.2832077335730885,2.34560148061773,0.2041858888976692,54,0.0,0.0
20230105_1468,2023-01-06T03:12:08.060000,1.29189,OPEN,39940,49.0,1.5,09 54 48.87,+67 01 45.1,50.67291156079825,7.5078384861489225,3.990475709206895,4.849900524459825,0.2611691750312808,4.331212950091489,5.20460491556358,0.23761152890904746,2.1858022479270374,0.24921921144321338,49,0.0,0.0
20230105_1469,2023-01-06T03:13:17.271000,1.29130,OPEN,39940,49.0,1.5,09 54 48.87,+67 01 46.1,50.70553538162436,7.336457708762958,3.7587457163827773,4.678116892592988,0.16101343602790053,4.494915372029325,5.4942654122548245,0.38489113821774446,2.124847973388281,0.30051703400156804,50,0.0,0.0
20230105_1470,2023-01-06T03:14:26.109000,1.29071,OPEN,39940,48.8,1.5,09 54 48.87,+67 01 46.1,50.73749802719637,7.165654807580182,4.610089814462391,5.259390538698789,0.2322644503335578,5.303629418933271,5.929601980985009,0.31649615568788114,2.480401560659486,0.3499140878408936,43,0.0,0.0
20230105_1471,2023-01-06T03:15:34.517000,1.29014,OPEN,39940,48.8,1.5,09 54 48.87,+67 01 46.1,50.7685180042161,6.995461930220772,4.240935028785521,4.894453002875332,0.2897712712105269,4.515438821980604,5.2897915348062785,0.23525326277726943,2.355364439605332,-0.0642049799295701,52,0.0,0.0
20230105_1472,2023-01-06T03:16:43.275000,1.28958,OPEN,39940,48.8,1.5,09 54 48.87,+67 01 46.1,50.79894804875838,6.823949201819092,4.301462950994946,5.001315250448773,0.23128857578028672,4.782466340764714,5.439783811757511,0.13273079603340054,2.363369887471998,0.2581481505502908,43,0.0,0.0
20230105_1473,2023-01-06T03:17:52.929000,1.28904,OPEN,39940,48.8,1.5,09 54 49.87,+67 01 46.1,50.82858908360263,6.652240457283326,4.6452933909617276,5.3782051890209575,0.2157184901369833,5.047147116076087,5.825687090742891,0.2332270110759298,2.381260627376752,0.07661743164153889,42,0.0,0.0
20230105_1474,2023-01-06T03:19:02.101000,1.28850,OPEN,39940,48.8,1.5,09 54 48.87,+67 01 44.2,50.858602315799196,6.476534062092345,4.670840445477066,5.261487906495487,0.20166934589400398,5.152597124765586,5.732524596538235,0.33841885851686193,2.4766777726576543,0.3698452463976404,44,0.0,0.0
20230105_1475,2023-01-06T03:20:11.382000,1.28798,OPEN,39940,48.8,1.5,09 54 48.87,+67 01 44.1,50.886992196867844,6.302412409437418,4.236677247348171,4.996704405001444,0.2540879108324088,4.789809415665233,5.685388409598442,0.4572036228665848,2.293113269010147,0.07827779491357084,47,0.0,0.0
20230105_1476,2023-01-06T03:21:19.810000,1.28749,OPEN,39940,48.8,1.5,09 54 49.87,+67 01 44.2,50.91383730708734,6.132511084032383,4.034524252597979,4.769693157570932,0.31994096261489524,4.660779681956596,5.430845861144412,0.2839723121213442,2.3034047515467533,0.11668549337284542,49,0.0,0.0
20230105_1477,2023-01-06T03:22:28.753000,1.28701,OPEN,39940,48.8,1.5,09 54 49.87,+67 01 45.1,50.94030480597624,5.958332108001286,3.8946366427611667,4.499719157871194,0.2813220964616292,4.382147571223882,5.130387379502107,0.5674027155571446,2.3555783734180222,0.008775809449217966,54,0.0,0.0
20230105_1478,2023-01-06T03:23:37.196000,1.28654,OPEN,39940,48.5,1.6,09 54 49.87,+67 01 45.1,50.96606251361532,5.785123196523416,3.9825174898382167,4.744661635165524,0.19997168005882493,4.344069184268384,5.184242540622108,0.27841571148027544,2.2255095017177986,0.14229691942583894,52,0.0,0.0
20230105_1479,2023-01-06T03:24:46.853000,1.28608,OPEN,39940,48.5,1.6,09 54 49.87,+67 01 45.2,50.99147157769579,5.608448021422691,4.296819114893729,5.058731609093427,0.29137913653082403,4.531047507029573,5.344146708481123,0.23438066742373387,2.318971043983514,0.13107977318644298,50,0.0,0.0
20230105_1480,2023-01-06T03:25:55.957000,1.28564,OPEN,39940,48.5,1.6,09 54 49.87,+67 01 45.1,51.015955125440904,5.432822157392699,3.8127696227343573,4.678568209025313,0.23072339804476272,4.388426645617001,5.271555067786863,0.3216333884266369,2.163041177960365,-0.027768276835375007,52,0.0,0.0
20230105_1481,2023-01-06T03:27:04.426000,1.28521,OPEN,39940,48.5,1.6,09 54 48.87,+67 01 45.2,51.03972329934344,5.255904392094202,3.824292262916437,4.726973405040624,0.31369339620061165,4.196122100563127,5.210690093247997,0.24542279512866827,2.1071983487482955,0.1976585379495402,49,0.0,0.0
20230105_1482,2023-01-06T03:28:12.849000,1.28481,OPEN,39940,48.5,1.6,09 54 49.87,+67 01 46.2,51.06180801190012,5.083748978021691,3.9522891687585555,4.777513066445813,0.3327795504029316,4.50668980536675,5.393505925488873,0.2893457513151123,2.261831080108448,0.21099341460766233,49,0.0,0.0
20230105_1483,2023-01-06T03:29:22.003000,1.28441,OPEN,39940,48.5,1.6,09 54 48.87,+67 01 46.1,51.08429413422349,4.904415325245137,4.00747965125063,4.946771815426629,0.23345710769516437,4.51902378325867,5.489599857998818,0.3002080706574759,2.1562569391668855,0.2892523107117476,47,0.0,0.0
20230105_1484,2023-01-06T03:30:31.107000,1.28403,OPEN,39940,49.4,1.5,09 54 49.87,+67 01 46.2,51.105313200954605,4.729949713048876,3.8460004484192725,4.709543224010366,0.37146341965553376,4.283152869157749,5.247987338178942,0.3076115480857906,2.1669450176097778,0.2588795566597065,48,0.0,0.0
20230105_1485,2023-01-06T03:31:40.435000,1.28366,OPEN,39940,49.4,1.5,09 54 49.87,+67 01 46.2,51.125948839911935,4.552059873805417,3.878194986211007,4.684585612102464,0.43788083992764903,4.15597805744355,4.9548955988941525,0.2421893877964454,2.2391677896257187,0.12939412401861722,56,0.0,0.0
20230105_1486,2023-01-06T03:32:50.243000,1.28329,OPEN,39940,49.6,1.5,09 54 49.87,+67 01 44.1,51.146504129760395,4.372785525748429,3.837251169775535,4.782597089224035,0.2436880175218974,4.491106336344215,5.5461903879591725,0.25006237076728777,2.106082959805101,0.14622440620136845,46,0.0,0.0
20230105_1487,2023-01-06T03:33:58.914000,1.28296,OPEN,39940,49.6,1.5,09 54 50.88,+67 01 44.2,51.1650843604069,4.1985572863561265,4.196403797743994,4.908641900941215,0.2222749649675464,4.907678905183136,5.651255262041215,0.3161136684120054,2.393267673741933,0.19662251263308428,47,0.0,0.0
