INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231011_1121,2023-10-11T20:37:39.550000,1.03947,SDSSr,13610,38.0,13.4,21 17 48.22,+43 08 19.3,74.14163000302801,17.833740569276692,8.221801250447907,6.407155121095647,2.5467258562968027,5.459672018366451,4.308198988154311,2.2587172025256015,4.999999999993165,0.18081620496716527,1318,0.3053301611396469,-0.09765457836787322
20231011_1122,2023-10-11T20:38:15.455000,1.03926,SDSSr,13610,38.0,13.4,21 17 48.22,+43 08 19.3,74.18167283163734,17.461183661799904,8.161871971445576,6.426920447749614,2.5801097188031017,5.693223292697893,4.591618911772342,2.3916254273609017,4.999999999978275,0.21882067051102777,1207,0.38504015322662055,0.12665098742424516
20231011_1123,2023-10-11T20:38:51.236000,1.03907,SDSSr,13610,38.0,13.4,21 17 49.22,+43 08 19.3,74.21967407219599,17.09828245456931,8.588689096111626,6.680983649489976,2.076794918846085,5.617778685786192,4.38824885081388,2.153279103377904,4.999999999989766,0.1858439424174063,1298,0.22183687655344875,0.2378200555170547
20231011_1124,2023-10-11T20:39:28.232000,1.03886,SDSSr,13610,38.0,13.4,21 17 48.22,+43 08 19.3,74.26031003529756,16.69966941625985,7.4794269748604565,6.099247166700796,2.0340409652888933,6.0472236567998365,4.811673549528128,2.0649300530341925,4.999999999942739,0.16952257298893397,1095,0.10422502580743959,0.2557009503134789
20231011_1125,2023-10-11T20:40:07.655000,1.03866,SDSSr,13610,37.7,13.3,21 17 49.22,+43 08 19.3,74.30044313551133,16.294231407592672,7.934653786180708,6.518526094697811,2.7682219357238056,5.226037948763178,4.2091775187899305,2.6784297567941047,4.999999999446418,0.17602748338934393,1348,0.18497249809760796,0.15762358160649137
20231011_1126,2023-10-11T20:40:43.823000,1.03847,SDSSr,13610,37.7,13.3,21 17 49.22,+43 08 19.3,74.33734587998626,15.910518445757976,7.009815669240128,6.372173404186257,2.8142085104266332,5.895352071880753,5.2186879146182,2.832548844058417,4.999999999473177,0.2719630131651233,1260,0.41926625474080176,0.025688934727735615
20231011_1127,2023-10-11T20:41:19.317000,1.03828,SDSSr,13610,37.7,13.3,21 17 48.22,+43 08 19.3,74.37371531721365,15.521347322349898,7.660964469365604,6.418297661824353,2.759569851422336,5.29630396375685,4.3524824046374295,2.6873477156237158,4.999999999766159,0.20435548418241622,1286,0.4178637691978097,-0.020214373698218425
20231011_1128,2023-10-11T20:41:54.428000,1.03811,SDSSr,13610,37.7,13.3,21 17 48.22,+43 08 19.3,74.4078704160521,15.145025728919798,6.99445079840768,6.359646333039606,2.8336564814000127,5.718898575770073,4.82618762622797,2.660648315169216,4.999999999174045,0.24594891958857845,1296,0.3952524319569275,-0.08491019521934777
20231011_1129,2023-10-11T20:42:29.608000,1.03795,SDSSr,13610,37.7,13.3,21 17 49.22,+43 08 19.3,74.44032644256683,14.776923268566673,7.556702122997843,6.267364435529609,2.241666145128713,5.390012694748754,4.380350947535364,2.4636359694403485,4.999999999504057,0.17993094213683292,1297,0.4204016328563098,0.0619163586525226
20231011_1130,2023-10-11T20:43:04.758000,1.03778,SDSSr,13610,37.7,13.3,21 17 49.22,+43 08 19.3,74.47289206404623,14.396633523364622,7.135996332340733,6.384387172425286,2.9350903546036564,5.470830560244038,4.545243385613947,2.6245695945024243,4.999999993537341,0.2182143224234802,1349,0.2141486249503023,0.22347651230738302
20231011_1131,2023-10-11T20:43:40.238000,1.03762,SDSSr,13610,37.7,13.3,21 17 49.22,+43 08 19.3,74.50491842058182,14.010998420522021,6.642453198342868,6.099575679173285,2.5619847608505255,6.109920669218171,5.925818906349157,2.6195699890287454,4.999999999868454,0.15725953678510177,1258,0.09932824370948902,0.17176646306612203
20231011_1132,2023-10-11T20:44:16.143000,1.03746,SDSSr,13610,37.7,13.3,21 17 48.22,+43 08 19.3,74.53732963682283,13.608038982623524,7.076609535679099,6.33269868166137,2.89792374002774,5.835247258240057,5.037570487722197,2.602349150345991,4.999999999918448,0.20457606652001406,1335,0.18685302361269443,0.18211657405668938
20231011_1133,2023-10-11T20:44:51.747000,1.03732,SDSSr,13610,37.7,13.3,21 17 49.22,+43 08 20.3,74.56659850417336,13.228198399663379,7.9897329300979445,6.846079768706945,3.0341034848925004,6.12909373569314,5.3477468210663455,2.745035122736857,4.975325878801635,0.22855605487122532,1319,0.20391966507493703,0.07232676664751739
20231011_1134,2023-10-11T20:45:27.235000,1.03716,SDSSr,13610,37.7,13.3,21 17 48.22,+43 08 20.3,74.59686101619428,12.826306813400134,6.356498268074025,5.335872343086455,2.561840663753406,8.347579533061202,6.657452699283982,2.522362804102279,4.9999999996411,0.31190020222287473,1264,0.288262553400986,-0.19069034403369983
20231011_1135,2023-10-11T20:46:02.425000,1.03703,SDSSr,13610,37.6,13.2,21 17 49.22,+43 08 20.3,74.62437275616611,12.448126049978208,7.5096754852010745,6.411222677106543,2.5665564067494273,5.7324221463866945,4.861827852831033,2.683391524083458,4.999999957805205,0.20438390476149415,1214,0.29764639195148745,-0.010216642610864938
20231011_1136,2023-10-11T20:46:37.370000,1.03689,SDSSr,13610,37.6,13.2,21 17 48.22,+43 08 20.3,74.6524314582534,12.04897478537572,8.419498357464372,6.805746646820337,2.964408309669934,6.035197794096112,5.179924704692273,2.842863118110513,4.965484889879784,0.24057960717995705,1315,0.3237679879620673,0.07285048437136266
20231011_1137,2023-10-11T20:47:12.369000,1.03676,SDSSr,13610,37.6,13.2,21 17 48.22,+43 08 20.3,74.67887928055183,11.658782088455233,8.544411576760945,6.771242930415629,2.435994867004787,5.7652776841590745,4.619441170920176,2.5802174768823942,4.999999930803396,0.14586541236304984,1152,0.33892006938883673,0.18443099574695998
20231011_1138,2023-10-11T20:47:48.150000,1.03663,SDSSr,13610,37.6,13.2,21 17 49.22,+43 08 20.3,74.70430473964,11.269548438519216,8.189878642957579,6.64290484064617,2.785617069581308,6.027590192179957,5.041505785470556,2.6269019824094926,4.999999983269995,0.21092269525436996,1245,0.23541335013282708,0.22543198810450257
20231011_1139,2023-10-11T20:48:23.158000,1.03651,SDSSr,13610,37.6,13.2,21 17 49.22,+43 08 20.3,74.72903909899023,10.876368806896542,8.606810856197798,6.994050520262919,3.173900008777135,5.709088168769708,4.826909804268419,3.115956566731014,4.761695914469594,0.19015072216267873,1253,0.23498040484215904,0.12311620590238534
20231011_1140,2023-10-11T20:48:58.253000,1.03639,SDSSr,13610,37.6,13.2,21 17 49.22,+43 08 20.3,74.75296226760274,10.480821933714614,8.861276628128808,6.878015040138414,2.422534149035041,5.410844114395012,4.237978871344188,2.658057154866353,4.99999999997922,0.15694387101050186,1337,0.3180292149050534,0.02844879660358811
20231011_1141,2023-10-11T20:49:33.692000,1.03628,SDSSr,13610,37.6,13.2,21 17 48.22,+43 08 20.3,74.77687798139904,10.06871764585059,9.130968365975772,7.0828737043826955,2.8734724814485055,5.606119930385384,4.443227545033494,3.1919688148155956,4.999999998113951,0.19573750171069063,1256,0.19563936887271827,-0.12819147521193805
20231011_1142,2023-10-11T20:50:09.260000,1.03617,SDSSr,13610,37.6,13.2,21 17 48.22,+43 08 20.3,74.79929967380185,9.66509375625298,8.582558581089994,6.672448043924791,2.087878968743401,5.3326831094367995,4.215198153753644,2.4652711737656983,4.999999999984742,0.19829337770867406,1261,0.39784606782698984,0.024566748074712905
20231011_1143,2023-10-11T20:50:44.667000,1.03606,SDSSr,13610,37.6,13.2,21 17 48.22,+43 08 20.3,74.82071593375929,9.26201582750272,8.376418209683345,6.499911373833498,2.466750460242066,5.7340056787047065,4.503370287607023,2.4527460814527853,4.999999999994726,0.176662818501637,1374,0.29512800648273446,0.1066563035503773
20231011_1144,2023-10-11T20:51:19.920000,1.03596,SDSSr,13610,37.6,13.2,21 17 48.22,+43 08 20.3,74.84113918381367,8.859468564938062,8.193214930454744,6.371152681730344,1.4029149051224366,5.538630735297947,4.34327856401911,1.8417339581182608,4.999999999996081,0.20477599340254043,1224,0.24498511606040713,0.2162975775928412
20231011_1145,2023-10-11T20:51:54.995000,1.03587,SDSSr,13610,37.6,13.2,21 17 49.22,+43 08 21.3,74.85974430024255,8.469051036738017,8.237777412359865,6.403493221570232,2.3582782873689645,5.512021210643534,4.340677305893706,2.431310630353182,4.9999999999961915,0.20784864765357297,1290,0.3746933500072064,0.18706427301857367
20231011_1146,2023-10-11T20:52:30.310000,1.03578,SDSSr,13610,37.6,13.2,21 17 49.22,+43 08 21.3,74.87842268039775,8.063541460793719,8.393708164642574,6.691797095365686,2.9068417876438115,5.289668341609735,4.339505447448273,2.7239145835341256,4.999999998859058,0.1835691172507659,1316,0.38576476798110504,0.12711887824583118
20231011_1147,2023-10-11T20:53:05.613000,1.03569,SDSSr,13610,37.6,13.2,21 17 49.22,+43 08 21.3,74.89618359134143,7.657091183650131,7.566607586116947,6.538009308459993,2.87645595988516,5.719904803431646,5.07260069700811,2.9039057680120264,4.999999872596066,0.19599728715163275,1261,0.410838053498517,-0.0613086256454917
20231011_1148,2023-10-11T20:53:40.992000,1.03561,SDSSr,13610,37.6,13.2,21 17 48.22,+43 08 21.3,74.91353502983459,7.237193215374644,7.055196816037488,6.1561960651313,2.0195929550901726,7.333935130553369,6.217632373808011,1.976096509608551,4.999999999974016,0.2915553200832064,1261,0.3485689074229604,-0.014601689481954963
20231011_1149,2023-10-11T20:54:16.681000,1.03553,SDSSr,13610,37.6,13.2,21 17 48.22,+43 08 21.3,74.92960519427598,6.824237633931192,8.892909556336885,6.887929532357525,2.455525905588819,6.159654483343006,4.828608881486592,2.4537290290682643,4.999999999987698,0.17409533789792764,1280,0.35049293968277834,0.024784835780626055
20231011_1150,2023-10-11T20:54:53.001000,1.03546,SDSSr,13610,37.6,13.2,21 17 49.22,+43 08 21.3,74.94457737385316,6.41460811151618,8.87037631876464,6.887018873105117,2.182934790177473,5.329114595594366,4.195196608492884,2.5646270083779177,4.999999999983626,0.2272309893979503,1469,0.20748844134593675,0.13483759561814077
20231011_1151,2023-10-11T20:55:29.024000,1.03539,SDSSr,13610,37.8,13.3,21 17 49.22,+43 08 21.3,74.95890151650192,5.995944046798338,8.443979363457688,6.626974837498781,2.948077151140537,6.396589773400602,5.385705450372918,2.6484845701239665,4.999999999970543,0.22500206428923075,1179,0.2578043279060985,0.21279607550000038
20231011_1152,2023-10-11T20:56:05.053000,1.03532,SDSSr,13610,37.8,13.3,21 17 49.22,+43 08 21.3,74.97226379861627,5.576360495277275,8.722685493845207,6.7756269595269325,2.4102140686449776,5.75840947165095,4.528926678701554,2.6907707556884617,4.999999999984876,0.20573570151904919,1272,0.15106115262573486,0.17545667237461932
20231011_1153,2023-10-11T20:56:41.353000,1.03526,SDSSr,13610,37.8,13.3,21 17 49.22,+43 08 21.3,74.98474871175198,5.152819475223351,8.374422519381355,6.510856713229006,2.1362904210855795,5.437498153557945,4.268339111757509,2.3580223514917806,4.999999999992452,0.17214093708490863,1186,0.29111973091657056,0.042507034167672146
20231011_1154,2023-10-11T20:57:17.448000,1.03520,SDSSr,13610,37.8,13.3,21 17 48.22,+43 08 19.3,74.99704904510318,4.719464803456467,9.205520773181755,7.135619172042957,2.3455992289830263,5.566009066828005,4.351902702229056,2.637737781551963,4.99999999950837,0.16447773151062955,1240,0.3799235649549353,-0.043564202865902873
20231011_1155,2023-10-11T20:57:53.572000,1.03515,SDSSr,13610,37.8,13.3,21 17 49.22,+43 08 19.3,75.00721214646038,4.30822366081847,7.9585321523335475,6.206711669296236,2.4510646741830557,5.912898493972205,4.7169857558445045,2.276023205181774,4.99999999999472,0.23083071956989024,1227,0.26161491489811395,0.1366786689388664
20231011_1156,2023-10-11T20:58:29.207000,1.03511,SDSSr,13610,37.8,13.3,21 17 48.22,+43 08 19.3,75.01683850227599,3.8786960057587194,8.154323700572434,6.347754555691849,2.0685547143539322,5.82959511544461,4.548017004826093,2.0649545082481096,4.999999999995287,0.21426480314760749,1270,0.33369434229513206,0.1456487932808252
20231011_1157,2023-10-11T20:59:08.857000,1.03506,SDSSr,13610,37.8,13.3,21 17 49.22,+43 08 19.3,75.02588860596074,3.424892325741738,8.655683982602469,6.7152543793886945,2.450102379479234,5.929856650001889,4.657458063812183,2.419623197014208,4.999999999970452,0.19692101160662795,1208,0.28258914533152757,0.2334624469779219
20231011_1158,2023-10-11T20:59:44.755000,1.03503,SDSSr,13610,37.8,13.3,21 17 49.22,+43 08 19.3,75.03329235594336,3.0029044455227663,8.909570108356652,6.919230703922296,2.874408817748325,5.974083132524528,4.715904880774278,2.6423251370079868,4.999999999921435,0.25308043837704375,1373,0.2701403677443393,0.18115943166851936
20231011_1159,2023-10-11T21:07:10.448000,1.71911,SDSSr,13610,37.5,13.4,01 01 04.35,+10 11 32.6,35.48567525135557,97.6972246804195,7.4808902527658105,6.095526666431847,1.7746964983876765,7.320720674592774,6.06156117089441,2.9087583538735977,4.999999999841483,0.04519681540313858,55,0.0,0.0
20231011_1160,2023-10-11T21:08:26.348000,1.70763,SDSSr,13610,37.5,13.4,01 01 04.35,+10 11 32.6,35.76231472540693,97.87466935008399,7.345186318875719,5.879676431069317,2.0593242895456783,8.60737959409344,6.662162897548715,2.9087307961375846,4.999999998480719,-0.5495159552821266,57,-0.7138824402895908,-0.19124314957925437
20231011_1161,2023-10-11T21:09:42.281000,1.69635,SDSSr,13610,37.5,13.4,01 01 04.35,+10 11 32.6,36.0389556248136,98.05309070835054,7.724993104484442,6.196418324580156,2.2731261593211407,8.378074732248852,6.703474951157578,2.7104577761774404,4.999999995857108,0.0006335003231622453,63,-0.19734978966572567,-0.27496617295141507
20231011_1162,2023-10-11T21:10:57.588000,1.68536,SDSSr,13610,37.4,13.5,01 01 04.35,+10 11 30.6,36.312937624152674,98.23155783060233,8.362106000029094,6.477705796348318,1.7726735394407829,7.2872961850587785,5.76715776033306,2.7285740892535895,4.99999999998501,0.19819946960329884,52,-0.30392811042787027,-0.039223889452489856
20231011_1163,2023-10-11T21:12:13.681000,1.67443,SDSSr,13610,37.4,13.5,01 01 04.35,+10 11 30.6,36.589913703254226,98.4122062581294,8.303852087576153,6.442446584528078,1.0590447958728824,6.817090117524455,5.57582315212775,2.204130670702291,4.999999990798331,0.22062988306246026,63,-0.444448360742872,0.1094354545927008
20231011_1164,2023-10-11T21:13:29.234000,1.66375,SDSSr,13610,37.4,13.5,01 01 04.35,+10 11 31.6,36.86492535203087,98.59221205618844,7.639483660602733,6.141325741053265,1.6372918013266329,8.423059533366807,6.49610368280052,2.2761397748597814,4.999999999988757,-0.32261749701190645,54,-0.31053111446112236,-0.3877573836822021
20231011_1165,2023-10-11T21:14:45.213000,1.65321,SDSSr,13610,37.4,13.5,01 01 04.35,+10 11 29.6,37.14096684155516,98.77512715015018,7.942091367738425,6.411442070447886,1.4970320746460644,8.089783901514192,6.3716681878734285,2.0988947999626433,4.866374411086058,-0.288460819223939,44,-0.17084175828456113,0.05264818476512801
20231011_1166,2023-10-11T21:16:00.261000,1.64296,SDSSr,13610,37.5,13.4,01 01 04.35,+10 11 29.6,37.413747642266344,98.95616658799864,8.192045042307132,6.664111796423746,1.7901893324616314,9.4123034209526,7.436912320600607,2.522798804297837,4.45690809091218,0.08105749959460043,55,-0.33866359262566403,0.0455950034326961
20231011_1167,2023-10-11T21:17:15.345000,1.63287,SDSSr,13610,37.5,13.4,01 01 04.35,+10 11 29.6,37.686523019491716,99.1382788147409,7.964933646527962,6.493240005102693,1.7253901185675131,9.344491149691486,7.206738030995589,2.0732409521434922,4.834557460375763,1.8227375884300692,58,-0.313799004885429,-0.331856959843406
20231011_1168,2023-10-11T21:18:31.198000,1.62284,SDSSr,13610,37.5,13.4,01 01 04.35,+10 11 30.6,37.96208030268549,99.32296537812483,7.621228277426237,6.1159247361973,1.6687490352690837,8.433286890497584,6.596173614982225,2.625715161538503,4.99999999980983,0.18969803662314602,55,-0.16631265653585162,-0.10072500992773348
20231011_1169,2023-10-11T21:19:46.571000,1.61306,SDSSr,13610,37.4,13.4,01 01 04.35,+10 11 27.6,38.235228545417016,99.50876346818717,8.178972529380674,6.615644667477398,1.8627348401381543,9.135903445545448,7.045893694640668,2.4604133587766253,4.627154313847233,0.14957008373614786,55,-0.3213630171496093,-0.023578393904826044
20231011_1170,2023-10-11T21:21:01.677000,1.60345,SDSSr,13610,37.4,13.4,01 01 04.35,+10 11 28.6,38.507781541054584,99.69370565019597,8.189493752790439,6.607232878273698,2.0691088731095997,9.466702283635666,7.300990729675102,2.5119062844937536,4.8434254552940335,0.5382733242102261,64,-0.18342174718780416,-0.06686518264279721
20231011_1171,2023-10-11T21:22:17.531000,1.59390,SDSSr,13610,37.4,13.4,01 01 04.35,+10 11 28.6,38.78276412320793,99.88188489474209,8.33931720614437,6.548359659958834,1.729638972984488,9.02184381368668,6.957903431670818,2.4016576317544933,4.9775007816498436,-0.3304649333488191,60,-0.07193498467371319,-0.22862011872574978
20231011_1172,2023-10-11T21:23:32.810000,1.58458,SDSSr,13610,37.4,13.4,01 01 04.35,+10 11 28.6,39.05550629130497,100.06973084343723,9.613953277727134,7.414554894976486,1.742677548005636,7.540042189702644,6.534414621321284,2.9707761110523574,4.543381923619021,0.20015606458506058,54,-0.36529831505773835,0.0399671761933912
20231011_1173,2023-10-11T21:24:47.981000,1.57531,SDSSr,13610,37.4,13.4,01 01 03.35,+10 11 26.6,39.331048012584716,100.26155622442579,9.042843873289447,7.1169347750741725,1.7313794142363141,8.675266739920529,6.69061331776312,2.6254441015364325,4.727605876406107,0.10159111102760314,57,-0.30907752476192674,-0.1682598236244687
20231011_1174,2023-10-11T21:26:03.237000,1.56629,SDSSr,13610,37.4,13.4,01 01 03.35,+10 11 27.6,39.60351385329772,100.45128224690572,8.278068689084934,6.62602652846276,1.6958788456686404,8.562527230416308,6.738936491445233,2.2541586635813786,4.842075838203336,0.1841929571323514,51,-0.08535960779162406,-0.1864678631198667
20231011_1175,2023-10-11T21:27:18.415000,1.55753,SDSSr,13610,37.4,13.4,01 01 04.35,+10 11 27.6,39.87179094028427,100.63973776497278,8.078777913538033,6.756731212146682,2.162429830261593,8.15773606284139,6.3489531864817295,2.7603434211595346,4.7489359000985445,0.12471440912495106,58,-0.16193217897281398,0.09331897675772007
20231011_1176,2023-10-11T21:28:33.538000,1.54881,SDSSr,13610,37.4,13.4,01 01 04.35,+10 11 27.6,40.14330902890627,100.83174672368631,8.813636237839807,6.878628907841572,1.624688297109227,7.328968380954294,5.798244231540835,2.8743829711619275,4.999999266191859,0.13247041814264102,51,-0.23184511436849245,-0.18063216077177457
20231011_1177,2023-10-11T21:29:48.670000,1.54023,SDSSr,13610,37.4,13.4,01 01 04.35,+10 11 25.6,40.414419847788274,101.02561065747804,8.434834481762225,6.725209571570357,2.4293070820640317,6.970369276060565,5.634585684007126,2.721163811151861,4.927669204114149,0.14106986836337077,58,-0.06887568951035018,-0.20441678132429708
