INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231016_1453,2023-10-17T02:16:01.428000,1.30252,B,13481,53.3,11.4,03 11 52.57,-11 20 20.3,50.10604773962178,171.68221376266808,7.347112930737632,5.666302983864205,0.5197233828041465,6.950528935387472,5.693128720677077,0.7194322009469598,4.9999999999996145,-0.42654989494322776,5,0.0,0.0
20231016_1454,2023-10-17T02:16:27.433000,1.30227,V,13481,53.3,11.4,03 11 53.57,-11 20 20.3,50.11922348260376,171.84069121112663,6.279381673109056,4.925586894004607,0.09453138254878013,6.358791817339962,5.024997940995482,0.5086526987806153,4.999999999761416,-0.0043987138082966955,14,0.0,0.0
20231016_1455,2023-10-17T02:16:54.143000,1.30200,R,13481,53.3,11.4,03 11 52.57,-11 20 20.3,50.133541408385355,172.0163778158648,5.973168646899428,4.7255369567894245,0.2480746907646827,6.958058644168817,5.443515301770277,0.3807538402792039,4.999999999998705,-0.019367162806532664,21,0.0,0.0
20231016_1456,2023-10-17T02:17:23.625000,1.30172,I,13481,53.3,11.4,03 11 52.57,-11 20 20.3,50.14842930948674,172.2034451623702,7.418695313076848,6.159186512380071,0.24054022228925565,8.973324220014412,7.638140538861732,0.476975303629839,4.512170078713186,-0.5117462470662681,28,0.0,0.0
20231016_1457,2023-10-17T02:18:32.087000,1.30110,U,13481,53.3,11.4,03 11 53.57,-11 20 20.3,50.181170089336455,172.63198642900053,7.31187340994426,5.639125261148566,0.0,8.060484427834668,6.2164754236963224,0.0,4.999999999136943,0.09112392126713145,1,0.0,0.0
20231016_1458,2023-10-17T02:19:14.790000,1.30073,B,13481,53.3,11.4,03 11 53.57,-11 20 20.3,50.20094637383322,172.9035591526594,7.697827431438258,5.936784007073713,0.17091892010833654,7.09300579766207,5.470328317373745,0.6304984910405249,4.99999999999774,0.0288177606645985,5,0.0,0.0
20231016_1459,2023-10-17T02:19:42.375000,1.30050,V,13481,53.3,11.4,03 11 53.57,-11 20 20.3,50.213328408865436,173.0791156768448,6.478771327420017,5.089112867138704,0.3922324820343741,7.161744936434916,5.804505029396234,0.5824682511103063,4.999999999984911,0.03432040159844894,15,0.0,0.0
20231016_1460,2023-10-17T02:20:10.347000,1.30027,R,13481,53.3,11.4,03 11 53.57,-11 20 20.3,50.225568876684825,173.25723469799698,6.216795126636104,5.051339462118046,0.3150377285049588,6.508773611047417,5.257494062435411,0.5421118433063254,4.9999999998787015,0.5732358487375276,26,0.0,0.0
20231016_1461,2023-10-17T02:20:39.479000,1.30003,I,13481,53.3,11.4,03 11 53.57,-11 20 20.3,50.237979143934524,173.4428442308354,6.095886345104212,4.81022401320353,0.38045659169835666,6.276028493822457,4.957590359395475,0.6392144163715523,4.999999999115332,0.1277948718177781,37,0.0,0.0
20231016_1462,2023-10-17T02:21:47.739000,1.29951,U,13481,53.4,11.3,03 11 52.57,-11 20 20.3,50.266103986330904,173.8845110673852,4.108939065421207,5.794423794662628,0.0,4.594924921769361,6.479760803816978,0.0,1.7175229294126553,0.3790805371025951,1,0.0,0.0
20231016_1463,2023-10-17T02:22:30.886000,1.29920,B,13481,53.4,11.3,03 11 53.57,-11 20 19.3,50.28253012974986,174.15354218008204,8.010300442936101,6.177772110969364,0.49405761038478424,7.033240073148816,5.424235293507651,0.5282548487920842,4.999999999997576,-0.4246789453808741,4,0.0,0.0
20231016_1464,2023-10-17T02:22:56.594000,1.29902,V,13481,53.4,11.3,03 11 53.57,-11 20 19.3,50.29202857156939,174.31774920617443,6.434822785607827,4.962988200819125,0.4373801261624566,6.4767757830847765,5.1816731978761785,0.46708920541242094,4.999999999980063,0.2323540552352843,15,0.0,0.0
20231016_1465,2023-10-17T02:23:23.761000,1.29884,R,13481,53.4,11.3,03 11 53.57,-11 20 19.3,50.301772907654836,174.49135146746872,7.371811008660657,5.739159032508183,0.7182551325768474,7.196647116450846,5.915327310247733,0.5428839862256503,4.847859208510016,0.4906157794753259,28,0.0,0.0
20231016_1466,2023-10-17T02:23:52.620000,1.29865,I,13481,53.4,11.3,03 11 53.57,-11 20 19.3,50.31179390363785,174.6758489565025,5.553526810935057,4.580228851258109,0.420545702342892,5.786814168093813,4.9257041656759455,0.45173336313165535,4.6471153605077635,-0.059307703796164984,33,0.0,0.0
20231016_1467,2023-10-17T02:25:01.084000,1.29823,U,13481,53.6,11.3,03 11 53.57,-11 20 19.3,50.33420496505734,175.11386988982287,8.693574504093773,6.704732541527771,0.0,8.22253040697396,6.341449902727518,0.0,4.999999999999293,0.2674116282189083,1,0.0,0.0
20231016_1468,2023-10-17T02:25:44.033000,1.29798,B,13481,53.6,11.3,03 11 52.57,-11 20 19.3,50.34758594873298,175.39525572414033,7.524988900955926,5.803486047884314,0.20024879556134856,7.827804985513358,6.037026402705927,0.47108010120136257,4.999999999999209,-0.319878841566205,5,0.0,0.0
20231016_1469,2023-10-17T02:26:09.851000,1.29785,V,13481,53.6,11.3,03 11 53.57,-11 20 19.3,50.35478306083258,175.55426061515067,6.937858726032505,5.389524621348885,0.3049126323645961,6.872771938687219,5.411260271986196,0.42339310469920655,4.999999999659369,-0.1358914282714253,16,0.0,0.0
20231016_1470,2023-10-17T02:26:36.780000,1.29770,R,13481,53.6,11.3,03 11 52.57,-11 20 19.3,50.362593077890764,175.73321493573008,5.672507548602895,5.33277693237212,0.47948705249605705,6.04977735782845,5.619871761913429,0.4240459018658944,3.4265585833044527,0.3124004531352827,23,0.0,0.0
20231016_1471,2023-10-17T02:27:05.915000,1.29756,I,13481,53.6,11.3,03 11 53.57,-11 20 19.3,50.37012485376567,175.91359336220393,6.565656686403947,5.0896610648443605,0.8213157532817279,8.129039057152589,6.54157014611273,0.5376880694545108,4.9999999999910045,0.1136751864835355,28,0.0,0.0
20231016_1472,2023-10-17T02:28:14.094000,1.29724,U,13481,53.6,11.3,03 11 52.57,-11 20 19.3,50.38728280142666,176.3572940799028,8.778706110288278,6.770388463889227,0.0,9.332068615649975,7.197157406325854,0.0,4.9999999996313065,-0.26303777082803237,1,0.0,0.0
20231016_1473,2023-10-17T02:28:57.949000,1.29706,B,13481,53.6,11.3,03 11 54.57,-11 20 19.3,50.39669237056031,176.62595858500256,6.8585367687761,7.457349992163811,0.018613842873057784,6.798221314653319,7.391760305956178,0.039631779129451594,2.676830197088987,6.6991328875660034,3,0.0,0.0
20231016_1474,2023-10-17T02:29:22.831000,1.29696,V,13481,53.6,11.3,03 11 53.57,-11 20 19.3,50.40216432234981,176.79210413233082,7.725795832542102,6.2797313501126535,0.511196343027116,8.094218709116728,6.49384591501246,0.2704763902148404,4.999999999470671,0.3413300979166838,11,0.0,0.0
20231016_1475,2023-10-17T02:29:49.699000,1.29686,R,13481,53.6,11.3,03 11 53.57,-11 20 19.3,50.40754655095081,176.9646430179699,6.989876024323415,6.5995128462307795,0.46040064174988604,6.988062158810618,6.788212151396879,0.1525508716169277,3.359019895037362,-0.15931350907504255,18,0.0,0.0
20231016_1476,2023-10-17T02:30:24.384000,1.29674,I,13481,53.6,11.3,03 11 53.57,-11 20 18.3,50.4143325832834,177.18742125316018,5.597968078214414,6.3168790662003,0.36042699717608606,9.999999999999995,11.223330743707258,0.507213672722882,2.5271573585786853,0.06580068573161094,29,0.0,0.0
20231016_1477,2023-10-17T02:31:31.582000,1.29652,U,13481,53.4,11.3,03 11 52.57,-11 20 18.3,50.42569076216694,177.6256532486267,8.12511181258999,7.128625374875979,0.0,9.999999999999998,8.773572031132,0.0,3.938320174574989,0.2039405542306349,1,0.0,0.0
20231016_1478,2023-10-17T02:32:13.349000,1.29642,B,13481,53.4,11.3,03 11 53.57,-11 20 18.3,50.43155431881873,177.8877511494844,6.483611783031924,8.689088694312321,0.0,6.39761096143272,8.573833680337723,0.0,1.8689284725976865,-0.943608897349359,1,0.0,0.0
20231016_1479,2023-10-17T02:32:39.099000,1.29635,V,13481,53.4,11.3,03 11 52.57,-11 20 18.3,50.43504006756198,178.05973452132915,8.633538465298287,6.78325656876391,0.1524011374807861,8.877236392242258,6.846897977726128,0.16292015827342876,4.99999999999985,0.14974615872922153,10,0.0,0.0
20231016_1480,2023-10-17T02:33:05.935000,1.29629,R,13481,53.4,11.3,03 11 52.57,-11 20 18.3,50.43823379666199,178.23231735427225,8.296720947851714,6.895586103252747,0.3581780830895527,9.041521535443902,7.753658510285919,0.41558158423522684,4.411026620400928,0.024628086252887166,25,0.0,0.0
20231016_1481,2023-10-17T02:33:34.982000,1.29624,I,13481,53.4,11.3,03 11 53.57,-11 20 18.3,50.44124736298732,178.41273386795226,7.938027297816172,6.2267628009265925,0.6184447843572647,8.014210815909244,6.619896067347205,0.4990754062123566,4.999998601010372,0.2985622836211607,29,0.0,0.0
20231016_1482,2023-10-17T02:34:43.520000,1.29612,U,13481,53.4,11.3,03 11 52.57,-11 20 18.3,50.44734117278855,178.8600735985997,9.655212271478257,7.906337811808783,0.0,9.913632746943257,8.11794989438827,0.0,4.472461904376323,-0.510661312553708,1,0.0,0.0
20231016_1483,2023-10-17T02:35:26.563000,1.29607,B,13481,53.4,11.3,03 11 52.57,-11 20 18.3,50.450108386957936,179.1370375164172,9.999999999999137,7.887369469661206,0.19181721994854506,8.99162715333487,7.092029127500365,0.7386464326193156,4.795005435022132,0.05036200610569541,5,0.0,0.0
20231016_1484,2023-10-17T02:35:52.276000,1.29605,V,13481,53.4,11.3,03 11 53.57,-11 20 18.3,50.45134452151695,179.29608966286315,8.533786612658478,6.654137837392344,0.7725451038664808,9.83547011552441,7.93967423776412,0.7511049433957249,4.696610914423928,0.00759218048315319,13,0.0,0.0
20231016_1485,2023-10-17T02:36:19.662000,1.29603,R,13481,53.4,11.3,03 11 52.57,-11 20 18.3,50.45246760494963,179.47874822164468,6.236446620937409,6.21536582613483,0.270821412548206,6.426991404150126,6.401300673379333,0.3273301651766358,3.28950942530966,-0.19045137752544342,25,0.0,0.0
20231016_1486,2023-10-17T02:36:49.007000,1.29601,I,13481,53.4,11.3,03 11 53.57,-11 20 18.3,50.453243207679336,179.66119064550512,7.065388169364985,5.8673408221083765,0.44585350339995244,7.481980872128277,6.647346613934118,0.6124918689477399,4.092629691259077,0.3440010406094812,32,0.0,0.0
20231016_1487,2023-10-17T02:37:56.434000,1.29601,U,13481,53.6,11.2,03 11 52.57,-11 20 18.3,50.45377087975486,180.10156860931977,9.92320356646215,8.390725760549739,1.2662225046256026e-08,9.998048616742494,8.454012207031543,7.816630898105359e-09,4.214921619055644,-0.009347990004645142,2,0.0,0.0
20231016_1488,2023-10-17T02:38:39.516000,1.29601,B,13481,53.6,11.2,03 11 53.57,-11 20 17.3,50.45340108901161,180.37242895422014,9.66911445496854,7.463070170099386,0.008673417417355722,9.219685098786572,7.347990909711361,0.9222867494377542,4.82957735685517,-0.1720262456990395,5,0.0,0.0
20231016_1489,2023-10-17T02:39:05.340000,1.29603,V,13481,53.6,11.2,03 11 52.57,-11 20 17.3,50.452617910419036,180.54504310293242,7.508675729172907,5.869451958297674,0.46136334916741006,8.223949418034579,6.39831690595787,0.3829387754552549,4.999999999999842,-0.14048223826708395,14,0.0,0.0
20231016_1490,2023-10-17T02:39:32.411000,1.29605,R,13481,53.6,11.2,03 11 52.57,-11 20 17.3,50.45151903245915,180.7192591187537,5.892965852313913,5.501980384887401,0.4926457442135872,6.022504056041296,5.592539686960205,0.45769079239008637,3.423797959002857,-0.09604592835093965,27,0.0,0.0
20231016_1491,2023-10-17T02:40:01.244000,1.29608,I,13481,53.6,11.2,03 11 53.57,-11 20 17.3,50.450066436925354,180.89838824657204,6.226295517032049,5.3886826515795665,0.45999573628083645,6.447768750633955,5.731023392744163,0.3067614118140556,3.942430997002212,-0.11369022201753291,29,0.0,0.0
20231016_1492,2023-10-17T02:41:10.014000,1.29617,U,13481,53.4,11.3,03 11 53.57,-11 20 17.3,50.44512270908222,181.34087138954257,8.522078429456869,6.938487202405293,0.05944835786633451,9.063194502171768,7.367909584608018,0.1386661510191045,4.536975827786685,-1.897826977833493,2,0.0,0.0
20231016_1493,2023-10-17T02:41:52.580000,1.29625,B,13481,53.4,11.3,03 11 52.57,-11 20 17.3,50.440987548064406,181.62110677182153,7.569442667965232,5.950859085325744,0.18658324656452674,8.74345429760187,6.74320127545085,0.20480446015594111,4.999999999997532,0.4485141680026409,5,0.0,0.0
20231016_1494,2023-10-17T02:42:18.394000,1.29630,V,13481,53.4,11.3,03 11 52.57,-11 20 17.3,50.438163400855,181.78713843008677,7.682509212687094,5.993294264796912,0.9299058784896799,7.7865371321106185,6.115802037969105,0.3539171952596307,4.999999999999638,-0.2704581637614075,16,0.0,0.0
20231016_1495,2023-10-17T02:42:45.357000,1.29636,R,13481,53.4,11.3,03 11 52.57,-11 20 17.3,50.43491988588785,181.9605362406574,5.902137301517561,5.840346943466288,0.4392775996332876,6.17860914724846,6.203391731944974,0.3939143946184718,3.208306511943902,0.29235414468225984,18,0.0,0.0
20231016_1496,2023-10-17T02:43:14.357000,1.29643,I,13481,53.4,11.3,03 11 52.57,-11 20 17.3,50.43109649845955,182.14700381275898,6.916130939029138,5.920119587355603,0.6146288386873922,7.849568372314987,6.61263119574478,0.409602719622316,3.970777180690125,0.25027274276859424,29,0.0,0.0
20231016_1498,2023-10-17T02:45:05.831000,1.29676,B,13481,53.4,11.3,03 11 53.57,-11 20 17.3,50.41334697253675,182.85702435830163,7.0428197443477965,6.1640571909346775,0.12279492689767224,7.414494455643296,6.57202836443558,0.09095508068633062,4.000485721189048,-0.11897226143507345,3,0.0,0.0
20231016_1499,2023-10-17T02:45:31.514000,1.29686,V,13481,53.4,11.3,03 11 52.57,-11 20 17.3,50.40831509497253,183.02840072231038,7.009011455402302,5.483351643123667,0.4026694828225219,7.246821147790836,5.805393527922566,0.796385157499313,4.999999999996037,0.3311458568586887,14,0.0,0.0
20231016_1500,2023-10-17T02:45:58.351000,1.29695,R,13481,53.4,11.3,03 11 53.57,-11 20 17.3,50.40314855520636,183.194342732528,7.247387388702445,6.490928934200883,0.2453126835343289,7.766776365371069,6.834540541967845,0.23788973754239962,3.8948025108252806,0.03340940654217167,21,0.0,0.0
20231016_1501,2023-10-17T02:46:27.617000,1.29707,I,13481,53.5,11.3,03 11 53.57,-11 20 17.3,50.39697294850251,183.38223761337002,7.215967737229068,6.4017216356550035,0.5572898870178538,8.326879709558968,7.293021495457014,0.32737773716940577,4.008419693512001,-0.23487626107023835,37,0.0,0.0
20231016_1502,2023-10-17T02:47:36.330000,1.29736,U,13481,53.5,11.3,03 11 53.57,-11 20 16.3,50.381365999057806,183.8231977723336,8.744640530506263,6.98568551255493,0.18894478466697695,8.819906931543349,7.066857358796497,0.38050197413937337,4.679836826655909,-10.467178570152427,2,0.0,0.0
20231016_1503,2023-10-17T02:48:19.576000,1.29757,B,13481,53.5,11.3,03 11 53.57,-11 20 16.3,50.370373841142154,184.10054002915084,7.742839917301204,5.97353232894973,0.08621376414283599,7.493581572133535,5.944409005498242,0.6990068340415556,4.99999999999976,0.5561695295247449,6,0.0,0.0
20231016_1504,2023-10-17T02:48:44.632000,1.29770,V,13481,53.5,11.3,03 11 52.57,-11 20 16.3,50.36338799410085,184.2675526965125,7.639400382905357,6.308156650931787,0.34357105351725714,7.457154372909695,6.8265733991598445,0.45996881222226005,4.197979838234308,0.09476737897014223,8,0.0,0.0
20231016_1505,2023-10-17T02:49:11.729000,1.29784,R,13481,53.5,11.3,03 11 53.57,-11 20 16.3,50.356096352443764,184.43481173140862,7.691556263661387,5.959105093970189,0.23878452412496198,6.954627951945995,5.701050271095755,0.48814853622107357,4.999999999980907,0.1531293180431117,25,0.0,0.0
20231016_1506,2023-10-17T02:49:40.611000,1.29800,I,13481,53.5,11.3,03 11 52.57,-11 20 16.3,50.34742083706507,184.62621898070026,6.794580966001718,6.270712025356496,0.7696570675432266,6.345368850046564,6.123500513273756,0.3770226721987795,3.233382317823044,0.011004653811811652,28,0.0,0.0
20231016_1508,2023-10-17T02:51:31.943000,1.29866,B,13481,53.5,11.3,03 11 53.57,-11 20 16.3,50.312183415242,185.33233782384562,7.942529047760747,6.494177461017072,0.009638473259379943,8.163105609351774,7.013604031705956,0.44249381511874386,4.8348718783737095,0.07140518034867263,5,0.0,0.0
20231016_1509,2023-10-17T02:51:57.740000,1.29883,V,13481,53.5,11.3,03 11 52.57,-11 20 16.3,50.30288338454912,185.50363687400227,8.687645535692697,6.807852559144602,0.867279947542043,8.03877636921196,6.592197515769861,1.064282124000247,4.8557295827190625,-0.30449557620499046,11,0.0,0.0
20231016_1510,2023-10-17T02:52:24.625000,1.29901,R,13481,53.5,11.3,03 11 53.57,-11 20 16.3,50.29360562496397,185.66907284494104,7.224415153877844,5.603451065623183,0.5007143141399899,7.637336980110627,6.1125253114680635,0.4415454358167388,4.999999999980474,0.32284708569479886,25,0.0,0.0
20231016_1511,2023-10-17T02:52:53.714000,1.29921,I,13481,53.5,11.3,03 11 53.57,-11 20 16.3,50.282862079934134,185.85488052791342,7.522484002852962,6.019223642542721,0.3441484375721089,8.089397806940303,6.515987324468561,0.5007305433969291,4.999999650150974,-0.14821782564376315,26,0.0,0.0
20231016_1513,2023-10-17T02:54:45.322000,1.30005,B,13481,53.5,11.3,03 11 52.57,-11 20 16.3,50.23802893147572,186.5732566446077,6.675653320422557,5.666849215330618,0.3583177993012754,6.854958130985921,5.770012972343428,0.5914691419680089,4.999999999931825,-0.25225794139864344,8,0.0,0.0
20231016_1514,2023-10-17T02:55:11.425000,1.30026,V,13481,53.5,11.3,03 11 52.57,-11 20 16.3,50.22689798941538,186.7395687028612,7.1217690186891485,5.626289398842621,0.38268502873602994,7.459389863467121,6.099017442621779,0.6427642085395311,4.999999999999122,-0.29207501685177806,14,0.0,0.0
20231016_1515,2023-10-17T02:55:38.516000,1.30048,R,13481,53.3,11.4,03 11 53.57,-11 20 16.3,50.21548736713737,186.90573767577297,7.508072899355647,5.878561995223144,0.5189592294796785,7.12231569165055,5.576244089135911,0.5768579052757019,4.9999999999995355,-0.10077754055062678,31,0.0,0.0
20231016_1516,2023-10-17T02:56:07.494000,1.30072,I,13481,53.3,11.4,03 11 53.57,-11 20 16.3,50.202499506054515,187.0901708163266,7.160566997653441,5.6377934011368565,0.5773050420031636,6.889200951484611,5.603333136200635,0.4993941114436202,4.6680794622588,0.060835412993624605,33,0.0,0.0
20231016_1517,2023-10-17T02:59:47.963000,1.60021,U,13481,53.3,11.4,04 53 36.58,-19 24 51.1,38.60705471062024,155.78516142572653,9.999999999046606,8.984395409016493,0.11926875792064706,9.76209730167602,8.767935468032402,0.11429140321741116,3.693123148482196,-0.05371569579468881,9,0.0,0.0
20231016_1518,2023-10-17T03:00:53.277000,1.59680,B,13481,53.3,11.4,04 53 36.58,-19 24 50.1,38.70527744543279,156.089887798803,8.484308169692671,7.530769930281979,0.3936906701030427,9.999999999999966,8.92035482648368,0.5743206819020585,3.807486884416669,0.2682723675804214,22,0.0,0.0
20231016_1519,2023-10-17T03:01:36.508000,1.59459,V,13481,53.0,11.5,04 53 36.58,-19 24 50.1,38.7694774089686,156.29224148322015,8.129989859006024,6.433600194787662,0.5179581682887431,7.914012797701211,6.56209310263721,0.7419787213900007,4.999999999994596,-0.516303496834004,46,0.0,0.0
20231016_1520,2023-10-17T03:02:19.459000,1.59241,R,13481,53.0,11.5,04 53 36.58,-19 24 50.2,38.832725961261936,156.49374245927035,8.298378664607542,7.190932354264428,0.6897605852673667,8.254076364914072,7.074705696088922,0.5576568144979168,3.85697306575339,0.12642519833061433,61,0.0,0.0
20231016_1521,2023-10-17T03:03:01.193000,1.59032,I,13481,53.0,11.5,04 53 36.58,-19 24 50.1,38.89374457517768,156.68993032059083,7.074921987536652,7.050161931778185,0.5712723624081892,7.277545583941684,7.388238898388783,0.5516404963514399,2.9674348490176636,0.11783151885309207,60,0.0,0.0
20231016_1523,2023-10-17T03:06:05.116000,1.30726,B,13481,53.1,11.4,03 11 54.57,-11 20 20.3,49.858887982615386,190.85879890510938,7.1332995448910665,6.025765386966516,0.7425348171215882,7.508993937718845,6.366432556209704,0.2669326984026128,4.999999999965368,-0.10347916767214609,8,0.0,0.0
20231016_1524,2023-10-17T03:06:31.128000,1.30762,V,13481,53.1,11.4,03 11 53.57,-11 20 19.3,49.840306399110574,191.02801074376848,7.590786556386416,5.870253973199725,0.33737079633092204,7.727526115661289,5.959688478977795,0.3634200493059483,4.999999999992326,0.23361741244432155,15,0.0,0.0
20231016_1525,2023-10-17T03:06:58.036000,1.30797,R,13481,53.1,11.4,03 11 54.57,-11 20 19.3,49.821933546742514,191.19013618290532,7.728299363265559,6.141864662440308,0.25258731952639835,7.935366436350915,6.3642563021885605,0.6562254456761512,4.999999999958704,0.1981633321804385,21,0.0,0.0
20231016_1526,2023-10-17T03:07:26.996000,1.30839,I,13481,53.1,11.4,03 11 53.57,-11 20 19.3,49.80037698400458,191.37741273075994,7.400724083636309,5.814053053450121,0.35405680213294666,7.690173896227841,6.3142035188377195,0.30586021001912833,4.999999988881996,0.02924082032252699,25,0.0,0.0
20231016_1527,2023-10-17T03:09:45.600000,1.57127,U,13481,53.1,11.4,04 53 36.58,-19 24 51.1,39.45921925552886,158.61246446962957,9.363573441220494,8.185015031276777,0.023645787065239787,9.788829956684491,8.538689343354374,0.107077857854053,3.9804043882833353,-0.06520788596104751,5,0.0,0.0
20231016_1528,2023-10-17T03:10:48.048000,1.56852,B,13481,53.2,11.4,04 53 36.58,-19 24 51.1,39.542434172933355,158.9126768721106,9.423604255687316,8.05299256635154,0.3600477261442494,9.999999999997781,8.683425443825413,0.39134856307775756,4.013685043652179,0.08010925254063002,23,0.0,0.0
20231016_1529,2023-10-17T03:11:31.233000,1.56669,V,13481,53.2,11.4,04 53 37.58,-19 24 51.1,39.59800698146208,159.11599291833338,9.00576434976122,7.206100472626107,0.3562516806505256,9.200431412356503,7.32864688176633,0.4112797468443592,4.865769510066571,0.29602312700079236,46,0.0,0.0
20231016_1530,2023-10-17T03:12:14.307000,1.56480,R,13481,53.2,11.4,04 53 36.58,-19 24 51.1,39.65552743342499,159.32880063777887,6.952674294958674,6.083533133234129,0.5772344166988521,7.233480280677186,6.299598034029082,0.36630293721883156,4.010980945809817,0.17638344623096103,67,0.0,0.0
20231016_1531,2023-10-17T03:12:55.962000,1.56304,I,13481,53.2,11.4,04 53 36.58,-19 24 51.1,39.70936816831534,159.53034317094404,7.562391926287826,5.966422403599803,0.35521026201426587,9.734289752518126,7.633680781395972,0.5045471964572483,4.999999996123259,-0.10863283717565739,80,0.0,0.0
20231016_1532,2023-10-17T03:15:16.918000,1.31587,U,13481,53.2,11.4,03 11 52.57,-11 20 19.3,49.415417264990054,194.2957052684049,5.371357308678745,7.829009598401172,0.0,9.999999999999998,14.57547719968561,0.0,1.627129597230078,-0.03627812397949926,1,0.0,0.0
20231016_1533,2023-10-17T03:15:59.933000,1.31664,B,13481,53.2,11.4,03 11 52.57,-11 20 19.3,49.37599029295787,194.55967964108115,8.347313578642948,6.752127659486028,0.1474673933960604,8.00409408952596,6.474498002482267,0.40743146399189367,4.513625564556979,0.18328858293141445,3,0.0,0.0
20231016_1534,2023-10-17T03:16:25.904000,1.31712,V,13481,53.2,11.4,03 11 52.57,-11 20 19.3,49.351844157355146,194.71883407618517,8.804975658771902,7.097430761570317,0.28044086478055075,8.4084112840719,6.846957836454685,0.3597719298215827,4.641100437301005,0.06892976275134208,12,0.0,0.0
20231016_1535,2023-10-17T03:16:52.626000,1.31761,R,13481,53.3,11.4,03 11 52.57,-11 20 19.3,49.32673202021475,194.88241251383093,8.974290534854877,7.3546045573122045,0.42535680866976655,9.38320730209416,7.741036987025928,0.6056536470279852,4.354059299059226,0.3074019950399281,27,0.0,0.0
20231016_1536,2023-10-17T03:17:21.679000,1.31815,I,13481,53.3,11.4,03 11 52.57,-11 20 19.3,49.29912174226076,195.0600531388273,8.46256144548146,6.821855593639003,0.2580295937618864,9.713947431079147,7.7644606727045415,0.5080553624165312,4.405237388263632,-0.20786958689026483,35,0.0,0.0
20231016_1537,2023-10-17T03:19:43.523000,1.54698,U,13481,53.2,11.5,04 53 37.58,-19 24 52.1,40.20780568209836,161.51732758702144,9.62228530751569,9.355415984460778,0.21006064691985316,9.999999999968928,9.719114177828239,0.1961054885427025,3.2380691505804977,0.5171838378306549,4,0.0,0.0
20231016_1538,2023-10-17T03:20:45.824000,1.54469,B,13481,53.2,11.5,04 53 37.58,-19 24 52.1,40.279878218292296,161.8248692066074,8.84616526315698,8.302010079345672,0.4062044902406754,9.7902814794796,9.357525666632604,0.35381429057733804,3.3911052443481973,0.18124670314444613,20,0.0,0.0
20231016_1539,2023-10-17T03:21:29.471000,1.54307,V,13481,53.2,11.5,04 53 36.58,-19 24 51.1,40.33107929472053,162.04562774765384,9.554479442379312,10.378856786216165,0.4160496057033818,9.999999999999996,10.853019460533561,0.24758955208703526,2.6752488639713237,-0.04903956296708371,29,0.0,0.0
20231016_1540,2023-10-17T03:22:12.298000,1.54155,R,13481,53.2,11.5,04 53 36.58,-19 24 51.1,40.37936703259348,162.25788658833017,8.214882258894045,6.80973008243921,0.5392015265826045,8.192650608123135,6.824737789113586,0.3739329462069465,4.3093379802254415,0.10080529242440381,71,0.0,0.0
20231016_1541,2023-10-17T03:22:54.030000,1.54012,I,13481,53.2,11.5,04 53 37.58,-19 24 51.1,40.42477116024549,162.46012222848242,7.450872285600244,6.049707727694738,0.36606882879417135,8.598195004793459,6.993488415009236,0.26324798319101284,4.870812150086879,0.03799755924846433,71,0.0,0.0
20231016_1543,2023-10-17T03:25:58.022000,1.32901,B,13481,53.3,11.4,03 11 53.57,-11 20 20.3,48.75658151804748,198.1729488577453,8.43935762829848,7.9429049769915965,0.0,8.910989378862906,8.386792574112034,0.0,3.46503488022531,0.06966464047435279,1,0.0,0.0
20231016_1544,2023-10-17T03:26:24.003000,1.32959,V,13481,53.3,11.4,03 11 54.57,-11 20 20.3,48.727795995313166,198.32193811993636,7.389788109748097,5.8304224474649935,0.31510067378591256,7.714740886648533,6.323371863612958,0.41619260684424475,4.9999999999362865,0.7445499801642984,13,0.0,0.0
20231016_1545,2023-10-17T03:26:50.684000,1.33022,R,13481,53.3,11.4,03 11 54.57,-11 20 20.3,48.69681210896885,198.48084375723127,7.278832648632647,5.736110341239236,0.20011489029815444,8.348140431297578,6.479625538950175,0.1659776308332388,4.999999999997569,0.10381015863786215,21,0.0,0.0
20231016_1546,2023-10-17T03:27:19.697000,1.33091,I,13481,53.3,11.4,03 11 54.57,-11 20 20.3,48.66282734172806,198.65339511330347,7.582874789714239,6.142642975246716,0.567833258535579,7.930740037263593,6.555293739270444,0.3432371263483063,4.99999998687795,0.39955594126850597,31,0.0,0.0
20231016_1547,2023-10-17T03:29:41.365000,1.52689,U,13481,53.3,11.4,04 53 37.58,-19 24 50.1,40.851167411171225,164.4999637671621,9.29559668374174,8.12753910234734,0.48515187904748114,8.896630558824814,7.809279140717825,0.8792434806994587,3.963568458380574,0.3508006317118533,8,0.0,0.0
20231016_1548,2023-10-17T03:30:43.425000,1.52501,B,13481,53.3,11.4,04 53 36.58,-19 24 50.1,40.912545179860665,164.81851560567037,9.57817938503554,9.452368667210003,0.18702941668085238,9.999999999990553,9.748982245282928,0.24404809719890785,3.2514738080316983,0.38873163566798374,18,0.0,0.0
20231016_1549,2023-10-17T03:31:26.581000,1.52375,V,13481,53.3,11.4,04 53 36.58,-19 24 50.1,40.95382800705088,165.03694278896575,9.72717325209258,9.899314938757058,0.7709573714159355,9.790617931602473,9.795496361247213,0.8034647946601687,2.876623602105669,1.11034682687836,27,0.0,0.0
