INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231107_1451,2023-11-08T03:07:09.687000,1.53906,I,13302,6.0,10.1,04 56 18.54,-21 11 48.1,40.459476002479704,183.6728117848312,7.586195416384236,6.911435331367702,0.349654632144329,7.9285916538722,7.373978256663737,0.23144120934335,3.562069111542727,-0.2867008852015152,38,0.0,0.0
20231107_1452,2023-11-08T03:08:42.051000,1.48798,U,13302,6.0,10.1,04 53 38.42,-19 24 56.4,42.166359646670884,185.15008154865134,7.937475982037267,9.069020510696756,0.3382353739966515,9.999999999999996,11.312517306036963,0.12420354711210457,2.497101861182942,0.10554374768848254,8,0.0,0.0
20231107_1453,2023-11-08T03:09:44.494000,1.48859,B,13302,6.6,10.0,04 53 38.42,-19 24 56.4,42.14507909929681,185.48083697546016,9.036900701439395,10.089428485997908,0.27899883847642926,9.99999999999998,10.90424613928404,0.5009245875468036,2.657989368917422,-0.06337216440747992,20,0.0,0.0
20231107_1454,2023-11-08T03:10:27.883000,1.48905,V,13302,6.6,10.0,04 53 37.42,-19 24 56.4,42.1291589666329,185.71578142426986,9.432081086676341,8.561137063227005,0.3377599588138427,9.99999999855796,8.928094048999004,0.28279735109418525,3.778979967530329,-0.20840871724197776,24,0.0,0.0
20231107_1455,2023-11-08T03:11:08.815000,1.48949,R,13302,6.6,10.0,04 53 37.42,-19 24 56.4,42.1138790912094,185.93231459855565,8.473605557514299,7.941559041581904,0.525718989170123,8.675109391644794,8.056397164914129,0.5857845849476675,3.371788505517134,0.6120597122212977,55,0.0,0.0
20231107_1456,2023-11-08T03:11:49.875000,1.48994,I,13302,6.6,10.0,04 53 37.42,-19 24 56.4,42.09798292773958,186.14939722114687,8.627496014757067,7.835473601689765,0.5026328527747408,9.306159379056767,8.3187757563367,0.4135458045765361,3.785855832345403,-0.6547437722359646,55,0.0,0.0
20231107_1457,2023-11-08T03:13:30.079000,1.54266,U,13302,6.6,10.0,04 56 19.54,-21 11 53.1,40.34515170533095,185.60829724929175,9.246312448771864,9.174827728031449,0.27880184046729184,9.999999999996085,9.753437423348101,0.5682721093279248,3.22198041111247,-0.07517568577020203,20,0.0,0.0
20231107_1458,2023-11-08T03:14:24.931000,1.54331,B,13302,6.6,10.0,04 56 18.54,-21 11 53.1,40.3245750792037,185.89249524982958,8.671078007056614,7.921341919430082,0.3112036516964425,9.04539489222184,7.864328366460156,0.8959086196080124,3.7491342674836137,0.6748218059789115,18,0.0,0.0
20231107_1459,2023-11-08T03:14:55.566000,1.54367,V,13302,6.6,10.0,04 56 19.54,-21 11 53.1,40.31323000821139,186.04322424656394,7.667994082765052,7.323944770115075,0.19865293114636984,7.303382823745407,7.4942498888435205,0.7229113263208564,3.244659329624294,0.5988456526519919,19,0.0,0.0
20231107_1460,2023-11-08T03:15:26.260000,1.54406,R,13302,6.6,10.0,04 56 18.54,-21 11 53.1,40.30080225331375,186.20432648670018,6.793416305781658,6.987555560747216,0.40908664130312555,6.61726901836983,6.990236367400906,0.49680871407762783,2.9470562620059244,0.10456215293673962,32,0.0,0.0
20231107_1461,2023-11-08T03:15:58.522000,1.54446,I,13302,6.7,10.0,04 56 19.54,-21 11 53.1,40.2882043767751,186.36318872141922,6.989343953288131,6.363773239614481,0.34574570841486807,7.171021025902115,6.785094760906105,0.5944653811891412,3.5109733342931797,0.4388156488795595,42,0.0,0.0
20231107_1462,2023-11-08T03:17:33.784000,1.49438,U,13302,6.7,10.0,04 53 39.42,-19 24 55.4,41.94383853249412,187.9515664280565,6.728525679375652,7.613544353705139,0.2816016293603578,9.999999999996053,11.471384264821094,1.7707013835076264,2.4377912055153317,0.029124976078249605,10,0.0,0.0
20231107_1463,2023-11-08T03:18:36.652000,1.49534,B,13302,6.7,10.0,04 53 38.42,-19 24 55.5,41.91063786503828,188.28695172400282,8.702657151584098,7.349454561798387,0.2456197806866749,9.195779821814513,7.921424972609647,0.3064359476276124,4.248184928878438,0.7554335218569278,20,0.0,0.0
20231107_1464,2023-11-08T03:19:19.044000,1.49602,V,13302,6.7,10.0,04 53 37.42,-19 24 55.4,41.88735484596095,188.51457475895725,8.032661906151006,6.717441928296834,0.428094515686559,8.056710115142627,6.744022260059315,0.6058981981044465,4.780329372477085,0.4629171860496984,53,0.0,0.0
20231107_1465,2023-11-08T03:20:00.469000,1.49668,R,13302,6.7,10.0,04 53 37.42,-19 24 55.4,41.86450596752129,188.73170018627567,6.7812296225101365,6.6954790497670436,0.377482629069549,7.531461535843325,7.566323850475075,0.3214837274139146,3.0399830532104493,0.72408478899444,59,0.0,0.0
20231107_1466,2023-11-08T03:20:41.755000,1.49734,I,13302,6.7,10.0,04 53 38.42,-19 24 55.4,41.84172742794206,188.94268923595007,7.993902132495035,6.517042177835201,0.25237739511326485,8.548156511770145,7.07147973742486,0.3664650892114407,4.433966694005589,0.3628395411708377,71,0.0,0.0
20231107_1467,2023-11-08T03:22:22.408000,1.55019,U,13302,5.9,10.0,04 56 19.54,-21 11 52.1,40.108157914328196,188.30729075450708,6.982820621836829,7.3532938257985805,0.06232944399762541,9.999999999999845,10.524376377455283,0.2868779221004871,2.835651844708344,0.04868105679395319,13,0.0,0.0
20231107_1468,2023-11-08T03:23:16.945000,1.55115,B,13302,5.9,10.0,04 56 18.54,-21 11 52.1,40.07815568561103,188.58741547922068,8.059032743279692,7.57839243516778,0.30127329935681324,8.275629883322091,7.853848095959475,0.668647133810329,3.542990124623359,0.9555959931662386,19,0.0,0.0
20231107_1469,2023-11-08T03:23:47.492000,1.55168,V,13302,5.9,10.0,04 56 19.54,-21 11 52.0,40.06180258248763,188.7363490871068,8.554893039747862,7.83928734303508,0.7848519827195499,7.406497579377195,7.033415188319233,0.6753407025182261,3.5402579057539953,1.3806217670332959,23,0.0,0.0
20231107_1470,2023-11-08T03:24:18.269000,1.55224,R,13302,5.9,10.0,04 56 19.54,-21 11 52.1,40.04442683880718,188.89136336604855,6.394222342220941,6.044050542857348,0.3123363225096645,6.714304050206788,6.410674327387313,0.6696405019349765,3.5130179722008124,0.34534523650186316,41,0.0,0.0
20231107_1471,2023-11-08T03:24:50.065000,1.55284,I,13302,5.9,10.0,04 56 18.54,-21 11 52.1,40.02561827614882,189.0564306969801,6.400799855199304,5.8508003779842905,0.43105310059923774,6.910747624674993,6.3985106319889455,0.4896608764496113,3.7648524687772875,0.30542380939624486,55,-1.4786868706293432,-0.25458216993544147
20231107_1472,2023-11-08T03:26:25.470000,1.50362,U,13302,5.3,10.1,04 53 39.42,-19 24 52.4,41.627141980195255,190.72991080361106,5.339263790470577,8.184247109462534,0.5733956811034675,9.999999999999998,15.328418730817592,2.1508128611458233e-11,1.5000000000000002,-0.03172079897707788,10,0.0,0.0
20231107_1473,2023-11-08T03:27:27.437000,1.50489,B,13302,5.3,10.1,04 53 39.42,-19 24 52.4,41.58407202596175,191.05143804871713,9.299763756699898,9.12214915520893,0.35730529549194756,9.553399260746103,9.702508911936482,0.3443750346974195,3.271898077355086,0.9365015921085439,23,0.0,0.0
20231107_1474,2023-11-08T03:28:10.761000,1.50582,V,13302,5.3,10.1,04 53 38.42,-19 24 52.4,41.55250604850188,191.2810882195141,8.534560431048902,8.623766218967027,0.30601603027229984,9.999999999999996,10.120531673789072,0.6665094262525084,2.960067041209964,0.3684215660556344,28,0.0,0.0
20231107_1475,2023-11-08T03:28:51.843000,1.50668,R,13302,5.3,10.1,04 53 39.42,-19 24 52.4,41.52338844330136,191.4885511898211,6.8890265750222826,7.33474338864899,0.9752518630764815,6.695854428564001,6.86670396078566,0.9555080000689529,2.827653800398707,-0.015226453218442968,62,0.0,0.0
20231107_1476,2023-11-08T03:29:33.700000,1.50760,I,13302,5.3,10.1,04 53 39.42,-19 24 52.4,41.49243480703229,191.7049459347517,7.788572843890641,7.149399017293173,0.3840401087435916,8.04381839891011,7.268702146459281,0.5390690846267168,3.6026135979982845,0.3101969838377863,57,0.0,0.0
20231107_1477,2023-11-08T03:31:13.894000,1.56072,U,13302,5.7,9.8,04 56 20.54,-21 11 49.1,39.78216497101391,190.9697810243204,5.814740285626236,8.153187498404291,0.16011642711639773,9.99999999999999,14.014645933687117,1.4183016295113138,1.7355502893461632,0.042258194374315515,16,0.0,0.0
20231107_1478,2023-11-08T03:32:08.057000,1.56197,B,13302,5.7,9.8,04 56 20.54,-21 11 49.1,39.74378833228508,191.23975176353946,9.404140075468959,9.329574009526183,0.6894601181833462,9.183356293610224,9.208538115825867,0.549097378310412,3.190593758387492,0.11436675002660787,26,0.0,0.0
20231107_1479,2023-11-08T03:32:38.542000,1.56269,V,13302,5.7,9.8,04 56 20.54,-21 11 49.0,39.72181094920876,191.39154333054856,8.883403996996071,8.683493721348313,0.3757286825718307,8.982357281169223,8.69979812827663,0.4321294190584801,3.259562466199812,-0.2801945100787449,25,0.0,0.0
20231107_1480,2023-11-08T03:33:09.130000,1.56344,R,13302,5.7,9.8,04 56 19.54,-21 11 49.1,39.69868681104411,191.5486733524144,8.08703026162753,7.271693691000227,0.7967869990185701,7.954486447638109,7.4284626447914075,0.4568084603391718,3.5237845922060895,0.958604753270708,30,0.0,0.0
20231107_1481,2023-11-08T03:33:38.101000,1.56415,I,13302,5.7,9.8,04 56 19.54,-21 11 49.1,39.67721889293168,191.69268825624815,7.280888318728621,6.5924469140219415,0.23926159569853933,7.812806122615999,7.131967822815856,0.2835090760556058,3.6900455846613305,0.6584152622038278,36,0.0,0.0
20231107_1482,2023-11-08T03:35:11.351000,1.51573,U,13302,5.7,9.8,04 53 38.42,-19 24 56.4,41.22009502467834,193.44582175942566,8.78790974167524,9.179448320257222,0.1811458400897692,9.111544419740373,9.67033056482693,0.24920135715922065,2.7544478263541725,0.6902212008081522,4,0.0,0.0
20231107_1483,2023-11-08T03:36:13.059000,1.51734,B,13302,5.7,9.8,04 53 38.42,-19 24 56.4,41.16670248587618,193.7611595210796,8.231012722958045,8.725325056742031,0.11312297129078352,9.999999999999963,10.626933995502746,0.8016792333596072,2.787325851762587,-0.00511326034465395,23,0.0,0.0
20231107_1484,2023-11-08T03:36:55.923000,1.51845,V,13302,5.7,9.8,04 53 39.42,-19 24 56.4,41.12977793471061,193.9747481117851,8.702985437053218,8.61961438986674,0.3728468530040363,8.67305193120033,8.507379140913681,0.4243166138026968,3.169577371940098,0.3280334838165675,34,0.0,0.0
20231107_1485,2023-11-08T03:37:36.611000,1.51955,R,13302,6.0,9.6,04 53 39.42,-19 24 56.4,41.09336827935686,194.18204465676257,8.62342420057755,8.339380699655967,0.5963025418759926,8.792625432898266,8.7444011802651,0.7227802242052412,3.452445966343546,1.1786026240599994,46,0.0,0.0
20231107_1486,2023-11-08T03:38:18.937000,1.52074,I,13302,6.0,9.6,04 53 38.42,-19 24 56.4,41.05403276973139,194.4024616877693,7.684978100097504,7.490119486273935,0.31367902178017015,9.999999999999996,9.652557690559659,0.37963198254835717,3.30549782200129,0.1171123831764237,46,0.0,0.0
20231107_1487,2023-11-08T03:39:58.910000,1.57429,U,13302,6.1,9.5,04 56 19.54,-21 11 51.1,39.37024764398937,193.5747282069232,8.377875687277882,10.217536880479205,0.2365149570989562,9.999999999999963,12.219748499047915,0.27325224697865025,2.1851817128811026,0.18782637166178084,16,0.0,0.0
20231107_1488,2023-11-08T03:40:53.184000,1.57589,B,13302,6.1,9.5,04 56 18.54,-21 11 50.1,39.322335485830315,193.8462340567555,9.165622943452822,8.413856344342445,0.2759083230705368,9.999999999999961,9.153659275027529,0.28094369994262003,3.641073878255088,0.5192541257492286,32,0.0,0.0
20231107_1489,2023-11-08T03:41:20.746000,1.57671,V,13302,6.1,9.5,04 56 18.54,-21 11 50.1,39.29795423057138,193.98141071741043,8.520908492856027,7.867103367090111,0.6668702212651443,8.477266130731145,7.572300676945526,0.7563508063494204,3.610687690938417,0.02508895374104826,20,0.0,0.0
20231107_1490,2023-11-08T03:41:51.607000,1.57763,R,13302,6.1,9.5,04 56 18.54,-21 11 50.1,39.27037936119695,194.13262767151392,8.027470639600345,8.047800350628473,0.9876029406701754,8.118019461235786,7.70487710798527,0.8647344044542065,3.1503187349553254,0.1859940026708157,37,0.0,0.0
20231107_1491,2023-11-08T03:42:24.082000,1.57859,I,13302,6.1,9.5,04 56 19.54,-21 11 50.1,39.24194517652681,194.28671217857593,8.007403631985213,8.156162460190718,0.5221817369707598,8.158736190471895,8.052488684170553,0.5412345231037268,3.0916975582608055,-0.2565467715095717,38,0.0,0.0
20231107_1492,2023-11-08T03:43:56.296000,1.53071,U,13302,6.1,9.5,04 53 39.42,-19 24 55.4,40.7287460425001,196.10265556555828,5.61177155688826,8.213249227257752,0.134810349609765,9.999999999999998,14.723962951006346,0.636568208935067,1.6005345299209706,0.06363280266584598,7,0.0,0.0
20231107_1493,2023-11-08T03:44:58.014000,1.53264,B,13302,6.1,9.5,04 53 40.42,-19 24 55.4,40.666211304051295,196.40736249427187,7.540271297446377,7.536774478437316,0.301481403007573,7.981240305861188,7.978440889266445,0.3659392494137288,2.987148831048191,0.8873405403992126,24,0.0,0.0
20231107_1494,2023-11-08T03:45:41.339000,1.53405,V,13302,6.1,9.5,04 53 40.42,-19 24 55.4,40.620902336152156,196.62434970984742,8.415144310244354,8.171716901364704,0.4057315301294473,9.99999999999999,9.725054010471247,0.2937685072160665,3.2316561351065944,-0.02571174416813389,36,0.0,0.0
20231107_1495,2023-11-08T03:46:21.958000,1.53542,R,13302,6.4,9.4,04 53 39.42,-19 24 55.4,40.576845176336036,196.83244281149925,7.115021409419825,6.540535527708573,0.5833338365321312,9.999999999999966,9.149792689011594,0.3909755163252129,3.6429959362227002,-0.09027345510344938,65,0.0,0.0
20231107_1496,2023-11-08T03:47:04.098000,1.53683,I,13302,6.4,9.4,04 53 39.42,-19 24 55.4,40.53168260702422,197.04281229497627,5.9636203041244755,7.257648544655894,0.8376455841663786,5.773117115925416,7.0564329122588045,0.9096251657713559,2.280668809098179,0.20348619842867866,56,0.0,0.0
20231107_1497,2023-11-08T03:48:44.248000,1.59100,U,13302,6.4,9.4,04 56 20.54,-21 11 50.1,38.87599044251394,196.13011794903284,5.229762178100114,7.866776137032761,0.36810058884774843,9.999999999999998,15.328418730817592,1.127048606158647,1.5000000000000002,-0.023216413201917876,13,0.0,0.0
20231107_1498,2023-11-08T03:49:38.555000,1.59296,B,13302,6.4,9.4,04 56 19.54,-21 11 50.1,38.81902216842834,196.39696198851,7.3146433599817495,7.906957843776042,0.41133963815050834,7.461488728695383,7.976937843536078,0.4695477958228542,2.6738351067623776,1.3393334147509295,18,0.0,0.0
20231107_1499,2023-11-08T03:50:06.715000,1.59397,V,13302,6.4,9.4,04 56 19.54,-21 11 50.1,38.789661184891386,196.53262765238767,8.500369367850285,7.005355739566882,0.4269853102484893,8.460332260862728,6.949710353933426,0.7194908403387821,4.188339259463632,0.14243620795456496,23,0.0,0.0
20231107_1500,2023-11-08T03:50:37.468000,1.59508,R,13302,6.4,9.4,04 56 19.54,-21 11 50.1,38.757328144252355,196.68062538627356,8.879396797947729,7.19278298344689,0.3720801377445948,9.188639266802195,7.603281326659582,0.4772497020813944,4.405537421700346,-0.08977545431485237,25,0.0,0.0
20231107_1501,2023-11-08T03:51:09.395000,1.59622,I,13302,6.4,9.4,04 56 20.54,-21 11 50.0,38.72454481654859,196.8293118129778,7.019208109639214,7.245186100191129,0.39602774156575205,7.56175083227078,7.700192322334804,0.29157368479617496,3.000191535424155,0.7481182224288374,34,0.0,0.0
20231107_1502,2023-11-08T03:52:45.425000,1.54899,U,13302,5.7,9.6,04 53 39.42,-19 24 53.4,40.146498508009934,198.7339670068676,9.320618193042751,8.591377283033959,0.17178172633742683,9.999999982930783,9.134415543669979,0.227732395687676,3.5273547866870376,0.5153920423302568,5,0.0,0.0
20231107_1503,2023-11-08T03:53:50.828000,1.55147,B,13302,5.7,9.6,04 53 39.42,-19 24 52.4,40.06885004112388,199.05536186699644,8.190847501095746,7.454100356253368,0.2665319107326729,9.999999999999018,8.894785096023282,0.8579869395504538,3.580380645217289,0.30012124627015563,21,0.0,0.0
20231107_1504,2023-11-08T03:54:36.956000,1.55330,V,13302,5.7,9.6,04 53 38.42,-19 24 52.4,40.01192962485121,199.28630427822876,7.4572622909672965,7.604364439014501,0.3644477346553927,8.016328023218817,8.165456137043186,0.4542256933681097,2.8993589796615584,0.46954674210604164,42,0.0,0.0
20231107_1505,2023-11-08T03:55:17.172000,1.55488,R,13302,5.3,9.6,04 53 38.42,-19 24 52.4,39.96282582155135,199.48301185633898,6.951499773529339,8.867324373173819,0.42546350705994307,7.41861867065904,9.61936247223599,0.754833939419262,1.948683894921692,0.6692552951475289,31,0.0,0.0
20231107_1506,2023-11-08T03:55:58.635000,1.55649,I,13302,5.3,9.6,04 53 39.42,-19 24 52.4,39.91292529454784,199.6805891102992,8.335898316739197,6.839148789796555,0.4204865807595173,9.99999999999825,8.082785169295414,0.28090949232287876,4.467856232270768,-0.14673786979207365,73,0.0,0.0
20231107_1507,2023-11-08T03:57:38.897000,1.61152,U,13302,5.3,9.6,04 56 20.54,-21 11 50.1,38.2874603049149,198.68659613011246,9.112863401090818,9.710695779410482,0.22825246147953138,9.829030882777943,10.405177516751094,0.7562313350127958,2.7733640634391983,0.4493507977584541,15,0.0,0.0
20231107_1508,2023-11-08T03:58:33.382000,1.61385,B,13302,5.3,9.6,04 56 19.54,-21 11 49.1,38.22189829915263,198.9489296280839,9.226052237320236,8.670084642880708,0.18195759412751578,9.999999999999957,9.281892261209018,0.45806213059540823,3.4654000986178017,0.4639759446813336,23,0.0,0.0
20231107_1509,2023-11-08T03:59:01.714000,1.61506,V,13302,5.3,9.6,04 56 19.54,-21 11 49.0,38.18796504524976,199.08261442528527,7.386634665375201,7.2147580228481365,0.5870930757409427,7.359437465067524,7.305510606661903,0.5105606225398356,3.3623054126885714,1.0408335089505756,19,0.0,0.0
20231107_1510,2023-11-08T03:59:31.876000,1.61632,R,13302,5.3,9.6,04 56 20.54,-21 11 49.0,38.15275833621716,199.22005092010664,6.774595194840945,6.535360508894459,0.4846571201822494,7.200818982481298,7.0143270988754125,0.4397032417925528,3.3208781422625537,0.7612187929856172,33,0.0,0.0
20231107_1511,2023-11-08T04:00:04.251000,1.61777,I,13302,5.3,9.6,04 56 19.54,-21 11 49.0,38.11219373939281,199.37711416483137,6.069670246466726,5.812741867721824,0.3506140533929445,6.188501504348289,5.8568054265994,0.3769585265127855,3.342120571601784,0.4989685238728102,45,0.0,0.0
20231107_1512,2023-11-08T04:01:39.945000,1.57092,U,13302,6.2,9.6,04 53 39.42,-19 24 55.4,39.472259066027114,201.33245367292093,5.630014586270574,8.567540984162182,0.12851482310939844,9.999999999999979,15.237649079942788,0.6364071782463938,1.5143508106910124,0.029844385328135242,11,0.0,0.0
20231107_1513,2023-11-08T04:02:41.935000,1.57374,B,13302,6.2,9.6,04 53 38.42,-19 24 55.4,39.387406883583274,201.63451412349414,9.70368376475063,10.037402331694562,0.369231490154867,9.892530837354856,10.190193409608932,0.27610219579234396,2.976651070474859,0.0832842796474223,19,0.0,0.0
20231107_1514,2023-11-08T04:03:25.646000,1.57571,V,13302,6.2,9.6,04 53 38.42,-19 24 54.4,39.32811015723519,201.84372324660646,8.882878824401404,8.794133572069258,0.3580245113568026,9.99999999647358,9.721581737330474,0.2741019115951957,3.1528656080253508,0.24306357955494215,39,0.0,0.0
20231107_1515,2023-11-08T04:04:08.623000,1.57769,R,13302,6.2,9.6,04 53 38.42,-19 24 54.4,39.26902202743397,202.04887031764062,8.436433150308035,7.267093528473163,0.21183122857232917,9.999999999999973,8.640309664313719,0.48241022632168473,4.031278475581593,0.14732570077872414,71,0.0,0.0
20231107_1516,2023-11-08T04:04:51.096000,1.57962,I,13302,5.5,9.6,04 53 39.42,-19 24 54.4,39.21149210697693,202.24644377431275,6.430718999231522,6.897920268154491,0.3146831697435992,6.699984954934423,7.096723224803256,0.4532123043606333,2.793096743447575,0.0036790549485864413,58,0.0,0.0
20231107_1517,2023-11-08T04:06:30.827000,1.63568,U,13302,5.5,9.6,04 56 19.54,-21 11 49.0,37.61927333805434,201.1801031575046,5.99691967319177,9.192329584576125,0.2266474121132891,9.999999999999998,15.328418730817592,0.4783176060828058,1.5000000000000002,0.06098084122478978,18,0.0,0.0
20231107_1518,2023-11-08T04:07:25.257000,1.63832,B,13302,5.5,9.6,04 56 20.54,-21 11 49.0,37.547850930756624,201.426885281697,9.220252983354913,8.463896237517833,0.6879049327068891,8.993808728876981,7.681127668665383,0.7465163307920282,4.08375910423543,0.06649835845648164,19,0.0,0.0
20231107_1519,2023-11-08T04:07:55.821000,1.63985,V,13302,5.5,9.6,04 56 20.54,-21 11 49.0,37.50664765462049,201.5677777784418,8.272050691442262,7.678001415487308,0.41421492914587343,7.928156602419701,7.607445980402897,0.3230420881529845,3.5172009552953933,-0.19023787991678523,17,0.0,0.0
20231107_1520,2023-11-08T04:08:26.270000,1.64138,R,13302,5.5,9.6,04 56 20.54,-21 11 49.0,37.465343911837834,201.70794345477935,8.13029458681141,8.14313404302381,0.5576056118900183,8.281609697781867,8.168695424130629,0.3856312888021156,3.2555940135763612,0.15969519844964516,29,0.0,0.0
20231107_1521,2023-11-08T04:08:55.324000,1.64286,I,13302,5.5,9.6,04 56 20.54,-21 11 49.1,37.42566923877473,201.84149160406184,8.54398135372878,8.032297022855111,0.2803010899415641,9.584275522563352,8.986454919814385,0.32023941286411883,3.4471159963316964,0.12240724168815605,44,0.0,0.0
20231107_1522,2023-11-08T04:10:28.084000,1.59617,U,13302,5.9,9.5,04 53 39.42,-19 24 54.4,38.726250903034554,203.83676234551257,5.5635319243697685,8.465199093766442,0.1553087965455564,9.999999999999998,15.047950470803944,0.4002100132129378,1.5451694542292427,-0.04061989949292704,13,0.0,0.0
20231107_1523,2023-11-08T04:11:30.371000,1.59945,B,13302,5.9,9.5,04 53 38.42,-19 24 54.4,38.63162630579606,204.13239551584428,8.310907580468003,7.830439598812814,0.33400337897515886,9.492333656190604,9.152088984459999,0.742222690380208,3.2159715410601932,0.49724122927174275,19,0.0,0.0
20231107_1524,2023-11-08T04:12:14.089000,1.60170,V,13302,5.9,9.5,04 53 39.42,-19 24 54.4,38.56711509808258,204.33141255643852,9.305937315035887,7.990364417033218,0.27778887901256777,9.999999999999961,8.60174316742484,0.41619802344641954,4.050215373844207,0.4420959835351811,36,0.0,0.0
20231107_1525,2023-11-08T04:12:57.187000,1.60394,R,13302,5.9,9.5,04 53 40.42,-19 24 54.4,38.503053923222176,204.52710695224016,7.991364986434887,7.004270373864799,0.3967092077262402,8.340534411834795,7.318827844096681,0.6375863247887441,3.8888521495279442,0.8309387128743577,55,0.0,0.0
20231107_1526,2023-11-08T04:13:39.544000,1.60621,I,13302,5.9,9.5,04 53 40.42,-19 24 54.4,38.43812650876351,204.7235590420357,7.39071239077768,6.259035122594359,0.2940161024423311,8.380104963072474,7.175128481341613,0.4858972396580876,4.053376859974866,0.04097488958474595,67,0.0,0.0
20231107_1527,2023-11-08T04:15:22.841000,1.66367,U,13302,5.9,9.5,04 56 21.54,-21 11 49.0,36.87644034696938,203.60095335770896,8.632930094408168,7.976181554109945,0.33391793830462113,9.999999999999982,9.143606088474618,0.4158565061640047,3.651890814040696,0.19435155479004218,15,0.0,0.0
20231107_1528,2023-11-08T04:16:17.042000,1.66682,B,13302,5.9,9.5,04 56 20.54,-21 11 49.0,36.7947479556138,203.84953992751306,8.473780236072827,7.487459268297457,0.2872439602494401,8.798255810327577,7.6065170982293004,0.45570804045743163,3.955420688887859,0.5672846554316195,18,0.0,0.0
20231107_1529,2023-11-08T04:16:48.295000,1.66863,V,13302,6.4,9.2,04 56 20.54,-21 11 49.0,36.74813209532408,203.98998506745207,6.602961614661529,7.221665960458653,0.42561009602573474,7.360060442938311,7.944919738724489,0.4815586738576769,2.6549546197472527,0.8236582336724474,22,0.0,0.0
20231107_1530,2023-11-08T04:17:18.387000,1.67044,R,13302,6.4,9.2,04 56 19.54,-21 11 49.0,36.70151399938254,204.12948018257035,7.535888627517618,6.570326991957243,0.33805753952322615,7.175278182859024,6.942592390167122,0.46336158352673706,3.601147392544133,0.3023894262773439,29,0.0,0.0
20231107_1531,2023-11-08T04:17:50.718000,1.67228,I,13302,6.4,9.2,04 56 20.54,-21 11 49.0,36.65425473786081,204.26984631479945,7.660718328022757,7.113903087694739,0.4790598064586735,8.6507792780322,8.030609656302975,0.38403028584317855,3.3501059186316704,0.7804339889304465,36,0.0,0.0
20231107_1532,2023-11-08T04:19:26.683000,1.62591,U,13302,6.8,9.0,04 53 39.42,-19 24 52.4,37.88680093427642,206.32172287737498,6.95147109115345,8.619848107881591,0.21622140200480366,9.999999999999787,12.288915457505766,0.5501492713459726,2.1640469810686698,-0.00983762762448758,6,0.0,0.0
20231107_1533,2023-11-08T04:20:28.534000,1.62954,B,13302,6.8,9.0,04 53 40.42,-19 24 52.4,37.78704500458716,206.59791946524652,8.987717719880685,7.794902593298,0.29771087774816873,9.30970101507176,7.849895955463575,0.29809405407457223,4.1763860557168435,0.6670495337816053,21,0.0,0.0
20231107_1534,2023-11-08T04:21:11.559000,1.63213,V,13302,6.8,9.0,04 53 40.42,-19 24 51.4,37.71619200387002,206.79278248601938,8.024423136326106,7.018008300493073,0.3500616778232537,8.114587196331387,7.109003378136861,0.576512731788398,3.768476100799837,0.2498999871442274,39,0.0,0.0
20231107_1535,2023-11-08T04:21:52.654000,1.63464,R,13302,6.8,9.0,04 53 40.42,-19 24 51.4,37.64782820062052,206.97832746761912,7.561614134484777,7.648086783255934,0.3174979785248375,7.895791041118617,7.868413984278284,0.5801098016176862,3.007744819336404,0.03719361745592008,59,0.0,0.0
20231107_1536,2023-11-08T04:22:34.598000,1.63729,I,13302,6.8,9.0,04 53 39.42,-19 24 51.4,37.57593611008195,207.1717542847635,8.89449790072111,7.581175409190802,0.40319797143950264,9.559957410812167,8.089064659281606,0.29201710452263985,3.9947489066366466,0.32422866938171757,69,0.0,0.0
20231107_1537,2023-11-08T04:24:14.828000,1.69611,U,13302,6.8,9.0,04 56 20.54,-21 11 49.0,36.05433373525297,205.972426861054,6.368375124261784,8.320015761982887,0.19503924474570944,9.999999999999986,13.175450227714686,0.4289506892228214,1.9230094244151181,0.057963284357727775,12,0.0,0.0
20231107_1538,2023-11-08T04:25:12.568000,1.69996,B,13302,6.8,9.0,04 56 19.54,-21 11 49.0,35.95927735194459,206.2297895280775,8.980558713436302,7.523188246772752,0.21293890416882189,9.999999999999943,8.169322066020495,0.5790029893034951,4.2459193845465935,0.20650006515306252,18,0.0,0.0
20231107_1539,2023-11-08T04:25:42.884000,1.70195,V,13302,6.8,9.0,04 56 19.54,-21 11 46.1,35.91060321100511,206.36272066947444,7.242491331106793,7.350314702765626,0.34928950383211976,7.261745678299324,7.260263981593819,0.711209941255941,3.0166292160691675,0.27246511255457273,16,0.0,0.0
20231107_1540,2023-11-08T04:26:13.408000,1.70399,R,13302,6.3,9.2,04 56 19.54,-21 11 46.0,35.86064916413839,206.49594547917476,7.012880054120631,6.509548127233972,0.34005408703729234,7.924825504646833,7.063861498735048,0.656796854884182,3.5749252638676903,0.37804950498997936,31,0.0,0.0
20231107_1541,2023-11-08T04:26:45.268000,1.70607,I,13302,6.3,9.2,04 56 20.54,-21 11 46.0,35.809869187132854,206.63040930824002,7.335380359016117,6.744123781684108,0.23901054507001263,7.661241427862046,7.091331658547956,0.3766634373823585,3.601640949489362,0.39572813008416574,36,0.0,0.0
