INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231203_1473,2023-12-04T05:30:37.336000,1.28824,I,13190,4.2,12.8,12 11 10.22,+47 49 25.9,50.872780380678726,48.008713133600644,7.943782777716524,6.534217902057667,0.6656181819587541,7.99888616104593,6.476384611210204,0.9718337667189312,4.799121655653137,-0.41956503797979067,30,0.0,0.0
20231203_1474,2023-12-04T05:33:15.524000,1.39544,U,13190,4.7,12.5,11 37 51.29,+67 19 01.5,45.721780588970546,18.683665666938246,8.133953615661959,6.736879079033932,0.0,8.383341514444188,6.943432521216736,0.0,4.379202233826815,26.11247019005523,1,0.0,0.0
20231203_1475,2023-12-04T05:33:43.507000,1.39467,B,13190,4.7,12.5,11 37 51.29,+67 19 01.5,45.75471904817387,18.639017707806413,8.847212716338028,6.82322271160222,0.3669961732350462,9.558328661993707,7.3716556052766595,0.666049172089723,4.99999999993369,0.15041724394988776,4,0.0,0.0
20231203_1476,2023-12-04T05:34:09.485000,1.39395,V,13190,4.7,12.5,11 37 51.29,+67 19 01.5,45.785229307507386,18.59744222264425,7.518462510214885,6.214262704904233,0.35207632770554653,7.323690753259852,6.054495363223464,0.245822533298381,4.449777260710521,0.41609591179780603,8,0.0,0.0
20231203_1477,2023-12-04T05:34:36.363000,1.39320,R,13190,4.7,12.5,11 37 51.29,+67 19 01.5,45.816727302778894,18.554298125203598,7.0070191567677655,6.2233949013298915,1.2105369686222307,6.903543489926114,5.4665452895267865,0.5824810987998053,4.999999999497762,0.09260969107268209,25,0.0,0.0
20231203_1478,2023-12-04T05:35:05.417000,1.39241,I,13190,4.4,12.5,11 37 51.29,+67 19 02.5,45.85050311512295,18.507227297491553,6.027020031612116,5.604813248156766,0.4959449709919497,5.699554061234817,5.334470824051877,0.44688206916854245,3.5275229275114546,0.10029053282111097,32,0.0,0.0
20231203_1479,2023-12-04T05:37:47.952000,1.26747,U,13190,4.4,12.5,12 11 10.22,+47 49 24.9,52.04585535981746,47.52541290730545,8.104099464286122,7.00359197971054,0.0,9.999999999999998,8.642036059126127,0.0,4.0490778219279475,-1.688048688986369,1,0.0,0.0
20231203_1480,2023-12-04T05:38:26.213000,1.26573,B,13190,4.4,12.5,12 11 11.23,+47 49 24.9,52.14690782002362,47.480288726544174,9.019242796607234,7.496011374321823,1.2513869191600744,8.039941399429129,7.309617431489385,0.6717706983268421,3.734430417557374,0.981121168394572,13,0.0,0.0
20231203_1481,2023-12-04T05:38:57.487000,1.26424,V,13190,4.4,12.5,12 11 10.22,+47 49 25.9,52.23432496549149,47.44032423469681,7.424934605822693,6.593606901702101,0.905691328124357,7.271745242789441,6.5590627996354565,0.5048210621609428,3.7437249796989573,0.002191712259571535,17,0.0,0.0
20231203_1482,2023-12-04T05:39:29.238000,1.26282,R,13190,4.4,12.5,12 11 11.23,+47 49 25.9,52.31761117465295,47.40229422500448,7.098122438992283,6.722659000076346,0.8610987150168814,6.933951146720003,6.633142880447233,0.4170221223834094,3.519042173089048,-0.4821259998765609,25,0.0,0.0
20231203_1483,2023-12-04T05:39:57.974000,1.26151,I,13190,4.4,12.5,12 11 11.23,+47 49 25.9,52.39540540447394,47.36641745814511,7.723939610029663,7.227785156731624,1.25469326777566,7.738906519214287,6.792755835637776,0.9450458297167632,4.020500414830416,0.02455805885511038,33,0.0,0.0
20231203_1484,2023-12-04T05:42:33.360000,1.38047,U,13190,5.5,12.0,11 37 50.28,+67 18 58.5,46.365464883158296,17.766131854243067,8.830648165696651,7.737850742267345,0.0,9.999999999999998,8.762494662991596,0.0,3.947456340756292,0.882454033809251,1,0.0,0.0
20231203_1485,2023-12-04T05:43:01.135000,1.37976,B,13190,5.5,12.0,11 37 50.28,+67 18 58.5,46.396602070707004,17.719023148163867,9.33940227637755,8.239079704513916,0.5414015799165002,9.999999999997872,8.349424432917443,0.48029697883361777,4.288073316377392,0.12512845726086824,17,0.0,0.0
20231203_1486,2023-12-04T05:43:26.360000,1.37914,V,13190,5.5,12.0,11 37 51.29,+67 18 59.5,46.42349183555217,17.677548827323665,9.304463558638812,8.300922358408776,0.43523188703947646,9.999999999841089,8.50496171617138,0.47037124932302454,3.706172594060987,-0.0065218536749519366,15,0.0,0.0
20231203_1487,2023-12-04T05:43:53.372000,1.37846,R,13190,5.5,12.0,11 37 51.29,+67 18 59.5,46.45362816424794,17.63148553166217,7.971763496312368,6.627453664979698,0.1772596886292357,9.101005974115244,7.544069712107037,0.39003131639329425,4.294840596323942,0.4556290824070704,23,0.0,0.0
20231203_1488,2023-12-04T05:44:22.297000,1.37770,I,13190,5.5,12.0,11 37 50.28,+67 18 59.5,46.48692632094298,17.580299049274558,7.8565371203661565,7.615863436726016,0.8426697270208914,8.194733234227403,7.349831040114267,0.6970554271888245,3.492762214687195,0.42280006048807667,30,0.0,0.0
20231203_1489,2023-12-04T05:47:02.943000,1.24264,U,13190,5.0,12.0,12 11 10.22,+47 49 19.9,53.54358198743328,46.798286604656596,9.677889017728761,9.34637181048546,0.11421537989908259,9.999999999999975,9.506060908009884,0.7765043164640808,2.981728507783928,0.5043578510895239,9,0.0,0.0
20231203_1490,2023-12-04T05:47:39.378000,1.24113,B,13190,5.0,12.0,12 11 11.23,+47 49 22.9,53.638298724158886,46.746085904600946,8.91299631645979,7.818099877947164,0.7444965660859735,9.474187128853512,8.147360226441412,0.17640614881715955,3.788965164371384,0.7303323711170507,8,0.0,0.0
20231203_1491,2023-12-04T05:48:10.643000,1.23984,V,13190,5.0,12.0,12 11 12.23,+47 49 22.9,53.71937257000411,46.702205389046846,7.907207113810762,7.7367787411092825,0.28841863133482626,8.053143600090012,8.010469719392766,0.42803602740066893,3.28724896352687,0.6660923261439821,13,0.0,0.0
20231203_1492,2023-12-04T05:48:39.073000,1.23860,R,13190,5.0,12.0,12 11 11.23,+47 49 22.9,53.79812503795476,46.65917527451934,8.26255072306154,8.18234958661777,1.1369712866427593,7.96357682906701,7.975059992232504,0.5673692739080662,3.0790454130183202,0.11419096917386562,24,0.0,0.0
20231203_1493,2023-12-04T05:49:08.148000,1.23733,I,13190,5.0,12.0,12 11 10.22,+47 49 22.9,53.87857248734669,46.614801038614594,9.325580364208014,7.611740599593453,0.466126476682998,9.834935217346516,7.732154943538986,0.834612934749769,4.461723504070591,0.0409714593866951,35,0.0,0.0
20231203_1495,2023-12-04T05:52:14.440000,1.36620,B,13190,5.4,11.9,11 37 50.28,+67 19 01.5,46.999219191412415,16.75116377367356,9.432477676918277,7.948972755427246,0.591276598651655,9.999999999917282,8.026008967778715,0.33209112851008094,4.411830134299858,0.7956049047713112,10,0.0,0.0
20231203_1496,2023-12-04T05:52:40.290000,1.36562,V,13190,5.4,11.9,11 37 51.29,+67 19 01.5,47.02553167079027,16.70646597307615,9.297365890430768,8.008350676701737,0.5319874807448315,9.999999999995056,8.338520499157507,0.32942569622580464,4.0724545466154645,0.6692711122204477,17,0.0,0.0
20231203_1497,2023-12-04T05:53:07.158000,1.36499,R,13190,5.4,11.9,11 37 51.29,+67 19 01.5,47.053904848043494,16.6580124449199,8.565772092267688,6.838027183962062,0.3137925553014238,8.928759053613167,7.393786359899103,0.41742623069965124,4.774073232876125,0.6741404740294136,24,0.0,0.0
20231203_1498,2023-12-04T05:53:33.372000,1.36438,I,13190,5.4,11.9,11 37 51.29,+67 19 01.5,47.08151011040285,16.610616266898973,6.620577552476762,5.811336591182786,0.6006145670480842,6.829295153902466,6.081700346882659,0.46259922086252026,3.8776829661849046,0.35258312156112315,30,0.0,0.0
20231203_1499,2023-12-04T05:56:15.779000,1.21996,U,13190,5.4,11.8,12 11 10.22,+47 49 21.9,55.01568622065044,45.940864560092,7.835163367887955,7.473201123985816,0.0,9.999999999999998,9.538028466150909,0.0,3.3824168341226564,-1.640034111368036,1,0.0,0.0
20231203_1500,2023-12-04T05:56:53.238000,1.21849,B,13190,5.4,11.8,12 11 10.22,+47 49 22.9,55.114564595401475,45.87734125033863,9.999999981366766,7.879484525798446,0.8903588832293181,9.226050131884104,7.279664877633875,0.4633944941084014,4.531331786255844,0.14439591583268171,13,0.0,0.0
20231203_1501,2023-12-04T05:57:24.740000,1.21727,V,13190,5.4,11.8,12 11 10.22,+47 49 22.9,55.19771621012166,45.82378951583493,7.704210978083604,6.924915307631249,0.9224038564279251,7.986444333252865,6.465186699809193,1.9343293254777159,4.396471751719571,0.171135155330875,19,0.0,0.0
20231203_1502,2023-12-04T05:57:56.082000,1.21605,R,13190,5.4,11.8,12 11 10.22,+47 49 22.9,55.28037025949162,45.770041488898904,6.934757342032915,6.177094125795342,0.6213860911149407,6.9435095247877845,6.161077569690615,1.4810699059828227,4.24883029499868,0.14285722441396706,23,0.0,0.0
20231203_1503,2023-12-04T05:58:25.125000,1.21493,I,13190,5.4,11.8,12 11 10.22,+47 49 22.9,55.35689383982719,45.719816664529965,7.335556785671965,6.284088477637222,0.5471613432242259,7.692709948498149,6.320758863412562,0.8427190848800974,4.526604112124856,-0.0690254042879349,30,0.0,0.0
20231203_1504,2023-12-04T06:01:01.039000,1.35439,U,13190,5.4,11.8,11 37 52.29,+67 19 00.5,47.54017300481005,15.784860299340131,9.99999999999998,7.782622081921484,0.0,8.738625904778756,6.800942293218238,0.0,4.915986862036579,2.8740111023052948,1,0.0,0.0
20231203_1505,2023-12-04T06:01:28.917000,1.35376,B,13190,5.4,11.8,11 37 51.29,+67 18 58.5,47.56945144739227,15.730791507709949,8.734133311000189,7.18182472301473,0.21312470446309284,9.143841640491715,7.697804741912745,0.5563265916035496,4.249247480369784,-0.558421510797047,5,0.0,0.0
20231203_1506,2023-12-04T06:01:54.341000,1.35323,V,13190,5.4,11.8,11 37 52.29,+67 18 58.5,47.593785222976386,15.684493129764817,8.236748626793993,6.352415399537994,0.4919350670913234,8.124330532699764,6.849076804963721,0.5045295814590016,4.99999999863352,0.8334464244360145,13,0.0,0.0
20231203_1507,2023-12-04T06:02:21.352000,1.35268,R,13190,6.6,11.2,11 37 53.30,+67 18 58.5,47.61961274477394,15.635093874747676,8.124972226496032,6.578122439205966,0.19036709504552807,8.47115821664213,6.887513339512635,0.6226987076784098,4.536075337035688,0.7000642851166257,24,0.0,0.0
20231203_1508,2023-12-04T06:02:49.951000,1.35205,I,13190,6.6,11.2,11 37 52.29,+67 18 58.5,47.648907654139514,15.578731722331117,7.884675470033916,6.3053994041215065,0.3744106010067556,8.382717796326471,6.700459114720529,0.8051860719826287,4.99999999793994,-0.6663012702479161,33,0.0,0.0
20231203_1509,2023-12-04T06:05:33.105000,1.19902,U,13190,7.0,10.9,12 11 10.22,+47 49 21.9,56.47672578672355,44.93195329586665,9.54014218350724,8.388001144749403,0.0,8.889275010845287,7.8157377041891065,0.0,3.92293351909899,9.1050992486767,1,0.0,0.0
20231203_1510,2023-12-04T06:06:10.883000,1.19766,B,13190,7.0,10.9,12 11 10.22,+47 49 21.9,56.574815030593754,44.85789570507149,7.88431811870095,7.352305684507736,0.4445146981873327,8.188725685445231,7.452650696013836,0.7634138477563939,3.2949394930325355,-0.06590574047336956,13,0.0,0.0
20231203_1511,2023-12-04T06:06:42.250000,1.19655,V,13190,7.0,10.9,12 11 10.22,+47 49 22.9,56.65605335641693,44.795371683256775,8.789913183948766,7.405655461086341,0.9904818415483421,8.392219052435856,7.269285342764455,0.2587125463314335,3.9989335033226414,0.7594435178635044,20,0.0,0.0
20231203_1512,2023-12-04T06:07:14.077000,1.19546,R,13190,7.0,10.9,12 11 11.23,+47 49 22.9,56.735899709923636,44.733883992341944,6.865232364899737,6.381015845592619,0.5739767438830397,7.557709062487014,6.884674890290932,0.412679806554034,3.6640120256656887,0.9302806502654596,25,0.0,0.0
20231203_1513,2023-12-04T06:07:42.345000,1.19446,I,13190,7.0,10.9,12 11 11.23,+47 49 22.9,56.809052551949414,44.67704985480218,7.072037163810929,6.470234111332144,0.45112320233449754,7.0803566389958545,6.459326094456883,0.21684912697551262,3.6174050133284132,0.3280875372678995,25,0.0,0.0
20231203_1515,2023-12-04T06:10:49.356000,1.34231,B,13190,7.0,10.9,11 37 52.29,+67 18 57.5,48.10900475223158,14.645510372707816,6.8700613278584965,7.659632630927991,0.09361773528832362,7.811009336719549,8.823298171757237,0.15989128509936634,2.5034917894112785,0.6570956280166033,3,0.0,0.0
20231203_1516,2023-12-04T06:11:14.749000,1.34181,V,13190,7.0,10.9,11 37 52.29,+67 18 57.5,48.13258331895629,14.594994355972002,9.444830548163068,8.79125267471351,0.7866081920894583,8.866218578553188,8.648523107936342,0.4855592101001367,3.474400886542938,0.7100235926367497,10,0.0,0.0
20231203_1517,2023-12-04T06:11:41.097000,1.34132,R,13190,7.0,10.9,11 37 53.30,+67 18 57.5,48.15603997044974,14.544465404703184,9.590818068452045,8.784662082527918,0.1883208924749411,9.999999999999831,9.129114692059785,0.29905098420045917,3.6051074419070113,0.19960054192282176,17,0.0,0.0
20231203_1518,2023-12-04T06:12:10.697000,1.34074,I,13190,7.0,10.9,11 37 52.29,+67 18 58.5,48.184023037748155,14.483081141785657,7.023152250662598,7.095181420173626,0.39506137548258824,7.155502766984363,7.458355851136644,0.8700706079448572,3.0469928278946545,0.03313535167925487,28,0.0,0.0
20231203_1519,2023-12-04T06:14:53.594000,1.17985,U,13190,6.1,11.2,12 11 12.23,+47 49 18.9,57.91348925313465,43.759943311116984,8.990662174133567,8.110508843462501,0.6710979211471022,9.000333851688875,8.136424346297641,0.09490761067499953,3.7290868121969782,4.71414011979783,2,0.0,0.0
20231203_1520,2023-12-04T06:15:30.958000,1.17863,B,13190,6.1,11.2,12 11 12.23,+47 49 19.9,58.008363224870834,43.674736440619334,9.291794073847411,8.474808792475494,1.4992823944158742,8.726850422602558,8.018015152382407,1.9024124539203981,3.404522649240108,0.1656671797461296,11,0.0,0.0
20231203_1521,2023-12-04T06:16:01.693000,1.17763,V,13190,6.1,11.2,12 11 12.23,+47 49 19.9,58.086391655218264,43.604426958457246,8.860948597722837,8.549211424162706,0.4381578251527003,9.620616615001506,8.263600035750697,1.5315469140735622,3.3689118991708162,0.19843504168191753,19,0.0,0.0
20231203_1522,2023-12-04T06:16:30.670000,1.17666,R,13190,6.1,11.2,12 11 11.23,+47 49 19.9,58.16238505805179,43.53533206206453,8.792426189050026,8.353320557474273,1.5410611028302208,7.717965067188816,6.990203476590372,1.569328068848976,3.6216191273262877,-0.07361978499141887,25,0.0,0.0
20231203_1523,2023-12-04T06:16:59.553000,1.17573,I,13190,6.1,11.2,12 11 11.23,+47 49 19.9,58.235526583283814,43.468245744672814,7.315742520680342,6.48898686022946,0.5586338394435524,7.462609461668039,6.577212304114567,1.1018689689662757,3.8261630718025477,-1.2193928169735824,35,0.0,0.0
