INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231202_1507,2023-12-03T06:11:26.306000,1.19488,I,13123,4.0,11.7,12 11 11.26,+47 49 22.7,56.778164523126286,44.7010795600309,4.999493497199763,4.832938622689976,0.5733856737784979,4.583176397236247,4.790314839350822,0.6960562809026003,3.1090278788219115,0.007402966950175137,34,0.0,0.0
20231202_1509,2023-12-03T06:14:32.598000,1.34259,B,13123,4.0,11.7,11 37 53.33,+67 19 00.3,48.09563908285926,14.671865730998125,5.783989890290657,5.338176883936044,0.24994572817028793,6.351422720508566,6.130446750396872,0.3015695759833399,3.4513429968139695,0.7164203322555353,9,0.0,0.0
20231202_1510,2023-12-03T06:14:58.550000,1.34208,V,13123,4.0,11.7,11 37 53.33,+67 19 00.3,48.11977835084079,14.620297111890547,5.780629654843609,5.044857447282132,0.3861653104427356,6.063393662145979,5.902456990391861,0.369699077503145,3.5950733947770646,0.47582365685834105,15,0.0,0.0
20231202_1511,2023-12-03T06:15:25.624000,1.34156,R,13123,4.0,11.7,11 37 53.33,+67 19 00.3,48.144872534861655,14.566380270875548,4.6200585870779864,4.754857692926748,0.3003143623441149,5.0952242953800955,5.413440750085714,0.38411590348608726,3.0254465786263545,0.4971786955187466,25,0.0,0.0
20231202_1512,2023-12-03T06:15:54.476000,1.34098,I,13123,4.0,11.7,11 37 52.32,+67 19 00.3,48.17243685658561,14.506787083484687,4.3860587060069065,4.824175351878896,0.3077939348696095,4.978904213635174,5.571258053366493,0.38462009406546116,2.724114042889933,0.6515365011022254,31,0.0,0.0
20231202_1513,2023-12-03T06:18:37.296000,1.18022,U,13123,3.9,11.6,12 11 11.26,+47 49 21.7,57.88462199095819,43.783748052349246,7.1712728581618865,6.185251337244055,0.076288956100802,7.903878311721586,6.788399466495893,0.1619931810037274,4.1251457019789095,-2.0393766174001033,2,0.0,0.0
20231202_1514,2023-12-03T06:19:14.658000,1.17900,B,13123,3.9,11.6,12 11 11.26,+47 49 21.7,57.9796515321318,43.69926020361701,5.3213644247553304,6.311149733405657,0.7640182560838404,5.505739705772358,6.498699467863707,0.8989775721200006,2.4409958144174544,1.273040970623239,9,0.0,0.0
20231202_1515,2023-12-03T06:19:45.868000,1.17798,V,13123,3.9,11.6,12 11 11.26,+47 49 21.7,58.05892078350693,43.62806279722127,6.060897114153046,5.7368862184911364,0.4397318164805757,5.49795923826014,5.653117035539051,0.6948826749889392,3.2020598341245483,-0.11281893884655747,18,0.0,0.0
20231202_1516,2023-12-03T06:20:14.362000,1.17709,R,13123,3.9,11.6,12 11 12.26,+47 49 21.7,58.128679524621674,43.56485791530306,4.943975918213242,5.577675573904858,0.5678435905439647,5.001728043428473,5.692299243646582,0.6135948437188805,2.674579588478138,0.6046875953820977,18,0.0,0.0
20231202_1517,2023-12-03T06:20:43.478000,1.17615,I,13123,3.9,11.6,12 11 12.26,+47 49 21.7,58.202450897647296,43.49745419268237,4.983584009133713,5.448085976169276,0.5992501848371514,5.365335696665461,5.485639995661093,0.5156086335983101,2.7826250209185597,0.816313469920074,20,0.0,0.0
20231202_1519,2023-12-03T06:23:49.686000,1.33222,B,13123,3.9,11.6,11 37 52.33,+67 18 57.3,48.59680887024581,13.539345641941821,5.20335224234347,5.111706344534274,0.6217093378976521,6.009860152202781,5.80642926477367,0.8482274949321136,3.257233942770422,0.847968206355882,9,0.0,0.0
20231202_1520,2023-12-03T06:24:15.662000,1.33176,V,13123,3.9,11.6,11 37 52.33,+67 18 57.3,48.619136472033276,13.48537914415251,5.241756645815315,5.216969131980759,0.43884657960029116,5.756713468887381,5.54358800818937,0.6660686478387028,3.1209002183764176,0.9214072102733131,17,1.2047260045194306,-0.06915328462200296
20231202_1521,2023-12-03T06:24:43.099000,1.33130,R,13123,3.9,11.6,11 37 53.33,+67 18 57.3,48.64177839895035,13.43032871620649,4.64033068337289,5.122359623857908,0.4210610528575618,5.157159545429267,5.382172828104318,0.5727945142418163,2.707658518284024,0.49553042120693197,29,1.4174104512134673,0.218958507165602
20231202_1522,2023-12-03T06:25:11.491000,1.33081,I,13123,3.9,11.6,11 37 53.33,+67 18 57.3,48.66598473411757,13.371102732007735,4.898091341678575,5.4920599813275555,0.6485979395089716,4.425671472556673,5.056796929372989,0.38392157004538685,2.28728086778809,-0.015410560653881527,33,0.0,0.0
20231202_1523,2023-12-03T06:27:51.186000,1.16292,U,13123,3.7,11.5,12 11 12.26,+47 49 33.7,59.27357635024464,42.44241437590409,5.668921929639721,5.417478387843611,0.0,6.250506746592174,5.973267163142221,0.0,3.370635484334027,0.8568293223666056,1,0.0,0.0
20231202_1524,2023-12-03T06:28:28.980000,1.16176,B,13123,3.7,11.5,12 11 11.26,+47 49 33.7,59.369779418771614,42.34160426758294,5.377421804352732,5.611175597494318,0.724337870646508,5.834734054027155,5.94970824545099,0.8796735276432184,3.272632557592985,0.488625011309172,18,0.0,0.0
20231202_1525,2023-12-03T06:29:00.170000,1.16087,V,13123,3.7,11.5,12 11 12.26,+47 49 33.7,59.44454039413368,42.26245612539352,6.7213283497264005,5.487783474201624,0.45485427108709775,7.8937112529876075,6.251571075090871,0.36279966816364695,4.817280952838391,-0.03557495155552146,17,0.0,0.0
20231202_1526,2023-12-03T06:29:32.405000,1.15989,R,13123,3.7,11.5,12 11 11.26,+47 49 33.7,59.52668241737958,42.174674093828806,5.5215011403079295,5.379679790073016,0.9201311367961988,5.929761955926354,5.592046806312123,0.30277016543391255,3.391694405119298,0.5656163263752679,18,0.0,0.0
20231202_1527,2023-12-03T06:30:01.329000,1.15907,I,13123,3.7,11.5,12 11 12.26,+47 49 33.7,59.5956144731089,42.100336044100146,4.609831220794779,4.752591869641117,0.7218046177405828,3.8441351065000173,4.159514762321623,0.635980853619615,2.794664485565783,0.020711985079969124,35,0.0,0.0
