INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230714_1526,2023-07-15T03:55:56.824000,1.02738,I,13900,25.2,16.3,21 21 13.25,+32 11 10.4,76.73392956241952,291.0859609942015,5.984323843972158,5.47999259363511,0.31704796992289275,6.216396705239229,5.746988399466085,0.30077464136733223,3.58254792613472,0.28577322985128806,502,0.0,0.0
20230714_1527,2023-07-15T03:58:02.345000,1.01449,U,13900,27.0,15.9,21 41 17.87,+24 46 27.4,80.29830335665528,251.70014207523113,7.429687368622948,7.336062487349433,0.16830377825497056,8.632006718530207,8.428446296950277,0.35321528269960645,3.1682736198216146,0.0430624443396168,28,0.0,0.0
20230714_1528,2023-07-15T03:58:59.329000,1.01511,B,13900,27.0,15.9,21 41 16.87,+24 46 27.4,80.0954995649261,252.19748285462498,8.665964838537448,7.244810698382429,0.3278127213268762,9.999999988050742,8.086426795529963,0.3804038876178222,4.374314819364475,-0.11608640892021894,68,0.0,0.0
20230714_1529,2023-07-15T03:59:36.289000,1.01551,V,13900,27.0,15.9,21 41 16.87,+24 46 27.4,79.96593357831065,252.5052065354874,7.650484258301989,6.04651687377445,0.3112808433447123,8.144791481497041,6.481075313534774,0.3766733789618284,4.926721706324673,-0.29954660316595927,127,0.0,0.0
20230714_1530,2023-07-15T04:00:13.154000,1.01592,R,13900,27.0,15.9,21 41 16.87,+24 46 27.4,79.83648439672105,252.80522625469908,5.511530162570151,5.54329382365244,0.4139624968857083,5.843495765510629,5.92267077803426,0.4299176518531862,3.128532654360918,0.06852847858039354,189,0.0,0.0
20230714_1531,2023-07-15T04:00:48.665000,1.01632,I,13900,27.0,15.9,21 41 16.87,+24 46 27.4,79.7115933023716,253.0879320302802,6.230129969977279,5.966663964523921,0.36903436870439066,7.313567536138818,7.024425866207547,0.29083945835914715,3.3746388679918047,-0.010893773285743293,189,0.0,0.0
20230714_1532,2023-07-15T04:09:25.122000,1.67933,U,13900,27.8,15.7,23 19 16.16,-24 11 52.5,36.468943794720346,166.88688820948101,9.235562306448445,8.966609041873639,0.7433616035082693,9.462584255511114,9.086234033436076,0.11178677687863292,3.604717249317688,1.8764190889968637,5,0.0,0.0
20230714_1533,2023-07-15T04:10:22.303000,1.67746,B,13900,27.8,15.7,23 19 16.16,-24 11 51.6,36.516437256583224,167.1517175678537,8.377813163848373,7.509668068989194,0.06731178521515702,8.857317095336432,7.786916794312869,0.2941521294008016,3.786691170483161,-0.3022524284183272,11,0.0,0.0
20230714_1534,2023-07-15T04:11:01.136000,1.67625,V,13900,27.8,15.7,23 19 17.16,-24 11 51.5,36.547209822120145,167.32722402100396,9.025517897417648,8.216960004241814,0.2646501794221816,9.99999999999909,9.103833545501207,0.30324410304086946,3.6682966763362614,0.10078722899937193,23,0.0,0.0
20230714_1535,2023-07-15T04:11:39.387000,1.67505,R,13900,27.8,15.7,23 19 17.16,-24 11 51.6,36.5778397158318,167.5048513388469,5.796984935114686,6.593410903635846,0.38100409626641873,6.255541999310617,7.08909141388258,0.5039744551110248,2.6392270712986154,0.70265798202437,26,0.0,0.0
20230714_1536,2023-07-15T04:12:14.765000,1.67396,I,13900,27.8,15.7,23 19 17.16,-24 11 51.5,36.60584203051318,167.66928654717935,6.450285825795824,6.3925842346268205,0.35681845876142404,6.496120016741911,6.515652818052198,0.46715780188142286,3.227329012041735,0.1499829458756251,40,0.0,0.0
20230714_1537,2023-07-15T04:13:35.370000,1.67152,U,13900,27.7,15.7,23 19 17.16,-24 11 51.5,36.668216035243795,168.04452700168284,8.584281898354009,7.809682986438437,0.05203920587572153,8.782730418944022,8.260064163193151,0.21917674898174688,3.641483782694749,-0.6069660041515944,5,0.0,0.0
20230714_1538,2023-07-15T04:14:33.078000,1.66980,B,13900,27.7,15.7,23 19 16.16,-24 11 51.6,36.71241704084473,168.3183139081864,8.90981551553914,7.365778824702227,0.22903579356213744,9.999999984268896,7.777030264636583,0.5449345352721995,4.375306628643338,0.9619117320700552,14,0.0,0.0
20230714_1539,2023-07-15T04:15:11.184000,1.66874,V,13900,27.7,15.7,23 19 17.16,-24 11 51.5,36.73988460813111,168.49158691549042,7.335986988896462,6.08562618229127,0.39030214571536614,7.784426457994396,6.395913629385637,0.44170810323019083,4.610860527128857,0.2122964876286863,34,0.0,0.0
20230714_1540,2023-07-15T04:15:49.080000,1.66767,R,13900,27.7,15.7,23 19 17.16,-24 11 51.6,36.76745939389373,168.66871033412193,6.923436395697453,7.3261266869995065,0.4497735317675069,7.500102420583427,7.800607506877581,1.0627813069518872,2.5610436574889395,0.022924000347312064,34,0.0,0.0
20230714_1541,2023-07-15T04:16:24.488000,1.66669,I,13900,28.0,15.6,23 19 17.16,-24 11 51.6,36.792867260200715,168.83434805629733,7.221888724540932,7.084576663139647,0.610270047913362,7.436365979887969,7.115771480464079,0.8692764862973474,3.441860630354023,0.07403616059040011,42,0.0,0.0
20230714_1542,2023-07-15T04:17:45.124000,1.66450,U,13900,28.0,15.6,23 19 17.16,-24 11 50.5,36.84965004267782,169.21202045641155,9.739610696667862,9.087807894661948,0.44001388229667526,9.999999999971303,9.310522073230146,0.550667364915892,3.529976221766103,-0.13653283669812788,9,0.6569332164902774,0.11219183114673524
20230714_1543,2023-07-15T04:18:42.879000,1.66296,B,13900,28.0,15.6,23 19 16.16,-24 11 50.6,36.88956333748355,169.48770176476017,9.005742359100086,7.139900968214866,0.34573348765202105,9.999999998146414,7.813514852335317,0.13815468522003904,4.752980030527123,0.019245309870937845,19,0.0,0.0
20230714_1544,2023-07-15T04:19:21.395000,1.66200,V,13900,28.0,15.6,23 19 17.16,-24 11 50.5,36.914565512804856,169.66394207299805,7.862742496749066,6.48452683270401,0.5080304536028972,7.978669780449021,6.608857126708944,0.3845798825531057,4.999999999882954,0.43205641809036227,31,0.0,0.0
20230714_1545,2023-07-15T04:19:59.037000,1.66106,R,13900,28.0,15.6,23 19 17.16,-24 11 50.6,36.93917253796917,169.84091851006883,7.016984326499551,6.557232075721915,0.4617035774685654,7.104253163524467,7.031859474207668,0.4635738417891284,3.2398099687716786,0.4134120565700686,35,0.0,0.0
20230714_1546,2023-07-15T04:20:34.435000,1.66018,I,13900,28.0,15.6,23 19 17.16,-24 11 50.5,36.9619814958813,170.0074679851488,6.781401309279187,6.410310397652058,0.2966011694992563,7.261791272136219,6.9883528320189,0.2461511571240509,3.4378241228637068,0.08448426875793327,39,0.0,0.0
20230714_1547,2023-07-15T04:21:55.194000,1.65825,U,13900,27.7,15.7,23 19 17.16,-24 11 50.6,37.01253250766595,170.3879408760495,9.448791939086147,7.82073653173432,0.1198810902905425,9.346141989969611,7.767871194176736,0.06421215215434461,4.345325384859242,2.5126507653954793,4,0.0,0.0
20230714_1548,2023-07-15T04:22:52.908000,1.65688,B,13900,27.7,15.7,23 19 16.16,-24 11 49.6,37.04835275965892,170.66488600755943,9.156207165965853,7.32576074680491,0.43963517927827844,8.782507589907066,7.4450304583268085,0.4119779689039458,4.406040448685977,-0.9404775837688159,10,0.0,0.0
20230714_1549,2023-07-15T04:23:30.908000,1.65603,V,13900,27.7,15.7,23 19 16.16,-24 11 49.5,37.07083906015032,170.84434635139047,9.108815997610444,8.499069620595208,0.216897228588671,9.999999999963926,9.172131065083985,0.1378886446910652,3.623513596804319,-0.14014908999523235,20,0.0,0.0
20230714_1550,2023-07-15T04:24:08.956000,1.65521,R,13900,27.7,15.7,23 19 17.16,-24 11 49.5,37.092322991110464,171.0194654588064,7.752739395030752,8.570721138706322,0.3206250336855092,9.070387805674402,9.949734596323687,0.4637303089225693,2.642806900489422,0.11921718797871009,19,0.0,0.0
20230714_1551,2023-07-15T04:24:44.599000,1.65444,I,13900,27.7,15.7,23 19 17.16,-24 11 49.5,37.11259979995158,171.18804697226906,9.352957101362245,9.8859571056128,0.8326844620476415,8.554679492234271,9.297018456757321,1.0345401652749189,2.733473441937897,0.17490508192511695,27,0.0,0.0
20230714_1552,2023-07-15T04:26:05.312000,1.65276,U,13900,27.7,15.7,23 19 17.16,-24 11 49.5,37.15710600855102,171.57022321793517,9.462993055655604,9.556786071655482,0.24556791521263577,9.999999999881156,10.049310102943304,0.3569480103563816,3.051488056066297,-0.6159320619965134,7,0.3558803345638296,0.09563379372762051
20230714_1553,2023-07-15T04:27:02.452000,1.65159,B,13900,27.7,15.7,23 19 16.16,-24 11 49.6,37.187919288277165,171.8458587100346,8.98031846794815,7.955378184536909,0.32896853407133886,9.161070701210054,7.344857022478107,0.24508807458092274,4.407084703748867,0.11890572750131187,13,0.0,0.0
20230714_1554,2023-07-15T04:27:40.873000,1.65084,V,13900,27.7,15.7,23 19 16.16,-24 11 49.6,37.207743429443205,172.0281753177341,6.962588566050884,7.389331525509726,0.1805113127298359,7.444434139392869,7.8451119387093815,0.41674467650884317,2.9114919072299137,0.057297115437025564,21,0.0,0.0
20230714_1555,2023-07-15T04:28:19.124000,1.65012,R,13900,27.9,15.6,23 19 16.16,-24 11 49.5,37.22706479797827,172.20980274657109,6.6179440654236465,7.102938678647558,0.5561027544346118,7.173161168071254,7.364404451012607,0.35974000351244584,2.9746543143182773,0.6290496229470031,32,0.0,0.0
20230714_1556,2023-07-15T04:28:54.473000,1.64946,I,13900,27.9,15.6,23 19 16.16,-24 11 49.5,37.24450181361899,172.37776088339888,8.482701221086659,8.080324888541396,0.5412673189300818,9.999999999964837,9.247090791243895,0.44664589319507186,3.406649090545992,-0.2180872559771866,43,0.0,0.0
20230714_1557,2023-07-15T04:30:14.896000,1.64803,U,13900,27.9,15.6,23 19 17.16,-24 11 48.5,37.28257996683178,172.7554693568938,9.47978045381877,9.263146024451743,0.7437131735289366,9.106217540405682,8.880372418757934,0.24932241324901128,3.248870391716194,-15.434791583343964,7,0.0,0.0
20230714_1558,2023-07-15T04:31:12.174000,1.64705,B,13900,27.9,15.6,23 19 17.16,-24 11 48.6,37.30862561816233,173.02818602437827,9.89216849556427,11.248425739562226,0.22122073270943865,9.999999999999996,11.385501995426008,0.36828223959425976,2.412911287491617,-0.7242172512660614,18,-0.6430732084800811,0.3642748092284669
20230714_1559,2023-07-15T04:31:50.949000,1.64641,V,13900,28.6,15.4,23 19 17.16,-24 11 48.5,37.32573855492626,173.21293487283754,9.42834532897437,9.387749587115465,0.4490868923317741,9.671086345781642,9.584792082226372,0.48044869114588096,3.0692265546316864,-0.39236787788055816,28,-0.15795958053363574,-0.05894260379705179
20230714_1560,2023-07-15T04:32:29.370000,1.64578,R,13900,28.6,15.4,23 19 16.16,-24 11 48.6,37.34260911518211,173.40086177061653,8.907940053690822,7.878171284487572,0.4128728750889392,9.156188620707983,8.03961517040826,0.27855616929415383,3.8810535517280664,0.14555308336241812,28,0.0,0.0
20230714_1561,2023-07-15T04:33:04.913000,1.64522,I,13900,28.6,15.4,23 19 16.16,-24 11 48.6,37.357442914479286,173.57040682286618,8.39483326780508,6.7509544579988345,0.1954745489655565,9.465322725998027,7.619796376264889,0.23408812451784566,4.6830847413117285,0.10236531803150244,43,0.0,0.0
20230714_1562,2023-07-15T04:34:24.770000,1.64403,U,13900,28.6,15.4,23 19 16.16,-24 11 48.5,37.389395532768276,173.95164131698849,7.782605154990754,6.868985174557924,0.364947485271931,7.639889827418623,6.746061443249445,0.20007365358671514,3.906450135949801,0.060795566138001536,4,0.0,0.0
20230714_1563,2023-07-15T04:35:21.796000,1.64324,B,13900,28.6,15.4,23 19 17.16,-24 11 48.6,37.41060840288482,174.21937619598003,8.272966552370942,6.465431633297711,0.21181520416814958,8.276731372475066,6.616162785656309,0.40190847174543,4.840677526809358,-0.06764901307968177,10,0.0,0.0
20230714_1564,2023-07-15T04:36:00.575000,1.64271,V,13900,28.6,15.4,23 19 17.16,-24 11 48.6,37.42474669932071,174.4047898144702,7.648643467866811,7.1356723104926605,0.18695698273140948,7.438478804874429,7.301930527166784,0.2758082026713833,3.340587352705447,0.22783829844826506,31,0.0,0.0
20230714_1565,2023-07-15T04:36:38.978000,1.64218,R,13900,28.6,15.4,23 19 16.16,-24 11 47.6,37.438915212475145,174.59322854128274,9.312837876238905,9.679592103368714,0.5261447686383391,9.999999999999975,10.301696514272187,0.5546193553503933,2.935556998353537,-0.5348745014837586,30,0.0,0.0
20230714_1566,2023-07-15T04:37:14.720000,1.64173,I,13900,28.6,15.4,23 19 16.16,-24 11 47.5,37.45113635618785,174.7642791096826,8.506129847137899,9.282200269109827,0.2128540866239792,9.999999999999988,10.931965002913815,0.3120127892401179,2.646316583441501,0.7772982090629745,37,-0.731059445879619,-0.040282424821740964
20230714_1567,2023-07-15T04:38:35.614000,1.64076,U,13900,28.6,15.5,23 19 16.16,-24 11 47.5,37.477289313663505,175.15167933527218,9.680060539603472,11.788514425742493,0.3550810637096138,9.999999996536442,12.244737585016754,0.35530832082369024,2.169581961886919,-0.22327764104503456,11,0.2030700034589072,0.23453635033776982
20230714_1568,2023-07-15T04:39:35.053000,1.64009,B,13900,28.6,15.5,23 19 16.16,-24 11 47.5,37.495227697560765,175.43654820318122,9.566772722875342,8.942028357899723,0.3983912685607116,9.999999999999012,9.284781976406144,0.5254869639011179,3.551499742858553,0.35669662410815683,14,-0.4821569410628861,0.16886033929571478
20230714_1569,2023-07-15T04:40:14.119000,1.63968,V,13900,28.6,15.5,23 19 16.16,-24 11 47.5,37.506427310051194,175.62387097151154,8.906165970661638,7.925973135553432,0.3910518476700027,9.22448725029778,8.256435785309355,0.3270262194058535,3.854538827565025,-0.36705002329926917,24,0.0,0.0
20230714_1570,2023-07-15T04:40:52.564000,1.63930,R,13900,28.6,15.5,23 19 17.16,-24 11 47.5,37.51672530139771,175.80350591075089,8.470296098323992,8.337255390662584,0.473819182907274,8.707656654941792,8.32397679951136,0.341916196581165,3.331332898936021,0.15295120829246364,25,0.0,0.0
20230714_1571,2023-07-15T04:41:27.198000,1.63896,I,13900,28.6,15.5,23 19 17.16,-24 11 47.6,37.525836332311,175.96969708038395,8.50088863450541,8.94932030074894,0.6041832812607222,8.325047567558624,8.719718892708759,0.6136250260115279,2.9650652601647183,-0.06512352539571481,37,0.0,0.0
20230714_1572,2023-07-15T04:42:48.672000,1.63822,U,13900,28.6,15.5,23 19 17.16,-24 11 47.6,37.54588039580946,176.36084357712653,9.594080122449267,10.12148244887026,0.25651194842545166,9.999999999999996,10.5176965280918,0.22763346257738704,2.8388515265071312,-0.15157327420480077,10,0.6339909254480317,0.09535114297836708
20230714_1573,2023-07-15T04:43:47.941000,1.63772,B,13900,28.8,15.4,23 19 16.16,-24 11 47.6,37.55939067984398,176.65033674127352,9.287886377102163,11.362640958027157,0.2184695693782679,9.999999999999964,12.274622942048651,0.5652061380599136,2.168358029672315,0.24024320836189078,16,0.03963088841015224,0.6671925242060789
20230714_1574,2023-07-15T04:44:26.836000,1.63742,V,13900,28.8,15.4,23 19 17.16,-24 11 46.6,37.56759447941381,176.83243814528115,9.538768659749843,10.513436463242178,0.3419715865505051,9.999999999971648,10.867476046173648,0.2091081845802627,2.6677679216919428,-0.3604397453566926,21,-0.3768204309523435,-0.3460519066442246
20230714_1575,2023-07-15T04:45:05.238000,1.63713,R,13900,28.8,15.4,23 19 16.16,-24 11 46.6,37.57536156578568,177.02181601835906,8.802115064281802,9.115097186260476,0.2401735410180521,9.99999999999999,10.244531510195067,0.4361855054326771,2.912760536852721,0.20530844391561556,29,-0.9540869835775009,-0.3204766681837172
20230714_1576,2023-07-15T04:45:40.576000,1.63689,I,13900,28.8,15.4,23 19 16.16,-24 11 46.6,37.58192286249327,177.19171957266425,7.715354924653644,8.117611474995524,0.525266877349905,8.04365306191571,8.650285033861199,0.8364027640896108,2.7931741244373303,-0.48172306771436,36,0.0,0.0
20230714_1577,2023-07-15T04:47:01.319000,1.63639,U,13900,28.4,15.3,23 19 16.16,-24 11 46.6,37.59546931107987,177.5800655439531,9.55719537162483,9.418554977114077,0.3211613415712531,9.862680412163277,9.710662451607945,0.24082929114234375,3.215734262881238,-0.1591469658243875,10,0.08904125878059813,0.21738138492080133
20230714_1578,2023-07-15T04:47:57.929000,1.63611,B,13900,28.4,15.3,23 19 17.16,-24 11 48.6,37.60307647406316,177.8476736496646,9.999999996776223,8.508231389434556,0.5714781779850817,9.358150081621172,8.022452616519281,0.19815776681739905,4.013939000164875,0.11635858354909626,16,0.0,0.0
20230714_1579,2023-07-15T04:48:36.860000,1.63592,V,13900,28.4,15.3,23 19 17.16,-24 11 48.5,37.608248504963676,178.03502786059434,8.007642944858883,6.654441542520487,0.277793445663411,8.164963317544892,6.932987542868576,0.42462633162405083,4.18553335205037,0.3362408933047472,33,0.0,0.0
20230714_1580,2023-07-15T04:49:14.791000,1.63575,R,13900,28.4,15.3,23 19 16.16,-24 11 48.6,37.612894624244646,178.22239796718176,8.376062921879704,7.804408765186155,0.39456565645663044,9.999999999940798,9.145229743787933,0.582842175338925,3.522120428955767,0.0945290642077251,30,0.0,0.0
20230714_1581,2023-07-15T04:49:50.191000,1.63561,I,13900,28.4,15.3,23 19 16.16,-24 11 48.5,37.61676807410226,178.3928136209273,8.163228200229597,6.402393908699924,0.21164977885453773,8.785597349766435,6.939117561393349,0.33537177259788287,4.99999986080017,0.1708601695930185,39,0.0,0.0
20230714_1582,2023-07-15T04:51:10.669000,1.63534,U,13900,28.4,15.3,23 19 16.16,-24 11 48.5,37.62406995421824,178.78031392357815,8.811778533992225,8.572442455901795,0.3356576831000968,8.744958311993399,8.201247726737027,0.1870600278012855,3.3620908345487193,0.11186885037679282,6,0.0,0.0
20230714_1583,2023-07-15T04:52:08.564000,1.63516,B,13900,28.4,15.3,23 19 17.16,-24 11 45.6,37.628831682111326,179.05431783288913,8.994382082428356,8.918855971667636,0.08889567237674711,9.999999999999998,9.884733283601545,0.24790369914064314,3.171596449054558,0.16821446465040124,10,-0.5854543316750705,0.05649911262630394
20230714_1584,2023-07-15T04:52:46.635000,1.63509,V,13900,28.9,15.4,23 19 17.16,-24 11 45.6,37.63091870396913,179.23768644769925,8.895872401790191,9.34376238048515,0.23647206687720335,9.999999999999972,10.342163786502654,0.7009901563990901,2.9042544768269156,-0.07740606756090386,25,0.0,0.0
20230714_1585,2023-07-15T04:53:24.567000,1.63503,R,13900,28.9,15.4,23 19 16.16,-24 11 45.6,37.632587390308245,179.42519593707246,9.087375376590396,7.7045616614042025,0.39500828699731816,9.999999999733546,8.137608377767183,0.5014165538328399,4.209408340334485,0.20417843812755715,34,0.0,0.0
20230714_1586,2023-07-15T04:53:59.941000,1.63498,I,13900,28.9,15.4,23 19 16.16,-24 11 45.5,37.63372678615335,179.59559355686497,6.379667124232114,5.660088063365411,0.5636971983537125,6.939499466862085,6.112497116989532,0.40343961452638943,3.886235948363642,0.020822131964179334,48,0.0,0.0
20230714_1587,2023-07-15T04:55:21.077000,1.63495,U,13900,28.9,15.4,23 19 16.16,-24 11 45.6,37.634786841853625,179.98644561826904,9.217500480737444,8.402133194956015,0.13045832930903778,9.11664455143103,8.237565620376104,0.25163463043487155,3.580471558696183,-0.10447413331737306,7,0.1783650123575344,0.0016971874308067073
20230714_1588,2023-07-15T04:56:21.309000,1.63499,B,13900,28.9,15.4,23 19 16.16,-24 11 47.6,37.63372208760526,180.27659634169333,7.534918240027935,6.867234670472753,0.3242905061293673,7.550979708874042,6.785459318821164,0.400671237669477,3.3518409035628336,0.19984380045813224,17,0.0,0.0
20230714_1589,2023-07-15T04:57:00.276000,1.63502,V,13900,28.9,15.4,23 19 17.16,-24 11 47.6,37.632826299225876,180.45950539077117,6.550797234007165,6.548140187322597,0.3365931860358602,6.458173206271905,6.587302332434532,0.459024663049699,3.1910226762193443,-0.06545039595050559,26,0.0,0.0
20230714_1590,2023-07-15T04:57:40.930000,1.63507,R,13900,28.9,15.4,23 19 16.16,-24 11 47.5,37.631354741571265,180.66013037823163,8.656024187944572,7.215589979601409,0.4730591193007987,9.419736830374076,7.945072620758781,0.6886160917871571,4.39152959709585,-0.3262558928505714,28,0.0,0.0
20230714_1591,2023-07-15T04:58:16.386000,1.63514,I,13900,28.9,15.4,23 19 17.16,-24 11 47.6,37.629684377641865,180.82611022830093,7.28103808055047,6.504710861498281,0.8516407276017759,7.520299742731526,6.559755967849097,1.118051961222502,3.6993733447371238,-0.6188739142519952,47,0.0,0.0
20230714_1592,2023-07-15T04:59:37.571000,1.63531,U,13900,28.8,15.4,23 19 17.16,-24 11 45.6,37.62491405110117,181.2171177461279,9.782501542938775,9.303848194951346,0.05846485585024652,9.999999999999716,9.522103431724187,0.4267558523848898,3.383872794302553,-1.3075994639165895,13,0.32559139714315505,-0.026239898608312162
20230714_1593,2023-07-15T05:00:37.141000,1.63552,B,13900,28.8,15.4,23 19 17.16,-24 11 47.5,37.61918266606634,181.5039441553509,9.928384410213237,9.597020469367783,0.1244295823823407,9.935035402796291,9.497357168178848,0.27955316695030064,3.3140189418716575,1.2013806540476948,8,-0.6335156302831947,-0.26143533301649563
20230714_1594,2023-07-15T05:01:15.722000,1.63567,V,13900,28.8,15.4,23 19 17.16,-24 11 47.5,37.61522728338342,181.68968883097844,9.20038742438621,8.669396337397554,0.37456706955382835,8.858269131122999,8.643724778552961,0.6537224797770129,3.5008634437294495,0.6165422087832583,20,0.0,0.0
20230714_1595,2023-07-15T05:01:53.876000,1.63583,R,13900,29.5,15.5,23 19 17.16,-24 11 47.6,37.6108356442918,181.87335011966647,8.603912190338917,8.876584236230933,0.5987835332542026,9.99999999998174,10.437587477688387,0.6227653733206662,2.877658533847545,0.07030072479276436,27,-0.8637339021405042,-0.2755725067023293
20230714_1596,2023-07-15T05:02:29.114000,1.63600,I,13900,29.5,15.5,23 19 16.16,-24 11 47.6,37.60627319601178,182.0477438778503,9.371215245338092,8.85162134819057,0.31608370583794354,9.999999999999211,9.421597421043032,0.4400063585456895,3.438439967163904,0.23285420045278848,36,0.0,0.0
20230714_1597,2023-07-15T05:03:49.755000,1.63642,U,13900,29.5,15.5,23 19 17.16,-24 11 47.6,37.594825876083476,182.4309669530249,9.976890729078747,9.81970790058126,0.21433927101139716,9.148147105549988,8.927214035058793,0.48045252762514146,3.182819175565294,-5.579813589433474,6,0.0,0.0
20230714_1598,2023-07-15T05:04:47.061000,1.63677,B,13900,29.5,15.5,23 19 16.16,-24 11 46.5,37.5855070632769,182.71141111689263,8.865706891831548,7.847042147185911,0.5260331338126782,8.73435254412392,8.002229847452606,0.5865720572792874,4.1029968266322605,0.5890355624622595,13,0.0,0.0
20230714_1599,2023-07-15T05:05:25.661000,1.63702,V,13900,29.5,15.5,23 19 17.16,-24 11 46.5,37.578746603524024,182.8922305509939,8.698055309597905,7.892933375864321,0.2017104863279986,8.805578847449942,8.117037694642343,0.37477542844696554,3.7028431108536815,0.8990160379557709,21,0.0,0.0
20230714_1600,2023-07-15T05:06:04.284000,1.63729,R,13900,29.5,15.5,23 19 17.16,-24 11 46.5,37.57134714683058,183.0779050874718,7.996288377551281,8.071958246771052,0.30244913062538803,7.971731337960043,8.494908231557202,0.3871078078148873,2.992744953553588,-0.5452417722548479,23,0.0,0.0
20230714_1601,2023-07-15T05:06:39.858000,1.63757,I,13900,29.5,15.5,23 19 16.16,-24 11 46.5,37.56391538089365,183.25366567268918,6.917050310389944,6.840639862123678,0.385165948006458,6.779618179484132,6.9455171537285585,0.6937904015272096,3.1264249697300506,0.12305508632345524,43,0.0,0.0
20230714_1602,2023-07-15T05:07:59.693000,1.63821,U,13900,30.0,15.3,23 19 17.16,-24 11 46.6,37.54647086564532,183.6324110813402,9.072786779554253,10.957477537356343,1.0738428450727575,9.99999999999865,11.873842862249244,1.0465801649555555,2.2612777286076335,1.100863618651009,16,0.5072052970416853,-0.10314514309492598
20230714_1603,2023-07-15T05:08:56.954000,1.63873,B,13900,30.0,15.3,23 19 17.16,-24 11 46.6,37.53262038924138,183.90734728691294,9.164848587687464,13.5366974713573,0.2598677407823242,9.99999999999996,14.773359372638394,0.9305036793053656,1.5898194793878193,-0.5276794700124807,25,-0.10737933155444035,0.02112775817867555
20230714_1604,2023-07-15T05:09:35.714000,1.63910,V,13900,30.0,15.3,23 19 17.16,-24 11 46.5,37.52270045291827,184.09337720953798,9.160312610917364,11.498843763671875,0.8032071365810189,9.999999999999995,12.59154962026985,0.45066012334538463,2.0715880163119134,0.22272969576857182,21,-0.38456763251981696,-0.39490594818537833
20230714_1605,2023-07-15T05:10:14.261000,1.63948,R,13900,30.0,15.3,23 19 17.16,-24 11 46.6,37.51232187543276,184.27831499359868,9.451164430043063,8.646617841585396,0.387434110879898,9.999999999995937,9.138197208522032,0.37358753083928775,3.5751975060055314,-0.1689149847531433,23,0.0,0.0
20230714_1606,2023-07-15T05:10:49.777000,1.63986,I,13900,30.0,15.3,23 19 16.16,-24 11 46.5,37.50212237025981,184.45343266159418,7.980680949238902,7.189069826475949,0.4071089837312094,8.856682535183248,7.69854682417763,0.4404299508585705,3.923010890959147,0.5501987662669228,39,0.0,0.0
20230714_1607,2023-07-15T05:12:09.675000,1.64073,U,13900,30.0,15.3,23 19 17.16,-24 11 46.6,37.47860262731378,184.8316302797988,9.999999999669543,11.07029766604169,0.6433951029841989,9.730313659321672,10.818303385812666,0.39261187534687814,2.5617349199993376,0.9941574127672341,18,0.5727892527393829,-0.14600432501219757
20230714_1608,2023-07-15T05:13:07.560000,1.64142,B,13900,30.0,15.3,23 19 17.16,-24 11 46.6,37.46015299923715,185.1088885658293,9.033220218865278,8.075576131750903,0.28500058024565433,9.999999999999964,8.990382262685838,0.26713504825512224,3.6676654638674666,0.9322787691396195,10,-0.2669775022233396,-0.1955329542402353
20230714_1609,2023-07-15T05:13:46.027000,1.64190,V,13900,30.0,15.3,23 19 17.16,-24 11 46.5,37.44735258023212,185.29304151179073,9.64183878179977,9.760173745358156,0.1995975980999063,9.999999999999734,10.1506139435689,0.19814397077950652,2.969504788189389,-0.5871306615434835,14,0.0,0.0
20230714_1610,2023-07-15T05:14:23.620000,1.64237,R,13900,29.7,15.1,23 19 17.16,-24 11 45.6,37.43462740534832,185.4729562859027,8.5717318435614,8.72516911407838,0.5710541089459475,8.953767526586356,9.236711037014771,0.5664869847830403,2.957111165757384,0.8448696545589913,24,-0.7110559993711886,0.30727046751523907
20230714_1611,2023-07-15T05:14:58.913000,1.64284,I,13900,29.7,15.1,23 19 17.16,-24 11 45.6,37.4220537596781,185.6417626024625,8.074559574409843,7.551432238231438,0.9219389207300761,8.565862423833703,8.290541492465458,0.842023671154914,3.4596728590324055,1.222902170385446,28,0.0,0.0
20230714_1612,2023-07-15T05:16:19.660000,1.64397,U,13900,29.7,15.1,23 19 17.16,-24 11 45.6,37.39185548360135,186.0276919389809,8.476806689782578,7.907027702463177,0.5663009216897681,8.422273278147147,7.8984982569476445,0.4153534378718273,3.6182241740115098,1.1188664381237874,6,0.8102985924267928,-0.4272253936395255
20230714_1613,2023-07-15T05:17:16.643000,1.64481,B,13900,29.7,15.2,23 19 17.16,-24 11 45.6,37.36934750898062,186.29979310330816,9.36011709839619,7.275899988614139,0.19167769246564692,9.802027304113382,7.559602946747558,0.5376236521745117,4.857765593802402,0.8191208789499912,13,0.0,0.0
20230714_1614,2023-07-15T05:17:55.493000,1.64540,V,13900,29.7,15.2,23 19 17.16,-24 11 45.6,37.35343482767614,186.4851836671514,9.344262930264158,9.479145003852452,0.5650906987143465,9.999999999999787,10.027521362368052,0.13440722658245363,3.0707869315931817,0.9292776709116617,18,0.5276740698670892,-0.10295295573289877
