INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230816_1455,2023-08-17T05:29:17.074000,2.02396,I,13770,22.6,17.8,00 02 51.56,-24 55 11.5,29.511586938415885,211.58057214634425,6.236564513170197,4.969840442688062,0.5734762760196208,5.947598450019193,4.9356487092084915,0.6240817408961474,4.560248455529961,0.0347379886106243,21,0.0,0.0
20230816_1456,2023-08-17T05:30:34.948000,2.03333,U,13770,22.6,17.8,00 02 51.56,-24 55 11.5,29.360938619829447,211.87232511871747,6.708298676598664,5.493032546432371,0.540479942430725,6.893707702668701,5.934254802345224,0.26701030340347476,4.3913770338632325,0.6732141103486806,8,0.0,0.0
20230816_1457,2023-08-17T05:31:27.983000,2.03977,B,13770,22.6,17.8,00 02 51.56,-24 55 08.5,29.25834786011397,212.0707798020605,6.963860638385835,5.820955486100382,0.8325090528264703,6.819169870724972,5.610378719499533,0.27849281620066435,4.999999999995833,1.2125820690666318,10,0.0,0.0
20230816_1458,2023-08-17T05:31:57.484000,2.04359,V,13770,22.6,17.8,00 02 50.56,-24 55 11.5,29.197970573368952,212.1838555218533,6.706403807319396,5.367080163538847,0.5571268371536275,6.90627997048153,5.607462216524873,0.4516869735890445,4.999999978791154,0.1665211307671753,9,0.0,0.0
20230816_1459,2023-08-17T05:32:26.365000,2.04718,R,13770,22.6,17.8,00 02 50.56,-24 55 11.5,29.141296103729687,212.29122407514953,6.452434586656286,5.128471881548196,0.28085959650830095,6.819102947596615,5.495366048470069,0.9331606941258439,4.7048095108361725,0.7433406272058397,17,0.0,0.0
20230816_1460,2023-08-17T05:32:55.244000,2.05068,I,13770,22.6,17.8,00 02 51.56,-24 55 11.5,29.086420926914435,212.39471510224706,5.8444913861128605,4.683945048916647,0.6089790100698451,5.466901273589135,4.485576185525497,0.387778742604981,4.9645213434515565,0.13110742201831593,26,0.0,0.0
20230816_1461,2023-08-17T05:34:13.094000,2.06056,U,13770,22.6,17.8,00 02 51.56,-24 55 11.5,28.932380778677356,212.6827979056897,6.242932728384972,5.705754538914306,0.17931193854923855,6.726567911082952,6.026042462388647,0.5485539958378114,3.753949393619033,0.8784368364185652,6,0.0,0.0
20230816_1462,2023-08-17T05:35:06.788000,2.06749,B,13770,22.6,17.8,00 02 51.56,-24 55 11.5,28.825432381770188,212.88074695051645,6.919480831686173,5.489358343191983,0.2981628697954042,7.644886903360373,6.013055214394306,0.1631207248299047,4.755454091005675,0.9838497865309269,9,0.0,0.0
20230816_1463,2023-08-17T05:35:35.992000,2.07129,V,13770,22.6,17.8,00 02 51.56,-24 55 11.5,28.767023035122893,212.9881555182277,7.20851746860967,5.69109924771482,0.24671858017207704,6.7089952710565095,5.4543409140699355,0.28960618188397547,4.999999999940972,-0.3399345431250685,9,0.0,0.0
20230816_1464,2023-08-17T05:36:04.573000,2.07518,R,13770,22.6,17.8,00 02 50.56,-24 55 11.5,28.70769520536262,213.09675306304837,6.233142068244126,5.303604425949523,0.3140949327984748,5.926724527190521,5.356367217848735,0.3434385978386256,3.731655093855725,-0.06951842140764078,18,0.0,0.0
20230816_1465,2023-08-17T05:36:33.585000,2.07901,I,13770,22.6,17.8,00 02 50.56,-24 55 11.5,28.64933341258352,213.2030964065989,6.45359172671658,5.1542894907324435,0.37002171425773245,7.050138988106223,5.631205063071871,0.44160983772451257,4.979237012059613,-0.022428132239359886,22,0.0,0.0
20230816_1466,2023-08-17T05:37:51.370000,2.08929,U,13770,22.6,17.8,00 02 51.56,-24 55 11.5,28.494063780769732,213.48370906447684,7.64380040296624,6.810461605991207,0.45956839751400835,7.50562744745522,6.533536318635596,0.24973698189483073,3.616432420933443,-0.19581054781505536,3,0.0,0.0
20230816_1467,2023-08-17T05:38:44.968000,2.09672,B,13770,22.8,17.8,00 02 50.56,-24 55 11.5,28.382971569501223,213.68245848669656,7.745085765354665,6.053301711592567,0.3163028505464931,7.850761436277319,6.060273998652295,0.37656616410765054,4.999999999999013,-0.0738921788205594,9,0.0,0.0
20230816_1468,2023-08-17T05:39:14.109000,2.10059,V,13770,22.8,17.8,00 02 51.56,-24 55 11.5,28.325474241265667,213.78467424202634,7.037410251025426,5.476390146126116,0.2728159336211018,7.532255335497371,5.918272739817688,0.27084170774633254,4.994006664050556,0.46248242425569297,8,0.0,0.0
20230816_1469,2023-08-17T05:39:42.844000,2.10454,R,13770,22.8,17.8,00 02 51.56,-24 55 09.5,28.267080200163555,213.88920210922774,5.926773344753397,4.851643090130189,0.3582908394670401,6.310489146084083,5.0847640899978295,0.46594370081953684,4.999999999375901,-0.5245372986859472,17,0.0,0.0
20230816_1470,2023-08-17T05:40:12.151000,2.10876,I,13770,22.8,17.8,00 02 50.56,-24 55 09.5,28.204833245934193,213.99888687815488,6.5617039633897605,5.613364177356493,0.6494327200564394,6.780189493941556,5.734990228015395,1.0477358517336564,4.757505068990644,-0.6604230361256092,22,0.0,0.0
