INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230224_1462,2023-02-25T04:03:34.702000,1.51568,OPEN,39900,50.6,1.1,09 55 38.46,+67 02 31.3,41.22161078757209,336.56507320644243,6.941458767447862,6.096362998127838,0.909449807232865,7.000371941749929,6.122331721578545,0.9546002933323257,4.1300920877448695,-1.1763654851952945,69,-0.10186626280141219,0.4931984195655646
20230224_1463,2023-02-25T04:04:43.997000,1.51870,OPEN,39900,50.6,1.1,09 55 39.47,+67 02 33.3,41.12131965246539,336.49946009151205,7.268981824173114,6.220013982762989,0.8589197974049485,7.326804576650555,6.422971219884369,0.9932670831671722,4.5652997695257875,-1.2932060850774123,63,-0.06011897065010726,0.4642960674197821
20230224_1464,2023-02-25T04:05:53.078000,1.52183,OPEN,39900,50.6,1.1,09 55 38.46,+67 02 33.3,41.01837157741577,336.4323024638472,6.825939768030944,5.6290482546775635,0.871274784067837,6.794979311304667,5.611976567016921,0.89598127744551,4.999999999969138,-0.3968852941504172,78,-0.01047667950028449,0.4631829358681639
20230224_1465,2023-02-25T04:07:01.826000,1.52488,OPEN,39900,49.9,1.3,09 55 39.46,+67 02 36.3,40.91822749377267,336.3691682621264,7.027147998773982,5.962864377499589,0.6379997237577966,6.869846289592354,5.840267576499524,0.7299699245719742,4.5316176358220135,0.00015757939568370483,65,-0.06274237889909819,0.5207250833538055
20230224_1466,2023-02-25T04:08:10.298000,1.52798,OPEN,39900,49.9,1.3,09 55 39.46,+67 02 36.3,40.817130764306185,336.305174211633,7.239277657189657,5.901383877335886,0.8093396629032137,7.390988500470838,6.364497162450707,0.8789533232122162,4.742921530343275,-0.8429319520762658,62,-0.10416887262430305,0.5572526616756466
20230224_1467,2023-02-25T04:09:18.783000,1.53110,OPEN,39900,49.9,1.3,09 55 39.46,+67 02 35.3,40.715875900839855,336.2416444297126,8.07613464019446,7.036279254945285,0.9388945000062376,8.139964096335857,6.916352544476945,0.7122120363651154,4.4211087925961845,-0.8420829265299485,56,-0.17978088083636862,0.5386768921255105
20230224_1468,2023-02-25T04:10:27.317000,1.53426,OPEN,39900,49.9,1.3,09 55 39.46,+67 02 38.3,40.61382970009834,336.18020697590225,7.594668891346537,6.401826121419634,0.8145912341245598,7.668228528967136,6.475382818063868,0.7362758161997238,4.814814057021478,-0.7997583206721848,63,-0.12459934343662712,0.5253198479544737
20230224_1469,2023-02-25T04:11:35.999000,1.53745,OPEN,39900,49.9,1.3,09 55 39.46,+67 02 38.3,40.51166475231162,336.1184461248241,7.36834245050334,6.135136919591363,0.7964262348766367,7.070820086253606,5.997594012523444,0.7308719706006128,4.773385574563562,-0.8171211031361272,72,-0.24721937171699257,0.5590038065102845
20230224_1470,2023-02-25T04:12:44.536000,1.54065,OPEN,39900,49.7,1.3,09 55 39.46,+67 02 37.3,40.40958197310752,336.0572870553866,7.628329392852763,6.385744551420988,0.7411226312082615,7.476047786500837,6.443280812142278,0.8640758432356046,4.6202441833499925,-0.9657192504774519,60,-0.34255017534468246,0.5485187360690363
20230224_1471,2023-02-25T04:13:52.926000,1.54384,OPEN,39900,49.7,1.3,09 55 40.47,+67 02 40.3,40.308529021643004,335.999257003759,6.975620550914419,5.587206043564107,0.7867588726269066,6.934902340914592,5.775384785661766,0.7096929502501776,4.999999999994099,-0.6718047209239778,74,-0.2553595632846873,0.5586190933672965
20230224_1472,2023-02-25T04:15:01.423000,1.54709,OPEN,39900,49.7,1.3,09 55 40.47,+67 02 40.3,40.20591707273344,335.94005371660904,6.670044339094672,5.848387033096102,0.6471789431855353,6.55516774595607,5.766818861750838,0.8988254012410142,3.971279615527577,-0.042120406082778124,69,-0.3902137035145579,0.5233040114598515
20230224_1473,2023-02-25T04:16:10.505000,1.55040,OPEN,39900,49.7,1.3,09 55 40.47,+67 02 40.3,40.10218959090616,335.88115142840155,7.733905315046128,6.316482948469574,0.8738363514464336,7.55018396051455,6.35972556173671,0.7859978607102347,4.9362361317757495,-0.9361558274100987,65,-0.8815483998359077,0.6132228446124025
20230224_1474,2023-02-25T04:17:19.599000,1.55374,OPEN,39900,49.7,1.3,09 55 40.47,+67 02 42.3,39.99799172111386,335.82371540396105,8.618175237026335,7.2008162755494745,1.1178774040540231,8.135755109298081,6.730624586991013,0.8329028282320188,4.615179332502242,-2.1429601061766226,54,0.0,0.0
20230224_1475,2023-02-25T04:18:28.956000,1.55713,OPEN,39900,49.6,1.4,09 55 40.46,+67 02 44.3,39.8931536142663,335.76686147189463,9.99999999999999,9.466715878119981,0.32583022500321235,7.001291185520865,6.648313735202388,0.6198680815762607,3.3662229455645196,0.18278160352801864,56,0.0,0.0
20230224_1476,2023-02-25T04:19:37.527000,1.56043,OPEN,39900,49.6,1.4,09 55 41.47,+67 02 42.3,39.79123300549312,335.71093357155775,7.350862314828653,6.231145020960387,0.6355964389211746,7.542918696509332,6.42780865970647,0.7377045878710886,4.2597100002275825,-1.015220090316873,58,-0.33728537080764603,0.7190375324143667
20230224_1477,2023-02-25T04:20:46.447000,1.56384,OPEN,39900,49.6,1.4,09 55 41.47,+67 02 41.3,39.68693446995442,335.6550301640805,6.634791129407047,5.53219815219561,0.4963947951767773,6.822931201222863,5.881197224694548,0.5206687693335983,4.30218478982748,-0.6649950922064304,68,0.13955829793062605,0.6869439395397752
20230224_1478,2023-02-25T04:21:54.972000,1.56730,OPEN,39900,49.4,1.4,09 55 40.47,+67 02 41.3,39.58139796335938,335.59979112030743,6.7046654248586925,5.4537004160401965,0.7347475978657148,6.397424401295335,5.370199788174174,0.7293252711213576,4.870497694442971,-0.22100082949728805,78,0.5063801902163141,0.6836320013564038
20230224_1479,2023-02-25T04:23:03.388000,1.57074,OPEN,39900,49.4,1.4,09 55 40.47,+67 02 41.3,39.477318458823106,335.546208853862,6.5784720841042645,5.211616460713512,0.5883705207301961,6.305054327338833,5.413682781993177,0.8958825799224792,4.999999999865889,-0.45030783793222967,73,0.8986197684620681,0.784120231453695
20230224_1480,2023-02-25T04:24:11.792000,1.57421,OPEN,39900,49.4,1.4,09 55 40.47,+67 02 41.3,39.373044566492894,335.4934146935185,6.510760850759192,5.492536662493899,0.774978743544712,6.633289006414108,5.633069566750724,0.5959762327638023,4.570402765809843,-0.6707104486817629,72,1.0450823446898359,0.8186650089298655
20230224_1481,2023-02-25T04:25:20.681000,1.57772,OPEN,39900,49.4,1.4,09 55 40.47,+67 02 41.3,39.267819695508294,335.44103085485705,7.326125300868728,5.914486871951961,0.6789534938903978,7.202123350728504,6.086529321073254,0.7738877780130107,4.999999998780443,-1.1056037934037102,67,0.503687898314774,0.7742752271307425
20230224_1482,2023-02-25T04:26:29.571000,1.58123,OPEN,39900,49.4,1.4,09 55 41.47,+67 02 43.3,39.163712998748665,335.3908345742205,7.923828409427589,6.455720028113717,0.6023426302400301,8.035197706147606,6.71447755972461,0.7156234241050816,4.731125073922469,-0.7563405449548399,56,0.009521379982822509,0.7800427539301463
20230224_1483,2023-02-25T04:27:38.001000,1.58477,OPEN,39900,49.0,1.4,09 55 41.47,+67 02 43.3,39.0587831743349,335.34034368103727,6.987678728423848,6.100916569056227,0.717164956418042,6.908665477072543,5.928104920844122,0.8326445776762998,4.099476879984535,-0.8275922447983715,68,-0.13613618361139335,0.7370272455810561
20230224_1484,2023-02-25T04:28:46.543000,1.58830,OPEN,39900,49.0,1.4,09 55 42.47,+67 02 43.3,38.95500958071741,335.29125165114897,6.753332598085729,5.6880112284768884,0.8957118296082038,6.7509042932261085,5.65650965119049,0.4876555006195975,4.4253933160564785,-0.660864423750361,72,-0.07382804627081554,0.7460890090768166
20230224_1485,2023-02-25T04:29:55.003000,1.59197,OPEN,39900,49.0,1.4,09 55 41.47,+67 02 45.3,38.84792176623084,335.24224123969856,6.845509735139878,5.706146728799551,0.7974717065481585,6.588572493597882,5.656659521906016,0.8600344455193669,4.860941005566029,0.11418102085794482,75,-0.03875090074058494,0.7344496469590663
20230224_1486,2023-02-25T04:31:04.340000,1.59560,OPEN,39900,49.6,1.4,09 55 42.47,+67 02 45.3,38.74253768404276,335.19410904657116,6.878674008978772,5.647900978005796,0.5505852545528924,6.682209426021991,5.657174845486387,0.8729024490243606,4.703893495182738,-0.4911149019306972,72,-0.4137703962814478,0.792475287719868
20230224_1487,2023-02-25T04:32:12.950000,1.59927,OPEN,39900,49.6,1.4,09 55 42.47,+67 02 45.3,38.63655062516549,335.1465616194509,6.580045351842528,5.520187967621162,0.689160401818234,6.530582441936797,5.481915122892222,0.6811738644845553,4.925160235391456,0.005935902747483221,74,-0.9038500887724384,0.7364697037051323
20230224_1488,2023-02-25T04:33:22.338000,1.60308,OPEN,39900,49.6,1.4,09 55 41.47,+67 02 47.3,38.5274526470391,335.0992607432596,5.873272657861876,5.4388568429118305,0.6888975133086301,6.160615266613952,5.505750723356214,0.4462226690578337,3.6641204010745563,-0.7158378520084777,73,-1.2806181327975303,0.6056244425436896
20230224_1489,2023-02-25T04:34:30.801000,1.60680,OPEN,39900,49.6,1.4,09 55 41.47,+67 02 47.3,38.42131771104013,335.0533580109137,6.901500376729428,5.869388012785654,0.8623418553660462,6.4613624382089725,5.436563321322671,0.8125373546364365,4.434786312293303,0.12248277191211457,68,-1.3437526712916097,0.5516942688738768
20230224_1490,2023-02-25T04:35:39.222000,1.61049,OPEN,39900,49.6,1.4,09 55 42.47,+67 02 47.3,38.31661131679029,335.00888239517064,6.837457315910583,5.754561623431425,0.7524628332567165,6.591768037668174,5.561454233861557,0.8030874444538458,4.827571052062286,-0.47645382694149063,74,-0.42365841045045544,0.7689257249165098
20230224_1491,2023-02-25T04:36:47.724000,1.61433,OPEN,39900,49.3,1.3,09 55 41.47,+67 02 47.3,38.208511262460114,334.9638221868502,6.547155795411216,5.217248340145323,0.532149820894908,6.649153064539818,5.577133929880726,0.6038239769587301,4.999999998932116,-0.5218519691369681,73,0.08935651525261801,0.8701740380033667
20230224_1492,2023-02-25T04:37:56.249000,1.61809,OPEN,39900,49.3,1.3,09 55 42.47,+67 02 47.3,38.10329429318461,334.9207643558229,7.018469276954124,6.049372544949276,0.7155553362073297,7.183417190969833,6.367495285894821,0.6504652497080157,3.9647799875916956,-0.7544525733417435,64,0.4251442602539901,0.864811688582466
20230224_1493,2023-02-25T04:39:04.724000,1.62187,OPEN,39900,49.3,1.3,09 55 43.48,+67 02 46.3,37.99808548851878,334.8781363635837,7.711569195048743,6.315833925508181,0.33701388534285215,8.23811244131015,6.923596228022328,0.38571732669594017,4.369105869524862,-0.4372435822540366,54,0.7869652668129411,0.8974416913406462
20230224_1494,2023-02-25T04:40:13.199000,1.62580,OPEN,39900,49.3,1.3,09 55 42.47,+67 02 46.3,37.88948840762237,334.83535946807893,6.273608410879259,5.456814435407525,0.4624857835109113,6.77990425181462,5.954303702916466,0.5336491293266725,4.001301672042509,-0.6012362238722826,69,0.9690339677497459,0.9587598292086391
20230224_1495,2023-02-25T04:41:21.678000,1.62965,OPEN,39900,49.3,1.3,09 55 43.48,+67 02 46.3,37.78385900066572,334.7945365551546,7.126051532886943,5.882739293902753,0.59837476632923,7.140731785538614,6.009407262339191,0.5951123741639384,4.692708079310335,-0.8216480327521788,63,0.5607047025534905,0.940851557754686
20230224_1496,2023-02-25T04:42:30.646000,1.63361,OPEN,39900,49.4,1.4,09 55 43.48,+67 02 48.3,37.675572457585695,334.7542365700829,6.318805840920133,5.285122816577552,0.4749704362302207,6.607715933827846,5.712739742117396,0.47901876671818755,4.3074977627862445,-0.4210678109058248,72,0.012449691132490899,0.904285600411512
20230224_1497,2023-02-25T04:43:39.066000,1.63763,OPEN,39900,49.4,1.4,09 55 42.47,+67 02 48.3,37.56656637410825,334.7137577928514,5.8189498351884055,5.013153163436133,0.3795594715824384,6.278384133775509,5.441490487149139,0.4611078819341028,3.9214156926976225,-0.45352910473788444,74,-0.2426755951104077,0.8935879293963874
20230224_1498,2023-02-25T04:44:47.540000,1.64156,OPEN,39900,49.4,1.4,09 55 43.48,+67 02 48.3,37.460472553251336,334.6751310761863,6.832585539132388,5.706323612885587,0.5773588623573414,6.939525879227146,6.091434890094644,0.585748779065546,4.178630965831388,-0.6861494580255361,63,-0.045566176750810886,0.9695177924648306
20230224_1499,2023-02-25T04:45:56.117000,1.64566,OPEN,39900,46.7,1.6,09 55 42.47,+67 02 50.3,37.3507549993151,334.6367317347862,6.802208546125667,6.205006778805719,0.5335642273684629,7.201845038880286,6.6924737187231,0.5057937986445715,3.5258139616001154,-0.5625033173800362,54,-0.01029708843553999,0.9044667179929611
20230224_1500,2023-02-25T04:47:04.606000,1.64971,OPEN,39900,46.7,1.6,09 55 42.47,+67 02 50.3,37.2427549883019,334.5990043047239,7.076795572408216,6.163660168372616,0.24794418135523344,7.889338983522407,6.865386357411461,0.23198432246520095,3.9914973704679855,-0.5117399473708525,55,-0.42970291876787986,0.9003810678673074
20230224_1501,2023-02-25T04:48:13.257000,1.65369,OPEN,39900,46.7,1.6,09 55 44.48,+67 02 50.3,37.137506596951994,334.5629760665965,6.46041584437393,5.91716246935595,0.2856455148012751,6.807124330459789,6.2044066127916455,0.4603623906682941,3.6504714177888427,-0.5263780965258581,63,-0.7294259472647354,0.9107691697336914
20230224_1502,2023-02-25T04:49:21.696000,1.65787,OPEN,39900,46.7,1.6,09 55 43.47,+67 02 50.3,37.02770769745136,334.5261954675827,6.884913804429721,5.991943361181017,0.3956398330811206,7.578998998455929,6.556651355192432,0.38199466692302586,4.047262719973211,-0.4210042775904269,63,-0.881680871818197,0.887486762628826
20230224_1503,2023-02-25T04:50:30.191000,1.66196,OPEN,39900,46.7,1.6,09 55 44.48,+67 02 52.3,36.920715778666136,334.491823470386,6.707282288372629,5.934551093739701,0.3314998889754861,7.308762957710761,6.4953241871217315,0.3173400926354164,3.8642729170490826,-0.4602002682006958,62,-0.8668847661380933,0.8731811384557955
20230224_1504,2023-02-25T04:51:38.630000,1.66621,OPEN,39900,47.7,1.7,09 55 43.47,+67 02 52.3,36.81063353297548,334.4565124819453,6.581961301473382,5.7738900595855736,0.2576115482232586,7.233459708470711,6.379749427259272,0.3173565919748276,3.917210132556841,-0.4664737208970452,60,-0.8921553490447728,0.8542421506783351
20230224_1505,2023-02-25T04:52:47.160000,1.67042,OPEN,39900,47.7,1.7,09 55 43.47,+67 02 52.3,36.701860134443244,334.42238583818033,8.201892364450037,7.036352622474212,0.2939521728642527,8.644215796938994,7.355585872153327,0.5450656152149911,4.104020628446737,-0.7069240483957795,54,-0.15156940292851415,1.012588315971404
20230224_1506,2023-02-25T04:53:55.841000,1.67462,OPEN,39900,47.7,1.7,09 55 44.48,+67 02 51.3,36.59437326963517,334.38904697858885,8.174449953956715,6.891701264876385,0.2651634537636376,8.898092615201927,7.471794038637482,0.4779764566574052,3.9790372936863863,-0.5696241759041217,62,0.15470494653182698,1.0353880710804335
20230224_1507,2023-02-25T04:55:04.359000,1.67896,OPEN,39900,47.7,1.7,09 55 43.47,+67 02 51.3,36.48375639966381,334.3558876525215,7.109043470744217,6.232196014249709,0.21808544872655844,7.537353531124868,6.634601450209479,0.30892048905540026,3.909244053386883,-0.47217537056752956,58,0.2734526281626912,1.084041400657173
20230224_1508,2023-02-25T04:56:12.815000,1.68328,OPEN,39900,47.7,1.7,09 55 43.47,+67 02 51.3,36.37470597446805,334.32394887927813,6.683833701729855,5.721114691394622,0.37522842318348637,7.2848965130733685,6.291970064314937,0.3844788775770738,4.194653163071396,-0.4274462462845786,66,0.6721321109574433,1.0883486465094876
20230224_1509,2023-02-25T04:57:21.590000,1.68758,OPEN,39900,47.7,1.7,09 55 44.48,+67 02 51.3,36.26662271539838,334.2930231438537,6.782208403528721,5.677549306021158,0.4224893707765238,7.136636778314147,5.9944729912149635,0.5473866962484628,4.534860760195714,-0.584488670286868,66,1.0293182952826556,1.0151935557558236
20230224_1510,2023-02-25T04:58:30.872000,1.69201,OPEN,39900,49.8,1.4,09 55 44.48,+67 02 53.3,36.155887551108016,334.26280507500087,7.668516377701225,6.339336191626009,0.5922267474351033,7.782168248155051,6.6807039164065465,0.5606737792421832,4.447070469465785,-1.0692842902785606,58,0.7471508103422521,1.0635734600579225
20230224_1511,2023-02-25T04:59:39.859000,1.69640,OPEN,39900,49.8,1.4,09 55 45.48,+67 02 53.3,36.04721238288154,334.2331858659206,6.573526073503215,5.353173085559277,0.4164605502309362,6.930023217481436,5.879361465049994,0.5221380545473,4.62467547578362,-0.36502705960957726,74,-0.06447905337292924,1.0918753944249515
20230224_1512,2023-02-25T05:00:49.413000,1.70098,OPEN,39900,50.0,1.3,09 55 44.48,+67 02 53.3,35.93433341738212,334.20320150668186,6.266442157624844,5.545410742494276,0.41835715946856755,6.404078666009802,5.886254615761045,0.5174540194486772,3.8099544778649794,-0.48284053766088436,73,0.07021874210869282,1.13420085202271
20230224_1513,2023-02-25T05:01:58.295000,1.70549,OPEN,39900,50.0,1.3,09 55 44.48,+67 02 55.3,35.82389183702753,334.17530866066517,5.986755014252146,5.339709093348861,0.45315841297834236,6.274070201558561,5.724043940423788,0.3433659659156598,3.7566564565594764,-0.4179670223499553,71,0.07870773046010344,1.0767758554499538
20230224_1514,2023-02-25T05:03:07.273000,1.71004,OPEN,39900,50.0,1.3,09 55 44.48,+67 02 55.4,35.71329218609872,334.14744703483893,5.950627017185436,5.203349815123613,0.3288742691527675,6.620316702112079,5.902711561766941,0.4336997354023806,3.8579470510892473,-0.25150638653474455,73,-0.25023748648017397,1.0469572792541695
20230224_1515,2023-02-25T05:04:15.718000,1.71453,OPEN,39900,50.0,1.3,09 55 45.48,+67 02 55.3,35.60504462111663,334.1208129208153,6.28743044441991,5.432527294182502,0.39273909049696787,6.8291563976258995,5.972387900406756,0.4186588895292722,4.123145868256314,-0.1408641063317235,65,-0.07913572082756298,1.118198003377367
20230224_1516,2023-02-25T05:05:24.428000,1.71913,OPEN,39900,50.0,1.3,09 55 45.48,+67 02 55.3,35.49466672577086,334.0944156623105,6.256654589512597,5.000936151575833,0.32950439046634905,6.779023982466643,5.58461588465611,0.38639271929423646,4.937789110276683,-0.30991817315245757,67,0.17446448600044165,1.1222937494969651
20230224_1517,2023-02-25T05:06:32.989000,1.72376,OPEN,39900,50.0,1.3,09 55 45.48,+67 02 57.4,35.38431976779314,334.06947402447076,6.279333298370145,5.073971345469403,0.3423702036506153,6.881165411255374,5.6693156180783895,0.3745383578040622,4.93456244518815,-0.429687376087552,73,0.014347152049416423,1.1059630109200103
20230224_1518,2023-02-25T05:07:42.438000,1.72855,OPEN,39900,49.1,1.4,09 55 44.48,+67 02 57.3,35.270956451792046,334.0438177469413,5.982465892405963,5.233099265839707,0.32499251057008216,6.444478986536258,5.682823224546433,0.47427585221931334,4.005865808894707,-0.28040033951878607,71,-0.04419175384923972,1.1504447484880207
20230224_1519,2023-02-25T05:08:50.894000,1.73317,OPEN,39900,49.1,1.4,09 55 45.48,+67 02 56.4,35.162330209217934,334.019646651214,6.652425317125115,5.456933067168108,0.3513092605208019,6.988650550015663,5.939281527440141,0.4251378139898936,4.425061142444614,-0.4003775718580019,63,0.013679333989928637,1.1326648706818738
20230224_1520,2023-02-25T05:09:59.600000,1.73792,OPEN,39900,49.1,1.4,09 55 45.48,+67 02 56.4,35.05156294533016,333.99602702317657,6.22049696430895,5.392140882379106,0.2448558273336472,6.984414600292034,5.998814394266263,0.43063608822822896,4.03402453905979,-0.2879252852749582,66,0.10157827423425533,1.1688888134582422
20230224_1521,2023-02-25T05:11:08.350000,1.74271,OPEN,39900,49.1,1.4,09 55 45.48,+67 02 58.4,34.9405426456012,333.97374893510033,6.252641838054979,5.530309197289252,0.40413564927020484,7.119832568412515,6.314953673328189,0.35518155080165137,3.9110877146179566,-0.2966336543575583,66,-0.07123445172009861,1.1368788549852789
20230224_1522,2023-02-25T05:12:17.266000,1.74747,OPEN,39900,49.1,1.4,09 55 46.48,+67 02 58.4,34.8308616058859,333.951744627495,6.211948594169087,5.7299789784475905,0.2532315625713384,6.912501724853481,6.271490327962265,0.3666754817112814,3.6838258344859667,-0.35664851552418786,63,0.08486255345582856,1.2277778825880563
20230224_1523,2023-02-25T05:13:26.303000,1.75242,OPEN,39900,49.4,1.5,09 55 45.48,+67 02 58.4,34.71768820259564,333.9297689001815,7.294738219733759,6.056664236112109,0.2652606710720775,7.8237632621185185,6.741801571060703,0.25625752188258044,4.165143480359889,-0.36472309869111846,58,0.10103394087636798,1.1193855516145956
20230224_1524,2023-02-25T05:14:34.755000,1.75722,OPEN,39900,49.4,1.5,09 55 46.48,+67 02 58.4,34.60858815786473,333.9092555064295,6.665475179147662,5.421771660758439,0.21608310918982276,7.107462640163903,5.991841920064527,0.3632414059482656,4.449766170819598,-0.2819526847808258,73,-0.014961939502699011,1.1372121422460322
20230224_1525,2023-02-25T05:15:43.183000,1.76214,OPEN,39900,49.4,1.5,09 55 46.48,+67 03 00.4,34.49776104478128,333.8897885077364,6.303170170089034,5.320419780292762,0.3351361012364267,6.832390962832807,5.755937248955786,0.4195797820059859,4.2441504807466,-0.29219255935563476,71,-0.08524917446467999,1.199787369812718
20230224_1526,2023-02-25T05:16:51.639000,1.76716,OPEN,39900,48.2,1.5,09 55 45.48,+67 03 00.4,34.38528301054031,333.8700445930804,6.792959514556884,5.526807828325783,0.3213875579088956,7.131150966215603,5.963797105416584,0.38915206733542007,4.629778489743978,-0.36877716525916177,67,0.25816530893369966,1.2149435180729886
20230224_1527,2023-02-25T05:18:00.082000,1.77207,OPEN,39900,48.2,1.5,09 55 46.48,+67 03 00.4,34.27596905333563,333.8515145827276,5.68756005689677,5.045211531124069,0.2896060646298668,6.286720731015843,5.618759886881911,0.39170984221108185,3.8792971297218584,-0.2867401311289144,74,0.2327296800399836,1.1789395701124772
20230224_1528,2023-02-25T05:19:09.119000,1.77714,OPEN,39900,48.2,1.5,09 55 46.48,+67 03 02.4,34.16393809095654,333.8338901597216,7.019799357195561,5.5297719185000105,0.2197066778047656,7.770306538913061,6.273358558163632,0.3561485403684559,4.999999996178866,-0.23519848688556938,68,-0.08444940715734015,1.175977581597743
20230224_1529,2023-02-25T05:20:18.299000,1.78226,OPEN,39900,48.2,1.5,09 55 46.48,+67 03 02.4,34.05167750548547,333.81623816758406,6.481748780452055,5.880748478979217,0.3415059217601293,6.924380640903217,6.410799039764608,0.3145587098315996,3.720405116268737,-0.4264165883417656,65,0.2680691516851257,1.2439842366707599
20230224_1530,2023-02-25T05:21:27.514000,1.78742,OPEN,39900,48.2,1.5,09 55 46.48,+67 03 02.4,33.939291058568,333.79925273189957,6.882181199967995,5.59772757363929,0.3127572156651883,7.531492571586641,6.170738645766598,0.44112682978679096,4.99999998091991,-0.27657872545092455,66,0.24050953135915779,1.2166027258661212
20230224_1531,2023-02-25T05:22:36.618000,1.79254,OPEN,39900,47.9,1.6,09 55 47.49,+67 03 01.4,33.82868056058643,333.78285917282045,6.358117604329012,5.925119928022406,0.30868351462267185,7.00180217650689,6.4532526643192405,0.3707171564932201,3.5626193987718864,-0.32817978041536755,58,0.1930280616788259,1.2252666197122577
20230224_1532,2023-02-25T05:23:45.047000,1.79780,OPEN,39900,47.9,1.6,09 55 46.48,+67 03 04.4,33.715719560498094,333.7681615831246,7.366989462402977,5.939938082590299,0.23151914378096627,7.826580173048777,6.552432034023712,0.3422532639892877,4.720643217084233,-0.3325991422802589,61,0.10435310668138618,1.2590556047409438
20230224_1533,2023-02-25T05:24:53.571000,1.80294,OPEN,39900,47.9,1.6,09 55 47.49,+67 03 03.4,33.60593058566935,333.75320021002494,6.975268046097823,5.59618915804842,0.29849835753873233,7.464088909913615,6.119786659907003,0.45014336723506787,4.908146517068871,-0.3168002592662522,65,0.22297557231108478,1.2529693342718047
20230224_1534,2023-02-25T05:26:02.072000,1.80828,OPEN,39900,47.9,1.6,09 55 46.48,+67 03 03.4,33.49282755734118,333.73881622731204,6.801318989238991,5.479313140997407,0.2444451731719326,7.384740723805437,5.989679765225935,0.4181283538517615,4.9999998719490755,-0.2638795731648439,63,0.23728049642544694,1.266630368617155
20230224_1535,2023-02-25T05:27:10.598000,1.81359,OPEN,39900,47.9,1.6,09 55 46.48,+67 03 05.4,33.38120826182737,333.72594597934403,6.221384611024685,5.597464685579788,0.32989783697576236,6.8985897167707515,6.230797195785092,0.31893050940535783,3.8309154529216762,-0.2502270703263193,65,0.08428431518295929,1.305440891329363
20230224_1536,2023-02-25T05:28:19.006000,1.81878,OPEN,39900,48.4,1.5,09 55 48.49,+67 03 05.4,33.27303672756429,333.71343639978477,6.516464167061891,5.310253751457651,0.22869505273579982,7.079104277286,5.845177035240381,0.3904759722307034,4.78734404482759,-0.07315458345335787,68,0.16857918609994568,1.255893014097887
20230224_1537,2023-02-25T05:29:27.496000,1.82424,OPEN,39900,48.4,1.5,09 55 47.49,+67 03 05.4,33.15981270079335,333.7010174180884,6.298068173774979,5.056064403385963,0.38325661370150144,6.688217410466271,5.52723556479236,0.44415253050463743,4.638517097127574,-0.15330060554624983,73,0.30648903595090954,1.2974857023676254
20230224_1538,2023-02-25T05:30:37.020000,1.82967,OPEN,39900,48.4,1.5,09 55 48.49,+67 03 07.4,33.04804790187069,333.6900651464723,6.300818440430374,5.323512184411342,0.2965326218499875,6.909850324310153,5.936406477403068,0.3816078313692559,4.268657343785585,-0.28224444634437984,71,0.07934326515361567,1.2306936697785913
20230224_1539,2023-02-25T05:31:46.767000,1.83524,OPEN,39900,49.2,1.4,09 55 48.49,+67 03 07.4,32.93430260950623,333.678910752987,5.763917671671712,5.166764797380218,0.36682576500973774,6.559628016548664,5.87930652431469,0.4276625461133534,3.759104509005816,-0.26859473786257115,73,0.11732562344882899,1.3111658996001139
20230224_1540,2023-02-25T05:32:55.594000,1.84077,OPEN,39900,49.2,1.4,09 55 48.49,+67 03 07.4,32.822015079873076,333.6685526446946,6.866159138559985,5.605315916763164,0.317598722238035,7.484554413833584,6.301010517496167,0.35230721734061987,4.428090405195191,-0.2166492901437957,63,0.31540071530954833,1.2806009273729746
20230224_1541,2023-02-25T05:34:04.910000,1.84639,OPEN,39900,49.2,1.4,09 55 48.49,+67 03 09.4,32.70885241290509,333.6594291421726,6.882230474331575,5.696128041021698,0.19113861474241123,7.59246525950787,6.309700519763101,0.2885266298419964,4.272316334481323,-0.17717962748915544,60,0.17451890790292054,1.3042858718780315
20230224_1542,2023-02-25T05:35:14.022000,1.85204,OPEN,39900,49.2,1.4,09 55 48.49,+67 03 09.4,32.59602493276987,333.65032151399095,6.694366688728982,5.6251380665876285,0.23464122180340308,7.266475116237413,6.212400307669938,0.3651853122548152,4.220317977074235,-0.24305518212340316,65,0.12440889780473527,1.298412850650473
20230224_1543,2023-02-25T05:36:23.006000,1.85780,OPEN,39900,49.2,1.4,09 55 47.48,+67 03 09.4,32.48173346183938,333.64176037049697,6.378425028333429,5.408591630015861,0.2809039126923967,6.99392927941486,6.060995306522519,0.3423227498907817,3.974278916036974,-0.2985292516179668,63,0.17292757208919465,1.3447372687333758
20230224_1544,2023-02-25T05:37:31.672000,1.86341,OPEN,39900,50.4,1.2,09 55 48.49,+67 03 11.4,32.37117611141164,333.63475291165736,6.8337406234361335,5.552904907195682,0.29276200724608437,7.58434288201118,6.36451270790625,0.34239218606540245,4.424529670380181,-0.2467706576891449,66,0.24560039735791953,1.350213408294055
