INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230423_1387,2023-04-24T03:19:15.629000,1.39256,OPEN,14133,21.7,10.3,13 41 36.49,+05 02 15.5,45.84560454758532,245.49509810742083,3.2145347378827194,3.638838069660614,0.30855368543356,3.828040700086885,4.397400928259627,0.5204211054364265,2.469544978979479,0.38987412695089657,76,-0.6543664984332188,-0.7098568811463881
20230423_1388,2023-04-24T03:20:24.589000,1.39794,OPEN,14133,21.7,10.3,13 41 37.49,+05 02 15.4,45.61787691725035,245.73558099991888,3.1048825591314944,3.5046934450597504,0.2531554172498214,3.9512913314008182,4.390895277457519,0.6346765354021944,2.534359721456936,0.39221097693139667,82,-0.6165701193384757,-0.6575878596098673
20230423_1389,2023-04-24T03:21:33.896000,1.40358,OPEN,14133,21.7,10.3,13 41 36.49,+05 02 18.4,45.38235605363515,245.9834269995665,3.1779559155330963,3.5556044189193603,0.3118421826074038,4.145136996256862,4.595295811875284,0.5892076974985558,2.558918632671252,0.3730496100699421,73,-0.507478184636484,-0.6537019041820941
20230423_1390,2023-04-24T03:22:43.542000,1.40918,OPEN,14133,21.7,10.3,13 41 37.49,+05 02 17.4,45.1513040575807,246.22234904094864,3.4907042174039136,3.856464646515424,0.29927265001207326,4.570221429752696,4.954345388820487,0.6125016446379989,2.6318584250341073,0.3396775227464931,72,-0.3403966310865653,-0.7656984444004274
20230423_1391,2023-04-24T03:23:52.509000,1.41496,OPEN,14133,21.7,10.3,13 41 36.49,+05 02 17.4,44.91555197594904,246.46432127011337,3.109316977978386,3.694702429235468,0.2989724182309912,3.987296703582423,4.732639893767975,0.5396406102361722,2.2752086081411775,0.28402198474818763,72,-0.7648865343703265,-0.678149693777746
20230423_1392,2023-04-24T03:25:01.737000,1.42076,OPEN,14133,21.8,10.2,13 41 36.49,+05 02 17.4,44.681856902050356,246.70194685750445,3.4593668053988393,3.9352820534693995,0.2402511030186636,4.368288020456449,4.9758499270244165,0.566939008481226,2.4817428812196236,0.21035719689132487,70,-0.8790876829156857,-0.6447562543311542
20230423_1393,2023-04-24T03:26:10.971000,1.42654,OPEN,14133,21.8,10.2,13 41 37.49,+05 02 20.5,44.45160309868504,246.93542487357658,2.9506327249266158,3.7071644340924252,0.3243504478204815,3.8348812679189908,4.73759652539009,0.6186116637331427,2.114603252732267,0.1406134906415741,69,-0.7348151275483392,-0.6988834278025997
20230423_1394,2023-04-24T03:27:19.788000,1.43256,OPEN,14133,21.8,10.2,13 41 36.49,+05 02 20.5,44.21509732509588,247.17153113780148,3.7287999578173325,3.938401869539256,0.3326260274735797,4.701955779042508,4.921314436381197,0.6256616785980897,2.7958695721092446,0.43258807865442733,67,-0.7693340927490535,-0.767121530887337
20230423_1395,2023-04-24T03:28:28.710000,1.43850,OPEN,14133,20.3,10.2,13 41 37.49,+05 02 20.5,43.98460326432443,247.39957997048907,3.3291383714422533,3.835406733589589,0.3153399725465915,4.141911398137659,4.806177790331438,0.5396081010517904,2.4067560770749914,0.31744536598407347,70,-0.8837084609612144,-0.5864788959584538
20230423_1396,2023-04-24T03:29:37.846000,1.44472,OPEN,14133,20.3,10.2,13 41 36.49,+05 02 19.4,43.74603598914134,247.63297788965167,3.4590144566227785,4.0365138419474915,0.29385237357389826,4.331373772143307,5.083420138386455,0.496125937416517,2.389809952760511,0.3907889008284341,67,-0.823344584691597,-0.7041595027336289
20230423_1397,2023-04-24T03:30:47.321000,1.45087,OPEN,14133,20.3,10.2,13 41 37.49,+05 02 19.5,43.512906660787586,247.85959417224208,3.193034074219175,3.807724766665462,0.2193127359243796,4.033060433839847,4.680921185225295,0.5499765162547252,2.3235006792462745,0.3019501824592054,73,-0.7183187017159025,-0.8753311245766426
20230423_1398,2023-04-24T03:31:56.914000,1.45721,OPEN,14133,20.3,10.2,13 41 37.49,+05 02 19.5,43.27557923407643,248.0882168810331,2.9978130646705616,3.655841951203421,0.25771114321276034,3.6800874707886653,4.4630207505632224,0.5226657747799104,2.2410326971818395,0.40978580942830833,75,-0.7927845199402455,-0.6964159660819769
20230423_1399,2023-04-24T03:33:06.521000,1.46364,OPEN,14133,20.3,10.2,13 41 37.49,+05 02 22.4,43.03828317046778,248.31615444205673,3.470022634485237,3.9033733790903993,0.2742622619666517,4.099927750722625,4.503443576766843,0.5690609401542073,2.6103975229519545,0.36189448537869917,70,-1.0927662254869275,-0.6751778928944013
20230423_1400,2023-04-24T03:34:16.372000,1.47019,OPEN,14133,20.2,10.2,13 41 37.49,+05 02 22.4,42.7993175729299,248.54235882552607,3.4278219321803007,3.625919810018353,0.24145761766794838,4.433174853681313,4.640379091611796,0.5022351156478999,2.7591815055974287,0.38280996698515546,73,-1.209993958744955,-0.8638456509616931
20230423_1401,2023-04-24T03:35:25.243000,1.47675,OPEN,14133,20.2,10.2,13 41 37.49,+05 02 21.4,42.56318525821812,248.76351213955036,3.646204711974078,3.900367594840929,0.32168320242227155,4.602739423389316,4.768149812723453,0.6293542491837556,2.7929230407190704,0.323958997159785,65,-1.1603392704946038,-0.7751202290562232
20230423_1402,2023-04-24T03:36:34.246000,1.48341,OPEN,14133,20.2,10.2,13 41 37.49,+05 02 21.5,42.32641962809889,248.983895483856,3.6638801996323074,3.9733157688249126,0.27607783477195014,4.676125639033284,4.998858818671451,0.6695010329594666,2.6755070282545823,0.29782287998746015,71,-1.0786773074952507,-0.6364387715134507
20230423_1403,2023-04-24T03:37:43.752000,1.49021,OPEN,14133,20.2,10.2,13 41 37.49,+05 02 21.4,42.087543894367215,249.2042905591724,3.5285552288041546,4.174213891680708,0.32876365264096563,4.235528380139383,5.009254872785042,0.635308785193712,2.282187531371824,0.45665192306245544,69,-0.7557997617768033,-0.6801348386406962
20230423_1404,2023-04-24T03:38:53.288000,1.49722,OPEN,14133,20.2,10.2,13 41 36.49,+05 02 21.5,41.844811787854816,249.42645149231566,4.028355711513653,4.2737315540899115,0.31831545160777,5.061270928874891,5.35374935390066,0.6710283896723386,2.788523573518445,0.1733916141578597,61,-0.41418897312998526,-0.7583127938337707
20230423_1405,2023-04-24T03:40:02.775000,1.50421,OPEN,14133,21.3,10.1,13 41 36.49,+05 02 24.4,41.605772408026226,249.6446812259756,3.829989796509906,4.011389100653676,0.3012135294104139,4.94998955567229,5.102630762605441,0.4872336304247895,2.8287937481408014,0.22318585689433104,63,-0.42520102740239474,-0.6976781075924195
20230423_1406,2023-04-24T03:41:11.605000,1.51115,OPEN,14133,21.3,10.1,13 41 37.49,+05 02 23.4,41.3715052076421,249.8551212247401,3.416434573106072,3.7782562297979405,0.2671444016990141,4.499685745709348,4.942964201030621,0.5288157302145056,2.7663508663210026,0.19324163956349533,69,-0.6717003691500423,-0.6535667168386162
20230423_1407,2023-04-24T03:42:20.839000,1.51843,OPEN,14133,21.3,10.1,13 41 36.49,+05 02 23.4,41.12878006952668,250.07185724683075,3.2061623260356478,3.65914445650355,0.2980947940483709,4.180433263663041,4.755734290283402,0.49180516018419507,2.3835832976786446,0.19031988284967652,68,-0.6681566454585722,-0.7977974969129176
20230423_1408,2023-04-24T03:43:29.800000,1.52558,OPEN,14133,18.9,10.3,13 41 37.49,+05 02 23.4,40.89357870671712,250.2802169086337,3.6094872493733194,3.969215038664635,0.2665456642012436,4.317752092101003,4.768054903853423,0.6547909750949072,2.622287887192008,0.3803004933669231,69,-0.7849442377163587,-0.8506891205432139
20230423_1409,2023-04-24T03:44:38.694000,1.53303,OPEN,14133,18.9,10.3,13 41 36.49,+05 02 26.4,40.65184505856726,250.49398901133713,3.1501209149304383,3.8064215745096126,0.29858501551634475,3.8526958491376395,4.658874829466073,0.49846545034034495,2.1824206834467983,0.33788746294249067,69,-1.0571933915538299,-0.7400930844791056
20230423_1410,2023-04-24T03:45:48.375000,1.54048,OPEN,14133,18.9,10.3,13 41 37.50,+05 02 25.5,40.41342443765857,250.70150568703946,3.649819959205689,3.859638356792246,0.252136529222168,4.398715783528729,4.6207408778446,0.6207542800837782,2.76458094046955,0.3952495797897678,72,-0.7517469700166687,-0.8054284968133937
20230423_1411,2023-04-24T03:46:57.177000,1.54804,OPEN,14133,18.9,10.3,13 41 37.50,+05 02 25.4,40.174377455437444,250.90831290467338,2.9882653128070036,3.6321352797033604,0.33442876775446706,3.5885982221399595,4.4690061228917335,0.5715821783288897,2.1728554927009744,0.3872589373701922,73,-0.5837728456750372,-0.8799930544242707
20230423_1412,2023-04-24T03:48:06.027000,1.55572,OPEN,14133,18.9,10.3,13 41 37.50,+05 02 25.5,39.93489601467744,251.114005183309,3.192512727906873,3.5791360282082114,0.2965832492678757,4.081162325940199,4.524260124653847,0.5969912660793959,2.5916429511890913,0.42511641786708504,73,-0.651405771351639,-0.7624524373698403
20230423_1413,2023-04-24T03:49:15.074000,1.56354,OPEN,14133,24.5,10.1,13 41 37.50,+05 02 25.4,39.69440427234644,251.31891865110217,3.65866836593987,3.9604792793740384,0.2227198577410645,4.6069503569378,4.9679269469554015,0.6608608483210281,2.6626070164458415,0.26628931381026244,69,-0.7517757356916939,-0.7012830551271076
20230423_1414,2023-04-24T03:50:24.882000,1.57144,OPEN,14133,24.5,10.1,13 41 38.50,+05 02 25.4,39.454463545563264,251.52188313621912,3.8660951286978844,4.310677429150693,0.2773135098083408,5.103096966725454,5.476448956338183,0.5106606668323828,2.5884043505396086,0.20637288915180377,57,-0.6892047107562167,-0.8415081043702148
20230423_1415,2023-04-24T03:51:34.617000,1.57968,OPEN,14133,24.5,10.1,13 41 37.50,+05 02 27.4,39.20782581502944,251.72979317862183,3.857174475969542,4.441822822908238,0.22893629084235467,4.768258498619064,5.496073639303362,0.5469374227823236,2.566779745547854,0.2576243718300415,54,-0.7594122113658464,-0.8086850055708399
20230423_1416,2023-04-24T03:52:44.627000,1.58796,OPEN,14133,24.6,9.9,13 41 37.50,+05 02 27.4,38.96311887596982,251.93369452666292,3.7015526784248496,4.099109813339403,0.3272260439458283,4.7409338725347165,5.283292376875146,0.49915426488985126,2.5351497741935036,0.2767793215523341,62,-0.6795649511923748,-0.7337959707912601
20230423_1417,2023-04-24T03:53:54.237000,1.59621,OPEN,14133,24.6,9.9,13 41 38.50,+05 02 27.4,38.72302239250867,252.13230152119723,3.8114689553813133,4.353725008779489,0.18863680625302592,4.9244458980303225,5.608036547308528,0.5495597524371156,2.484999854345128,0.39163442312458563,56,-0.5979849680553795,-0.8078776176998652
20230423_1418,2023-04-24T03:55:03.560000,1.60479,OPEN,14133,24.6,9.9,13 41 37.50,+05 02 27.4,38.476669977143686,252.33459768152062,4.200135743337935,4.580971573193306,0.2575387222884853,5.382929273009402,5.887126056116797,0.5561652354725135,2.662052228137879,0.24019826881651518,56,-0.7753106239121514,-0.7964690401776179
20230423_1419,2023-04-24T03:56:12.598000,1.61334,OPEN,14133,24.6,9.9,13 41 37.50,+05 02 27.4,38.23454237776646,252.53200257261327,4.012658586731276,4.386344228508199,0.2351695535304037,4.958019900038838,5.403592858073424,0.5403996794124835,2.6987193096306905,0.315654047508244,60,-0.7051915301861966,-0.8060814476356221
20230423_1420,2023-04-24T03:57:21.529000,1.62186,OPEN,14133,24.6,9.9,13 41 38.50,+05 02 29.4,37.99633113008399,252.7256997219614,3.614273419650387,4.189833545947598,0.23905716016732725,4.498731400412221,5.128634364281664,0.4075964851935723,2.3986968805795086,0.2574496280589027,63,-0.7282555179360143,-0.8044477674932545
20230423_1421,2023-04-24T03:58:30.569000,1.63080,OPEN,14133,20.6,10.0,13 41 37.50,+05 02 29.4,37.75017203381674,252.92359351240998,4.04224153576186,4.13009539547509,0.2308461733989855,5.19283579834075,5.236329699876364,0.6830422342714311,2.9956242020708963,0.33526026136355214,62,-0.5716787678119786,-0.8810202541204303
20230423_1422,2023-04-24T03:59:39.566000,1.63974,OPEN,14133,20.6,10.0,13 41 37.50,+05 02 29.4,37.50741584964908,253.1174015957866,3.850832042588511,3.980159268984741,0.31983761809920574,4.98691693087522,5.081609582696856,0.5924137632573157,2.8803310388287846,0.31961535798579777,66,-0.7354557836800932,-0.9346555166025919
20230423_1423,2023-04-24T04:00:49.240000,1.64878,OPEN,14133,20.6,10.0,13 41 38.50,+05 02 29.4,37.265541077320165,253.3091971126338,3.916720139950514,3.921179836284689,0.2692038281109901,5.279522499933468,5.159407968270432,0.5478109901278732,3.0489656994189165,0.2569768888548038,65,-0.7194571358553687,-0.7608164954922022
20230423_1424,2023-04-24T04:01:58.802000,1.65806,OPEN,14133,20.6,10.0,13 41 38.50,+05 02 31.4,37.02059463802969,253.5029305664086,3.5742328400364496,4.0228540179629695,0.20417605381254367,4.694507086492173,5.084222605754881,0.745009090098903,2.573097142341326,0.2747137801177531,64,-0.5778915876382608,-0.9161909082412076
20230423_1425,2023-04-24T04:03:08.468000,1.66765,OPEN,14133,20.6,10.0,13 41 37.50,+05 02 31.4,36.771218792775855,253.6979893979208,3.427026831946313,4.165940851361528,0.30161236937759384,4.359944969835562,5.298539810385208,0.6799448264328891,2.179861350456205,0.2696732830382804,56,-0.7154528701780511,-0.8473101498357901
20230423_1426,2023-04-24T04:04:17.445000,1.67715,OPEN,14133,24.3,10.0,13 41 37.50,+05 02 31.4,36.5275564181742,253.88730967025998,4.7652626910365345,4.740108855177722,0.2698148007909458,6.16701924644406,6.146812840202044,0.5497376093180533,3.1782537453223503,0.2752251582722641,50,-0.8102499643017687,-0.7588003612449383
20230423_1427,2023-04-24T04:05:27.012000,1.68689,OPEN,14133,24.3,10.0,13 41 37.50,+05 02 31.4,36.28157484272898,254.07717672995796,4.5026799709148175,4.540223237557184,0.2062393154982365,6.038506828454741,6.046075636392369,0.6437501365292055,3.1310081278211737,0.22771367123441533,48,-0.5099160804360179,-0.7614677949211793
20230423_1428,2023-04-24T04:06:36.431000,1.69676,OPEN,14133,24.3,10.0,13 41 37.50,+05 02 31.4,36.03588530711167,254.26558217422178,4.537761448574636,4.672011881143908,0.22676674602711966,6.096303984869421,6.262919749073248,0.5223199554509108,2.9510809903452353,0.23588916612617133,55,-0.5532970931509156,-0.8847478817458551
20230423_1429,2023-04-24T04:07:46.050000,1.70666,OPEN,14133,17.3,10.1,13 41 38.50,+05 02 33.4,35.793086693786776,254.45138883450045,4.581779827088613,4.5242027306158406,0.220317892809911,6.352450922502296,6.183990828914763,0.39528430458089403,3.1925655463451874,0.20329589919046667,49,-0.7256107444106811,-0.8426128934204908
20230423_1430,2023-04-24T04:08:54.792000,1.71690,OPEN,14133,17.3,10.1,13 41 37.50,+05 02 33.4,35.54581115929424,254.63859170431087,3.436017991589785,4.064021845292171,0.2860658116954382,4.671042504055972,5.47942018141304,0.5353192973073861,2.334986172201404,0.2746598797316028,56,-0.5577127227979076,-0.7830323081108964
20230423_1431,2023-04-24T04:10:03.948000,1.72706,OPEN,14133,17.3,10.1,13 41 38.50,+05 02 33.4,35.303928608561705,254.8205758143688,3.715417279375598,4.057801805615337,0.28246989177809123,4.818257507058153,5.332530959106773,0.5663879825399061,2.738026658811938,0.31605618292310833,57,-0.6168200995325078,-0.8608349508566175
20230423_1432,2023-04-24T04:11:13.950000,1.73781,OPEN,14133,17.3,10.1,13 41 37.50,+05 02 33.4,35.05174147419112,255.0091152906711,3.1297919672825003,3.6966657335316553,0.2676050158036527,4.14624343297331,4.800337860251917,0.5587195411854111,2.3564059704114984,0.2814774458473259,66,-0.6205116851789519,-1.0319694368822212
20230423_1433,2023-04-24T04:12:23.861000,1.74856,OPEN,14133,17.3,10.1,13 41 37.50,+05 02 35.4,34.80349283046041,255.19434623364958,3.2198774785749826,3.6140557500674655,0.3282310345807322,4.506936242435348,5.018503734557218,0.5485447994073587,2.583844060333032,0.3404044157942382,69,-0.7416202213263478,-0.8819458934446494
20230423_1434,2023-04-24T04:13:32.970000,1.75922,OPEN,14133,22.0,10.3,13 41 38.50,+05 02 35.4,34.561150017939745,255.3733084343525,3.3450557018890534,3.655829096615328,0.3060142328021467,4.690967574123091,4.998588937011973,0.5505883810654302,2.6527395964361307,0.30474217803989057,67,-0.5566923275675029,-0.8510712616244801
20230423_1435,2023-04-24T04:14:41.843000,1.77033,OPEN,14133,22.0,10.3,13 41 37.50,+05 02 35.4,34.312342617230044,255.55593147337146,3.2763371959356187,3.8382714044157495,0.2219529225153556,4.142733153810165,4.797901566910419,0.590668065780541,2.350523503876776,0.4177845047895539,65,-0.5199603234473125,-0.9768012236804102
20230423_1436,2023-04-24T04:15:50.640000,1.78128,OPEN,14133,22.0,10.3,13 41 38.50,+05 02 35.4,34.07071629170862,255.73224465950423,3.746375308455849,3.820922594189904,0.30272981982505387,5.160102712265091,5.413195863826969,0.6924674670612632,2.913498738245835,0.26812090938238353,66,-0.5976478546747935,-0.975457270428526
20230423_1437,2023-04-24T04:16:59.518000,1.79258,OPEN,14133,22.0,10.3,13 41 38.50,+05 02 37.4,33.825338277720185,255.91103017186188,3.497524272104891,3.8436037226532855,0.263570524088105,4.801707979283723,5.039888751458207,0.7266599971545373,2.54840327054469,0.26027174331268066,60,-0.5994986019127323,-0.924146191326181
20230423_1438,2023-04-24T04:18:08.638000,1.80428,OPEN,14133,22.0,10.3,13 41 37.50,+05 02 37.4,33.5750559393065,256.09152444943726,3.2321847665617724,3.8922605704882565,0.25617330827220774,4.2491189016780995,4.986045758744763,0.632777460825757,2.2927721827973415,0.3575295116799821,65,-0.5866803086355051,-1.0823279564609958
20230423_1439,2023-04-24T04:19:18.155000,1.81591,OPEN,14133,26.0,10.0,13 41 38.50,+05 02 37.4,33.33029051483754,256.2670333487426,3.7418396173465336,4.015565701083915,0.28734904798317684,4.946021729068319,5.246751334842955,0.6442298633342736,2.638788433776603,0.29572531772829014,62,-0.5465056449075882,-1.0507134613379585
20230423_1440,2023-04-24T04:20:27.695000,1.82792,OPEN,14133,26.0,10.0,13 41 38.50,+05 02 36.4,33.08155019508995,256.44398859072936,3.7083760986084124,4.3148351956993185,0.2880753861140599,4.8293410365682785,5.691235923599814,0.6505971916823636,2.3967626259166117,0.298255932833955,54,-0.5991902680985827,-0.7884113737580292
20230423_1441,2023-04-24T04:21:37.868000,1.84023,OPEN,14133,26.0,10.0,13 41 38.50,+05 02 36.4,32.83050164702597,256.6219602487443,3.9679788597462102,4.295351349385277,0.23158469833558648,5.148364411614858,5.565494208784858,0.47787418038841345,2.655889592444713,0.2935444501498307,55,-0.4495810702583481,-1.0756007747179592
20230423_1442,2023-04-24T04:22:47.128000,1.85257,OPEN,14133,23.3,9.9,13 41 38.50,+05 02 39.4,32.58296197100104,256.79761177773617,3.8633876822630455,4.152406753602365,0.21310572823857576,5.145711260678578,5.374561259321741,0.49118879890455514,2.7246152940528723,0.2925091555363639,55,-0.5609244024367204,-1.1039182246326478
20230423_1443,2023-04-24T04:23:56.043000,1.86508,OPEN,14133,23.3,9.9,13 41 38.50,+05 02 38.4,32.335915692295146,256.97042511936627,4.264965061807115,4.59681693742903,0.2185908951272868,5.560504595938932,6.014428403778693,0.6541515926156709,2.615726374518662,0.28736777543029657,48,-0.6203197749343472,-1.025926604290627
20230423_1444,2023-04-24T04:25:04.938000,1.87780,OPEN,14133,23.3,9.9,13 41 38.50,+05 02 38.4,32.08891022065677,257.1426559766371,4.360198891688472,4.801068983051307,0.2613001582576526,5.552767076778987,6.168426150228472,0.6767861483778734,2.553688178560377,0.2603220990032882,49,-0.5132422469936784,-0.9009150999399713
20230423_1445,2023-04-24T04:26:13.848000,1.89055,OPEN,14133,23.3,9.9,13 41 39.50,+05 02 38.4,31.845262248629872,257.31164913461083,3.9912471367746076,4.46102165032212,0.2795241859781621,4.92907434018968,5.70756018873842,0.5202176962311968,2.4851682387399716,0.21388052275196934,55,-0.36656355388291273,-1.1516057319854285
20230423_1446,2023-04-24T04:27:22.752000,1.90369,OPEN,14133,23.3,9.9,13 41 39.50,+05 02 40.4,31.59817199610591,257.48288176592,4.027550630910165,4.216955930463077,0.2619537695749159,5.199631530962919,5.4628725154213695,0.5822503611260466,2.879854127567008,0.27725662587064986,55,-0.7300079202661572,-1.0800181721945654
20230423_1447,2023-04-24T04:28:32.177000,1.91737,OPEN,14133,22.8,9.9,13 41 38.50,+05 02 40.4,31.34517995794875,257.65650121511385,3.3393287736251365,4.046648216795699,0.2676541066180911,4.249536606449865,5.21217425936948,0.5654512021763107,2.198121307253773,0.36267156274191503,62,-0.5085421256958423,-0.9614797413412196
20230423_1448,2023-04-24T04:29:41.727000,1.93112,OPEN,14133,22.8,9.9,13 41 38.50,+05 02 40.4,31.095158552272814,257.8271878035716,4.0080493561425525,4.249451782867281,0.2814918066959198,5.243988449768834,5.580172698631699,0.7024700884564652,2.895871654847575,0.22862675694487394,56,-0.37325443796913443,-1.1075067019660318
20230423_1449,2023-04-24T04:30:50.470000,1.94496,OPEN,14133,22.8,9.9,13 41 38.50,+05 02 40.4,30.847880597839847,257.99513766684936,4.265323666135129,4.501197560351897,0.30551945041073836,5.598693581860891,5.95556226371837,0.7555428018617114,2.8283316575433224,0.23648094176131768,54,-0.4164241344451715,-1.223114523476817
20230423_1450,2023-04-24T04:31:59.634000,1.95890,OPEN,14133,22.8,9.9,13 41 39.50,+05 02 42.4,30.602803366422666,258.16151155775714,3.652101072123286,3.9896058124716434,0.24270050796905096,4.760550306479836,5.129501727365985,0.6203015663897604,2.6623644932177273,0.3517542027338399,58,-0.5396974805624382,-1.0738132805761624
20230423_1451,2023-04-24T04:33:08.676000,1.97328,OPEN,14133,22.8,9.9,13 41 39.50,+05 02 42.4,30.354144059714805,258.3287200372898,4.612888404697658,4.61763911836437,0.32048319583805274,5.831073236011582,5.639569871606932,0.5827444307732632,3.115321233813487,0.08563424831841043,54,-0.49618643405780405,-0.9405706686123049
20230423_1452,2023-04-24T04:34:17.677000,1.98792,OPEN,14133,22.8,9.9,13 41 39.50,+05 02 42.4,30.10548292837709,258.49510613137807,3.817020913201273,4.211988117369585,0.28013501346063663,4.756274950333952,5.332288057089953,0.6073749785882079,2.560896050844747,0.2442284012893202,59,-0.39530841265996697,-1.2415380031875694
20230423_1453,2023-04-24T04:35:26.677000,2.00304,OPEN,14133,26.0,9.9,13 41 38.50,+05 02 42.4,29.853080279436515,258.66316331888237,3.7923267090850117,4.313382944307341,0.318357436135817,5.151823712528592,5.692737070597034,0.6694474551387355,2.5250525718157872,0.24688161838837966,55,-0.3443555239904233,-1.0896375975802852
20230423_1454,2023-04-24T04:36:36.535000,2.01817,OPEN,14133,26.0,9.9,13 41 39.50,+05 02 44.4,29.604910341840665,258.8283512357715,4.287891031541674,4.564353609995176,0.2472674517872786,5.451147487831781,6.088071450054462,0.791425550144111,2.669690007215948,0.26507339229423477,45,-0.4860453219086122,-0.9319590774846663
20230423_1455,2023-04-24T04:37:46.569000,2.03385,OPEN,14133,22.7,9.9,13 41 39.50,+05 02 44.4,29.352084723798882,258.9950804596727,4.82160966978578,4.636577722393043,0.24234286695661744,6.390242655931647,6.459620924604892,0.6446631518187083,3.0941313374091823,0.29868569789649985,51,-0.3123335319869253,-1.0051908932988587
20230423_1456,2023-04-24T04:38:56.602000,2.04983,OPEN,14133,22.7,9.9,13 41 39.50,+05 02 44.4,29.099119903302146,259.16110858772504,3.9987622198213524,4.480215798661942,0.21597587101785276,5.341616584946904,5.852755601507587,0.5843972034526699,2.587695581489133,0.2913079736026209,51,-0.26382130003474685,-1.2591845394241141
20230423_1457,2023-04-24T04:40:05.918000,2.06593,OPEN,14133,22.7,9.9,13 41 39.50,+05 02 46.4,28.848881968885607,259.3253110467753,4.31494750891876,4.655494929618553,0.3376141819037999,5.800790786248567,6.296065024019702,0.5339880036680906,2.622954380674824,0.2784309411741378,49,-0.3897568126516853,-1.1161741977627198
20230423_1458,2023-04-24T04:41:14.991000,2.08228,OPEN,14133,22.7,9.9,13 41 39.50,+05 02 46.4,28.59911287867654,259.48772836740415,4.107766556103055,4.4953269899105255,0.2799272105180455,5.302072299988686,5.646265520656227,0.601672644678402,2.7032608224949106,0.41523649967740367,54,-0.3463275992142144,-1.2518995791202132
20230423_1459,2023-04-24T04:42:23.752000,2.09887,OPEN,14133,22.7,9.9,13 41 39.50,+05 02 46.4,28.350341714459187,259.6487688379352,4.289856933482404,4.683291980163081,0.2497361638148936,5.30596226778442,5.7545411590608815,0.6981706163495476,2.6078434404531254,0.3083988866174856,50,-0.34659053933680345,-1.1932451105289075
20230423_1460,2023-04-24T04:43:32.864000,2.11586,OPEN,14133,19.1,10.1,13 41 39.50,+05 02 46.4,28.100172191654043,259.8099950298147,3.9211706447391954,4.263286615785618,0.2775628468129092,5.179002596650943,5.601932496227049,0.8191734902919663,2.7172359760907945,0.2917466478876673,55,-0.29638772540274316,-1.241715411972119
20230423_1461,2023-04-24T04:44:41.946000,2.13315,OPEN,14133,19.1,10.1,13 41 39.50,+05 02 48.4,27.850258257617284,259.971071049773,4.6526766179267876,4.867355231462769,0.2907622611610643,5.9315000666158255,6.258252137496614,0.6585044908698237,2.8019061132352503,0.244827258361042,49,-0.41813858517186236,-1.1204312672345087
20230423_1462,2023-04-24T04:45:51.193000,2.15058,OPEN,14133,19.1,10.1,13 41 40.50,+05 02 48.4,27.602964583796666,260.1290632359476,4.275728909171665,4.5251739791486045,0.3079958120956654,5.676589075687328,5.844980395965939,0.6202762466914553,2.7399986169855532,0.3270780746834878,52,0.0,0.0
20230423_1463,2023-04-24T04:47:01.182000,2.16907,OPEN,14133,19.1,10.1,13 41 39.50,+05 02 47.4,27.345490912000667,260.29248066354376,3.801675866936692,4.280616324584647,0.21591130265546088,5.063120840724086,5.707535069777292,0.7202907066194353,2.5426371907612473,0.2647788389203215,51,0.04159027692905147,0.0030850181233663533
20230423_1464,2023-04-24T04:48:11.292000,2.18766,OPEN,14133,19.1,10.1,13 41 39.50,+05 02 50.4,27.091616295544313,260.4543521336355,4.064904255401238,4.547445416335885,0.27979635719124385,5.1841972460158114,5.7364800611989235,0.5825930127242032,2.626690383572133,0.36546235803536065,50,-0.08588091427570817,0.026494191831417994
