INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230328_1457,2023-03-29T03:00:21.440000,1.14730,V,14630,17.1,11.1,14 27 38.23,-00 53 45.4,60.610542658209354,175.16978014797974,5.348155117583823,4.342581614061502,1.2712559728652586,5.439322059760116,4.3494724728113585,0.8614613109371536,4.999999998702488,-0.02895904317195391,59,0.0,0.0
20230328_1458,2023-03-29T03:01:04.296000,1.14716,R,14630,17.1,11.1,14 27 39.23,-00 53 45.4,60.62303795611201,175.52525949233572,4.890496299971335,4.138260671215511,0.7459767148241347,5.093322515835059,4.184398321339185,1.3713719144364562,4.999999999652957,-0.16109572978443315,87,0.0,0.0
20230328_1459,2023-03-29T03:01:48.991000,1.14703,I,14630,17.3,11.0,14 27 40.23,-00 53 45.4,60.635065428263744,175.89664012452516,5.345451205274702,4.285408647089353,0.7373596458856948,6.780152998265879,5.312154010561207,0.3298911061149772,4.999999999995804,-0.0002713611196474064,83,0.0,0.0
20230328_1460,2023-03-29T03:03:45.864000,1.07768,U,14630,17.3,11.0,14 28 09.68,+06 32 50.0,68.08669231363294,175.6411785837074,5.574350857479183,4.668153461529143,0.44330682657879006,8.664499322498076,6.683651551308745,0.20106774895518065,4.555477189417346,-0.06548099076068535,7,0.0,0.0
20230328_1461,2023-03-29T03:04:35.669000,1.07758,B,14630,17.3,11.0,14 28 09.68,+06 32 50.0,68.09973512903585,176.1942893338053,6.040795141270634,4.710977497492514,0.6476068687458909,6.215255686227707,4.909752353302375,0.7619144532450317,4.999999999976158,0.10838480841595417,33,0.0,0.0
20230328_1462,2023-03-29T03:05:18.370000,1.07750,V,14630,17.3,11.0,14 28 09.68,+06 32 50.0,68.1095117643536,176.6689641913718,5.323756537693718,4.547662948573643,1.1204904972248455,5.073142789046562,4.099880239412181,0.5334130215228838,4.928897587180751,-0.009795120101173855,44,0.0,0.0
20230328_1463,2023-03-29T03:06:01.588000,1.07744,R,14630,17.3,11.0,14 28 09.68,+06 32 50.0,68.1180833653709,177.1497605997968,5.777829131637594,4.473050278145342,0.5906208209387174,7.127357614256418,5.515190047081186,0.27007197133356087,4.999999999998929,-0.1245454203365029,46,0.0,0.0
20230328_1464,2023-03-29T03:06:47.201000,1.07738,I,14630,17.3,11.0,14 28 09.68,+06 32 51.0,68.12596176523756,177.65752435397917,5.138281934224806,4.363953941606203,0.9266775533932932,4.5181841055771645,3.6277179806474322,1.2097721427212194,4.999999999677012,0.07851432178926192,78,0.0,0.0
20230328_1465,2023-03-29T03:08:49.404000,1.07460,U,14630,17.4,11.0,15 14 03.62,+09 58 52.7,68.49722126796388,146.553977230586,5.363701486921828,4.352599705478578,0.5008854017025497,6.717324556947664,5.2019112230690325,0.4022880320658224,4.999999999994954,-0.40207055045284573,9,0.0,0.0
20230328_1466,2023-03-29T03:09:54.655000,1.07362,B,14630,17.4,11.0,15 14 02.62,+09 58 52.7,68.63037815727618,147.20507150750686,6.338319777340439,4.8882929397716515,1.2335243945814938,8.409908951955972,6.485961579518564,0.40405200867340696,4.999999999999862,-0.04662829623725721,23,0.0,0.0
20230328_1467,2023-03-29T03:10:41.087000,1.07295,V,14630,17.4,11.0,15 14 02.62,+09 58 53.7,68.72256088557272,147.6654567662293,5.545569707871532,4.336971799475171,1.773905277099498,5.6330025008760405,4.369591417034874,1.3292266933769303,4.999999999997831,0.0012645252606879607,54,0.0,0.0
20230328_1468,2023-03-29T03:11:21.760000,1.07237,R,14630,17.6,11.0,15 14 02.62,+09 58 53.7,68.80214015044082,148.07205429368494,5.901958413309344,4.7042831554009465,1.47106106070032,5.7822325780028345,4.599116997568054,1.4570311540601466,4.999999999999205,0.1481890313013865,73,0.0,0.0
20230328_1469,2023-03-29T03:12:03.438000,1.07180,I,14630,17.6,11.0,15 14 03.62,+09 58 53.7,68.88083669375985,148.48151843678073,6.235185429029493,4.99432356238804,0.9642528173200624,6.693508031044052,5.268233941692836,1.2160096177700854,4.999999999998907,0.03881012312050434,85,0.0,0.0
20230328_1470,2023-03-29T03:14:29.072000,1.17113,U,14630,17.6,11.0,15 17 34.08,-01 05 00.8,58.59620378579267,157.8957327931566,5.556873240009835,5.566222304345425,0.963815382051668,5.375736345615146,4.667615389958181,0.5113035955545548,4.014847375049891,0.3383799260399659,10,0.0,0.0
20230328_1471,2023-03-29T03:15:31.011000,1.17009,B,14630,17.6,11.0,15 17 35.08,-01 05 00.8,58.67973223891968,158.35778596067797,6.576718832718512,5.094576247802637,0.6287093066505589,6.707531406500446,5.1730394756848295,0.5405250841549973,4.999999999997882,-0.04027586776087335,23,0.0,0.0
20230328_1472,2023-03-29T03:16:12.984000,1.16938,V,14630,17.6,11.0,15 17 34.08,-01 05 00.8,58.73760530492128,158.68491947234148,6.606125793497217,5.60170037634231,3.5050095508002697,5.257888688427748,4.508748456215304,7.065829330160632,4.999999999984041,0.05054562735376249,56,0.0,0.0
20230328_1473,2023-03-29T03:16:52.466000,1.16875,R,14630,17.6,11.0,15 17 35.08,-01 05 00.8,58.78873505401835,158.97882200422376,6.581566979886268,5.206234782443981,10.788781468701842,6.075569140246443,4.7969434378990385,10.78796013911511,4.999999999864215,0.20325846934417768,71,0.0,0.0
20230328_1474,2023-03-29T03:17:31.064000,1.16813,I,14630,17.8,11.0,15 17 35.08,-01 05 00.8,58.839326698673524,159.27446424283121,6.029588980774177,4.839547294793688,2.1821649582816907,6.108759831045623,4.863582623463758,2.145567951810384,4.999999999846197,0.1424937385229683,78,-1.0208645953933868,-0.5722624136509805
20230328_1475,2023-03-29T03:19:19.957000,1.14733,U,14630,17.8,11.0,14 27 39.23,-00 53 48.4,60.60856376935333,184.86134697228937,6.8293605149350975,5.709212678542646,1.5060680787924854,9.24468928518331,7.773201996186548,0.41496845096541257,4.088241845471332,0.008293124336632079,5,0.0,0.0
20230328_1476,2023-03-29T03:20:11.862000,1.14752,B,14630,17.8,11.0,14 27 40.23,-00 53 48.4,60.59199501320777,185.29324336157765,6.084019050774167,4.759177716588058,1.2477389225238573,5.543556962997339,4.38818650641036,0.7299299741862892,4.99999999998351,0.025057530783400016,45,0.0,0.0
20230328_1477,2023-03-29T03:20:54.921000,1.14769,V,14630,17.8,11.0,14 27 40.23,-00 53 48.4,60.57687931918247,185.65819021365172,5.049296390521903,4.270627964598718,1.1564455567440626,5.066020784982275,4.016935682848032,1.585592695504122,4.999999999794298,0.08166425242503879,73,0.0,0.0
20230328_1478,2023-03-29T03:21:38.119000,1.14787,R,14630,17.8,11.0,14 27 40.23,-00 53 48.4,60.56070642574133,186.0239590987907,5.2023900164793435,4.213475804423625,0.850209922057394,6.158455803521852,4.821034873169278,0.7810080459377771,4.999999999996532,-0.002708571754427626,74,0.0,0.0
20230328_1479,2023-03-29T03:22:22.919000,1.14808,I,14630,17.8,11.0,14 27 40.23,-00 53 48.4,60.54286863986738,186.40289195755847,4.791135557086854,4.081971422042539,0.8915292190077144,4.5661654288293425,3.6029755367093217,1.0660965757108967,4.999999999982012,0.0729844519656784,114,0.0,0.0
20230328_1480,2023-03-29T03:24:20.470000,1.07921,U,14630,17.9,11.1,14 28 10.68,+06 32 38.0,67.88579236905221,189.32247165139708,5.6526481979089045,4.598668745378998,0.27861064369217825,8.206497827148018,6.329085120488786,0.36340614650622083,4.999999999811427,0.08933401187158399,8,0.0,0.0
20230328_1481,2023-03-29T03:25:09.092000,1.07944,B,14630,17.9,11.1,14 28 10.68,+06 32 38.0,67.85600102167608,189.8524909314879,5.650864329444144,4.489573664248206,1.1150612552840498,4.960118513643656,3.890387500151102,0.4303625025107092,4.999999999969843,0.04245882253783892,33,0.09318214130974184,-1.555558485747566
20230328_1482,2023-03-29T03:25:52.551000,1.07965,V,14630,17.9,11.1,14 28 10.68,+06 32 38.0,67.82799492416854,190.3250825244056,5.440803687414125,4.363736810815028,0.5714868441974552,6.219481813297939,4.895529796819365,0.3843515771194195,4.955825227811353,0.04433974675130739,36,-0.35078705189317,-0.10062282549608154
20230328_1483,2023-03-29T03:26:37.091000,1.07989,R,14630,18.0,11.1,14 28 09.67,+06 32 38.0,67.79724725624712,190.8191621745803,4.041361141859672,3.827184722603421,0.827937627162521,4.374552397141425,3.726768321459692,0.7665386640315717,3.6981743384208983,-0.017190474814424473,73,0.0,0.0
20230328_1484,2023-03-29T03:27:23.601000,1.08014,I,14630,18.0,11.1,14 28 10.68,+06 32 38.0,67.76512488275512,191.31147528931234,5.401971685093438,4.300963451971089,0.7593451924986314,6.564497297381245,5.125580948835323,0.5085177049969838,4.99999999998541,-0.13231479184126815,72,-0.6846327078258765,0.31394933033476446
20230328_1485,2023-03-29T03:29:23.434000,1.06033,U,14630,18.0,11.1,15 14 03.62,+09 58 53.7,70.55324810547992,159.87394252033116,4.799323769742201,4.584145660965321,0.30667377346875657,9.999999999993832,9.551649109123472,1.7795052693058686,3.37370055868389,0.01240501830268249,5,0.0,0.0
20230328_1486,2023-03-29T03:30:28.705000,1.05981,B,14630,18.0,11.1,15 14 03.62,+09 58 53.7,70.63435032742765,160.64477866286964,6.168770027170658,4.7575313379891435,0.5193848188670138,7.553938714960787,5.829599101562948,0.37522815626651607,4.999999999997032,0.29887348880336473,28,0.0,0.0
20230328_1487,2023-03-29T03:31:15.104000,1.05945,V,14630,18.0,11.1,15 14 03.62,+09 58 53.7,70.69014492307755,161.19634887689048,5.780441359744586,4.4580411970726175,0.7080030359042597,7.132770862400445,5.531755495806878,0.5354534469050805,4.999999999994308,0.3156608789647106,46,0.0,0.0
20230328_1488,2023-03-29T03:31:55.764000,1.05915,R,14630,18.0,11.1,15 14 04.62,+09 58 53.7,70.73661023017878,161.67016790065455,5.788256533949047,4.484558551370208,0.6533214304996147,7.21739776503466,5.614369579442536,0.3052354125347536,4.999999999999757,0.14682244489871693,52,0.0,0.0
20230328_1489,2023-03-29T03:32:37.431000,1.05884,I,14630,18.0,11.1,15 14 04.62,+09 58 51.6,70.78361838834297,162.17068364023436,5.677478234352646,4.4070175351554814,0.48313796680879406,6.220831438025762,4.806000475767324,0.8452565547629236,4.999999999997768,0.18241946636374579,75,0.0,0.0
20230328_1490,2023-03-29T03:35:02.422000,1.15494,U,14630,18.0,11.1,15 17 35.07,-01 05 02.8,59.9423288787592,167.62992894504987,5.638746021756047,4.803336338679948,0.9089885325116747,9.710301461932541,7.506207087196131,0.06705155767603888,4.999999999994185,-0.0787975785476494,4,0.0,0.0
20230328_1491,2023-03-29T03:36:01.522000,1.15441,B,14630,18.0,11.1,15 17 35.07,-01 05 02.8,59.98800504540072,168.11464032913275,5.87442446680995,4.555306213175119,0.9677269614704604,5.2898679310187715,4.278725278600896,1.2840248298115622,4.999999999999511,0.16027406281334486,29,0.0,0.0
20230328_1492,2023-03-29T03:36:43.210000,1.15405,V,14630,18.0,11.1,15 17 35.07,-01 05 02.8,60.019140582929865,168.45734384458754,5.949096176909014,4.593474156730694,1.7594052202766042,7.201087816769895,5.553684252289675,0.9737929989776415,4.999999999975667,0.16400541285887646,51,0.0,0.0
20230328_1493,2023-03-29T03:37:24.127000,1.15370,R,14630,18.0,11.1,15 17 34.07,-01 05 02.8,60.04953128067454,168.80255547293675,6.24534883388891,4.816591097275601,1.780332458016094,8.638939278918327,6.6625962980321685,0.7226668356269492,4.999999999996123,0.03787715379136413,43,0.0,0.0
20230328_1494,2023-03-29T03:38:01.847000,1.15339,I,14630,18.0,11.1,15 17 34.08,-01 05 01.8,60.07637445336384,169.1135859974363,5.5244590585287785,4.303499624138611,1.223939705081567,6.287688793852812,4.905866154629415,1.1527027156903245,4.999999999995355,0.23023590884455863,96,0.0,0.0
20230328_1495,2023-03-29T03:39:50.529000,1.15635,U,14630,18.0,11.1,14 27 40.23,-00 53 46.4,59.82334159490606,195.09137402731244,5.55657126606317,4.371824602046038,0.4194230998983297,8.38008015595837,6.489140515595835,0.0849439077294658,4.999999997892163,-0.06068980264500284,5,0.0,0.0
20230328_1496,2023-03-29T03:40:39.848000,1.15693,B,14630,18.0,11.1,14 27 39.23,-00 53 46.4,59.77450990317447,195.4977908569082,5.2664283520322925,4.269376439980745,0.9709014242531344,4.931073526251492,4.128217521557133,0.7249829299098893,4.525843838931133,0.0994026733181187,42,0.0,0.0
20230328_1497,2023-03-29T03:41:22.619000,1.15743,V,14630,18.0,11.1,14 27 39.23,-00 53 46.4,59.732011763365975,195.84231540498158,5.571287049279704,4.56511646961425,0.8123622252079912,5.980732598271133,4.882874668699489,0.596099541535521,4.999999999665572,-0.001313964581143328,56,0.0,0.0
20230328_1498,2023-03-29T03:42:05.803000,1.15793,R,14630,18.0,11.1,14 27 40.23,-00 53 46.4,59.68920900277695,196.18126598082515,4.780816921311852,3.841280458631895,0.7287236125613692,4.691105670959375,3.8817896992535985,1.1562388018345016,4.999999992950693,0.27617011665154984,91,-0.8457967763323605,0.6202643655668953
20230328_1499,2023-03-29T03:42:50.696000,1.15848,I,14630,18.0,11.1,14 27 40.23,-00 53 46.4,59.64268776384928,196.54099179401115,5.238485198835102,4.0768625498676565,0.7319810222143057,6.439074812282879,5.0572079455890036,0.5165968172916173,4.999999999951139,-0.029676536230358545,85,-0.9098837037207713,-0.7983341134331168
20230328_1500,2023-03-29T03:44:47.978000,1.08892,U,14630,18.0,11.1,14 28 10.68,+06 32 52.0,66.65922984487081,202.1527566035269,4.042018483336131,4.00352718126372,0.2429159295346497,4.364688251833449,4.238160567353656,0.18793577190454513,3.3237345939658947,0.05041590855467528,7,0.0,0.0
20230328_1501,2023-03-29T03:45:36.785000,1.08948,B,14630,18.0,11.1,14 28 10.68,+06 32 52.0,66.59082900496846,202.63351308306224,5.699759105177655,4.456199124803149,0.3886425849582169,6.0600884010294696,4.811803243547416,0.44960278703768086,4.999999999967429,0.3274505105686873,26,0.1400438817710019,0.5036029102154471
20230328_1502,2023-03-29T03:46:20.127000,1.08999,V,14630,18.0,11.1,14 28 10.68,+06 32 52.0,66.52892419927846,203.05825844125417,5.164198474981928,4.193500743542873,0.9416936412864922,4.97120348367548,4.124139198985908,0.7279483954893244,4.999999999083783,-0.1509582686747721,45,0.0,0.0
20230328_1503,2023-03-29T03:47:03.275000,1.09050,R,14630,18.0,11.1,14 28 10.68,+06 32 52.0,66.46621884141793,203.47904506275054,5.227986228624976,4.1378862108808505,0.4926596258280642,5.566639497972789,4.455857781963996,0.3368194636012358,4.999999999981284,-0.04262525874003571,64,0.0,0.0
20230328_1504,2023-03-29T03:47:48.069000,1.09105,I,14630,18.0,11.1,14 28 10.68,+06 32 52.0,66.39999314395102,203.9136918422279,5.529987930129746,4.361120371226102,0.7149126745731751,7.578928724840563,5.877108200916118,0.23424594421051292,4.9999999999980185,-0.10678426748702326,73,-0.5564524809767345,-0.9903929953483694
20230328_1505,2023-03-29T03:49:51.128000,1.05413,U,14630,18.0,11.1,15 14 01.62,+09 58 53.7,71.53592516341996,175.2045433245604,3.285488278626624,5.0361340069975675,0.40232741510706216,6.528508012955188,9.961839298204227,0.14857196593808197,1.5000000000002935,-0.006262943048851308,4,0.0,0.0
20230328_1506,2023-03-29T03:50:56.335000,1.05401,B,14630,18.0,11.1,15 14 00.62,+09 58 53.7,71.55445892788121,176.06335891980657,5.474875779755811,4.3476193238298295,0.9384698339781776,5.740559410804986,4.488177078335832,0.8597489156338174,4.999999999937907,0.1927041498283331,39,0.0,0.0
20230328_1507,2023-03-29T03:51:43.264000,1.05395,V,14630,18.0,11.1,15 14 00.62,+09 58 54.7,71.56567181099753,176.67299224108172,5.7284947420546946,4.448946400210007,0.5743729389064303,6.5325087305716965,5.0433070453566655,0.4645837085125022,4.99999999999821,0.05760084605598086,43,0.0,0.0
20230328_1508,2023-03-29T03:52:23.420000,1.05390,R,14630,18.0,11.1,15 14 00.62,+09 58 54.7,71.57357248440489,177.1951830467013,5.292603729211487,4.248198454082575,0.6121233915631574,5.569123479819926,4.473836728528152,0.7778203957623493,4.999999999989635,0.39539314129397474,68,0.0,0.0
20230328_1509,2023-03-29T03:53:05.150000,1.05386,I,14630,18.0,11.1,15 14 00.62,+09 58 54.7,71.5803574729956,177.73824821899052,5.624939326473669,4.437414399491455,0.39671535227564725,6.288042041406891,4.893222307939343,0.8369414404422146,4.999999999993608,0.14101773101436443,73,0.0,0.0
20230328_1510,2023-03-29T03:55:29.922000,1.14841,U,14630,18.0,11.1,15 17 35.07,-01 05 02.8,60.512487084521666,177.90278831773549,4.699876767629062,4.934113433218764,0.3133891093061312,9.999999999999858,10.301728281115615,0.24110463136026894,2.9458854573845246,0.00819579521266251,4,0.0,0.0
20230328_1511,2023-03-29T03:56:29.507000,1.14833,B,14630,18.0,11.1,15 17 36.07,-01 05 02.8,60.519446595573086,178.3998299488931,5.871700967253736,4.855733510821777,0.7572516552870745,6.166090885141865,4.859955513391033,0.8619765275146438,4.999999999996769,-0.2534097151231499,27,0.0,0.0
20230328_1512,2023-03-29T03:57:11.278000,1.14828,V,14630,18.0,11.1,15 17 36.07,-01 05 01.8,60.52353978302987,178.75431031486076,6.298737803786535,4.966290803051597,1.042133845035238,7.293338944515334,5.794825511380183,1.0543044675395006,4.999999999975013,0.12272781967667681,43,0.0,0.0
20230328_1513,2023-03-29T03:57:50.977000,1.14825,R,14630,18.0,11.1,15 17 35.08,-01 05 01.8,60.52633537855266,179.09966898999008,5.866456182551109,4.544930420348688,6.687637703735227,6.478417129717745,5.137581829123658,6.345232770090311,4.408184946230886,0.1591797500528794,67,0.0,0.0
20230328_1514,2023-03-29T03:58:29.513000,1.14823,I,14630,18.0,11.1,15 17 36.07,-01 05 01.8,60.528128258293336,179.41844010149688,5.109306410136898,4.223892103323649,0.7830356228170494,5.129694390254767,4.137118820330097,1.8610294270859482,4.999999997547103,0.0006707624191924836,107,0.0,0.0
20230328_1515,2023-03-29T04:00:18.291000,1.17508,U,14630,18.0,11.1,14 27 40.23,-00 53 49.4,58.285050902867496,204.6169299324623,4.810129282904265,4.525535883604887,0.38994066525232807,5.156842126285282,4.802838426357407,0.5095188928758896,3.6627125170292123,0.18573814737858696,8,0.0,0.0
20230328_1516,2023-03-29T04:01:07.060000,1.17601,B,14630,18.0,11.1,14 27 41.23,-00 53 49.4,58.21136067395356,204.9693542709165,5.754593556658986,4.697204957561951,0.6907898807017849,6.966964926696497,5.414068314525038,0.5877062923060006,4.999999999992063,0.0503280998698916,33,-0.04305646306181825,0.4529180159690532
20230328_1517,2023-03-29T04:01:50.308000,1.17687,V,14630,18.0,11.1,14 27 41.23,-00 53 49.4,58.14380037140483,205.28712785281573,4.865416068664517,4.222284584089239,0.6549726520134014,5.35437636501688,4.385262065259112,0.5460099873230346,4.996896280720346,-0.08550032431264554,56,0.0,0.0
20230328_1518,2023-03-29T04:02:33.605000,1.17774,R,14630,18.0,11.1,14 27 41.23,-00 53 49.4,58.075365867988886,205.60404149198575,5.145756509288349,4.131938948953818,0.6495631815882592,5.823025470811749,4.6820715837879385,0.5316643330348096,4.927105426846212,0.03334422615297028,73,0.0,0.0
20230328_1519,2023-03-29T04:03:18.319000,1.17866,I,14630,17.9,11.1,14 27 41.23,-00 53 49.4,58.00385944369174,205.9300390014067,5.324880081613947,4.311189055575082,0.7960910423047984,8.227081256446395,6.378752130480799,0.40961235063714607,4.999999999999478,-0.05383926117200146,69,-0.832945567227096,-0.9080835756990957
20230328_1520,2023-03-29T04:05:15.194000,1.10724,U,14630,17.9,11.1,14 28 11.68,+06 32 41.0,64.5475976522768,213.3924425268081,5.1737040692254075,4.4864219933017235,0.22129851959499014,5.5445349131111135,4.807991149856237,0.3394811202025547,4.023757558657296,0.2962456160224479,7,0.0,0.0
20230328_1521,2023-03-29T04:06:05.009000,1.10817,B,14630,18.0,11.1,14 28 11.68,+06 32 41.0,64.44618046055459,213.81107306078363,5.757155253666343,4.57136051668349,0.3206961188082529,6.529343115486272,5.148943387321647,0.2647187706955947,4.999999999996327,0.1369960441867261,23,0.0,0.0
20230328_1522,2023-03-29T04:06:47.967000,1.10899,V,14630,18.0,11.1,14 28 11.68,+06 32 41.0,64.35783265060559,214.16966302067124,5.085530864592797,4.141975799206701,0.6272876783559118,5.242938921228535,4.14791089615319,1.1808032587193367,4.9999999994244035,0.03210605834762899,42,0.0,0.0
20230328_1523,2023-03-29T04:07:31.731000,1.10983,R,14630,18.0,11.1,14 28 11.68,+06 32 41.0,64.26698840271277,214.53268262615597,5.58421064439655,4.35884581179996,0.48181463501612587,7.521769333704517,5.84301484083206,0.2211395355458201,4.9999999999977245,0.006594253171268879,48,-0.5099180158716318,0.09635653457687023
20230328_1524,2023-03-29T04:08:15.767000,1.11071,I,14630,18.0,11.1,14 28 10.68,+06 32 41.0,64.1726309058861,214.90380407403117,5.178170077321621,4.105389573582152,0.7162897977275318,5.9455713993562505,4.730448909513356,0.43243401588246044,4.999999999446437,-0.0998771401883708,73,0.0,0.0
20230328_1525,2023-03-29T04:10:15.932000,1.05565,U,14630,18.0,11.1,15 14 04.62,+09 58 53.6,71.2905552182678,191.00844438544834,5.735962762725286,4.497215816916956,0.15200011922294188,7.819476409495105,6.046090851348009,0.49931457180408767,4.999999999997206,-0.07202763076602059,6,0.0,0.0
20230328_1526,2023-03-29T04:11:20.243000,1.05594,B,14630,18.0,11.1,15 14 04.62,+09 58 53.6,71.2437349284462,191.81966873285728,6.143207935343344,4.914481950676368,0.7922725292879473,6.587012214233323,5.2490923709447905,0.9537817507755664,4.999999999934726,0.10254638690472517,35,0.014604919236803654,0.04329312740896512
20230328_1527,2023-03-29T04:12:07.308000,1.05617,V,14630,18.1,11.1,15 14 04.62,+09 58 53.6,71.20739606651128,192.41088630761993,5.746791454025153,4.5393828307185595,0.7121784823174133,6.197756671735881,4.869544414671975,0.9208570080300724,4.999999999967201,0.14550478376414466,47,0.0,0.0
20230328_1528,2023-03-29T04:12:48.004000,1.05638,R,14630,18.1,11.1,15 14 04.62,+09 58 53.6,71.17457029762072,192.92034051320155,5.377068003573396,4.238117255303233,1.3973991122912053,5.189315295896924,4.101157481306648,0.7839539794786279,4.999999999994056,-0.012545663383028052,75,0.0,0.0
20230328_1529,2023-03-29T04:13:30.224000,1.05659,I,14630,18.1,11.1,15 14 05.62,+09 58 54.6,71.14027716055593,193.43485344977938,5.769151451605073,4.492683607044886,0.7424119567585246,6.713009466068595,5.1870176564682495,0.651718475807014,4.999999999997064,-0.11009852111235535,80,-0.5494924290133536,0.6227153509136244
20230328_1530,2023-03-29T04:15:57.381000,1.15118,U,14630,18.1,11.1,15 17 36.08,-01 04 59.8,60.26966711746999,188.27101387533233,4.155541068211022,4.751741329426945,1.1562461880454995,4.821108767931583,4.953102325345689,0.2082479004773541,2.114675926846713,0.040289609915882735,13,0.0,0.0
20230328_1531,2023-03-29T04:16:58.088000,1.15156,B,14630,18.1,11.1,15 17 36.08,-01 04 59.8,60.23656315363404,188.7777280798968,5.331832020425036,4.415073837389348,0.7535094498820127,6.291563166766246,5.030466863886061,0.6456942161663042,4.99999999997785,-0.07209790153489538,30,0.0,0.0
20230328_1532,2023-03-29T04:17:38.510000,1.15182,V,14630,18.1,11.1,15 17 36.08,-01 04 59.8,60.21343891344861,189.1145418637161,5.588980045361005,4.400436688669425,2.2938239693290106,7.083234319301802,5.570679132935394,1.489280827202493,4.999999971428614,0.030541463282119735,58,0.0,0.0
20230328_1533,2023-03-29T04:18:18.730000,1.15210,R,14630,18.2,11.0,15 17 36.08,-01 04 59.8,60.18957420240075,189.44918982927592,4.892075109881532,3.873620809850925,1.0166129216887634,5.017806729052809,4.436351167510433,1.7985473001337913,4.999999986097014,0.2749862179020861,97,0.0,0.0
20230328_1534,2023-03-29T04:18:57.701000,1.15237,I,14630,18.2,11.0,15 17 36.08,-01 04 59.8,60.165638018654754,189.77297087831792,5.1998905578584225,4.1517198461150535,1.0923366075510703,5.607937695504105,4.397752786263175,1.5636598423026977,4.9999999983616075,0.1397464529761601,103,0.0,0.0
20230328_1535,2023-03-29T04:20:48.641000,1.20434,U,14630,18.2,11.0,14 27 40.23,-00 53 46.4,56.09372504166296,213.2068601107932,5.44023886640756,4.204466037818092,0.18942189698258982,6.270570500317987,5.0257112110410995,0.2913343374816266,4.999999986780329,0.2811022781506658,7,0.0,0.0
20230328_1536,2023-03-29T04:21:37.887000,1.20575,B,14630,18.1,11.1,14 27 40.23,-00 53 46.4,55.9940829331207,213.5290846149428,5.61371509123265,4.529692703249518,0.7032143248595242,6.536385397864642,5.074138721691259,0.561337549507539,4.9999999999691,0.06833740966671153,36,0.0,0.0
20230328_1537,2023-03-29T04:22:21.284000,1.20700,V,14630,18.1,11.1,14 27 40.23,-00 53 46.4,55.90557301997497,213.81164960490412,4.709314480350326,4.084375381235912,0.41413190497957064,5.067159945710189,4.18266121408863,1.0912334666938848,4.741661353187185,-0.2748864904794779,63,0.0,0.0
20230328_1538,2023-03-29T04:23:04.984000,1.20826,R,14630,18.1,11.1,14 27 41.23,-00 53 46.4,55.81784674439294,214.08842981720386,5.421898216104567,4.354348685687913,0.8077248343962418,7.393415211474047,5.747759560313183,0.40313371259758135,4.999999999990033,0.020830153089473537,71,-0.8720568714837734,-0.20401262712235257
20230328_1539,2023-03-29T04:23:50.103000,1.20962,I,14630,18.1,11.1,14 27 40.23,-00 53 46.4,55.722393913305545,214.3859117923514,5.006528712644323,4.144808318623458,0.7282194783065572,6.564857965061007,5.155783060936624,0.44591649223671226,4.999999999987441,-0.12233771694155876,88,0.0,0.0
20230328_1540,2023-03-29T04:25:46.064000,1.13496,U,14630,18.1,11.1,14 28 10.68,+06 32 44.0,61.743768966526844,222.88189418379847,5.8282850404298125,4.494939607808007,0.26247784418648923,8.365020279698445,6.4513421554529895,0.2743678025184728,4.999999999993828,-0.01418712200256144,8,0.0,0.0
20230328_1541,2023-03-29T04:26:35.387000,1.13624,B,14630,18.1,11.1,14 28 11.68,+06 32 47.0,61.623076485762134,223.2197904095763,5.180577856150762,4.325441796517369,0.8001249223417655,5.069845735055718,4.069527137385869,0.6269237518650375,4.921628385603322,0.0067478172019050184,30,0.13848325779070184,1.5058480421308955
20230328_1542,2023-03-29T04:27:18.597000,1.13744,V,14630,18.1,11.1,14 28 10.68,+06 32 47.0,61.51139040290095,223.52567716451222,5.222926968855292,4.338704521753421,0.7570217327819453,6.377942220915333,5.020090621179843,0.46813960436250657,4.9999999971899,-0.11596870828711701,37,-0.23593518153672266,-0.245704751138323
20230328_1543,2023-03-29T04:28:01.918000,1.13860,R,14630,18.1,11.1,14 28 11.68,+06 32 47.0,61.40388223853945,223.81656987154295,5.961335200480294,4.611314494740864,0.6762063178807542,8.206282012212863,6.3523790851365725,0.3064842364638398,4.999999999996668,0.07603847816859846,42,0.0,0.0
20230328_1544,2023-03-29T04:28:47.291000,1.13988,I,14630,18.1,11.1,14 28 10.68,+06 32 47.0,61.28543521950125,224.13304889563307,4.778289305208977,4.01526568380902,0.8536394763022854,4.352911585261739,3.510344603704291,0.7707385967391343,4.957961094289404,0.007252232762222135,85,0.0,0.0
20230328_1545,2023-03-29T04:30:46.578000,1.06498,U,14630,18.1,11.1,15 14 05.62,+09 58 53.6,69.85933040416569,205.65034237032864,4.808932281109929,4.388493253143929,0.46170010360281655,4.702990766114402,4.879907641992763,0.4504945085218708,3.523903165086463,0.2021240878679711,8,0.0,0.0
20230328_1546,2023-03-29T04:31:51.731000,1.06571,B,14630,18.1,11.1,15 14 04.62,+09 58 53.6,69.75259589414361,206.3759481538225,6.230129442649138,5.199825356564867,1.2584555011781964,7.742798787099129,6.0377959384081725,0.5189437378106234,4.999999999998738,0.0017913611580328446,27,0.0,0.0
