INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231010_1460,2023-10-11T04:46:32.825000,1.46652,V,13611,36.4,13.8,03 11 54.60,-11 20 16.1,42.93500671516406,216.5353829250141,9.999999999998117,8.404246773407355,2.071978050506379,8.97923158145796,8.21349191951374,3.4799766115347026,3.7228609317379457,0.0035852532590341865,18,0.0,0.0
20231010_1461,2023-10-11T04:46:59.728000,1.46814,R,13611,36.4,13.8,03 11 54.60,-11 20 16.1,42.876000655021905,216.66251928003825,9.653483848295572,8.12364496032963,2.9944362829841253,9.265805729597098,8.09913920824949,2.881626655989588,4.031466103372388,1.7348907357599492,44,0.0,0.0
20231010_1462,2023-10-11T04:47:29.049000,1.46992,I,13611,36.4,13.8,03 11 54.60,-11 20 16.1,42.81149083940069,216.80077031992087,9.507512135248035,7.377787740045588,1.2438470792473098,7.0901786075444075,6.336025329492505,2.3960959256604903,4.999999969783737,0.15208717390347576,53,0.0,0.0
20231010_1463,2023-10-11T04:49:50.435000,1.48430,U,13611,36.1,13.8,04 53 38.61,-19 24 52.0,42.296977926026734,182.29897563655518,8.426305137127452,7.699225929352779,1.381380472917499,9.999999999975843,8.541221723279223,1.5011736693852953,4.113156476145776,0.268939798543193,9,0.0,0.0
20231010_1464,2023-10-11T04:50:52.612000,1.48457,B,13611,36.1,13.8,04 53 38.61,-19 24 52.0,42.287142003979184,182.6300126560857,8.630456122720148,8.615411220975629,2.667385927657291,9.99999999999811,8.697455181450863,2.571915749277932,3.805032480421728,3.445453242454256,33,0.0,0.0
20231010_1465,2023-10-11T04:51:35.843000,1.48479,V,13611,36.1,13.8,04 53 39.61,-19 24 52.0,42.27969905755446,182.85479665803612,7.223330284945134,6.6715490963130355,3.9462427968158744,9.96437181356828,8.71826052402678,3.3955945023435996,3.443107567816583,1.779791578285666,81,0.0,0.0
20231010_1466,2023-10-11T04:52:16.605000,1.48501,R,13611,36.1,13.8,04 53 38.61,-19 24 52.0,42.27175934075397,183.07698834872434,8.375215192357626,7.250423174217115,1.8808879306874138,9.999999999999986,8.638273604067676,2.4544805675339525,3.6087678973191823,-0.7051290546118654,106,-1.3282169558653618,-0.4539058467378316
20231010_1467,2023-10-11T04:52:58.730000,1.48526,I,13611,36.1,13.8,04 53 38.61,-19 24 52.0,42.26313829335647,183.3010568570805,7.955012834885937,7.374774776582197,3.537955212803033,9.999999999996156,8.122620811251108,3.14894033153778,3.847152515307426,1.451155989881309,147,0.0,0.0
20231010_1468,2023-10-11T04:55:19.019000,1.50006,U,13611,36.4,13.8,03 11 54.60,-11 20 16.2,41.74965505117694,218.97255917388927,7.619592874853254,8.171125271196589,0.013563380339245867,9.999999999999998,10.723850080792916,0.02460489138579547,2.7429569509089835,-8.152012974846526,2,0.0,0.0
20231010_1469,2023-10-11T04:56:01.940000,1.50297,B,13611,36.4,13.8,03 11 54.60,-11 20 16.1,41.65016270109577,219.16681592648334,7.8795178085039925,7.455784161595725,2.064312625752552,9.999999999998757,9.462285523169209,2.435211912412054,3.4212377655914405,1.9012616458456018,8,0.0,0.0
20231010_1470,2023-10-11T04:56:27.647000,1.50480,V,13611,36.4,13.8,03 11 53.60,-11 20 16.1,41.58804432183999,219.28732363208877,6.705517442829017,6.593919558728551,4.081819831922386,9.999999999995243,8.602507690404165,1.753581204442364,3.5870186766739636,1.8335453389448808,19,0.0,0.0
20231010_1471,2023-10-11T04:56:54.542000,1.50658,R,13611,36.4,13.8,03 11 54.60,-11 20 16.1,41.52763662778244,219.40393275077872,8.16345453776504,8.642851772980183,3.1612410130862605,8.105136965633456,7.481439140199691,3.195863856096432,3.643266427213473,3.3358220416051614,39,0.0,0.0
20231010_1472,2023-10-11T04:57:23.600000,1.50859,I,13611,36.4,13.8,03 11 54.60,-11 20 16.1,41.45968663737105,219.53448099250252,6.806239142739992,6.553827147861934,3.693414767717792,9.999999999999924,8.611754759269466,2.1302800410387155,3.8324753855986176,1.8614324995666274,52,0.0,0.0
20231010_1473,2023-10-11T04:59:46.001000,1.48852,U,13611,36.4,13.8,04 53 37.61,-19 24 51.1,42.14856017146623,185.46803768902933,6.597064546149552,7.368629288551079,1.180319280350937,6.029010892734049,8.032204189194136,1.9067650804212306,2.301387742468806,2.0675951524579532,7,0.0,0.0
20231010_1474,2023-10-11T05:00:50.294000,1.48919,B,13611,36.4,13.8,04 53 37.61,-19 24 51.0,42.125350639060755,185.80834044693495,9.99999999999923,8.809515744459194,2.241722596634407,6.717401527791701,6.145412878294132,3.0459479572288046,3.7488121664711653,0.1561212623669669,37,0.0,0.0
20231010_1475,2023-10-11T05:01:33.638000,1.48965,V,13611,36.6,13.8,04 53 38.61,-19 24 51.0,42.10927310448869,186.03231328698473,6.939778549246291,6.758905570935607,3.472330367193413,9.999999999999797,8.514867830155115,3.148212139918164,3.7423954385750147,1.748450095283094,82,0.0,0.0
20231010_1476,2023-10-11T05:02:14.294000,1.49012,R,13611,36.6,13.8,04 53 37.61,-19 24 51.1,42.092858698597894,186.25247881006774,9.999999999988724,8.449535963197471,2.6845163996128774,8.174650283051353,7.847470357507593,3.269065184443095,3.4800813037567107,0.2225500301917803,126,0.0,0.0
20231010_1477,2023-10-11T05:02:55.943000,1.49060,I,13611,36.6,13.8,04 53 38.61,-19 24 51.0,42.076311354918886,186.46722531381008,7.824101766153051,7.210234731668596,3.4535935741054127,9.99999999999934,8.257293937200297,3.473099271370395,3.8227272451741765,1.5832450694407791,130,0.0,0.0
20231010_1478,2023-10-11T05:05:17.528000,1.54323,U,13611,36.4,13.8,03 11 55.60,-11 20 14.1,40.328402940439155,221.61626668779255,7.689934774092727,6.583236197604969,5.828124743167962e-05,9.999999999999849,8.56084793526858,0.0005742207154799672,4.119995725254011,5.07385625153741,2,0.0,0.0
20231010_1479,2023-10-11T05:05:59.956000,1.54660,B,13611,36.4,13.8,03 11 54.60,-11 20 14.1,40.22211886287947,221.80333405554077,9.999999999999297,8.222120594161039,0.7746430321888198,9.003442243733085,7.590325743881214,2.8671735107878566,4.250774331892029,0.05324194962351806,9,0.0,0.0
20231010_1480,2023-10-11T05:06:25.658000,1.54852,V,13611,36.4,13.8,03 11 55.60,-11 20 14.1,40.16147017417758,221.90945044908486,7.306078602466082,6.528142972578971,2.0096312490731902,9.99999999999965,8.386651428495242,0.9233479425715974,4.176045882206188,1.813871306126524,18,0.0,0.0
20231010_1481,2023-10-11T05:06:52.511000,1.55071,R,13611,36.4,13.8,03 11 54.60,-11 20 14.1,40.09296300549518,222.02882570909162,9.9999999999664,8.235177046805568,3.4343867034905777,7.669500558874628,7.662021114704273,3.213442088957877,4.032512413305438,0.2320865231031054,39,0.0,0.0
20231010_1482,2023-10-11T05:07:21.959000,1.55304,I,13611,36.4,13.8,03 11 54.60,-11 20 14.1,40.020346637431665,222.15474519386385,9.999999999967908,8.450073695909127,3.4467827920979497,8.510894283877828,7.821542972109896,3.013783046277532,3.8914836012141083,1.7895444047019085,57,0.0,0.0
20231010_1483,2023-10-11T05:09:43.729000,1.49630,U,13611,36.4,13.8,04 53 37.61,-19 24 52.1,41.878594748173526,188.61826439133318,9.113878158428836,8.039789106880956,1.0034977205900502,9.999999999999575,8.660164292813244,0.8010430754981943,3.894035765845382,-0.889297390124662,15,0.0,0.0
20231010_1484,2023-10-11T05:10:45.141000,1.49729,B,13611,35.9,13.8,04 53 38.61,-19 24 52.0,41.844701895056104,188.93474880855482,9.999999999999702,8.387029072022571,0.4268036645434812,7.624730077173185,6.531971027701808,1.5346765496937191,4.125496859401807,0.24069039068543532,31,0.0,0.0
20231010_1485,2023-10-11T05:11:28.402000,1.49801,V,13611,35.9,13.8,04 53 38.61,-19 24 52.0,41.81967440047678,189.16111872594294,8.390032217444585,7.687620953705511,3.686798963742704,8.945901026673395,8.414909686036307,3.412155943696499,3.634734494920253,1.5039207843162843,79,0.0,0.0
20231010_1486,2023-10-11T05:12:09.225000,1.49872,R,13611,35.9,13.8,04 53 38.61,-19 24 52.0,41.79548834187803,189.37453469108297,8.485183193035724,7.496342222336665,1.4077094030957564,9.999999999999998,8.858930311054573,0.9151458880170651,3.7897099596726664,-0.6667745001897266,99,-1.2467600300851722,0.8356563229989457
20231010_1487,2023-10-11T05:12:51.270000,1.49948,I,13611,35.9,13.8,04 53 37.61,-19 24 52.0,41.769399144670835,189.59934131456524,9.488784997881282,8.116491699334922,2.5608592542690083,9.999999999962121,8.123306321722763,2.759856363961152,3.8597423975210186,0.3129318678401082,105,0.0,0.0
20231010_1488,2023-10-11T05:15:12.506000,1.59228,U,13611,35.9,13.8,03 11 55.60,-11 20 14.1,38.83917330000456,224.12140141195982,7.894000241177095,7.849317982468619,0.015309944707217582,9.999999999999998,9.943397191102928,0.13343654498028457,3.138069734483045,-0.2962428458191603,3,0.0,0.0
20231010_1489,2023-10-11T05:15:54.634000,1.59610,B,13611,35.9,13.8,03 11 54.60,-11 20 14.1,38.72855792338697,224.29820338215038,9.999999999997854,9.082242855233241,2.412110452739819,8.616078374586792,7.8326236251159225,2.245174148205985,3.6969878401440277,0.3345744353434614,7,0.0,0.0
20231010_1490,2023-10-11T05:16:20.406000,1.59830,V,13611,35.9,13.8,03 11 55.60,-11 20 14.1,38.66484301326469,224.39947952674717,9.94434703325631,8.916154356737998,1.9963059382522408,9.410456933728018,8.875135693111268,3.7208464122044163,3.480827634316255,3.4025840959684555,12,0.0,0.0
20231010_1491,2023-10-11T05:16:47.409000,1.60072,R,13611,35.9,13.8,03 11 55.60,-11 20 14.1,38.595273442304254,224.50963106638866,8.220773264778021,7.587274191403839,2.658332280393246,9.999999999998128,8.734076349800858,2.6803772007588327,3.8062746137307437,1.0821933928627203,36,0.0,0.0
20231010_1492,2023-10-11T05:17:16.425000,1.60334,I,13611,35.9,13.7,03 11 55.60,-11 20 14.1,38.52036603831282,224.6277180499153,9.999999999999542,8.776751737028073,3.1937083435325206,7.347573407763909,7.161779006154131,3.1402458266810367,3.7197221969080267,1.896377313331418,51,0.0,0.0
20231010_1493,2023-10-11T05:19:41.119000,1.50766,U,13611,35.8,13.7,04 53 37.61,-19 24 49.0,41.49118836879777,191.72837959927446,7.476206993142878,8.336528300547126,0.41374370925728776,9.999999999999993,11.04612227255432,1.2908594621151366,2.5985284382234655,0.031337115189589274,14,0.0,0.0
20231010_1494,2023-10-11T05:20:43.629000,1.50909,B,13611,35.8,13.7,04 53 36.60,-19 24 49.1,41.443018513785454,192.05624128134596,7.973900151600291,7.148544220816623,2.5200637830303076,9.999999999998483,8.825573005841388,1.8927606571986582,3.773124006463211,1.3888584705550218,33,0.0,0.0
20231010_1495,2023-10-11T05:21:27.253000,1.51010,V,13611,35.8,13.7,04 53 36.60,-19 24 49.1,41.4091906062312,192.28108037101293,9.999999999989999,8.91642889565646,2.2440434239592904,7.7574116521579395,7.133361205518409,3.2279516429108126,3.4230038936477496,0.33277255419724666,65,0.0,0.0
20231010_1496,2023-10-11T05:22:10.163000,1.51108,R,13611,35.8,13.7,04 53 37.61,-19 24 49.1,41.37610916718988,192.49677987363944,9.999999999999751,8.715933692299465,1.9867909534678283,8.90044993240103,7.994190801183343,2.0421217930042035,3.4918454763025952,0.3027122429036917,84,0.0,0.0
20231010_1497,2023-10-11T05:22:51.866000,1.51206,I,13611,35.8,13.7,04 53 38.61,-19 24 49.0,41.343457589504176,192.70607014070745,9.999999999992331,8.130558976097356,1.6144553704433324,9.584313722208009,8.131746560050413,2.3765961186096014,3.7286966758441924,0.1092523656279159,108,0.0,0.0
20231010_1499,2023-10-11T05:25:55.777000,1.65306,B,13611,35.8,13.7,03 11 55.60,-11 20 12.1,37.15423690758682,226.69421813663655,9.999999999999932,9.697227609406767,0.4183177171204271,7.898182603257135,7.805921188964632,1.9497552741047741,3.2847989637552337,0.08112699258348771,4,0.0,0.0
20231010_1500,2023-10-11T05:26:21.593000,1.65569,V,13611,35.5,13.6,03 11 55.60,-11 20 12.1,37.08507005728691,226.79460685577243,9.547310354025935,9.493787852235194,0.08594532212800488,9.99999999999618,9.55961355442648,2.9555306784024182,3.1418858681990036,-0.3928973040218021,12,0.0,0.0
20231010_1501,2023-10-11T05:26:48.605000,1.65845,R,13611,35.5,13.6,03 11 55.60,-11 20 12.1,37.012577036084515,226.89941618885828,9.999999999980872,8.484363706157342,0.3599929442979306,8.21826756305298,6.99050597705558,2.868716240609544,3.8910173851779604,0.060538904006605075,36,0.0,0.0
20231010_1502,2023-10-11T05:27:17.522000,1.66143,I,13611,35.5,13.6,03 11 55.60,-11 20 12.1,36.93483401955753,227.0113569168508,6.96668613060726,6.593917147294977,3.6126876940352446,9.999999999999142,8.885307183874021,1.552549054838276,3.475631905150301,1.9192647934039682,53,0.0,0.0
20231010_1503,2023-10-11T05:29:42.261000,1.52285,U,13611,35.5,13.6,04 53 39.61,-19 24 48.0,40.985680392612196,194.79626845171555,8.218040226322598,8.493200543305404,0.5717950318039744,9.999999999999998,10.595710750589598,0.33315639497061866,2.775662785900928,-0.1972833512524579,13,0.0,0.0
20231010_1504,2023-10-11T05:30:44.322000,1.52467,B,13611,35.5,13.6,04 53 38.61,-19 24 48.0,40.92582208731266,195.1156897459806,8.831102901993539,8.609427115453032,1.9348617153866767,9.999999999944936,9.132090790280078,2.0017973069012562,3.5225788054015936,1.0659778961187973,26,0.0,0.0
20231010_1505,2023-10-11T05:31:27.678000,1.52593,V,13611,35.5,13.6,04 53 39.61,-19 24 48.0,40.884897197594825,195.32985970562137,9.999999999999659,8.466982356930044,1.4160076263110923,8.562230626753069,7.601625136807801,2.0369261058630963,4.04350093009219,0.1055949909597019,61,0.0,0.0
20231010_1506,2023-10-11T05:32:08.160000,1.52714,R,13611,35.4,13.6,04 53 39.61,-19 24 48.0,40.84526959634101,195.53424083508955,9.728470967429223,8.038228221470018,1.2064691964745418,9.999999999995765,8.152872439456269,1.4016054937780087,3.9390930212186532,0.4869655563676233,79,0.0,0.0
20231010_1507,2023-10-11T05:32:49.837000,1.52841,I,13611,35.4,13.6,04 53 39.61,-19 24 48.0,40.80393791643168,195.7443443810826,9.99999999999967,8.589773153425488,3.2182185916956607,7.855923428819856,7.025201736707975,3.2433802847899393,3.4478765455721176,1.7033606177638185,119,0.0,0.0
20231010_1508,2023-10-11T05:35:07.831000,1.71272,U,13611,35.4,13.6,03 11 54.60,-11 20 10.1,35.648645504170965,228.7990118929847,8.096862112317279,7.7877859346472675,0.0010490350916665392,9.999999999999996,9.618277954374893,0.0030259035561766012,3.33159357523721,-0.49208590761850635,2,0.0,0.0
20231010_1509,2023-10-11T05:35:50.610000,1.71753,B,13611,35.4,13.6,03 11 55.60,-11 20 10.1,35.53285568648067,228.95411419197916,9.999999999999822,8.105708006260192,0.579235290285947,7.91739527938422,6.87423751640089,0.5586671407762793,4.014718554277856,4.969017732134166,5,0.0,0.0
20231010_1510,2023-10-11T05:36:16.410000,1.72053,V,13611,35.4,13.6,03 11 55.60,-11 20 10.1,35.46122351521434,229.0496259250949,8.507807173534385,8.285829546230724,1.4807767130762208,9.999999999997813,8.933964781854355,3.8173589191272628,3.5119357746409796,-0.29958501782860925,28,0.0,0.0
20231010_1511,2023-10-11T05:36:43.259000,1.72367,R,13611,35.4,13.6,03 11 55.60,-11 20 10.1,35.38656887500182,229.1488062289385,9.99999999999941,8.37916709441072,2.2162018887408284,7.533192069566258,7.4263677083369615,3.2979317210644457,3.822548177519295,0.22044424736723736,51,0.0,0.0
20231010_1512,2023-10-11T05:37:12.733000,1.72713,I,13611,35.4,13.6,03 11 55.60,-11 20 10.1,35.30448671665046,229.25743172271132,7.620236291778679,7.290965037338399,3.235852385092442,9.999999999999087,8.29715180592858,2.403228903936955,4.1265883452828005,1.8854977213525084,69,0.0,0.0
20231010_1513,2023-10-11T05:39:37.120000,1.54188,U,13611,35.4,13.6,04 53 39.61,-19 24 50.0,40.37125297679169,197.78008182905583,7.148315612877945,8.731612391766573,0.35601039352149044,9.999999999999998,11.85857788745688,0.5387487289454462,2.3008046825630233,0.043318139433417634,9,0.0,0.0
20231010_1514,2023-10-11T05:40:39.123000,1.54410,B,13611,35.4,13.6,04 53 39.61,-19 24 50.0,40.30101981158616,198.08716764004174,8.477478412288725,7.5121919781947915,1.7182453279899086,9.999999999998826,8.806232022376848,1.7533266551754014,3.840980265934798,-0.8315213310463982,34,0.0,0.0
20231010_1515,2023-10-11T05:41:22.328000,1.54567,V,13611,35.6,13.6,04 53 39.61,-19 24 50.0,40.25139342337931,198.30068966263457,9.999999999999947,9.158096719893955,2.60031818809491,7.50074263178592,7.475909004173254,3.475093416673353,3.345671639385754,1.9333321608397527,71,0.0,0.0
20231010_1516,2023-10-11T05:42:03.014000,1.54721,R,13611,35.6,13.6,04 53 38.61,-19 24 50.0,40.20299141592035,198.50633017116212,8.689883729340561,8.20484075267563,1.9616332038670512,9.999999999999943,8.856991814491245,2.119195123384232,3.4033144880963055,0.018712371021249206,90,0.0,0.0
20231010_1517,2023-10-11T05:42:44.909000,1.54874,I,13611,35.6,13.6,04 53 39.61,-19 24 50.0,40.15497691021315,198.70774235069408,9.024334233692208,8.930822251343287,3.9576773884067915,8.04656719496878,8.2156811449909,4.568926027790849,3.1460446077250976,0.2299153360766974,126,-1.4837864615241982,-0.5216461249675369
20231010_1518,2023-10-11T05:45:05.888000,1.78603,U,13611,35.6,13.6,03 11 55.60,-11 20 08.1,33.96927151887851,230.96632747102487,9.999999999999932,9.211470958474111,0.0,8.167004995094818,7.523012933002942,0.0,3.6030576744984053,6.806240278403675,1,0.0,0.0
20231010_1519,2023-10-11T05:45:49.563000,1.79180,B,13611,35.6,13.6,03 11 55.60,-11 20 08.1,33.84433229976534,231.1207349475003,9.999999999997419,9.027819583735164,0.9237583738153674,8.953421804708794,8.08298767099915,0.9592702187982702,3.7091717473699104,-1.0617689169360984,5,0.0,0.0
20231010_1520,2023-10-11T05:46:14.859000,1.79517,V,13611,35.6,13.6,03 11 55.60,-11 20 08.1,33.771844915807556,231.20991647331834,7.338215776771753,6.256167142623956,1.731483443506848,9.999999851810138,8.028496457018385,0.6603558657718418,4.46558478459689,1.9373836507941355,18,0.0,0.0
20231010_1521,2023-10-11T05:46:41.283000,1.79858,R,13611,35.6,13.6,03 11 56.60,-11 20 09.1,33.69868705813791,231.29913716530925,9.999996737025981,8.063828501993088,1.706874319775169,7.28324722508992,6.841324092886283,2.605105554321341,4.160534533953045,0.19498145996202595,35,0.0,0.0
20231010_1522,2023-10-11T05:47:07.133000,1.80220,I,13611,35.6,13.6,03 11 55.60,-11 20 09.1,33.62156517547398,231.39339906452847,8.122644347910136,7.62714845384644,3.606123203896611,9.999999999998032,8.488347129886114,2.984502962282864,3.8503053092498196,1.7374320833620194,47,0.0,0.0
20231010_1523,2023-10-11T05:49:28.744000,1.56493,U,13611,35.9,13.6,04 53 39.61,-19 24 50.0,39.654322540950155,200.67745517258788,9.178713579331372,8.823508854428644,0.9635008159174632,9.999999999999998,9.404025476616622,0.7389133316219763,3.302810375280322,-0.5663388395045786,11,0.0,0.0
20231010_1524,2023-10-11T05:50:30.739000,1.56756,B,13611,36.0,13.6,04 53 40.61,-19 24 50.0,39.57453930346655,200.97187101702255,9.086077304908793,7.682789354976247,1.3139998461063698,9.999999999999998,8.098562799907358,0.540481165399517,4.47444661677416,0.22385093556119248,21,0.0,0.0
20231010_1525,2023-10-11T05:51:14.013000,1.56944,V,13611,36.0,13.6,04 53 40.61,-19 24 50.0,39.51729229881192,201.18023605810734,9.999999999783983,8.662136032241179,2.9830878870923625,9.999999999997682,8.624607832802429,2.3937330052908745,3.6000724499582435,0.22181602877902074,55,0.0,0.0
20231010_1526,2023-10-11T05:51:54.645000,1.57124,R,13611,36.0,13.6,04 53 40.61,-19 24 50.0,39.46304945918658,201.37549505084112,9.999999999999895,8.748194578767595,1.7817848939805305,8.107424977108135,7.782873317690406,2.1797123071690345,3.457631613568535,0.1232080634480089,77,0.0,0.0
20231010_1527,2023-10-11T05:52:36.349000,1.57315,I,13611,36.0,13.6,04 53 39.61,-19 24 50.0,39.40554243566928,201.58029658619182,8.75811342587706,7.873972716273039,1.1052674753934069,9.999999999999984,8.989538958733707,0.8339156888594861,3.5172709735183667,-0.2949950237038215,92,0.0,0.0
20231010_1528,2023-10-11T05:54:57.383000,1.86934,U,13611,36.0,13.6,03 11 55.60,-11 20 07.1,32.25495441874913,233.0123234958585,8.822662507211577,8.858318037584635,0.31709352313352035,9.999999999999673,10.030678372440436,0.2849874934667742,3.0839216944457806,0.065086056185812,4,0.0,0.0
20231010_1529,2023-10-11T05:55:40.564000,1.87589,B,13611,36.0,13.6,03 11 55.60,-11 20 07.1,32.12794878118595,233.15791775590756,7.409257230768864,8.86819191636,1.9718264055107007,7.334414478645189,6.780209306358884,2.4621512764411158,3.3235652634597885,-2.776095958817627,8,0.0,0.0
20231010_1530,2023-10-11T05:56:06.165000,1.87981,V,13611,36.0,13.6,03 11 55.60,-11 20 07.1,32.052535926691284,233.24400223721014,8.908546264998096,7.712285134693888,2.478483900846493,9.999999999999897,8.41206572992329,1.6749403184177947,3.7808043156765594,0.1391446104328997,15,0.0,0.0
20231010_1531,2023-10-11T05:56:32.938000,1.88377,R,13611,35.8,13.6,03 11 56.60,-11 20 07.1,31.97651704910326,233.33049355006125,7.318180032872744,6.9530798732485115,3.0572531029463903,9.999999999999908,9.017151732446704,3.0290461317868207,3.4508341808975334,0.2894968406179552,39,0.0,0.0
20231010_1532,2023-10-11T05:57:02.114000,1.88844,I,13611,35.8,13.6,03 11 55.60,-11 20 07.1,31.887433018233384,233.4315274773929,8.888087281759429,7.664744514192127,1.4693281415262245,9.942996107846001,7.714917420977025,2.2864494373831725,4.374627948031537,0.10912043657625121,53,0.0,0.0
20231010_1533,2023-10-11T05:59:26.981000,1.59274,U,13611,36.0,13.6,04 53 39.61,-19 24 49.0,38.826345442449934,203.528287964465,8.707971499166723,9.314287768897888,0.48192807707783736,9.999999999999998,10.745358753123208,0.1407869317703252,2.733229230223032,-0.16892159087843564,14,0.0,0.0
20231010_1534,2023-10-11T06:00:28.851000,1.59594,B,13611,36.0,13.6,04 53 38.61,-19 24 49.0,38.73348518610377,203.82298962200255,7.607740730057807,8.29098504559472,0.39597037269309787,9.999999999999998,11.028031370289291,0.31634562564023483,2.604977017420377,-0.3372846609532885,40,0.0,0.0
20231010_1535,2023-10-11T06:01:12.184000,1.59812,V,13611,36.0,13.6,04 53 39.61,-19 24 49.0,38.670324411450196,204.0209053795925,9.999999999991086,9.126566462479184,2.1214004583533637,7.615333210040962,7.486239797157181,3.274433736296694,3.2752640810116977,0.09618244676065832,54,0.0,0.0
20231010_1536,2023-10-11T06:01:52.698000,1.60029,R,13611,36.0,13.6,04 53 38.61,-19 24 49.0,38.60793455803498,204.2145518834702,8.969902126603465,8.756834774562424,2.2818184161326673,9.999999999998817,8.867883748936258,2.87654333261803,3.282328690968638,0.026489188308613083,72,0.0,0.0
20231010_1537,2023-10-11T06:02:34.513000,1.60245,I,13611,36.0,13.6,04 53 39.61,-19 24 49.0,38.54611104916707,204.40454954494768,8.263264882898245,7.927343809563457,3.1806548248829447,9.999999999999815,8.686856426790031,3.428647207621359,3.422250864139377,2.0354572773174757,107,0.0,0.0
