INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230325_1286,2023-03-26T00:53:20.588000,1.00428,OPEN,39900,34.3,10.5,11 57 10.44,+23 08 47.5,84.7013240817686,184.4750310012961,7.119297722738986,5.529239301613876,0.5506930556663514,7.339645732765875,6.038905083610495,0.4681896677869499,4.999999422385654,0.9487852799261702,23,-0.051038958564861785,-0.14032005526153898
20230325_1287,2023-03-26T00:54:29.159000,1.00432,OPEN,39900,34.3,10.5,11 57 11.44,+23 08 49.5,84.67643574807371,187.26972703083024,6.742324664914419,5.301604115162142,0.2690379765114326,7.188280041853147,5.680263752846713,0.3812052049760011,4.96605298318741,0.39904746528736945,30,-1.0012737367042372,0.11330625518217835
20230325_1288,2023-03-26T00:55:38.690000,1.00439,OPEN,39900,34.3,10.5,11 57 10.44,+23 08 49.5,84.63713189418918,190.15172508676244,6.609922978932544,5.097761073189814,0.315329189287616,7.2187465952715275,5.5872377286161745,0.3781207039340213,4.999999999998555,0.18195696913431078,31,-1.1795471723539308,0.17368432274661746
20230325_1289,2023-03-26T00:56:47.692000,1.00447,OPEN,39900,34.3,10.5,11 57 11.44,+23 08 52.5,84.58797565620708,192.88767070230614,6.195714010442358,5.1043512168373075,0.41012609452087556,6.723013667124964,5.498299360293709,0.3335224320954193,4.457151328855301,0.3048684513384314,35,-1.137662116795019,-0.08689099586615544
20230325_1290,2023-03-26T00:57:56.329000,1.00457,OPEN,39900,33.8,10.6,11 57 11.44,+23 08 52.5,84.52584980791283,195.59227668860166,7.719239253200653,5.955000506923103,0.3954551275609717,8.024433989585336,6.188672297220828,0.3030491287668262,4.9999999999999805,0.07920796076981,30,-1.0424709435720334,0.0181115509628753
20230325_1291,2023-03-26T00:59:05.496000,1.00470,OPEN,39900,33.8,10.6,11 57 11.44,+23 08 52.5,84.45176863148983,198.25241679763056,6.981392428131642,5.384249020979969,0.4826223204423101,7.740991397857584,6.0456729449137985,0.3547801610712318,4.999999999997482,0.5112289858432595,31,-0.8706430480372337,0.07335522474023083
20230325_1292,2023-03-26T01:00:15.059000,1.00484,OPEN,39900,33.8,10.6,11 57 12.44,+23 08 52.5,84.36740635289792,200.8170331483843,6.733772056400395,5.193277013103183,0.6057486995700634,7.589715187628563,6.135532658084653,0.3780485397407318,4.9999998156353245,0.4042141009729015,31,-0.9968926008175877,-0.022043972493258936
20230325_1293,2023-03-26T01:01:23.957000,1.00501,OPEN,39900,33.8,10.6,11 57 12.44,+23 08 55.5,84.27293963140899,203.31838422949363,6.721497558136425,5.648455005711109,0.3269235974338418,7.436287063921107,6.261359833150748,0.3524636194575912,4.156041320740399,0.4031119795859675,27,-0.872735856047703,-0.16555946091675605
20230325_1294,2023-03-26T01:02:33.297000,1.00520,OPEN,39900,33.8,10.6,11 57 12.44,+23 08 55.5,84.16700212051228,205.74835067784576,7.992142667460459,6.3136580475883655,0.5117538106817552,7.891856036149332,6.114787608927744,0.38247624305795913,4.999999993208091,-0.01945381080368573,23,-0.22131571672446354,0.02363084550995882
20230325_1295,2023-03-26T01:03:42.358000,1.00540,OPEN,39900,33.4,10.6,11 57 14.45,+23 08 58.5,84.05618691287151,208.01820750309543,7.788511988973083,6.006722526123497,0.44950751978950887,8.277044485112427,6.4498889657104215,0.37761107486331635,4.999999999977089,0.6606502869746167,32,-0.18313836889599408,0.02629771311344075
20230325_1296,2023-03-26T01:04:51.565000,1.00563,OPEN,39900,33.4,10.6,11 57 13.44,+23 09 00.5,83.93079888567391,210.30357419029636,8.473891935322266,6.535307080579889,0.7962705237938685,8.496240939356921,6.670703387713498,0.8955698772796552,4.999999999999069,0.3543053529156816,31,-0.08691929157796222,-0.1909339750732156
20230325_1297,2023-03-26T01:06:00.298000,1.00587,OPEN,39900,33.4,10.6,11 57 14.45,+23 09 03.5,83.80183285767475,212.4213905648346,7.639444110365716,5.899770605088853,0.30463026142399663,8.09294113461997,6.3722077181213255,0.23166340899573523,4.999999999999256,0.3863759027726572,24,-1.035639362510602,0.08094580416810186
20230325_1298,2023-03-26T01:07:09.704000,1.00614,OPEN,39900,33.4,10.6,11 57 14.45,+23 09 03.5,83.6610387196368,214.49813939886477,7.359303989415061,5.791722027998408,0.5575055561968574,8.177548211282195,6.445955409776306,0.32071893732837253,4.99999999988362,0.3550914185800914,32,-1.35731208074702,0.19176373014624962
20230325_1299,2023-03-26T01:08:18.940000,1.00644,OPEN,39900,33.4,10.6,11 57 14.45,+23 09 03.5,83.51315325535552,216.4804623657076,6.496571479193337,5.213840413554035,0.37528281375936423,7.368134398420124,5.720106893041011,0.1658609155360864,4.666375201384149,0.4713311886970412,32,-1.136949533236356,0.12323426542773996
20230325_1300,2023-03-26T01:09:27.934000,1.00674,OPEN,39900,33.4,10.6,11 57 15.45,+23 09 03.5,83.36116463216766,218.34223074760763,5.630135189335269,4.730156806845561,0.3998077500572421,5.907265647123952,5.092304391797637,0.46693495108397887,4.072787999730068,-0.03586099292108627,37,-1.1825946695617704,0.04103571885036854
20230325_1301,2023-03-26T01:10:36.522000,1.00707,OPEN,39900,33.4,10.6,11 57 15.45,+23 09 03.5,83.20154158092389,220.13701817727076,5.239500757367209,4.770207025437481,0.31613131780112447,5.349125359536412,4.965184397779441,0.3875653282603624,3.639545098114682,0.10873909598900344,37,-1.2685386430561616,0.2684693607675863
20230325_1302,2023-03-26T01:11:45.924000,1.00743,OPEN,39900,33.4,10.6,11 57 14.45,+23 09 06.5,83.03220786511802,221.89955117998161,6.730778177121945,5.383208471159556,0.3227435126767171,6.749545949300376,5.362159974535427,0.4398241769613058,4.999999999979251,-0.7211519886697542,36,-1.306962226621849,0.15766767963939765
20230325_1303,2023-03-26T01:12:54.611000,1.00780,OPEN,39900,33.2,10.7,11 57 15.45,+23 09 06.5,82.86330183344073,223.51281968713946,6.941680429957729,5.6811900474305315,0.6206392863000953,6.786807317542365,5.710646994943322,0.523211798309573,4.58768348600127,-1.134372868959644,31,-1.413463459132392,-0.03744424586705827
20230325_1304,2023-03-26T01:14:03.927000,1.00820,OPEN,39900,33.2,10.7,11 57 14.45,+23 09 06.5,82.6825963340378,225.11166266481467,7.027229988020589,5.625546975844846,0.5017108760996907,6.937495323141677,5.663090232667762,0.44549002858756204,4.576713188021801,-0.6438754383229232,33,-1.214430946794636,0.1655842351804913
20230325_1305,2023-03-26T01:15:13.667000,1.00862,OPEN,39900,33.2,10.7,11 57 15.45,+23 09 06.5,82.50110940192519,226.60242957407192,6.201198615967652,5.049969188854805,0.3308265845757843,6.01392878503192,4.988598125688204,0.4136527576343507,4.250015723891156,0.018454839970816497,36,-1.3070254294407633,0.29639305734160964
20230325_1306,2023-03-26T01:16:22.379000,1.00905,OPEN,39900,33.3,10.7,11 57 15.45,+23 09 06.5,82.31529175228513,228.02436591759306,5.938955195624427,4.81377718707036,0.20995427871973948,6.590490636795588,5.314286915212497,0.3960153435123246,4.999999999987323,-0.20819681311335644,37,-1.5209094057446977,0.1208825988003332
20230325_1307,2023-03-26T01:17:31.198000,1.00952,OPEN,39900,33.3,10.7,11 57 14.45,+23 09 07.5,82.12248364003415,229.40428457491643,6.071939854346543,4.884298051247237,0.26264912074066604,5.919088605656669,4.984633561452733,0.40882932399449423,4.6144481503236845,-0.08615470991846685,37,-1.2578809457231965,0.07304252390671537
20230325_1308,2023-03-26T01:18:40.052000,1.00999,OPEN,39900,33.3,10.7,11 57 15.45,+23 09 07.5,81.93112422957583,230.68327573059545,6.087385910211408,5.095602707435921,0.5658326202560078,6.061316769628187,5.076253018511858,0.35476427814396505,4.275699948691795,0.2063791490393771,32,-1.3676976126384734,0.20046662070162438
20230325_1309,2023-03-26T01:19:49.534000,1.01049,OPEN,39900,33.3,10.7,11 57 15.45,+23 09 07.5,81.73160903196104,231.9340637226682,6.496371654974773,5.1926488626708265,0.33444871212604976,6.308035458826035,5.208231335044318,1.341519237119094,4.999999999474103,0.046201068764245345,37,-1.4707042318792911,0.09945924193357132
20230325_1310,2023-03-26T01:20:58.963000,1.01102,OPEN,39900,33.3,10.7,11 57 15.45,+23 09 07.5,81.52888664930006,233.12764951013273,6.417578055209714,5.372823144272107,0.5064849980517758,6.503385042166117,5.2367312133036785,0.3069558656184803,4.99999999931131,0.18935831678397302,35,-1.1606276666979365,0.05256513056863651
20230325_1311,2023-03-26T01:22:07.653000,1.01157,OPEN,39900,33.6,10.6,11 57 14.45,+23 09 07.5,81.32227433934942,234.27224260652056,6.6071821331924205,6.015194420786477,0.5618659124225491,6.5594524677261274,5.641303408828863,0.4128601363997131,3.904286715748977,0.028643967725774686,27,-1.1608758714752276,0.17225831093975377
20230325_1312,2023-03-26T01:23:16.441000,1.01212,OPEN,39900,33.6,10.6,11 57 15.45,+23 09 07.5,81.11847076988242,235.33720462537863,6.242857377087398,5.585437533434967,0.735621834970007,6.081744219866321,5.444976784170226,0.40362933751128605,3.875987264485726,0.1964733859907768,30,-1.100342269070332,0.2778403731394337
20230325_1313,2023-03-26T01:24:25.923000,1.01271,OPEN,39900,33.6,10.6,11 57 15.45,+23 09 07.5,80.90690943983142,236.38185569230808,5.414354840644392,4.858433742232184,0.46653584598890063,5.6488761695039775,4.955696136837874,0.4813059309472427,3.848721361827041,0.11709660629024798,37,-0.925681801491849,0.11391063248661522
20230325_1314,2023-03-26T01:25:34.706000,1.01332,OPEN,39900,33.6,10.6,11 57 15.45,+23 09 07.5,80.69498880126729,237.3718830133856,7.701240962221398,6.125394427149884,0.9231094550887304,7.100475685402664,5.5886959880940825,0.6540519832428959,4.999999995001668,0.1563174547664168,28,-0.9947130214308522,0.040836530381872536
20230325_1315,2023-03-26T01:26:43.794000,1.01394,OPEN,39900,33.6,10.6,11 57 16.45,+23 09 07.5,80.48292384585011,238.31115698464302,7.287234770020546,5.681154080722399,0.9043217379006148,7.202396269408257,5.5697858333993215,0.23194912391235434,4.99999999999974,-0.23662939847057513,31,-1.1011594707504455,0.24909112728139213
20230325_1316,2023-03-26T01:27:52.500000,1.01460,OPEN,39900,34.0,10.6,11 57 15.45,+23 09 07.5,80.26365549286739,239.23297453600878,6.846974929825649,5.490572679939104,0.8949118068981674,6.397067039647388,5.227001640384908,0.43873154356036537,4.999999275496098,0.1543201297108385,32,-1.2489675056519982,0.1323667463079628
20230325_1317,2023-03-26T01:29:01.783000,1.01527,OPEN,39900,34.0,10.6,11 57 15.45,+23 09 08.5,80.04381247169295,240.11304000006814,6.444502809167834,5.171650793801718,0.6625783564151719,6.246122588900431,4.927336973499373,0.470780286068611,4.999999999998665,0.11880915534895649,37,-1.1271153542890298,0.08414031625462758
20230325_1318,2023-03-26T01:30:11.583000,1.01598,OPEN,39900,34.0,10.6,11 57 15.45,+23 09 08.5,79.82023976135845,240.96261408658486,6.136989047376016,4.88089092469752,0.5792601462612703,5.709874565333553,4.637757446478705,0.47416031776089707,4.999999999964713,-0.007116769517407738,41,-1.2573417614926956,0.1433993892702438
20230325_1319,2023-03-26T01:31:20.538000,1.01669,OPEN,39900,33.3,10.7,11 57 15.45,+23 09 08.5,79.59759455365639,241.7687001814448,5.271247028000725,4.624756303593392,0.7804363302277544,5.225004158282551,4.614965132292843,0.32076302737576423,4.039425279180343,-0.020033525500213634,45,-1.2736485184603126,0.2998849252816935
20230325_1320,2023-03-26T01:32:29.942000,1.01743,OPEN,39900,33.3,10.7,11 57 15.45,+23 09 08.5,79.3718280146767,242.54857785122644,6.3923233540465665,5.412227474201443,0.7202724666062075,6.236367977138288,5.0271489178383915,0.3574724933028488,4.346588458846626,-0.1955460146900967,35,-1.189209764241735,0.14077311485539712
20230325_1321,2023-03-26T01:33:38.551000,1.01819,OPEN,39900,33.3,10.7,11 57 15.45,+23 09 08.5,79.1471025503589,243.29022026600555,6.275483377148323,5.0535963306364255,0.33120913237920124,6.361270263812065,5.153713087579102,0.32736611850862385,4.593609655726622,-0.27642325786389754,32,-1.265921271923302,0.047185152220984496
20230325_1322,2023-03-26T01:34:47.969000,1.01898,OPEN,39900,33.3,10.7,11 57 15.45,+23 09 08.5,78.91826077976019,244.0125905143797,5.737368363756234,4.9783883282239305,0.5006520234282572,5.969667721695334,5.304942317276028,0.47464171020460455,3.881308048906729,0.05002340513615145,36,-1.307397541746485,0.24551799575096744
20230325_1323,2023-03-26T01:35:56.622000,1.01978,OPEN,39900,33.3,10.7,11 57 15.45,+23 09 08.5,78.6905785827323,244.70079244987863,5.8665447302154785,4.6693995217475495,0.3300850646242175,5.8892781207539,4.777176422966429,0.3555314831619629,4.999999999921299,-0.31916967590477535,39,-1.2375068962855071,0.14200391739477256
20230325_1324,2023-03-26T01:37:06.183000,1.02061,OPEN,39900,33.2,10.6,11 57 15.45,+23 09 08.5,78.45858684678691,245.37295677910663,6.274992466129158,4.937996359194939,0.527685426283778,5.991237733976467,4.802922044087047,0.3567298051265011,4.999999999954677,0.061643245083138266,36,-1.2318369960802276,0.04904667487142979
20230325_1325,2023-03-26T01:38:16.192000,1.02147,OPEN,39900,33.2,10.6,11 57 15.45,+23 09 08.5,78.22386050639622,246.02527756652253,5.166264157802978,4.791123883860859,0.5927593991521594,5.543383141788289,4.913769433734975,0.9414157236184728,3.6469489060854063,-0.007176341507047016,46,-1.3171792196755259,0.24350938832005795
20230325_1326,2023-03-26T01:39:24.920000,1.02234,OPEN,39900,33.2,10.6,11 57 15.45,+23 09 08.5,77.99229008408771,246.6433340336965,6.12088782990797,4.9242656093274455,0.35620159752926117,6.316888257778462,5.165411316979855,0.6601593667056376,4.450139239941208,-0.2901347125698157,38,-1.2743047980032407,0.2266541633617701
20230325_1327,2023-03-26T01:40:34.034000,1.02324,OPEN,39900,33.2,10.6,11 57 15.45,+23 09 08.5,77.75834725591677,247.2437304561849,5.4649596556573075,4.507945291932845,0.8385933438736188,5.476182766861226,4.4086054807677115,0.3905713540461839,4.606420448183543,-0.09129863989638153,47,-1.2147336417773296,0.08509003849436794
20230325_1328,2023-03-26T01:41:43.107000,1.02416,OPEN,39900,33.2,10.6,11 57 15.45,+23 09 08.5,77.52353072164854,247.82370047189144,5.666032272407932,4.576582138196677,0.5453924020564971,5.360713290066002,4.456864534190499,0.36491460602151804,4.618272359370026,0.07987224477711156,46,-1.2345491371132025,0.05404808693507812
20230325_1329,2023-03-26T01:42:51.856000,1.02508,OPEN,39900,33.2,10.6,11 57 16.45,+23 09 08.5,77.29227441181327,248.37408912926495,5.867292433936691,4.702370978804305,0.29938410294846296,5.901917478333466,4.876636360827184,0.4462009355474281,4.523133345889669,-0.22555038597584903,38,-1.193981349674148,0.20335663010647023
20230325_1330,2023-03-26T01:44:00.956000,1.02606,OPEN,39900,33.5,10.4,11 57 15.45,+23 09 09.5,77.05223072945222,248.92633170443617,5.694158128248944,4.576420303698965,0.4042842848723751,5.810592774193425,4.710247360407083,0.34093174863692344,4.999999999742942,-0.09266305813222989,45,-1.2078755935061591,0.19262732868169496
20230325_1331,2023-03-26T01:45:11.087000,1.02704,OPEN,39900,33.5,10.4,11 57 16.45,+23 09 09.5,76.81449471803782,249.45258143179052,6.467723307060279,5.0091257212694975,0.3595580757957402,6.424511816242039,5.150328800614052,0.23916379980169378,4.9999999988483115,0.2982638694840274,37,-1.2774282559393668,0.13910158801305533
20230325_1332,2023-03-26T01:46:19.768000,1.02806,OPEN,39900,33.5,10.3,11 57 15.45,+23 09 11.5,76.5743199915439,249.9686008290685,5.960909031869818,4.700901728073557,0.2879587768833547,6.519076793380758,5.120592544811389,0.24049215201957175,4.999999999755532,-0.09025416693722971,37,-1.308876082765518,0.1842136818859707
20230325_1333,2023-03-26T01:47:29.093000,1.02910,OPEN,39900,33.5,10.3,11 57 15.45,+23 09 11.5,76.3343442841553,250.46420089823903,5.843739570209584,4.654246345762904,0.4077870688640344,5.949557298780359,4.744048500576528,0.259704235669723,4.9999999998895595,0.13172961694000562,41,-1.168360793144807,0.24127265874416026
20230325_1334,2023-03-26T01:48:37.739000,1.03013,OPEN,39900,33.5,10.3,11 57 16.45,+23 09 11.5,76.09946690122662,250.93351712398916,5.541333964190675,4.885972320683502,0.4110765088914272,5.856131760565693,5.107770541849577,0.33959894656998113,3.90361323655379,0.173784461617805,36,-1.1731116442522354,0.09055885803079218
20230325_1335,2023-03-26T01:49:47.236000,1.03123,OPEN,39900,33.5,10.3,11 57 15.45,+23 09 11.5,75.85401894480677,251.40825596392006,5.547416919330584,4.75126806857579,0.2886500810078667,5.919242490258159,5.04884448965216,0.391717635700525,4.074621079919835,-0.030039836906359044,36,-1.2105996587433139,0.029976408575365668
20230325_1336,2023-03-26T01:50:55.886000,1.03231,OPEN,39900,33.5,10.3,11 57 16.45,+23 09 11.5,75.61782267832425,251.85078641413267,5.884745677703846,4.6815621155590605,0.4071380803020146,6.110110414161743,4.846651455879907,0.3756202735462004,4.999999724446643,0.17903288517698748,39,-1.2863592834664723,0.24618055156611537
20230325_1337,2023-03-26T01:52:05.785000,1.03343,OPEN,39900,33.5,10.3,11 57 17.45,+23 09 11.5,75.37665904435855,252.28893725776356,5.329592664838613,4.3591462190186645,0.5693304933018766,5.485046620321792,4.5995113839932475,0.30076200909123685,4.181055940878822,0.17588984372894642,49,-1.2184271524179267,0.07620178788449153
20230325_1338,2023-03-26T01:53:15.038000,1.03462,OPEN,39900,33.7,10.3,11 57 15.45,+23 09 12.5,75.12679709399187,252.73028450587668,5.218450904026329,4.284447851468999,0.5601496226789608,5.23505628441675,4.455678050365995,0.36779957838781563,4.249439178142046,0.21517109409919116,50,-1.154226432755192,0.0023177847734541504
20230325_1339,2023-03-26T01:54:24.437000,1.03578,OPEN,39900,33.7,10.3,11 57 16.45,+23 09 12.5,74.88624012005408,253.1414712442628,5.710683944953841,4.622400500356726,0.5900683608125625,5.476559455515168,4.624037404450126,0.4317127198356818,4.747367427862741,-0.01258087686123379,46,-1.3068931263035166,0.2149538793710458
20230325_1340,2023-03-26T01:55:32.967000,1.03697,OPEN,39900,34.3,10.2,11 57 16.45,+23 09 12.5,74.64471724735506,253.54256714409868,4.866952734216412,4.378311476117045,0.4295402697460613,5.05666037720373,4.591347781767699,0.4383609744969812,3.7636487483106698,-0.013122775098071924,45,-1.1782510497894718,0.1816245473452118
20230325_1341,2023-03-26T01:56:41.598000,1.03818,OPEN,39900,34.3,10.2,11 57 16.45,+23 09 12.5,74.4023438036449,253.9338487554717,5.758554897442308,4.954613509668883,0.3141969079697553,6.050702974863496,5.171445097339829,0.23305315602982546,4.273565438623405,0.2781940970782638,37,-1.1080783274852002,0.06674727224032176
20230325_1342,2023-03-26T01:57:50.246000,1.03942,OPEN,39900,34.3,10.2,11 57 16.45,+23 09 12.5,74.1594390343432,254.31527073910598,5.8392221220434894,5.1491996134121925,0.3755411894225906,6.1351490609440935,5.242271131314871,0.3257831671720366,3.9699365192870295,0.12885205399631916,37,-1.2115919378516138,0.14756542635146094
20230325_1343,2023-03-26T01:58:59.568000,1.04069,OPEN,39900,34.3,10.2,11 57 16.45,+23 09 12.5,73.91369397891144,254.69077587874818,5.799268191423105,4.861304979001905,0.5510365542815858,6.448529486209595,5.251801960674108,0.20274044702532823,4.479251456955448,0.29217681003940943,36,-1.346889535356741,0.2567977307502398
20230325_1344,2023-03-26T02:00:09.314000,1.04200,OPEN,39900,34.3,10.2,11 57 16.45,+23 09 12.5,73.6660060468482,255.05920665963438,5.88883931943219,4.899538333299185,0.3017367343204409,6.083869930693165,5.152632459685078,0.2864184029795158,4.357900681674789,-0.17122544730298514,38,-1.3936744038281494,0.12035681973295732
20230325_1345,2023-03-26T02:01:17.963000,1.04331,OPEN,39900,34.3,10.2,11 57 16.45,+23 09 12.5,73.42180343363734,255.41305912390015,6.226770666044935,4.947120210517641,0.3797877043848308,6.1868643153649305,4.992238387366417,0.24526657134729213,4.9999999995665405,0.040754429437250425,37,-1.430833405011124,0.03586768938389241
20230325_1346,2023-03-26T02:02:27.154000,1.04465,OPEN,39900,34.4,9.9,11 57 16.45,+23 09 12.5,73.17528003580412,255.7612635347824,5.864939821495704,4.654637221169112,0.2669947130607966,6.098784211154227,4.747663515767121,0.41830350214763445,4.999999999944126,0.05267969751167317,36,-1.5774592668229188,0.05064274730089619
20230325_1347,2023-03-26T02:03:36.125000,1.04602,OPEN,39900,34.4,9.9,11 57 16.45,+23 09 12.5,72.9291661994734,256.1002800367579,5.936945729063847,4.644842016196519,0.47968598827307396,6.006835614657064,4.675149524306502,0.3704569594640885,4.9999999999045786,0.02686713931324265,43,-1.3668316184922187,0.17381931121656408
20230325_1348,2023-03-26T02:04:44.783000,1.04738,OPEN,39900,34.4,9.9,11 57 17.45,+23 09 12.5,72.68737782012427,256.42534367044743,5.891903290434141,4.601494224326908,0.36145067966725986,5.891847940355293,4.790661050620987,0.3328217859730387,4.999999984163611,0.17446683527332668,47,-1.260017439341319,-0.001736031968008888
20230325_1349,2023-03-26T02:05:54.145000,1.04883,OPEN,39900,34.4,9.9,11 57 16.45,+23 09 12.5,72.43560578490067,256.7557946911437,5.786982272872974,4.655800915433748,0.4120830164136402,6.039268815937389,4.846621585778007,0.46010321438270907,4.9999999985557295,0.013993644909393036,42,-1.2980690879440209,0.08685931623934721
20230325_1350,2023-03-26T02:07:03.725000,1.05028,OPEN,39900,34.4,9.9,11 57 16.45,+23 09 12.5,72.18628614275414,257.0753072502534,5.315804607062256,4.655334199296791,0.5124750771501638,5.413242137730417,4.797747901597722,0.7159355916760823,3.9756591124698613,-0.01432189782322551,43,-1.2534485249966911,0.2850500598667632
20230325_1351,2023-03-26T02:08:12.499000,1.05172,OPEN,39900,33.9,9.9,11 57 17.45,+23 09 12.5,71.94312070744019,257.3798607481573,5.722989025975021,4.877913554556814,0.4601456837818372,5.557104469178039,4.943964355402127,0.40607457015227766,4.117779721359566,0.10044211754142726,36,-1.1337109322227357,0.13690639391961487
20230325_1352,2023-03-26T02:09:21.686000,1.05324,OPEN,39900,33.9,9.9,11 57 16.45,+23 09 12.5,71.69102295895641,257.6885540521922,6.0475210661632275,4.992533652706909,0.4248600087776042,6.3742377814509705,5.220817854875926,0.3175567111846327,4.591924679721765,0.3201707627877306,36,-0.8952799031411378,0.10709269711665366
20230325_1353,2023-03-26T02:10:30.199000,1.05475,OPEN,39900,33.6,10.1,11 57 16.45,+23 09 12.5,71.44464167921473,257.98360808575427,5.9476895462565755,4.659024635394442,0.5221439683783737,5.947827600588045,4.770739302051663,0.49632039132425376,4.999999998730391,0.038975089234084465,44,-1.0916851720095848,0.2182780124061793
20230325_1354,2023-03-26T02:11:38.834000,1.05626,OPEN,39900,33.6,10.1,11 57 17.45,+23 09 15.5,71.2014338510259,258.27145730255444,6.022171857708795,5.211347952732827,0.4342170412804034,6.590530932095952,5.545307630164956,0.3963684458262957,4.103910433359127,-0.18875026588260901,35,-1.0547237879194,0.2499199637943084
20230325_1355,2023-03-26T02:12:47.974000,1.05786,OPEN,39900,33.6,10.1,11 57 16.45,+23 09 15.5,70.94867729368329,258.5614842045318,5.337665116331107,4.671104736153282,0.4551348493940237,5.666333198174703,4.8922912717309455,0.47913988523846385,4.0657731431765995,0.02676993777716178,43,-0.9539197490220377,0.10276679979063556
20230325_1356,2023-03-26T02:13:57.168000,1.05946,OPEN,39900,33.6,10.1,11 57 16.45,+23 09 15.5,70.69906520927199,258.84193851436294,5.5708018916116515,4.8277747929335515,0.47820357593489327,5.963579233626953,5.119471128537599,0.27804749900296066,4.008479667007734,0.15733328160056298,37,-1.0787645666922763,0.15971941540508716
20230325_1357,2023-03-26T02:15:06.640000,1.06109,OPEN,39900,33.6,10.1,11 57 16.45,+23 09 15.5,70.44821003854045,259.1180648033886,6.219740574070837,4.9865188124067545,0.32437678879947196,6.429688448943294,5.246413004186988,0.3097582467475153,4.999999994239953,0.2495775076749969,35,-1.2110632928000087,0.2028210351596374
20230325_1358,2023-03-26T02:16:15.695000,1.06274,OPEN,39900,33.6,10.1,11 57 16.45,+23 09 15.5,70.1986323374353,259.387319828189,6.150038175839056,4.7702784637321285,0.2298324117424082,6.321358184867601,4.954007036875202,0.2876956260266512,4.999999999976182,-0.1387272237922664,35,-1.1412015354284049,0.0915148114700014
20230325_1359,2023-03-26T02:17:24.362000,1.06441,OPEN,39900,34.1,10.0,11 57 16.45,+23 09 15.5,69.95024092657349,259.6500981127172,6.083500961421144,4.6917694031661785,0.5431477517305519,5.697365144398796,4.688847069162329,0.24136949650114126,4.999999999945839,0.08955098257142263,37,-1.17331213321823,0.0010236948265564933
20230325_1360,2023-03-26T02:18:33.784000,1.06612,OPEN,39900,34.1,10.0,11 57 16.45,+23 09 15.5,69.69890878320324,259.9109179314467,5.774426083485705,4.493903220723178,0.4937257311186105,6.003365601410669,4.717692384746043,0.3479245835101441,4.999999999947432,0.34637007479946696,42,-1.1916025399056016,0.2333181400437585
20230325_1361,2023-03-26T02:19:42.502000,1.06785,OPEN,39900,34.1,10.0,11 57 16.45,+23 09 15.5,69.44992656747583,260.164466063605,5.468178321784135,4.319322084781996,0.4652856690622347,5.444427508292575,4.524051360341309,0.37367283548127617,4.99999999793543,0.23479819635896915,44,-1.1933941289008632,0.19986455162362676
20230325_1362,2023-03-26T02:20:52.525000,1.06961,OPEN,39900,34.1,10.0,11 57 17.45,+23 09 15.5,69.1996351273719,260.4146840651377,5.592917888257355,4.333611346119979,0.6474364004242572,5.280477324725238,4.279765621461923,0.34352623087648215,4.999999999948574,0.10519027870357205,49,-1.2367623375577164,0.07045198548326198
20230325_1363,2023-03-26T02:22:01.192000,1.07141,OPEN,39900,34.1,10.0,11 57 16.45,+23 09 15.5,68.94684984221072,260.66283332998216,5.665252199672654,4.406244891089258,0.43042188039521,5.816042985902518,4.576906400973236,0.4347228410738815,4.999999999926487,0.02380166629643349,49,-1.424621333580778,0.1038261484883617
20230325_1364,2023-03-26T02:23:10.770000,1.07324,OPEN,39900,31.8,10.4,11 57 16.45,+23 09 15.5,68.69419582907527,260.90644216254844,5.4236408853671,4.294949848342314,0.6535089612217,5.520539699023331,4.398165737241047,0.2355229714777991,4.99999999982502,0.28515080006395077,50,-1.4977280718960493,0.1930788694482194
20230325_1365,2023-03-26T02:24:19.394000,1.07504,OPEN,39900,31.8,10.4,11 57 17.45,+23 09 15.5,68.44846025572609,261.13930606815035,5.384227404668817,4.398552083984873,0.5217411975948867,5.466195055030971,4.513924339233666,0.43457602996147227,4.999999998907594,0.168530086310602,50,-1.5911772608246406,-0.06324612678316316
20230325_1366,2023-03-26T02:25:28.575000,1.07694,OPEN,39900,31.8,10.4,11 57 16.45,+23 09 15.5,68.19329711075278,261.3770116168636,5.0334057127128595,4.362784946706436,0.40056763956116104,5.368901024794947,4.649341259945611,0.3772742901126449,4.131948609660629,0.08963105915398352,39,-1.2338237352618369,0.04472263830715622
20230325_1367,2023-03-26T02:26:37.285000,1.07880,OPEN,39900,32.1,10.4,11 57 17.45,+23 09 15.5,67.94694043566163,261.6026955600213,5.102442312257402,4.500850255265212,0.5352701562442972,5.493488500584596,4.839508707549589,0.4625339453786905,3.8774778293182437,-0.09689039874647006,42,-1.279741255900677,0.21047699972955775
20230325_1368,2023-03-26T02:27:47.175000,1.08075,OPEN,39900,32.1,10.4,11 57 17.45,+23 09 15.5,67.69251690019614,261.83197779082303,5.21530841552596,4.649844856673587,0.2533423652051088,5.773524557798829,4.952502460526797,0.37998946008895285,3.9317027654012944,0.18496655640602888,31,-1.2013021375312019,0.20809070379054037
