INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230715_1439,2023-07-16T04:20:41.251000,1.65458,U,13881,30.7,14.3,23 19 17.16,-24 11 47.6,37.10894550630342,171.15262199047515,9.234781030385221,8.107315688657952,0.6230665315161144,9.153179671084967,7.794543669589323,0.4109189867066547,4.054499160638416,0.06547374628831602,7,0.5434853914472528,-0.5237381641801667
20230715_1440,2023-07-16T04:21:38.148000,1.65342,B,13881,30.7,14.3,23 19 18.17,-24 11 49.6,37.13955082125853,171.41726834363297,9.22237608428028,8.22888298259757,0.8223256189831956,8.923477141526151,7.742848288313275,0.48626638097731156,4.063843756266168,0.26262463758746923,15,0.0,0.0
20230715_1441,2023-07-16T04:22:16.970000,1.65260,V,13881,30.7,14.3,23 19 18.17,-24 11 47.6,37.16118708152296,171.60108808908515,7.65694579548852,7.43856612751649,0.7473659543075799,7.226380107173278,6.899781507819004,0.6172419857757339,3.1044088786395605,0.05523416959068114,27,0.0,0.0
20230715_1442,2023-07-16T04:22:55.567000,1.65182,R,13881,30.7,14.3,23 19 18.17,-24 11 46.6,37.18197674001129,171.78402459043883,6.910828235118924,5.746736792965325,0.8138687985662845,7.04374200995514,5.933118718986629,0.7432625344057451,4.9871001368928045,-0.03465565580225053,39,0.0,0.0
20230715_1443,2023-07-16T04:23:31.144000,1.65113,I,13881,30.7,14.3,23 19 17.16,-24 11 49.6,37.200178980375235,171.95772122620912,5.91604570850173,5.425123051694467,0.4340166398109533,5.62525997961428,5.4517346308802646,0.4387080436281048,3.586618103615323,0.47907643229457164,47,0.0,0.0
20230715_1444,2023-07-16T04:24:52.115000,1.64961,U,13881,30.7,14.3,23 19 18.17,-24 11 49.6,37.240369833083655,172.33746704897752,8.083948861792475,6.234571863642439,0.6407657800490059,7.991915196743456,6.231190943030596,0.18712095363368775,4.999999999997697,-0.22284936063795321,7,0.4083403278416217,-0.4942388778759478
20230715_1445,2023-07-16T04:25:51.265000,1.64852,B,13881,30.7,14.3,23 19 17.16,-24 11 48.6,37.269602834051376,172.6234398048369,8.06358360853627,6.288018131151668,0.3204214484774317,7.672229237580661,6.03783214985271,0.2908904625178703,4.999999999999718,0.2820972442758878,14,0.0,0.0
20230715_1446,2023-07-16T04:26:30.441000,1.64783,V,13881,30.7,14.3,23 19 17.16,-24 11 48.6,37.28787308823287,172.8098562861772,6.934896634906118,5.715562530970341,0.643210705598082,7.172848093584735,5.6949519691870325,0.3574454744665019,4.999999999995119,0.33744906493881405,34,0.0,0.0
20230715_1447,2023-07-16T04:27:08.764000,1.64718,R,13881,31.4,14.4,23 19 17.16,-24 11 48.6,37.30529527209417,172.99232590198312,7.0367524654295455,5.758062656279302,0.7194099642566458,6.914659587164875,5.76764032735979,0.683882046956577,4.5639976510173135,-0.3887958098735535,44,0.0,0.0
20230715_1448,2023-07-16T04:27:43.976000,1.64661,I,13881,31.4,14.4,23 19 18.17,-24 11 48.6,37.320471149972704,173.1552834463801,6.103835260011744,5.20280808396164,0.556520208061416,6.085266473280211,5.45603172547429,0.6713319655161731,4.328763230219414,0.37740505882121583,48,0.0,0.0
20230715_1449,2023-07-16T04:29:04.369000,1.64532,U,13881,31.4,14.4,23 19 18.17,-24 11 48.6,37.354734259786156,173.5386065630695,7.780980545939923,6.77316926286148,0.09397803587276421,8.892929053479556,7.739275195425031,0.09031790695995401,3.9973501028004073,-0.10355813233648285,3,0.0,0.0
20230715_1450,2023-07-16T04:30:01.985000,1.64445,B,13881,31.4,14.4,23 19 18.17,-24 11 48.6,37.378080033794774,173.81359855342546,7.696581832848333,6.295092452932249,0.4790990758631928,7.991945797960258,6.327210143413378,0.7538225691460667,4.999999999863587,0.1997625732797008,13,0.0,0.0
20230715_1451,2023-07-16T04:30:40.475000,1.64388,V,13881,31.4,14.4,23 19 17.16,-24 11 48.6,37.393497406220305,174.0022334180288,6.681338524251258,5.69158734880006,0.539216257551538,6.510351991674396,5.313468208894698,0.5865413463926057,4.709382121153246,0.11806037838159635,33,0.0,0.0
20230715_1452,2023-07-16T04:31:18.070000,1.64335,R,13881,31.4,14.4,23 19 17.16,-24 11 48.6,37.40773241623872,174.18188000755242,6.449025808099878,5.564741649571261,0.9178517486130735,6.607061338864302,5.9556413160875445,1.0447045523092777,3.789879685200845,-0.9214954259601066,41,0.0,0.0
20230715_1453,2023-07-16T04:31:53.437000,1.64286,I,13881,31.4,14.4,23 19 17.16,-24 11 48.6,37.42072991767732,174.35095961363726,7.086528978897089,5.630755720103762,0.5375789274982301,7.488481102999414,5.984791070211539,0.5436605945575659,4.999997231397311,-0.3795137193779694,56,0.0,0.0
20230715_1454,2023-07-16T04:33:14.084000,1.64180,U,13881,31.4,14.4,23 19 17.16,-24 11 47.6,37.44921494956598,174.73675557873284,7.973988780095266,6.9225569352999425,0.19232537076281186,8.458864682521522,6.925306103024648,0.20746207815329765,4.258361435755961,0.39568188075992394,5,0.0,0.0
20230715_1455,2023-07-16T04:34:11.370000,1.64111,B,13881,31.4,14.4,23 19 18.17,-24 11 47.6,37.467723330369445,175.00622442553478,8.48815897570937,6.675068546826875,0.3183978570757695,8.843101643869836,6.951617438855634,0.4254234603755451,4.99999999988585,-0.021329815938439148,14,-0.2552602115412756,-0.16097744890288868
20230715_1456,2023-07-16T04:34:50.050000,1.64066,V,13881,31.4,14.4,23 19 18.17,-24 11 47.6,37.47987991147262,175.19152295424058,9.75401472885673,9.462057763745412,0.36844086320935077,9.203863895657669,8.978685766077895,0.6475414716009809,3.285045794951443,0.31041306154803555,21,-0.1310312204988486,-0.4414755629986307
20230715_1457,2023-07-16T04:35:28.177000,1.64022,R,13881,31.4,14.4,23 19 17.16,-24 11 47.6,37.49171026425712,175.37907027677107,6.745654042600348,6.80409630603824,1.0447268702974162,7.127976193847605,7.542832692810077,1.1501785604762933,2.987895893745134,-0.815613035710027,38,-1.192117330969065,-0.4554341749063251
20230715_1458,2023-07-16T04:36:03.710000,1.63984,I,13881,31.4,14.4,23 19 17.16,-24 11 47.6,37.5020470373778,175.54942884245102,7.331283455847887,5.9768210454978,0.8319442030680833,8.343379535344159,6.650676146258116,0.48590850549219766,4.999999999852426,-0.6219713329499855,53,0.0,0.0
20230715_1459,2023-07-16T04:37:24.602000,1.63902,U,13881,31.3,14.3,23 19 17.16,-24 11 47.6,37.524133267162746,175.93747498032468,9.079185029354742,7.419150581710012,0.42795633806690603,8.824815638430051,7.21128998535181,0.15109647076772514,4.617352668811684,0.34578113010295597,3,0.0,0.0
20230715_1460,2023-07-16T04:38:21.268000,1.63850,B,13881,31.3,14.3,23 19 18.17,-24 11 47.6,37.538164358658655,176.20464626494035,8.377143252688187,7.584610283245953,0.5265892570814499,9.065581542180759,8.160112332691616,0.3948584806817861,3.6797136480790096,-0.7697901609820671,11,-0.39267483228010225,-0.5078908855750797
20230715_1461,2023-07-16T04:38:59.810000,1.63817,V,13881,31.3,14.3,23 19 18.17,-24 11 47.6,37.54732061938595,176.38972475975746,7.354079621547216,5.9670881322572535,0.5782468879242408,7.193945713820235,5.751918301721002,0.5526481436152197,4.999999999973026,0.10351430915035088,40,0.0,0.0
20230715_1462,2023-07-16T04:39:37.986000,1.63784,R,13881,31.3,14.3,23 19 17.16,-24 11 47.6,37.556158446947244,176.57793603071445,6.457022541892857,5.517592679416868,0.5916997331715148,6.258225765316004,5.303817335900687,0.6221812975089254,4.143389695541851,0.17544250278500276,39,0.0,0.0
20230715_1463,2023-07-16T04:40:14.112000,1.63754,I,13881,31.3,14.3,23 19 17.16,-24 11 46.6,37.56416719993367,176.751497799777,6.638464665911297,6.007130013978195,0.7682645415812228,6.58626995833796,6.09408192850573,1.1597280551337903,3.4762048498880445,0.09565061375057081,48,0.0,0.0
20230715_1464,2023-07-16T04:41:34.827000,1.63696,U,13881,31.3,14.3,23 19 17.16,-24 11 46.6,37.5799884754842,177.13948529624193,9.28079405411316,7.513718532397,0.0,9.999999999999998,8.095986710390356,0.0,4.567865547460571,-0.34241543339646185,1,0.0,0.0
20230715_1465,2023-07-16T04:42:34.364000,1.63658,B,13881,30.9,14.3,23 19 17.16,-24 11 46.6,37.59037137866581,177.42580189486665,8.23845918563812,6.440106126395079,0.6106915446505248,8.106179079425905,6.322100395985796,0.9138940556742243,4.999999999154078,0.2089832857175077,13,0.0,0.0
20230715_1466,2023-07-16T04:43:12.907000,1.63635,V,13881,30.9,14.3,23 19 17.16,-24 11 46.6,37.59650996120247,177.61120998969946,8.493206934071956,6.729705202680879,0.7054519478435504,8.422918318607934,6.784670319965384,0.5598114137824481,4.999999912643794,0.0581632787168542,30,0.0,0.0
20230715_1467,2023-07-16T04:43:54.535000,1.63613,R,13881,30.9,14.3,23 19 18.17,-24 11 46.6,37.60248529761965,177.80665923692166,7.1005012780905705,5.816190959370211,0.6297445743709096,6.721175877712704,5.569987990657444,0.5851275436858518,4.584423746226637,0.023530992735668617,38,0.0,0.0
20230715_1468,2023-07-16T04:44:29.547000,1.63595,I,13881,30.9,14.3,23 19 17.16,-24 11 46.6,37.60735375986164,177.97999076081064,7.259980409493218,6.238895667738444,0.3920204034539916,6.995586874906024,6.241842040896306,0.5984658618768304,4.221296427960371,-0.28331628642500234,49,0.0,0.0
20230715_1469,2023-07-16T04:45:50.415000,1.63560,U,13881,30.9,14.3,23 19 17.16,-24 11 46.6,37.616829048756074,178.36925345776385,8.30742210646244,7.07288989134475,0.40779224171285655,7.945722170510644,6.759046048619438,0.31394308849201114,4.168584209406434,0.23983578284918503,5,0.0,0.0
20230715_1470,2023-07-16T04:46:48.088000,1.63540,B,13881,30.9,14.3,23 19 18.17,-24 11 46.6,37.622266613993744,178.6420922713643,9.799215345046598,7.909822616549723,0.32969621442922303,8.793233582046414,7.265205604639823,0.666761342709866,4.515881862683172,0.5722564308354454,11,0.0,0.0
20230715_1471,2023-07-16T04:47:26.106000,1.63529,V,13881,30.9,14.3,23 19 18.17,-24 11 46.6,37.62535714389768,178.82516766516068,9.163178508927501,8.5661412011899,0.6492051672485228,8.814900596880577,8.29296544600735,0.44600169574358617,3.694313677267406,0.2318061507363789,20,0.004132027604851374,-0.4216619658654836
20230715_1472,2023-07-16T04:48:04.671000,1.63518,R,13881,30.9,14.3,23 19 17.16,-24 11 45.6,37.6283751905259,179.015735931409,8.83781353148595,7.352079063245848,0.6642246878257811,8.33901069829199,7.136981718114711,0.6421093298297986,4.431384226778365,-0.7148775807527376,39,-1.102405296085828,-0.2925297613665357
20230715_1473,2023-07-16T04:48:39.529000,1.63511,I,13881,30.6,14.3,23 19 17.16,-24 11 45.6,37.63038973646608,179.1836261656797,8.572605177348859,7.177270764616772,0.45686215623497706,8.502557859265853,7.000152439117434,0.33742844976297715,4.513533562587034,0.005872400516097798,44,0.0,0.0
20230715_1474,2023-07-16T04:50:00.335000,1.63499,U,13881,30.6,14.3,23 19 17.16,-24 11 45.6,37.633614661991054,179.5728578029346,9.99226362913339,8.17510582941793,0.27390308687846954,8.857658641514949,7.352902446496379,0.11746296490440145,4.419861411210372,-0.814730536588711,6,0.0,0.0
20230715_1475,2023-07-16T04:50:58.053000,1.63495,B,13881,30.6,14.3,23 19 18.17,-24 11 45.6,37.634673920459676,179.84605066901582,9.021553070238307,7.536246361897911,0.6131481251033861,9.045224184695364,7.265208293423504,0.5172520297608898,4.459462069091504,0.302824286881603,16,0.0,0.0
20230715_1476,2023-07-16T04:51:36.047000,1.63495,V,13881,30.3,14.3,23 19 18.17,-24 11 45.6,37.63482583836289,180.02907927762877,7.933572547421607,6.94027280074952,0.5830851247167086,7.932644923873236,6.54334280643981,0.7427061192145388,4.654144411949406,0.14859046273463583,35,0.0,0.0
20230715_1477,2023-07-16T04:52:15.001000,1.63496,R,13881,30.3,14.3,23 19 18.17,-24 11 45.6,37.63451804597023,180.21673200252567,7.736182771075441,6.471290459460754,0.8516419908397781,7.615667760274588,6.1334875568349485,0.6842941773833529,4.999999999974037,0.1219702646713386,36,0.0,0.0
20230715_1478,2023-07-16T04:52:49.451000,1.63498,I,13881,30.3,14.3,23 19 17.16,-24 11 45.6,37.6338279894175,180.38753153962398,7.862394306323246,6.202069488639525,0.6898377207702522,7.560322382034277,6.107697083181749,0.5067185321256744,4.999999992275434,0.1995427606909603,42,-1.3049674413059396,-0.6728967151919079
20230715_1479,2023-07-16T05:00:54.171000,1.51571,U,13881,30.8,14.2,20 41 23.75,+00 16 51.6,41.21873838833988,242.47950808264838,8.461159366875018,7.552068653139426,0.7217709492719031,8.894241977452822,7.633171678774797,0.7525278907709358,4.000196990040475,1.0624071801911303,96,0.0,0.0
20230715_1480,2023-07-16T05:06:15.156000,1.54817,B,13881,30.8,14.2,20 41 24.75,+00 16 53.6,40.169987848780714,243.57310738028835,8.551169632302567,7.0329851466899775,0.5561882239026907,8.682403068933338,7.135357230516533,0.7148578353520154,4.4833493999934895,0.24746390053617484,196,-1.2859769308194595,0.43732728973707163
20230715_1481,2023-07-16T05:07:55.965000,1.55898,V,13881,30.8,14.2,20 41 23.75,+00 16 52.6,39.8339390624332,243.913502223416,8.33970272185055,6.676677338036077,0.5480926832776349,8.402012116684569,6.789910174025983,0.446045011289832,4.882499657471955,-0.047918448084401905,238,-0.4362758400028615,0.7576684330563328
20230715_1482,2023-07-16T05:09:18.363000,1.56789,R,13881,30.8,14.2,20 41 23.75,+00 16 52.6,39.56138135755336,244.18682378125172,7.909759088346033,6.275439160179502,0.4610475591295735,7.960649299985765,6.275647374075745,0.5667580784539732,4.999996486959277,0.10766552054057947,273,-0.99790716663083,1.1724377267993595
20230715_1483,2023-07-16T05:10:30.578000,1.57573,I,13881,30.8,14.2,20 41 24.75,+00 16 52.6,39.32530460615176,244.42135061765777,8.087265306351973,6.452814310412108,0.5431709770175353,8.516069624438508,6.7841318210271755,0.55365286606383,4.999999979832441,-0.4760558137717521,266,-0.47915828506285474,1.2082376261627412
20230715_1484,2023-07-16T05:17:55.067000,1.22740,U,13881,30.8,14.1,21 29 45.79,+12 16 50.3,54.52257192568485,250.375978893333,7.510138194536369,8.127060706962094,8.186614739991452,7.527313459786421,8.671654975413839,8.234423972331378,1.5000000000000093,0.15279046591285309,256,0.0,0.0
20230715_1485,2023-07-16T05:23:15.726000,1.24478,B,13881,30.8,14.1,21 29 46.79,+12 16 55.3,53.41170002871539,251.53866142048062,7.488929482906351,7.466138607965372,2.1842607337319686,7.8400680317054015,7.2401745831977875,2.232997809969312,2.54207152939597,0.03370585528880695,275,-0.5838473574836619,0.12365301592139735
20230715_1486,2023-07-16T05:24:57.273000,1.25054,V,13881,30.8,14.1,21 29 46.79,+12 16 55.3,53.056994168743316,251.89664449027987,7.6235779768239205,7.093081133650396,1.8423687706744198,7.713827584630401,6.957366862771831,1.5587077296528848,2.956819553327139,-0.11396047399631312,398,-0.2366593924656354,0.4942322785154345
20230715_1487,2023-07-16T05:26:19.055000,1.25520,R,13881,30.8,14.1,21 29 47.79,+12 16 55.3,52.7742999424648,252.17791985180088,6.91288232880227,6.899250664928443,2.083268611956461,6.917139149083878,6.734249513220589,1.9935652770357084,2.2286501780182,0.14512838870611602,415,-0.4321893221576288,0.7815772602586876
20230715_1488,2023-07-16T05:27:31.292000,1.25948,I,13881,30.8,14.1,21 29 46.79,+12 16 55.3,52.51763541857698,252.4302589917934,7.970485084726959,7.74735951960788,1.760552265592504,7.774429340648588,7.278528704437722,1.5792308482383106,2.994872822282052,0.02813966119254665,360,-0.09049986498920726,0.6784003014057912
20230715_1489,2023-07-16T05:35:17.502000,1.38589,U,13881,31.1,13.9,21 40 59.78,+00 27 49.7,46.130344950331995,237.0577265849764,6.137538690820664,8.354411078335456,12.279376066167234,8.744056271232806,8.398639756006416,11.832032792004256,1.5000000000000002,0.2476169021240387,31,0.0,0.0
20230715_1490,2023-07-16T05:40:39.700000,1.40972,B,13881,31.1,13.9,21 40 59.78,+00 27 49.7,45.12845039051306,238.34338159342184,9.999999999999964,13.382852713828807,7.592585769561057,9.999999999999998,15.328418730817592,8.261348542066317,1.5000000000000002,-0.11646408893151239,30,-0.45481358563515417,0.01979771460465804
20230715_1491,2023-07-16T05:42:20.060000,1.41738,V,13881,31.1,13.9,21 41 00.78,+00 27 51.7,44.81703184965134,238.73139497696303,9.999999999998852,8.558872074551754,2.5334800425150537,9.917820916673953,8.446113090324179,2.5663985170816916,3.934868249958479,-1.3193469272546556,8,0.0,0.0
20230715_1492,2023-07-16T05:43:42.118000,1.42383,R,13881,31.4,13.9,21 41 00.78,+00 27 51.7,44.558579668045,239.04821273344925,8.037328571696445,6.378008501663311,0.912819098939111,8.497317075388175,6.764470606374836,1.0151115185785224,3.2698445692250204,-0.01984217320447083,14,0.0,0.0
20230715_1493,2023-07-16T05:44:54.425000,1.42961,I,13881,31.4,13.9,21 41 00.78,+00 27 51.7,44.330130603536304,239.32507316945794,8.561465196482258,6.920846140089646,0.8083141900644373,9.234586217868918,7.297926257746098,0.8413153128759836,4.719626667443045,-0.11813379932142828,9,0.0,0.0
