INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230104_1346,2023-01-05T00:47:48.022000,1.39985,I,39940,61.0,1.2,07 44 46.66,-13 05 01.4,45.53378929461931,156.5077589932731,6.359848662755568,5.561280168326747,1.0399695299911693,5.861178291402462,4.658537771665091,1.03778467124289,4.999999988900035,0.0743038557211092,273,-0.945514561551377,-1.130671258237133
20230104_1347,2023-01-05T00:48:58.077000,1.39746,U,39940,61.5,1.1,07 44 47.66,-13 05 01.4,45.63428643447747,156.88267197433177,5.287999503108327,5.14349771528908,0.6477953766133631,5.278765205006235,5.528012958312566,0.7734406273770169,3.0283054949689907,0.09034305230977821,20,0.1165654130943085,-0.6973350664392629
20230104_1348,2023-01-05T00:49:39.202000,1.39606,B,39940,61.5,1.1,07 44 47.66,-13 05 01.5,45.69338577804899,157.10666455839092,6.110701809830874,5.475186649661385,1.0630027060223837,6.3930320427152285,5.456605438130724,0.831172463383286,4.679220945092341,0.00877322222346439,60,-0.6708679146132117,-0.5121553033673245
20230104_1349,2023-01-05T00:50:08.885000,1.39506,V,39940,61.5,1.1,07 44 47.66,-13 05 01.5,45.73572213211917,157.26865569787103,6.127597491977602,5.15980711913297,0.7864194794532313,6.374778160164699,5.24756841520731,1.0646384939227733,4.965868091246784,0.1227019208680389,127,-0.7038342382950029,-0.7569407722203952
20230104_1350,2023-01-05T00:50:41.438000,1.39394,R,39940,61.5,1.1,07 44 46.66,-13 05 01.4,45.78326520557326,157.45206576931076,5.904954420046092,4.99756082023368,0.7259387761449823,5.459696654050209,4.41364162268122,1.0047472352081517,4.8844346815822774,0.10674617648714069,244,-1.0975104533504514,-1.0377826229300664
20230104_1351,2023-01-05T00:51:13.660000,1.39287,I,39940,61.5,1.1,07 44 46.66,-13 05 01.5,45.82852345784444,157.62857370923564,5.536949538526723,4.992316273938838,0.9905270064055713,5.113039058963108,4.1283060133457,1.180405804323633,4.999999961259837,0.1349193239545827,324,0.0,0.0
20230104_1352,2023-01-05T00:52:24.669000,1.39055,U,39940,61.5,1.1,07 44 46.66,-13 05 00.4,45.92741116732995,158.01850266677755,4.814457635331378,5.201104873988032,0.42367758602123917,4.826160669096151,5.1254346977849625,0.5453972130702898,2.857985405555328,-1.3249343642960518,18,-0.09117115939149016,-0.8892885850707491
20230104_1353,2023-01-05T00:53:05.585000,1.38924,B,39940,61.5,1.1,07 44 46.66,-13 05 00.4,45.983476259577465,158.24397238116907,7.30355372783502,6.080743039496914,0.7740945410755744,7.79548095803721,6.2644285428633,0.7727216866614164,4.966881736968881,-0.5684848183910333,54,-0.7289178898020414,-0.6116046183319181
20230104_1354,2023-01-05T00:53:34.495000,1.38836,V,39940,61.5,1.1,07 44 47.66,-13 05 00.4,46.02139971398552,158.39808224880167,7.214834976884493,5.770365171190589,1.1933968183806236,7.4034588589238375,5.995961394586539,1.0510789877772853,4.999999999369809,0.020337347714466384,124,-0.9072119862196619,-0.9451320996305221
20230104_1355,2023-01-05T00:54:05.127000,1.38736,R,39940,61.5,1.1,07 44 46.66,-13 05 00.5,46.06405294603329,158.57300408494595,5.87060100277273,5.355752371500797,0.45672656387562327,6.1006242372596775,5.740906493709343,0.5789842629761237,3.504767780141758,-0.17483581707060883,175,-0.8841976468489493,-1.0195070120534329
20230104_1356,2023-01-05T00:54:36.733000,1.38639,I,39940,61.5,1.1,07 44 46.66,-13 05 02.5,46.10583785556964,158.74835220631468,6.3282779385132875,5.5142304442510754,1.0222981618552884,6.328392886237792,4.97128196186968,1.4991381605949545,4.9999999987144195,0.10981368724140445,266,-0.93559760981406,-0.9460839532055516
20230104_1357,2023-01-05T00:55:47.982000,1.38422,U,39940,62.9,1.2,07 44 46.66,-13 05 02.5,46.19999715029236,159.14413489815087,7.441243102203709,6.831274132526476,0.8623722387345811,7.274306454317227,6.476492401968297,0.5298430648180279,3.704267101932429,-0.8787330301653828,18,0.1523051475462157,-0.9727053819869808
20230104_1358,2023-01-05T00:56:28.983000,1.38299,B,39940,62.9,1.2,07 44 46.66,-13 05 02.5,46.25341440510138,159.3725761340511,7.265316479182639,6.585617302493036,0.4962009457876446,7.521861619205337,6.677142918272956,0.6161691792660537,3.7960571665985317,0.004371185728847709,38,-0.7553101304645456,-0.6837927861239153
20230104_1359,2023-01-05T00:57:00.866000,1.38204,V,39940,62.9,1.2,07 44 46.66,-13 05 02.4,46.294589502913325,159.55054528089352,7.436956524413741,6.6336951359039205,1.314371956320488,7.533115846520791,6.308054151061802,1.04556200185002,4.086560605504968,-0.8079373463876947,109,-1.1295165377792247,-0.9569608117790267
20230104_1360,2023-01-05T00:57:30.708000,1.38119,R,39940,62.9,1.2,07 44 47.66,-13 05 02.5,46.3314882529624,159.71183868909546,6.694529828071541,5.947574635527326,0.6321669845150408,6.590330047617901,6.106496770930372,1.0059692126314932,3.601446378018069,-0.40922118417212683,152,-0.9518949272916394,-1.1532808237240402
20230104_1361,2023-01-05T00:58:03.698000,1.38023,I,39940,62.9,1.2,07 44 47.66,-13 05 02.4,46.37341171184174,159.89657864609867,6.788427746822653,6.010556781255116,0.8095233394001049,6.927901153189334,5.998036503597838,0.9386850497119301,3.936627284673545,-0.20147358668463972,178,-0.9584444338310368,-0.8470354878144374
20230104_1362,2023-01-05T00:59:13.731000,1.37821,U,39940,63.5,1.2,07 44 46.66,-13 05 02.5,46.46235151203675,160.2954451929846,7.2347477911586155,6.752718350033317,0.7819652396560164,7.695260385336472,7.306295786853894,0.47805252823651756,3.326770664138609,-0.6473811858992422,19,0.11982589037082926,-1.0250756908991807
20230104_1363,2023-01-05T00:59:55.419000,1.37706,B,39940,63.5,1.2,07 44 47.66,-13 05 02.5,46.512532129250125,160.5245902116805,8.600311255796042,6.791085677553168,0.591964416262309,8.867759784098856,7.265234575881054,0.9138834634206585,4.766933213386502,-0.6685945203092557,43,-0.6225899481181928,-0.9722220473853069
20230104_1364,2023-01-05T01:00:27.076000,1.37615,V,39940,63.5,1.2,07 44 46.66,-13 05 01.5,46.55267301400737,160.708693139824,7.449031179288615,6.226560576515059,0.6182993900868068,7.295029249727687,6.115955450671796,0.8424403470798172,4.374316091929961,0.05089301232699183,98,-0.6756738114282272,-0.96031167995243
20230104_1365,2023-01-05T01:00:57.372000,1.37532,R,39940,63.5,1.2,07 44 46.66,-13 05 01.5,46.58933560696202,160.87988532507396,6.870407696926573,5.743137341067956,0.9492735605152234,6.866584495250153,5.75051900901987,0.9098512832188179,4.721549899537892,0.15194123802451026,165,0.0,0.0
20230104_1366,2023-01-05T01:01:29.151000,1.37449,I,39940,63.5,1.2,07 44 47.66,-13 05 01.4,46.62628194619971,161.05407632415879,6.3973793828598255,5.609983086708781,0.8544937162280322,6.469806828780017,5.467363463115941,1.1203981519330535,3.9399951578829167,0.17505100958351982,213,0.0,0.0
20230104_1367,2023-01-05T01:02:40.257000,1.37257,U,39940,63.5,1.2,07 44 46.66,-13 05 01.5,46.711486495154446,161.46316502183976,6.818196861455649,6.3678270640545085,0.45967569385218976,6.512377015207242,6.474507471317403,0.3128337431657071,3.2836162696930176,-0.29398191565403115,15,0.08920565960352861,-0.6337505211124872
20230104_1368,2023-01-05T01:03:21.633000,1.37152,B,39940,63.5,1.2,07 44 47.66,-13 05 01.4,46.75844589547727,161.69287011199432,4.658508492121781,5.035846571244736,0.605432510290151,4.8694127180476094,5.263827130154285,0.5161589282108245,2.778781319066705,-0.48136692042340457,70,-0.5876946237810243,-0.04332936450550892
20230104_1369,2023-01-05T01:03:53.604000,1.37067,V,39940,63.5,1.2,07 44 46.66,-13 05 01.5,46.796333944473126,161.88076499792,5.512759006979983,5.309691490702702,0.40467582588670226,5.72228533853972,5.735594931101281,0.6357706831304029,3.2049764985438536,-0.12196844435447218,107,-0.4826464667175767,-0.42649351610988445
20230104_1370,2023-01-05T01:04:26.283000,1.36986,R,39940,63.6,1.1,07 44 47.66,-13 05 01.5,46.832396681716986,162.06159761468336,5.896983199011116,5.308827558514528,0.4590668304337502,6.542045216840523,5.963188152835945,0.5009757541653785,3.712651862527027,-0.0012944717127817483,176,-1.2048347405671442,-0.7072088271126827
20230104_1371,2023-01-05T01:04:58.577000,1.36905,I,39940,63.6,1.1,07 44 47.66,-13 05 01.5,46.868804207434394,162.2461997621596,3.8694983539380905,4.278447307191488,0.5081682906448677,4.06175844754987,4.666122866856717,0.5261376778323692,2.4487070907266792,-0.007310118143223462,315,-1.1840392665523687,-0.6895403789684412
20230104_1372,2023-01-05T01:06:09.403000,1.36728,U,39940,63.6,1.1,07 44 46.66,-13 05 01.5,46.94847502371044,162.65775352252612,5.938515609152303,6.053670733373574,0.4848235912082375,6.119518819751477,6.249255202496975,0.24241719203677903,2.9867708521372744,-0.3745882304469408,14,0.5619144477169085,-0.17657703856974194
20230104_1373,2023-01-05T01:06:50.390000,1.36631,B,39940,63.6,1.1,07 44 47.66,-13 05 00.5,46.992303245793956,162.88737920309404,6.597378048410388,6.604810111222054,0.5103384773204631,6.69187860683007,6.678013373258001,0.19543253546633998,3.051831906711933,-0.07023241927449561,36,-0.31592141540130614,-0.12554924435588738
20230104_1374,2023-01-05T01:07:19.373000,1.36559,V,39940,63.6,1.1,07 44 46.66,-13 05 00.5,47.024605093134014,163.0598806759487,5.204962864881672,5.118115758297887,0.40321430927207125,5.551921850364342,5.477194509190873,0.4631257455394566,3.04865618161905,-0.02597339061467757,118,-0.6272466863659267,-0.6221639181219193
20230104_1375,2023-01-05T01:07:49.851000,1.36490,R,39940,63.6,1.1,07 44 47.66,-13 05 00.5,47.05604257873919,163.22973746677255,4.367525180212903,5.02896575326394,0.42441809789781626,4.494165132811775,5.214775798804282,0.33783429428593337,2.4060610655721253,0.0072046893100491845,180,-0.1787933723757851,-0.8309459922973179
20230104_1376,2023-01-05T01:08:21.780000,1.36415,I,39940,63.6,1.1,07 44 47.66,-13 05 00.4,47.08977900777509,163.41393770212557,4.916913684988845,4.550191927759824,0.3910251361089738,6.1142831108958315,5.585232127690097,0.44573415843887343,3.5122354388928176,-0.016921700178013012,262,0.1674829436319119,-0.6649533706114455
20230104_1380,2023-01-05T01:09:32.276000,1.36253,R,39940,65.9,1.2,07 44 47.66,-13 04 57.4,47.16372865116483,163.8212567442048,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1387,2023-01-05T01:09:32.276000,1.36252,U,39940,65.9,1.2,07 44 48.66,-13 04 52.4,47.16404139754502,163.8149645598019,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1405,2023-01-05T01:09:32.276000,1.36251,R,39940,66.6,1.2,07 44 49.66,-13 04 46.4,47.16462237865987,163.80856845812892,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1408,2023-01-05T01:09:32.276000,1.36253,B,39940,66.6,1.2,07 44 50.66,-13 04 46.4,47.163591032514695,163.80279520686187,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1409,2023-01-05T01:09:32.276000,1.36251,V,39940,66.6,1.2,07 44 49.66,-13 04 46.4,47.16462237865987,163.80856845812892,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1385,2023-01-05T01:09:32.276000,1.36254,R,39940,65.9,1.2,07 44 48.66,-13 04 55.4,47.16323540996923,163.81527584626429,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1395,2023-01-05T01:09:32.276000,1.36252,R,39940,66.6,1.2,07 44 49.66,-13 04 49.4,47.16381641190297,163.808879864548,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1383,2023-01-05T01:09:32.276000,1.36254,B,39940,65.9,1.2,07 44 48.66,-13 04 55.4,47.16323540996923,163.81527584626429,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1406,2023-01-05T01:09:32.276000,1.36251,I,39940,66.6,1.2,07 44 49.66,-13 04 46.4,47.16462237865987,163.80856845812892,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1407,2023-01-05T01:09:32.276000,1.36253,U,39940,66.6,1.2,07 44 50.66,-13 04 46.4,47.163591032514695,163.80279520686187,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1396,2023-01-05T01:09:32.276000,1.36252,I,39940,66.6,1.2,07 44 49.66,-13 04 49.4,47.16381641190297,163.808879864548,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1388,2023-01-05T01:09:32.276000,1.36252,B,39940,65.9,1.2,07 44 48.66,-13 04 52.4,47.16404139754502,163.8149645598019,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1381,2023-01-05T01:09:32.276000,1.36255,I,39940,65.9,1.2,07 44 48.66,-13 04 57.4,47.162698084450135,163.8154833653242,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1391,2023-01-05T01:09:32.276000,1.36254,I,39940,66.6,1.2,07 44 49.66,-13 04 52.4,47.16301044430199,163.80919126151642,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1400,2023-01-05T01:09:32.276000,1.36252,R,39940,66.6,1.2,07 44 49.66,-13 04 49.4,47.16381641190297,163.808879864548,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1379,2023-01-05T01:09:32.276000,1.36253,V,39940,65.9,1.2,07 44 47.66,-13 04 57.4,47.16372865116483,163.8212567442048,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1412,2023-01-05T01:09:32.276000,1.36251,U,39940,67.2,1.1,07 44 50.66,-13 04 43.4,47.16439697928939,163.80248368994182,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1401,2023-01-05T01:09:32.276000,1.36252,I,39940,66.6,1.2,07 44 49.66,-13 04 49.4,47.16381641190297,163.808879864548,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1398,2023-01-05T01:09:32.276000,1.36252,B,39940,66.6,1.2,07 44 49.66,-13 04 49.4,47.16381641190297,163.808879864548,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1382,2023-01-05T01:09:32.276000,1.36254,U,39940,65.9,1.2,07 44 48.66,-13 04 55.4,47.16323540996923,163.81527584626429,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1397,2023-01-05T01:09:32.276000,1.36250,U,39940,66.6,1.2,07 44 48.66,-13 04 49.4,47.164847384277344,163.81465326389198,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1378,2023-01-05T01:09:32.276000,1.36253,B,39940,65.9,1.2,07 44 47.66,-13 04 57.4,47.16372865116483,163.8212567442048,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1390,2023-01-05T01:09:32.276000,1.36252,R,39940,66.6,1.2,07 44 48.66,-13 04 52.4,47.16404139754502,163.8149645598019,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1411,2023-01-05T01:09:32.276000,1.36251,I,39940,66.6,1.2,07 44 49.66,-13 04 46.4,47.16462237865987,163.80856845812892,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1410,2023-01-05T01:09:32.276000,1.36253,R,39940,66.6,1.2,07 44 50.66,-13 04 46.4,47.163591032514695,163.80279520686187,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1399,2023-01-05T01:09:32.276000,1.36255,V,39940,66.6,1.2,07 44 50.66,-13 04 49.4,47.16278508489534,163.80310671432832,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1377,2023-01-05T01:09:32.276000,1.36254,U,39940,63.6,1.1,07 44 47.66,-13 05 00.4,47.16292264305914,163.8215679138569,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1402,2023-01-05T01:09:32.276000,1.36251,U,39940,66.6,1.2,07 44 49.66,-13 04 46.4,47.16462237865987,163.80856845812892,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1394,2023-01-05T01:09:32.276000,1.36252,V,39940,66.6,1.2,07 44 49.66,-13 04 49.4,47.16381641190297,163.808879864548,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1386,2023-01-05T01:09:32.276000,1.36254,I,39940,65.9,1.2,07 44 48.66,-13 04 55.4,47.16323540996923,163.81527584626429,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1403,2023-01-05T01:09:32.276000,1.36251,B,39940,66.6,1.2,07 44 49.66,-13 04 46.4,47.16462237865987,163.80856845812892,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1389,2023-01-05T01:09:32.276000,1.36252,V,39940,65.9,1.2,07 44 48.66,-13 04 52.4,47.16404139754502,163.8149645598019,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1404,2023-01-05T01:09:32.276000,1.36253,V,39940,66.6,1.2,07 44 50.66,-13 04 46.4,47.163591032514695,163.80279520686187,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1393,2023-01-05T01:09:32.276000,1.36252,B,39940,66.6,1.2,07 44 49.66,-13 04 49.4,47.16381641190297,163.808879864548,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1392,2023-01-05T01:09:32.276000,1.36254,U,39940,66.6,1.2,07 44 49.66,-13 04 52.4,47.16301044430199,163.80919126151642,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1384,2023-01-05T01:09:32.276000,1.36254,V,39940,65.9,1.2,07 44 48.66,-13 04 55.4,47.16323540996923,163.81527584626429,5.791935643285774,6.002546997494915,0.7553540295429082,5.8193963244764175,5.799580129449868,0.7162425746933012,2.9605529490629268,-2.6114732200822246,16,1.5767215682616083,-0.21575756857688522
20230104_1413,2023-01-05T01:22:14.821000,1.34799,U,39940,67.2,1.1,07 44 46.67,-13 05 08.5,47.83742835497051,168.31092125536264,4.922765933412769,5.319041000259951,0.28931466111909465,5.2550133149371785,5.846859245713584,0.43426215353492204,2.698077956711341,0.11856818024546947,124,0.0,0.0
20230104_1414,2023-01-05T01:22:58.284000,1.34731,B,39940,68.0,1.1,07 44 46.67,-13 05 08.5,47.869467323949976,168.57009041938784,8.257039250494364,7.110055955374981,0.42808158677158303,8.711333948831674,7.387263644423145,0.5294452256006776,3.9285563395431287,-0.26077739831634783,53,0.0,0.0
20230104_1415,2023-01-05T01:23:27.623000,1.34686,V,39940,68.0,1.1,07 44 46.67,-13 05 08.5,47.890693771342306,168.74523734914308,6.50658502947541,5.748255100024739,0.6302646579182873,6.558597949622776,6.056076412996374,0.486107856754586,3.5502870218353593,-0.5910257710286744,118,0.0,0.0
20230104_1416,2023-01-05T01:24:00.350000,1.34638,R,39940,68.0,1.1,07 44 47.67,-13 05 08.4,47.91330458712183,168.93482763573613,6.517894854004699,5.699445241928552,0.4509704620628998,6.691749353819577,5.984152180063711,0.38023421223693266,3.820102607926749,-0.022064548044326903,181,0.0,0.0
20230104_1417,2023-01-05T01:24:33.786000,1.34588,I,39940,68.0,1.1,07 44 47.67,-13 05 07.4,47.93697440432423,169.13474510355266,6.855450934054488,5.5581283400880555,0.37626158663952314,8.993454020026263,7.390993248873466,0.4900521894330687,4.613594849528564,-0.17866961324021152,236,0.0,0.0
20230104_1418,2023-01-05T01:25:43.871000,1.34488,U,39940,68.0,1.1,07 44 47.67,-13 05 07.4,47.984645714465486,169.55458403015794,9.99999999835396,9.038488186530689,0.3797281077278942,7.511093973121257,7.063739817717293,0.8819701131258828,3.7076041869461696,-0.0024189023660435034,22,0.0,0.0
20230104_1419,2023-01-05T01:26:24.876000,1.34430,B,39940,68.0,1.1,07 44 47.66,-13 05 05.4,48.01222982450655,169.80053916567098,8.840008613657368,7.154448184942978,1.2880635571206085,8.317054403867072,6.703987048959749,1.385703500221644,4.822208097749975,0.005368625296879915,53,0.0,0.0
20230104_1420,2023-01-05T01:26:56.848000,1.34388,V,39940,68.0,1.1,07 44 48.66,-13 05 05.4,48.03221653123119,169.98657802742457,8.09583752599707,6.678375577308655,0.47248008852016277,8.22016671598375,6.7166064625764275,0.5863899084608368,4.464635530074916,0.05121767637285924,90,0.0,0.0
20230104_1421,2023-01-05T01:27:29.754000,1.34342,R,39940,68.0,1.1,07 44 48.66,-13 05 02.4,48.05388196300641,170.18419426714627,5.859538789167253,6.528044964789758,0.43975716986912516,9.999999999999996,11.193758841532055,0.7152739780915898,2.542550508395948,0.13347259389118526,183,0.0,0.0
20230104_1422,2023-01-05T01:28:02.758000,1.34299,I,39940,68.0,1.1,07 44 49.66,-13 05 00.4,48.07430057578563,170.37664466756829,4.534591012574236,6.03408007611679,0.6499916337799263,9.999999999999993,13.460076856095032,3.2734351617419186,1.78501108716558,0.08850076822132286,279,0.0,0.0
20230104_1423,2023-01-05T01:29:12.646000,1.34208,U,39940,68.4,1.1,07 44 50.66,-13 04 52.4,48.11795082078194,170.79121081527575,9.999999999999913,8.657631901163695,0.19020430092806428,8.188459664204089,7.057998124313262,0.26382646064805115,4.029507610218776,0.18133314835049566,25,0.0,0.0
20230104_1424,2023-01-05T01:29:53.767000,1.34156,B,39940,68.4,1.1,07 44 50.66,-13 04 49.4,48.1426605180821,171.0391389397198,8.305289896919787,7.091403887255944,0.8718831137714034,8.30861646279874,7.153991514668248,1.0848688601024365,4.1992663393901415,0.06600388453265148,47,0.0,0.0
20230104_1425,2023-01-05T01:30:22.918000,1.34122,V,39940,68.4,1.1,07 44 51.66,-13 04 47.4,48.15918228865906,171.20903919938806,7.846530170119239,6.77333581405242,1.4267404217660413,8.055959344208759,6.77135578056242,1.6189128512146915,4.554534912488995,0.10144450746868143,123,0.0,0.0
20230104_1426,2023-01-05T01:30:53.332000,1.34088,R,39940,68.4,1.1,07 44 52.66,-13 04 47.3,48.1755740312609,171.38680367434998,6.530930162632817,6.032103260562489,0.4019291277034096,6.6278273378485455,6.250652273737895,0.6494657399962573,3.581787284979383,-0.49246312355962396,170,0.0,0.0
20230104_1427,2023-01-05T01:31:25.128000,1.34049,I,39940,68.4,1.1,07 44 51.66,-13 04 44.3,48.19426839442176,171.5849564219791,8.448040154087414,6.990704416003109,0.45897799645868176,9.046751662888033,7.370644117002248,0.7764502605544052,4.327482496884152,-0.26632793570032315,179,0.0,0.0
20230104_1428,2023-01-05T01:32:37.163000,1.33970,U,39940,68.4,1.1,07 44 52.66,-13 04 42.3,48.23208360257887,172.01498135489962,8.582609427068283,7.012572597270624,0.3303587782024424,8.283029049147222,6.526403032008741,0.7214512236588151,4.616207113603906,0.17634700436210593,20,0.0,0.0
20230104_1429,2023-01-05T01:33:17.347000,1.33927,B,39940,68.4,1.1,07 44 52.66,-13 04 41.3,48.2525827904544,172.25854658231071,8.634488192229046,7.292047323934734,1.2128737142379382,8.754264047543835,7.263881713139206,0.9014099021987132,4.373357965737921,-0.5805682412102183,55,0.0,0.0
20230104_1430,2023-01-05T01:33:49.074000,1.33895,V,39940,68.4,1.1,07 44 52.66,-13 04 41.3,48.26811012294879,172.45104231737184,8.208948900709341,6.93027492323321,0.6315512165972565,8.607712281814337,7.25651575579438,0.6757384684586123,4.393398935162146,0.13813225133097584,106,0.0,0.0
20230104_1431,2023-01-05T01:34:20.297000,1.33864,R,39940,68.4,1.1,07 44 52.66,-13 04 41.3,48.283011160339846,172.6406048006429,8.306057550831468,6.857490741576465,0.6967093046021482,8.319449426123267,6.6054617944964455,0.8617296422516976,4.910882542750432,0.23459617771931512,161,0.0,0.0
