INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231102_1139,2023-11-02T20:59:31.642000,1.20914,U,13441,39.5,9.1,01 17 25.07,+38 57 02.7,55.752507106196035,61.22808787763051,7.902099765842979,6.86450977343882,0.28312980173117097,7.398316950302278,6.3888068893878796,0.30402404366543134,3.9282250195665545,0.14908787319409886,29,-0.14323056947865098,-0.45116828013257626
20231102_1140,2023-11-02T21:00:31.142000,1.20640,B,13441,39.5,9.1,01 17 25.07,+38 57 03.7,55.94430200523013,61.19005198386157,7.602105279825897,6.755676793382877,1.4146977527837272,7.569852009132398,5.873988046477344,1.4990484825985746,4.999999992927458,-0.7375476191749527,65,-1.4846285376526602,0.26623844620364
20231102_1141,2023-11-02T21:01:04.004000,1.20490,V,13441,39.5,9.1,01 17 25.07,+38 57 03.7,56.05021748490061,61.168753189388106,8.534870409867596,6.847022293676325,1.768371397098778,7.565326715286805,6.083753597115727,1.9038998448304039,4.999999999957775,0.1400110795819419,91,-0.41863212292257324,-1.0425947374891857
20231102_1142,2023-11-02T21:01:36.923000,1.20341,R,13441,39.5,9.1,01 17 25.07,+38 57 03.7,56.156294744226585,61.14701186647961,8.087054036344693,6.321682213078894,2.072086128151332,6.145605057139555,4.776164639631741,1.805815816854456,4.999999999961679,0.1825157096501992,122,-0.1687123794091151,-1.134741672669008
20231102_1143,2023-11-02T21:02:06.560000,1.20207,I,13441,39.5,9.1,01 17 25.07,+38 57 03.7,56.25177704439531,61.12708805359859,7.95875071434293,6.240287512366557,1.7487430938311794,6.06231347386999,4.728070978253323,2.133803206628105,4.999999999997301,0.11081491749661657,154,-0.1973976810538652,-1.3771149955366837
20231102_1144,2023-11-02T21:03:25.565000,1.19858,U,13441,39.4,9.3,01 17 26.07,+38 57 03.7,56.503002078363494,61.073048785599255,8.122620592115457,7.003345485340333,0.9442538108888847,8.07241674831823,6.406767777731108,1.2794834090910747,4.300708795979128,-0.3900228833930657,32,0.1446660028286534,-0.42562470901949884
20231102_1145,2023-11-02T21:04:25.200000,1.19590,B,13441,39.4,9.3,01 17 25.07,+38 57 04.7,56.69815207845169,61.02890146404107,9.060775860649064,7.388176341607738,1.5323204579481864,7.865748174113733,6.110438351179438,1.3410002496456679,4.910042191317097,0.01096916464327315,65,0.0,0.0
20231102_1146,2023-11-02T21:04:58.822000,1.19443,V,13441,39.4,9.3,01 17 25.07,+38 57 04.7,56.806347099073186,61.004078011061004,8.373432445203353,6.981271002079264,1.2877766073558758,8.180760940191032,6.353696585522471,1.2641644413267512,4.999999999385299,-1.3492342483200472,76,-0.39079604887590225,-0.9089393972550934
20231102_1147,2023-11-02T21:05:30.300000,1.19301,R,13441,40.9,9.3,01 17 24.07,+38 57 01.7,56.91093964518319,60.98118044178597,7.694240683334581,6.741069839592029,1.4280171976629754,7.110199039340888,5.706335849511435,1.525444942208523,4.611600512860288,0.003929168551337847,104,0.24448658668866835,-1.244841801146113
20231102_1148,2023-11-02T21:06:01.511000,1.19166,I,13441,40.9,9.3,01 17 24.07,+38 57 02.7,57.011294000302755,60.95682539142924,7.351616868377209,6.1010036338083715,1.067349898321373,7.398802095989654,5.999773556530391,1.0203557673910861,4.975337714749445,-1.0179244686983533,112,-0.18995151827945392,-1.4628605086701305
20231102_1149,2023-11-02T21:07:19.896000,1.18833,U,13441,40.9,9.3,01 17 25.07,+38 57 02.7,57.26010419320579,60.895987691111465,7.938761532173706,6.837153732090315,0.8500510789145608,7.89703801212606,6.539886507611379,0.7296875471184938,4.413779295268573,0.07333545050396648,27,-0.16697418631324332,-0.5178634589506491
20231102_1150,2023-11-02T21:08:19.450000,1.18579,B,13441,40.9,9.3,01 17 25.07,+38 57 02.7,57.45147928996721,60.847481984357486,9.151885443648201,7.515041846324869,1.2622146357581583,8.263745496516052,6.520744883959752,1.2562623608875256,4.71750105480679,-0.39149899927229176,58,-1.4726492894868017,0.19662190082460712
20231102_1151,2023-11-02T21:08:52.991000,1.18438,V,13441,40.9,9.3,01 17 25.07,+38 57 02.7,57.559222152380435,60.819509530748,8.497937667525713,7.089212054754578,1.5750491093553896,8.034611782380884,6.410837679779582,1.5715755405813967,4.999999997190088,-0.003554342370730922,78,-0.0683559716642626,-0.8753272130252672
20231102_1152,2023-11-02T21:09:24.400000,1.18306,R,13441,40.9,9.3,01 17 25.07,+38 57 02.7,57.66008960225342,60.79288313755173,7.518299009864814,6.11864017345325,1.2562778429889496,7.2975461959337835,5.747496693058168,0.7502198042343151,4.999999999936623,0.09760726731957012,94,-0.3241307674252125,-1.1414712412976467
20231102_1153,2023-11-02T21:09:56.156000,1.18174,I,13441,40.9,9.3,01 17 25.07,+38 57 02.7,57.762044564781675,60.765534128580335,8.440136671139955,6.6612773132427545,2.0864782917737648,6.540408445039068,5.231193976138002,2.1055495347103745,4.999999999915698,0.20291262011686642,136,-0.7078605377035997,-1.3990492773976255
20231102_1154,2023-11-02T21:11:13.996000,1.17856,U,13441,41.4,9.4,01 17 26.07,+38 57 03.7,58.00859278462117,60.69703943170026,9.244309204316806,7.4984678184440865,0.9983270263253328,8.502603859533181,6.835441553363341,0.7324805993029546,4.709535837171019,-0.723581110354205,31,-0.2266120979773582,-0.49415263531936376
20231102_1155,2023-11-02T21:12:14.276000,1.17605,B,13441,41.4,9.4,01 17 25.07,+38 57 01.7,58.20520579381446,60.6419991239747,8.351493528519438,6.991582167004426,1.0358817835245668,8.254722871874877,6.5698260493966645,0.8886460539844787,4.98587425686844,-0.662517201664769,49,-1.5765143271308035,0.05851070642828563
20231102_1156,2023-11-02T21:12:46.429000,1.17475,V,13441,41.4,9.4,01 17 25.07,+38 57 01.7,58.30828155196461,60.61190842655698,8.88582109222874,8.007933758459494,1.591868152450628,8.66374295946417,7.315430708788103,1.5860881153514743,4.014874128043292,0.2535993619194023,80,0.11977734937654248,-0.9286031925181806
20231102_1157,2023-11-02T21:13:16.035000,1.17355,R,13441,41.4,9.4,01 17 25.07,+38 57 01.7,58.403165009811886,60.583788804848425,8.014643442893613,6.871893380499945,1.4010802729845908,7.653059710871844,6.018500247313515,1.2939420139634246,4.931029984224402,0.035900449558088424,102,-0.09578359041692511,-1.0786300681299719
20231102_1158,2023-11-02T21:13:46.492000,1.17233,I,13441,41.4,9.4,01 17 25.07,+38 57 01.7,58.50074822069065,60.554444628087914,7.710032595061609,6.404932275635445,1.346686517954864,7.338940798778131,5.909793188944279,0.8666950717430639,4.999999355281397,0.09197463219202774,125,-0.20592882539654966,-1.323150812109655
20231102_1159,2023-11-02T21:15:05.064000,1.16920,U,13441,41.4,9.4,01 17 25.07,+38 57 01.7,58.7523580206157,60.47676888375971,8.65537818959507,7.179927809449818,0.5345095645382143,7.99285541713966,7.121153442282243,0.8427026294893363,4.221758647366784,0.026056332816228014,26,-0.09764012563001029,-0.5510451242655133
20231102_1160,2023-11-02T21:16:05.427000,1.16683,B,13441,41.4,9.4,01 17 25.07,+38 57 01.7,58.94552425410399,60.41513068536414,8.273037255004281,6.892849393009585,1.3424788888417787,8.264458257803506,6.816150749051686,1.2299784234726001,4.965188383895056,-1.2847312812970266,55,-1.4754274484784464,0.06135808353231187
20231102_1161,2023-11-02T21:16:37.621000,1.16557,V,13441,41.4,9.4,01 17 25.07,+38 57 02.7,59.04845228037255,60.381015153216154,7.306675045471735,6.819974621514291,1.6954514923552626,7.1601054942420905,5.79456779349109,1.834363967863056,4.232186985580631,1.7158034422918464,72,-0.07148070307949593,-1.0085483799387485
20231102_1162,2023-11-02T21:17:10.176000,1.16435,R,13441,41.4,9.4,01 17 26.07,+38 57 02.7,59.14935240549243,60.347618364846895,7.3240634164797696,6.152060473422218,1.4272192126647587,6.661352642602466,5.255863656517104,1.5105599648564922,4.999999999995559,0.026927466475591025,105,-0.20750588158006622,-1.0378618876102077
20231102_1163,2023-11-02T21:17:41.235000,1.16315,I,13441,41.8,9.3,01 17 26.07,+38 57 02.7,59.248630169852696,60.31426896529516,7.227957790036533,6.236577320780483,1.7770835580337847,6.434872272654423,5.072972207093399,1.5185411127126294,4.9999999978089615,0.09737101305525003,129,-0.3684374242404473,-1.385866271056683
20231102_1164,2023-11-02T21:18:58.809000,1.16015,U,13441,41.8,9.3,01 17 25.07,+38 57 02.7,59.499633320415455,60.227774915752676,8.039595644180844,6.583918904878615,0.900567163538291,7.893901080400163,6.904455972202868,1.5135410101339541,4.053769095282828,0.07251851194391168,34,-0.11845950948073142,-0.5236779589040617
20231102_1165,2023-11-02T21:19:55.777000,1.15803,B,13441,41.8,9.3,01 17 26.07,+38 57 00.7,59.67839391159049,60.16537415045097,9.886589578534139,7.779531361985929,1.2543293681261511,8.088805913071472,6.4570066700079645,1.3035058143265372,4.542728636775031,0.027132982770295175,58,-1.4815692348098835,0.019480884784903993
20231102_1166,2023-11-02T21:20:29.475000,1.15673,V,13441,42.6,9.3,01 17 25.07,+38 57 00.7,59.789094658498655,60.12521197538922,7.8036887479854755,6.86523645647153,1.4440768216149333,7.679016495445268,6.300275411615177,1.1853144341455542,4.279573454730174,-1.2349271465798095,68,-0.2686407907453563,-0.8841677459707562
20231102_1167,2023-11-02T21:21:00.776000,1.15560,R,13441,42.6,9.3,01 17 26.07,+38 57 00.7,59.88573707332212,60.08964284844469,8.419765040900318,6.772007252079021,1.4034559670702933,7.700787505244928,6.047947286679804,1.5303657556404344,4.987979934983004,-1.3254828335035311,95,-0.3098977581712895,-1.172504979243041
20231102_1168,2023-11-02T21:21:31.818000,1.15445,I,13441,42.6,9.3,01 17 26.07,+38 57 00.7,59.98470320767242,60.0527042846917,7.570004549093186,6.1852322779679145,1.3490759250714968,6.700695763064179,5.248773152301836,1.446319432345149,4.999999999996074,0.16074677128351267,114,-0.30372938450530446,-1.3671264940844203
20231102_1169,2023-11-02T21:22:49.611000,1.15159,U,13441,42.6,9.3,01 17 26.07,+38 57 00.7,60.23255414638586,59.957907206519174,8.84880330434725,7.454118230244015,1.2576654436404766,7.9961060805503195,6.778479219846055,0.9274436095559144,4.1825076564265835,-0.36057348490951163,30,-0.12917079028034914,-0.6167427156074601
20231102_1170,2023-11-02T21:23:47.181000,1.14946,B,13441,42.6,9.3,01 17 25.07,+38 57 01.7,60.418943835929895,59.8838422724621,7.6764080158732115,6.329201371324844,0.6488306752116646,8.300590090190594,6.648425772592587,0.5569387883594388,4.707557920146767,-0.736268152957865,53,-1.4785576012271253,0.012955856512371156
20231102_1171,2023-11-02T21:24:19.961000,1.14828,V,13441,42.6,9.3,01 17 25.07,+38 57 01.7,60.523231531726054,59.8418866087194,7.33702355816416,6.602228116279665,1.8197794490187382,7.101050910801115,5.879741545760752,1.4066615414029329,4.451487994336917,-0.612653018464751,79,-0.0006615421258293282,-0.9488485711360966
20231102_1172,2023-11-02T21:24:51.872000,1.14714,R,13441,42.6,9.3,01 17 25.07,+38 57 01.7,60.62471164612697,59.80047520810681,7.418471825592893,6.41757878745339,1.6206739203009137,7.286330147204831,5.761734105431747,1.4202062544903304,4.999999775548094,-1.0119429233834474,109,-0.29457383521073416,-1.1577928043677395
20231102_1173,2023-11-02T21:25:22.385000,1.14608,I,13441,42.6,9.3,01 17 26.07,+38 57 01.7,60.718531220543966,59.76167764250454,9.189117038257645,7.100692218597598,2.2700342149837685,6.885334084744708,5.4545952070619865,2.0197946903700412,4.999999999793195,0.14597829229971682,123,0.007286307860162196,-1.281563548679669
20231102_1174,2023-11-02T21:26:41.446000,1.14326,U,13441,42.8,9.5,01 17 25.07,+38 57 01.7,60.9728366626566,59.65393944038218,7.873308559526677,6.9072374328567125,1.4740774008454096,7.887794138962752,6.474468608742449,1.2721235432742688,4.495110912433679,-1.0399709450194392,40,-0.3509197916467804,-0.591810459829062
20231102_1175,2023-11-02T21:27:41.685000,1.14116,B,13441,42.8,9.5,01 17 25.07,+38 56 59.7,61.16411172589697,59.571585030745474,7.476458023295139,6.8787664957306385,1.7401301648025687,7.371086310277911,5.889743509721864,1.7535453156584264,4.999999986616571,0.14172964284914555,73,-1.4533796823500926,0.05589480527738442
20231102_1176,2023-11-02T21:28:13.982000,1.14007,V,13441,42.8,9.5,01 17 26.07,+38 56 59.7,61.263367288258074,59.52738640233435,6.2434354129175595,5.862083258292875,1.7417580096012513,6.256860517539739,5.091768311279561,1.8505030404589897,4.855791013653398,0.19478466342228593,90,0.07360577937948255,-0.8800345851265647
20231102_1177,2023-11-02T21:28:46.704000,1.13895,R,13441,42.8,9.5,01 17 26.07,+38 56 59.7,61.36708985645281,59.48055158919443,8.764153141258278,6.829653846082984,1.9865177646807322,6.881589552747892,5.397805707659806,2.3781544347074917,4.9999999991168504,0.04372582514298112,108,-0.03870970593045172,-1.0783945385493792
20231102_1178,2023-11-02T21:29:16.766000,1.13789,I,13441,42.8,9.5,01 17 25.07,+38 57 00.7,61.46544040394332,59.43492928806071,9.599977357072753,7.538203509732155,2.8626013372439427,6.706339608446521,5.31509233844006,2.4735965720542037,4.5212811210786334,0.1699341932830108,140,-0.10123496882534619,-1.380535783458503
20231102_1179,2023-11-02T21:30:35.648000,1.13521,U,13441,42.0,9.8,01 17 25.07,+38 57 00.7,61.71515365024728,59.31790134934586,8.412594210967868,7.440629129199332,1.3208670873131716,7.932792049145132,6.818156551832019,0.8891088609132138,3.9107316181603915,-0.39774515490459983,22,-0.013055873397149299,-0.6008825044886267
20231102_1180,2023-11-02T21:31:35.708000,1.13320,B,13441,42.0,9.8,01 17 25.07,+38 57 00.7,61.9050773971172,59.226230616254554,8.076381038985641,7.346407711615898,1.615784760870155,7.929706543308487,6.244824187999265,1.389675024579307,4.807694890835395,-0.9793395991001125,70,-1.526902832019701,-0.008714254748319036
20231102_1181,2023-11-02T21:32:08.094000,1.13213,V,13441,42.0,9.8,01 17 25.07,+38 57 00.7,62.00741382548014,59.175862029601696,9.999999999986493,8.486897999248688,0.7898141236535263,7.672192359427229,6.717192365546212,0.9944759531117127,3.8162113667152466,0.24967902562670694,77,-0.13574836095329373,-1.0658405281296928
20231102_1182,2023-11-02T21:32:40.706000,1.13109,R,13441,42.0,9.8,01 17 26.07,+38 57 00.7,62.107256046004494,59.12606113143525,8.296128991943355,7.089572744100018,1.5959966103999799,7.763289904783573,6.335149924726725,1.5964776481863465,4.433503324172826,-1.1842116721559064,95,-0.34713883273122703,-1.320478398317047
20231102_1183,2023-11-02T21:33:11.155000,1.13009,I,13441,42.0,9.8,01 17 26.07,+38 57 01.7,62.20330784326964,59.076902758688064,7.416754995476391,6.529019141671239,1.2491996687360611,7.715108056843528,6.655542398609985,1.4723246404009434,4.229158474674151,-0.8302176768701635,101,-0.3689577793252088,-1.2441244321707754
20231102_1184,2023-11-02T21:34:29.070000,1.12752,U,13441,42.0,9.8,01 17 25.07,+38 56 58.7,62.452375485327366,58.94993721439496,9.017697978545451,8.487512569919906,1.030245547512827,8.661041693153228,7.819465742706871,0.9869681187095622,3.708506543220424,0.22128690233438164,25,0.046223782326380386,-0.67159549036715
20231102_1185,2023-11-02T21:35:26.371000,1.12571,B,13441,42.0,9.8,01 17 26.07,+38 56 59.7,62.62966326657351,58.8550211929642,8.841416247011134,7.958518913073723,1.1948654734049793,8.381810222033835,7.297341355463544,0.974890635827423,3.983766696094564,-0.9511301802630076,59,-1.4864222296503657,-0.1987304972573884
20231102_1186,2023-11-02T21:36:00.029000,1.12464,V,13441,41.3,9.8,01 17 26.07,+38 56 59.7,62.73560217858689,58.79760510809114,7.855674274313929,8.028697364644797,1.5480614878484609,7.364549437949325,6.777247792508597,1.4356280876267675,3.466871993527866,0.20317776669501594,63,-0.05923256045571702,-1.176054848971628
20231102_1187,2023-11-02T21:36:31.320000,1.12365,R,13441,41.3,9.8,01 17 26.07,+38 56 59.7,62.83403290791525,58.7435342175362,8.769651104564183,7.274388795650037,1.7331558695611964,7.631224901473426,6.360113575754369,1.0455115335218546,4.456021128464021,-0.8878843789922831,94,0.24943517547088187,-1.0982808686710055
20231102_1188,2023-11-02T21:37:02.332000,1.12268,I,13441,41.3,9.8,01 17 26.07,+38 56 59.7,62.93153004129672,58.689280271502966,9.999999808786317,8.197847887185842,1.7234031012199367,8.321304399264536,7.0518066954952605,1.8318832935698595,4.035043443923068,0.4275016585581716,109,-0.11141227369829643,-1.3097152789140092
20231102_1189,2023-11-02T21:38:20.098000,1.12028,U,13441,41.3,9.8,01 17 27.07,+38 56 59.7,63.1726300491713,58.552096599415364,8.181064671656223,7.140670078084698,1.1570467829985036,7.451350431762988,6.3851744448732894,1.2038123665392266,3.918743160026231,-0.008354963292920008,34,-0.24381512621521403,-0.6400770693931922
20231102_1190,2023-11-02T21:39:17.160000,1.11850,B,13441,41.3,9.8,01 17 26.07,+38 56 59.7,63.35474241073595,58.445544245788206,8.022721040705154,6.226218459859117,1.5768745766092263,6.603521159396925,5.139622405095711,1.1624451724222649,4.999999999995385,0.14201304876949028,72,0.0,0.0
20231102_1191,2023-11-02T21:39:50.457000,1.11748,V,13441,41.3,9.8,01 17 26.07,+38 57 00.7,63.45901435586899,58.38274067466361,7.660481549407087,6.825094886686374,2.454642076007687,6.321164670030701,4.949327754366611,2.306349555496494,4.78691630631655,0.15877321614746692,99,0.05083406271957347,-1.0957225781495528
20231102_1192,2023-11-02T21:40:23.101000,1.11649,R,13441,41.3,9.8,01 17 26.07,+38 57 00.7,63.56124342610743,58.32096564151679,7.163293877277104,6.444920684236106,1.5867643285904274,7.105101722766362,5.7059328261775235,1.6324016278110518,4.9999999950713585,1.8054704485309325,105,-0.15496013064781528,-1.2137115406561525
20231102_1193,2023-11-02T21:40:53.392000,1.11561,I,13441,41.3,9.8,01 17 27.07,+38 57 00.7,63.65291764136682,58.264868557626144,7.816733736729331,6.233822245899143,1.9375184765889548,6.303815887644859,4.936304297052363,1.9790983523736037,4.999999999973211,0.21406905204881738,144,-0.32273286934215367,-1.2145520847862805
20231102_1194,2023-11-02T21:42:11.987000,1.11323,U,13441,42.4,10.1,01 17 26.07,+38 57 00.7,63.90173411779134,58.10914824466646,7.824589678830467,6.738135245311405,1.0229712343471844,7.554692431452491,6.092957125927111,1.1180931870190465,4.714187744647031,0.047887471419662556,30,-0.24821315756294643,-0.6135076144219047
20231102_1195,2023-11-02T21:43:12.407000,1.11145,B,13441,42.4,10.1,01 17 26.07,+38 56 58.7,64.09048025782126,57.98892433552832,6.6179581559591,5.69043184661664,1.4827971261554866,6.527350493640551,5.316986532870292,1.408524600278648,4.999999999994879,0.13783235031294389,68,-1.5654376227133457,-0.07232563696101216
