INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230321_1559,2023-03-22T03:06:26.485000,1.25102,U,39900,4.1,7.7,12 55 11.88,-05 27 07.4,53.02486120945134,206.00481288800424,3.4381450809338414,4.734520828374635,0.19255476004100291,9.999999999999998,13.75273570499441,0.19890419588094232,1.790203272305952,-0.05161857379424756,6,0.0,0.0
20230321_1560,2023-03-22T03:07:50.246000,1.25326,B,39900,4.6,7.5,12 55 11.88,-05 27 07.4,52.888475743885934,206.53681867183414,5.070691421617323,4.431640587834565,0.2528001734543128,5.061758745173991,4.784079514991136,0.35805644418735216,3.8400789825795245,0.3674006806814331,18,0.0,0.0
20230321_1561,2023-03-22T03:08:45.380000,1.25477,V,39900,4.6,7.5,12 55 11.88,-05 27 07.4,52.797308622387376,206.88509056117027,5.63828345351758,4.377535822140352,0.12612567055435608,8.5626035545002,6.61583608368316,0.19229885888306875,4.999999999995811,-0.025635975826251274,20,0.0,0.0
20230321_1562,2023-03-22T03:09:37.351000,1.25621,R,39900,4.6,7.5,12 55 11.88,-05 27 07.4,52.71036697153181,207.2119862972262,4.459423003657267,4.002396321938099,0.25324645264447376,4.796457624094993,4.29173432054735,0.4232742436505532,3.7132863200461577,0.2983023648315983,26,0.0,0.0
20230321_1563,2023-03-22T03:10:34.404000,1.25781,I,39900,4.6,7.5,12 55 11.88,-05 27 04.4,52.614569376936366,207.56984350299095,4.485262891689729,4.298956754950876,0.49455202390273634,9.999999999999948,9.544207906601024,0.21754779980047978,3.3784578117247794,-0.020609172501585202,19,0.0,0.0
20230321_1564,2023-03-22T03:13:01.011000,1.44019,U,39900,4.6,7.5,13 23 34.25,-16 39 14.7,43.91515535564163,193.2224493840144,4.337261908379874,5.348440279025381,0.0,5.46412228358182,6.738014057801177,0.0,2.151312982341297,0.0995075188820461,1,0.0,0.0
20230321_1565,2023-03-22T03:13:44.738000,1.44116,B,39900,3.9,7.4,13 23 34.25,-16 39 14.7,43.87803716479586,193.45966473486993,6.036576353668807,4.7666014253571385,0.30752665196963136,6.2807993256788945,5.049591897519677,0.25642514472258604,4.879724066238627,0.4023416703998902,13,0.0,0.0
20230321_1566,2023-03-22T03:14:20.861000,1.44197,V,39900,3.9,7.4,13 23 34.25,-16 39 14.7,43.84688546780173,193.65536848034088,6.185124558766123,5.021915742106287,0.26740125471363907,6.7329334391841105,5.541595880811323,0.27781507036010744,4.443883236759326,-0.007351518994889559,20,0.0,0.0
20230321_1567,2023-03-22T03:14:58.629000,1.44281,R,39900,3.9,7.4,13 23 35.25,-16 39 14.7,43.814726206360696,193.85433394248577,5.880300119344934,4.601469106714315,0.19654398997195344,7.0803578858157294,5.610707206244982,0.2071563983032929,4.985029304949339,-0.028193395677311345,32,0.0,0.0
20230321_1568,2023-03-22T03:15:33.503000,1.44364,I,39900,3.9,7.4,13 23 34.25,-16 39 14.7,43.78290700277357,194.04819550942466,4.245532101082858,4.313178985532005,0.37701045329234706,4.622607951613028,4.762571723751279,0.4284753583049081,3.038600184460468,0.0031346110959312185,52,0.0,0.0
20230321_1570,2023-03-22T03:18:37.171000,1.25067,B,39900,3.8,7.5,13 24 49.21,-06 58 17.6,53.045402773690455,198.37509310760564,4.489504205769679,4.631476071115212,0.2890427099710191,5.085633129937138,5.211722469865084,0.3117179160280994,2.940152059529671,0.15806891323755823,24,0.0,0.0
20230321_1571,2023-03-22T03:19:20.927000,1.25149,V,39900,3.8,7.5,13 24 50.21,-06 58 17.6,52.99545177121581,198.65786897279358,4.40197950378529,4.409321032683799,0.284664439568032,4.236401309279983,4.57325166446692,0.3334579029144553,2.9248780277193065,0.31516320219092053,36,-0.5173087853722527,0.17158809933748673
20230321_1572,2023-03-22T03:20:06.079000,1.25237,R,39900,3.8,7.5,13 24 50.21,-06 58 17.6,52.941903941395594,198.95572254910576,5.864157875987755,4.537791803947684,0.19641689090928338,8.535245439850746,6.706124149913126,0.3889170805176523,4.999999999988398,-0.07040337839373936,45,0.0,0.0
20230321_1573,2023-03-22T03:20:57.520000,1.25339,I,39900,3.8,7.5,13 24 50.21,-06 58 17.6,52.87990400294354,199.29411375141436,4.8670964080156995,4.093693355634878,0.33798873127312934,5.80038968839169,4.942060701639664,0.26005587984750456,4.203373368544407,-0.07893376072136797,64,0.0,0.0
20230321_1574,2023-03-22T03:22:52.370000,1.33437,U,39900,3.6,7.5,12 08 37.59,-00 26 57.0,48.491387842102114,231.26304209848445,5.8325132976473135,4.498200561170088,0.0,7.2131690034574865,5.563001608972781,0.0,4.999999998265906,0.7303640207835619,1,0.0,0.0
20230321_1575,2023-03-22T03:23:23.105000,1.33619,B,39900,3.6,7.5,12 08 37.59,-00 26 57.0,48.40310700319871,231.4036186407856,4.709982322734005,4.335161287137074,0.08393011994145727,5.296426223230568,4.774831959824363,0.31462865112291993,3.6412395577450885,0.39581253985420356,4,0.0,0.0
20230321_1576,2023-03-22T03:23:52.969000,1.33797,V,39900,3.6,7.5,12 08 37.59,-00 26 57.0,48.31716246768189,231.53974140003115,4.820626382899338,4.377665945420095,0.28190499459432417,5.083910429020941,4.600275094588236,0.38585935503588953,3.555061068991254,0.08925163772625726,4,0.0,0.0
20230321_1577,2023-03-22T03:24:21.542000,1.33962,R,39900,3.6,7.5,12 08 38.59,-00 26 57.0,48.23765952879939,231.6650246419726,4.153591244007961,4.387509560417523,0.260876423677896,4.10038563632875,4.503368633644364,0.2884991923413809,2.8172067886298846,0.07732735335618347,3,0.0,0.0
20230321_1578,2023-03-22T03:24:51.320000,1.34141,I,39900,3.6,7.5,12 08 38.59,-00 26 57.0,48.15165282019657,231.79987353260827,2.623712735901308,3.8792717006078594,0.19660380144536216,2.8628873910123733,4.229646748142853,0.1271323797660644,1.5963358220855322,0.8101988820997184,2,0.0,0.0
20230321_1579,2023-03-22T03:27:02.019000,1.29014,U,39900,3.1,7.6,12 55 12.88,-05 27 06.4,50.76903352289266,213.48380895760036,5.8966415705286375,5.248878908203145,0.00635365846999747,9.99999999998929,8.901471872449186,0.07154683574097831,3.8352838638723252,0.04266205299009472,4,0.0,0.0
20230321_1580,2023-03-22T03:28:25.861000,1.29329,B,39900,3.1,7.6,12 55 12.88,-05 27 06.4,50.59779604427246,213.96311388484287,6.029606641740196,4.740138551223337,0.18851224600614724,8.967839166711588,6.995489108343696,0.24333546483798152,4.99999999999972,0.11827952958243905,20,0.0,0.0
20230321_1581,2023-03-22T03:29:22.049000,1.29544,V,39900,3.1,7.6,12 55 12.88,-05 27 06.4,50.481843826849286,214.28228045654714,4.96863273832702,4.277065856031089,0.38018672336591575,5.384391955518126,4.678000904573558,0.3667721211314774,4.10155874185155,0.3286445644746938,36,0.0,0.0
20230321_1582,2023-03-22T03:30:11.315000,1.29739,R,39900,3.1,7.6,12 55 11.88,-05 27 06.4,50.37731155482912,214.56640107622616,4.4160525722171,4.15134182173691,0.32079839596339577,5.286155963978896,4.872566135529675,0.4747522174078549,3.6252490553028687,0.12219682181613478,46,0.0,0.0
20230321_1583,2023-03-22T03:31:08.698000,1.29960,I,39900,3.1,7.6,12 55 12.88,-05 27 06.4,50.25915492385283,214.88356929241888,5.306361275229169,4.24047110281966,0.28806918663218894,9.7782247354162,7.58955804770987,0.3855360465615876,4.844948553275429,-0.007116528250187657,53,0.0,0.0
20230321_1584,2023-03-22T03:33:34.946000,1.47493,U,39900,3.2,7.6,13 23 34.25,-16 39 15.7,42.624673631818716,199.76770656189373,3.762845662899757,5.17556483286863,0.0,4.329717492890771,5.95526247951206,0.0,1.7898167040787556,0.513153393230647,1,0.0,0.0
20230321_1585,2023-03-22T03:34:18.529000,1.47645,B,39900,3.2,7.6,13 23 34.25,-16 39 15.7,42.57015250737969,199.99266566379498,5.609945350662311,5.035755961601999,0.33956148759684,6.022873219140565,5.184083194983348,0.375230833950682,3.6571896606552783,0.5119348589613412,12,0.0,0.0
20230321_1586,2023-03-22T03:34:55.523000,1.47776,V,39900,3.2,7.6,13 23 34.25,-16 39 15.7,42.523410264525815,200.18325143946169,5.187918628987145,4.864740178283894,0.18413805653090698,5.970727009186934,5.719613215799978,0.4252304213564244,3.484576469047852,-0.23076753332533054,22,0.0,0.0
20230321_1587,2023-03-22T03:35:32.939000,1.47910,R,39900,3.2,7.6,13 23 34.25,-16 39 15.7,42.475703022686176,200.37566967295666,5.278165098279386,4.47130962312539,0.21570435892920337,6.08717268017732,5.014457756710875,0.28562639077058805,4.102145606436585,0.22309872896189128,23,0.0,0.0
20230321_1588,2023-03-22T03:36:08.714000,1.48039,I,39900,3.2,7.6,13 23 34.25,-16 39 15.7,42.42968324647011,200.55932560479218,4.394077721806239,4.157823014969817,0.3709504477061678,4.7674527335174,4.419351191688095,0.2740276566785962,3.4544589225115274,0.01663030262325902,28,0.0,0.0
20230321_1589,2023-03-22T03:38:18.321000,1.27865,U,39900,3.2,7.6,13 24 49.21,-06 58 18.6,51.40506382957374,205.9127607057017,6.518508434544189,5.238305760192562,0.0,9.999999999999998,8.036049677304518,0.0,4.631320695865233,0.0161888210003157,1,0.0,0.0
20230321_1590,2023-03-22T03:39:15.268000,1.28029,B,39900,3.2,7.6,13 24 49.21,-06 58 18.6,51.312942822688925,206.26090543771537,5.868246193762571,4.717010144301396,0.20273180303843308,6.062166749504364,4.851570338399165,0.311326305982047,4.659156446286998,0.71023405376527,8,0.0,0.0
20230321_1591,2023-03-22T03:39:58.048000,1.28154,V,39900,3.2,7.6,13 24 49.21,-06 58 18.6,51.24298949078241,206.52146747514405,5.799075235691482,4.783847508053473,0.36144431027888224,6.833614678406512,5.717345080926895,0.21201863008635247,4.9344132473219515,0.0262803301209193,18,0.0,0.0
20230321_1592,2023-03-22T03:40:44.518000,1.28291,R,39900,3.1,7.6,13 24 49.21,-06 58 18.6,51.16627798530336,206.80355456849034,5.818313463349698,4.601656001720824,0.20716861318017088,7.664267860846588,6.188246480149962,0.30303022126559753,4.999999998833886,0.11570817682309886,26,0.0,0.0
20230321_1593,2023-03-22T03:41:35.144000,1.28444,I,39900,3.1,7.6,13 24 49.21,-06 58 18.6,51.081852518849146,207.10973987634168,4.131078370676851,4.14394530794129,0.46776515007151165,4.483870038603604,4.551809557659425,0.3348155535633417,3.2741036933863783,-0.024964498167932062,49,0.0,0.0
20230321_1594,2023-03-22T03:43:29.637000,1.41750,U,39900,3.1,7.6,12 08 37.59,-00 26 55.0,44.81216371135332,236.5575120959485,7.066075367468426,5.449558801715064,0.0,7.3354266082990085,5.657290158781959,0.0,4.999999999999974,-0.0878214054501306,1,0.0,0.0
20230321_1595,2023-03-22T03:43:58.525000,1.41971,B,39900,3.1,7.6,12 08 37.59,-00 26 55.0,44.723428291449,236.67273653319492,5.240229679612224,5.235258196146316,0.10000663354541572,5.889178132849805,5.84733799806039,0.13174232018188636,3.1285577158901097,0.1939281717226453,4,0.0,0.0
20230321_1596,2023-03-22T03:44:26.602000,1.42187,V,39900,3.1,7.6,12 08 37.59,-00 26 55.0,44.63707167068507,236.7843851741093,5.444164364494926,4.998913935748912,0.23092778957438753,6.201299795193544,5.5633452633488005,0.30678175276209796,3.7082259632628585,-0.006675089799500372,8,0.0,0.0
20230321_1597,2023-03-22T03:44:56.075000,1.42414,R,39900,3.1,7.6,12 08 37.59,-00 26 55.0,44.54630294006433,236.9012251509048,4.65670745644098,4.523062929418921,0.16271510881931306,5.078138187239466,5.152034629386463,0.33730320280024984,3.122879115690612,0.21449208478019977,10,0.0,0.0
20230321_1598,2023-03-22T03:45:25.781000,1.42645,I,39900,3.1,7.6,12 08 37.59,-00 26 55.0,44.454694652588955,237.01861763491658,3.5560124235302815,4.110628959906068,0.3079475463830468,3.751903920915325,4.5576797415141215,0.31886343313636445,2.4252705983031078,0.2605458145003606,12,0.0,0.0
20230321_1599,2023-03-22T03:47:35.646000,1.34363,U,39900,4.0,7.6,12 55 11.88,-05 27 04.4,48.04434806200685,220.17634146455077,6.787716351917764,5.234880391948948,0.21535193371728756,8.575249568312776,6.613476977214295,0.09552202620467032,4.999999999971947,0.07243879135301676,4,0.0,0.0
20230321_1600,2023-03-22T03:48:59.703000,1.34781,B,39900,4.0,7.6,12 55 12.88,-05 27 04.4,47.846364527345784,220.59884514951034,6.081435693093898,4.881443032547722,0.1432943272567817,7.968535400054792,6.269506279383931,0.3919948196248946,4.999999900587012,0.2194910868510111,17,0.0,0.0
20230321_1601,2023-03-22T03:49:57.303000,1.35076,V,39900,4.0,7.6,12 55 12.88,-05 27 04.4,47.70806401579059,220.88984298728852,5.905794594946396,4.592115126532801,0.24129637204933818,7.617760856671793,6.101285132890257,0.38001048949530336,4.9999999903852625,0.0056810128009849034,21,0.0,0.0
20230321_1602,2023-03-22T03:50:49.408000,1.35346,R,39900,4.0,7.6,12 55 12.88,-05 27 04.4,47.582258172923,221.15167662841256,4.864227659494587,4.671590161422065,0.29992510481275225,6.404952273108569,6.234729910482831,0.38147210651699215,3.4809917468730065,0.06763106124690635,27,0.0,0.0
20230321_1603,2023-03-22T03:51:46.309000,1.35644,I,39900,4.0,7.6,12 55 12.88,-05 27 04.4,47.44412124058717,221.4360943907993,3.835042554816674,3.9333600072180284,0.3458767340209379,4.20595878079225,4.303746427517969,0.32667514330177116,2.959381685776708,-0.00524461375833395,54,0.0,0.0
20230321_1604,2023-03-22T03:54:16.318000,1.52681,U,39900,5.0,7.8,13 23 35.25,-16 39 12.7,40.850210357010404,205.979358347859,3.7040236597277048,5.432191674194071,0.0,4.154050458421104,6.092185252422513,0.0,1.6108840826033706,0.44599366270527246,1,0.0,0.0
20230321_1605,2023-03-22T03:55:00.195000,1.52904,B,39900,5.0,7.8,13 23 34.26,-16 39 12.7,40.77762872565085,206.19623492722513,5.68922950563195,5.1121062730333335,0.18504254725348357,6.491805321542991,5.657772508855269,0.25981104437981273,3.95108941108652,0.0018543951485202395,8,0.0,0.0
20230321_1606,2023-03-22T03:55:36.188000,1.53080,V,39900,5.0,7.8,13 23 35.25,-16 39 12.7,40.72061444294606,206.3650595742321,5.399849331496236,4.631092018536916,0.2883722565653475,6.377293379493139,5.358588285881017,0.20082329837829338,3.983543408663299,0.0004618304815679065,22,0.0,0.0
20230321_1607,2023-03-22T03:56:13.210000,1.53268,R,39900,6.2,8.1,13 23 35.25,-16 39 12.7,40.65994250848377,206.54323371030057,3.601494230739657,4.158561753742882,0.3529063892416757,3.791356478270091,4.457464368603753,0.32229828760802626,2.506402713380323,0.2519808824507294,33,0.0,0.0
20230321_1608,2023-03-22T03:56:49.484000,1.53449,I,39900,6.2,8.1,13 23 36.25,-16 39 12.7,40.601782573918136,206.7126470923235,3.6036527254794675,4.0401743560527725,0.3257894708950819,4.124004523040483,4.531968532556513,0.47868334206130925,2.5001756308139695,0.19998511687914697,49,0.0,0.0
20230321_1610,2023-03-22T03:59:52.742000,1.32314,B,39900,6.2,8.1,13 24 49.21,-06 58 18.6,49.04400512810766,213.45185433777232,5.415598820995637,4.94106825607009,0.11584627405499415,6.393727434119047,6.1519102333383335,0.052270601857129506,3.7447677743977477,0.05289113129556583,5,0.0,0.0
20230321_1611,2023-03-22T04:00:35.746000,1.32485,V,39900,6.2,8.1,13 24 50.21,-06 58 18.6,48.95856506925194,213.68318912386795,5.903124263390265,4.596780797115792,0.22554480529051446,7.778533117660012,6.0204189781529305,0.2505677244048199,4.999999735634548,-0.06014811027327507,19,0.0,0.0
20230321_1612,2023-03-22T04:01:21.455000,1.32677,R,39900,6.2,8.1,13 24 49.21,-06 58 17.6,48.86319220413029,213.939621963569,4.371287853095758,4.2308291176681,0.21826204229475543,4.524367376445682,4.522771151656613,0.3796270564051021,3.280878273874846,0.3406658739916337,37,0.0,0.0
20230321_1613,2023-03-22T04:02:12.637000,1.32885,I,39900,7.5,8.1,13 24 50.21,-06 58 15.6,48.76023596520407,214.21419148953203,4.799699470265147,4.113655008702104,0.23202658032498746,6.722522179460318,5.816913846052448,0.21597179163423963,3.9904148202941663,0.04724734515298569,45,0.0,0.0
20230321_1615,2023-03-22T04:04:41.897000,1.52828,B,39900,7.5,8.1,12 08 38.59,-00 26 54.0,40.80537987468885,241.31373010929545,4.9367145267598636,5.155284659909471,0.14307291515637566,5.437324645902157,5.701774207759691,0.13820051560516688,2.8160478936550764,0.3434719622997259,4,0.0,0.0
20230321_1616,2023-03-22T04:05:10.812000,1.53126,V,39900,7.5,8.1,12 08 37.59,-00 26 54.0,40.708798681145865,241.41842676248285,5.046787124140281,4.985247578516351,0.3426401070917535,5.302085964304774,5.255743451836972,0.3846666324148069,3.175437736230614,0.015606088992338518,7,0.0,0.0
20230321_1617,2023-03-22T04:05:40.089000,1.53409,R,39900,7.5,8.1,12 08 38.59,-00 26 54.0,40.6174006812201,241.51712801638945,3.9685561101245908,4.192315489985543,0.3437924514179933,4.400682311340981,4.786888617049236,0.525106020802852,2.674629512177364,0.26176493309203586,14,0.0,0.0
20230321_1618,2023-03-22T04:06:10.233000,1.53713,I,39900,7.5,8.1,12 08 38.59,-00 26 54.0,40.519883335622325,241.62203591444998,5.299169505276799,4.82195998973933,0.3478815880360795,5.744932275778878,5.284291224669142,0.6520371167368513,3.3798212987869856,-0.1127805880971116,15,0.0,0.0
20230321_1619,2023-03-22T04:09:01.771000,1.15752,U,39900,7.7,8.0,14 27 39.29,-00 53 48.7,59.723494552507255,195.90536437291658,5.0104078255768245,5.424786439473097,0.1267580804858195,6.899049996389833,7.469626038839456,0.09558164257666935,2.696935849499809,0.08754726272536151,3,0.0,0.0
20230321_1620,2023-03-22T04:09:51.030000,1.15810,B,39900,7.7,8.0,14 27 40.29,-00 53 48.7,59.67426724944562,196.2928592033624,5.0925896804467286,4.6357492299000835,0.23888809705177572,5.262506634005859,4.872793409935786,0.46331475165073854,3.7216616612645597,0.39212308622694203,30,0.0,0.0
20230321_1621,2023-03-22T04:10:35.046000,1.15865,V,39900,7.7,8.0,14 27 40.29,-00 53 48.7,59.628362265555786,196.64525490484232,6.083063480785743,4.718088166081279,0.2544143504124792,7.629511537980528,5.91826545699751,0.41754147061999713,4.999999996073931,0.06309006890562714,39,0.0,0.0
20230321_1622,2023-03-22T04:11:17.291000,1.15919,R,39900,7.7,8.0,14 27 39.29,-00 53 48.7,59.58233104605432,196.990501418799,5.3070326837062245,4.529221137686333,0.38451706272038155,6.872516569309468,5.829111254082539,0.2772420363439636,4.345939427750304,0.14335607192339564,55,0.0,0.0
20230321_1623,2023-03-22T04:12:02.113000,1.15977,I,39900,8.8,7.7,14 27 39.29,-00 53 48.7,59.53365752887339,197.3473523525003,5.011418556203227,4.183379840510725,0.4092458333881739,4.858186258944881,4.260575416138612,0.3510586972349392,4.086866730477804,0.03476646690275752,79,0.0,0.0
20230321_1624,2023-03-22T04:13:59.134000,1.09011,U,39900,8.8,7.7,14 28 10.73,+06 32 34.7,66.51321084548799,203.12962006725192,4.094037080751429,4.809908938495611,0.2483309129072362,4.392522473198861,5.218787835438954,0.20473142580286652,2.32166908048113,0.13597623400292405,8,0.0,0.0
20230321_1625,2023-03-22T04:14:48.379000,1.09071,B,39900,8.8,7.7,14 28 10.73,+06 32 34.7,66.44135230533152,203.60920590384865,6.491233576763885,5.119390585717279,0.27852828659445983,7.197071820128868,5.733861182656184,0.48575912957280387,4.999999958895101,-0.21040640741856725,19,0.17843281310701856,-1.1675833385629082
20230321_1626,2023-03-22T04:15:31.710000,1.09124,V,39900,8.8,7.7,14 28 10.73,+06 32 34.7,66.37697714923608,204.02896066700154,6.232825786007997,4.806932965656777,0.1598979801743976,8.1941863502946,6.319590158028528,0.3393450181653712,4.999999999999963,0.022018390313761075,27,0.0,0.0
20230321_1627,2023-03-22T04:16:15.653000,1.09179,R,39900,8.8,7.7,14 28 10.73,+06 32 34.7,66.31060625014577,204.4524873719816,5.374493351614476,4.536363805658487,0.20872934701069212,5.960258790549678,4.895420583964159,0.2756426428865062,4.298368631359595,0.042975273725771465,51,0.0,0.0
20230321_1628,2023-03-22T04:17:00.486000,1.09237,I,39900,8.8,7.7,14 28 10.73,+06 32 34.7,66.24177304351214,204.8823359046947,5.479647607369557,4.551393753130769,0.33274929102613804,6.716024073802967,5.510839410549231,0.30817080665807506,4.899065748432826,0.3961044493531743,55,0.0,0.0
20230321_1629,2023-03-22T04:18:59.933000,1.16577,U,39900,8.8,7.8,14 27 40.29,-00 53 47.7,59.035062228186845,200.6140501524315,5.576899106746415,5.362772497604798,0.0,8.799385452390005,8.461530574009467,0.0,3.332988391969327,-0.00957698827568202,1,0.0,0.0
20230321_1630,2023-03-22T04:19:49.388000,1.16656,B,39900,8.8,7.8,14 27 40.29,-00 53 47.7,58.970443249732995,200.99508075035655,5.4499102520483715,4.887592425344542,0.29938246744441965,5.834854836787709,5.123634640297348,0.3757249877795683,3.876468231311457,0.3103016149520699,25,0.0,0.0
20230321_1631,2023-03-22T04:20:32.760000,1.16726,V,39900,8.8,7.8,14 27 40.29,-00 53 47.7,58.91284427304358,201.32805435666614,5.728355382544224,4.6588447007751235,0.21434967758416335,6.501901745172855,5.39114553620295,0.2546312404104061,4.545302483285347,0.4907952769237162,39,0.0,0.0
20230321_1632,2023-03-22T04:21:15.710000,1.16797,R,39900,10.1,7.8,14 27 40.29,-00 53 47.7,58.85495596893652,201.65668157860475,5.610611000588339,4.836535073023217,0.23917440989178473,6.502624899406141,5.6783465220909966,0.4364459026625944,4.112084704150952,0.1793559956173693,51,0.0,0.0
20230321_1633,2023-03-22T04:22:00.658000,1.16873,I,39900,10.1,7.8,14 27 40.29,-00 53 47.7,58.79347440282013,201.99940624645717,4.682052308375937,4.351632069997004,0.3049504769933771,4.938121364229499,4.704028979223118,0.5026366012293328,3.4301447956235966,0.13807105056059968,72,0.0,0.0
20230321_1634,2023-03-22T04:23:57.501000,1.09825,U,39900,10.1,7.8,14 28 10.74,+06 32 49.7,65.55298998152377,208.77288668363755,4.781901830915776,4.943957569599578,0.1287156893619219,5.644880903435802,5.760086461862358,0.23457270495966664,3.0053877728922322,-0.007610943304544272,6,0.0,0.0
20230321_1635,2023-03-22T04:24:46.741000,1.09901,B,39900,10.1,7.8,14 28 10.74,+06 32 49.7,65.46518325559929,209.2182200615825,5.964866267301247,4.779343018916088,0.24314698167012683,6.281122621096805,5.233067133506761,0.284065916701457,4.814477684299918,-0.05577529773656469,19,-0.04780303868165902,-0.6502896290884076
20230321_1636,2023-03-22T04:25:30.091000,1.09970,V,39900,10.1,7.8,14 28 10.74,+06 32 49.7,65.38686560217671,209.60787048751286,5.7161969578686485,4.475295979292808,0.285475384141054,6.669422621826298,5.231709004379745,0.4291115652486033,4.999999999988351,0.14277371298383268,36,-0.48698057890725865,1.479988320589903
20230321_1637,2023-03-22T04:26:13.361000,1.10039,R,39900,10.1,7.8,14 28 10.74,+06 32 50.7,65.30800376646746,209.9948381227796,5.433242333398114,4.4740261113281,0.29904465976599326,6.145715244618832,5.121148286220508,0.3594163867746243,4.442971009445779,0.46235991199443915,53,0.0,0.0
20230321_1638,2023-03-22T04:26:58.137000,1.10113,I,39900,10.0,8.0,14 28 10.74,+06 32 50.7,65.22516236878224,210.3925898401317,5.32411221387182,4.306434724873111,0.2680015247057774,6.980904312898069,5.618283393469832,0.3292347714977435,4.999999928256029,-0.015211121504060392,55,-0.8355837300188396,1.0649478699233723
20230321_1639,2023-03-22T04:28:55.787000,1.17639,U,39900,10.0,8.0,14 27 39.29,-00 53 47.7,58.181537166871635,205.11273001928853,6.3692329498391915,5.025709388649448,0.1135796161471685,8.01595064961686,6.190467269985557,0.008343829870000263,4.99999999999992,0.07583229738812673,5,0.0,0.0
20230321_1640,2023-03-22T04:29:48.251000,1.17742,B,39900,10.0,8.0,14 27 40.29,-00 53 47.7,58.10062514307041,205.49011204568737,5.0039223440129295,4.758736077409754,0.2539882114640344,5.479670505012246,5.083251812923044,0.3545682153861627,3.4505580475508104,0.44669515511399926,26,0.0,0.0
20230321_1641,2023-03-22T04:30:30.828000,1.17828,V,39900,10.0,8.0,14 27 40.29,-00 53 47.7,58.03283546854389,205.80099881729154,6.2001303277730955,4.8261590813775905,0.20696608956769413,8.24220860027762,6.389000610728238,0.2693685123784011,4.999999999896696,0.01272460066787981,35,0.0,0.0
20230321_1642,2023-03-22T04:31:14.149000,1.17918,R,39900,10.0,8.0,14 27 40.29,-00 53 47.7,57.96307743812167,206.11609653095627,5.743952479004184,4.647326018714157,0.3464398290542121,7.07518058653034,5.66172246886631,0.398183893368107,4.999999986895453,-0.1414345001430004,54,0.0,0.0
20230321_1643,2023-03-22T04:31:59.824000,1.18014,I,39900,10.0,8.0,14 27 40.29,-00 53 47.7,57.88867838000172,206.44697545116253,4.534100933531635,4.0417778895865615,0.3628936052093952,4.710870946698275,4.230656273117398,0.48616529470915637,3.6811665526241297,0.3699725851964123,79,0.0,0.0
20230321_1644,2023-03-22T04:33:56.439000,1.10855,U,39900,11.2,7.9,14 28 11.74,+06 32 40.7,64.40472690200134,213.97941313054315,4.657625353789333,4.5974917401491044,0.12132962733228325,5.189430466810445,5.296277544870003,0.2768709769065394,3.032808844552565,0.041025711366696735,9,0.0,0.0
20230321_1645,2023-03-22T04:34:49.114000,1.10956,B,39900,11.2,7.9,14 28 11.74,+06 32 40.7,64.29581205269407,214.41751827902814,5.919228714601507,4.61991182810329,0.33816099813660294,6.776955119361416,5.417794687191244,0.46651446364101545,4.999999997907476,0.1285785070785624,19,0.16964835043422194,-1.2410650795390372
20230321_1646,2023-03-22T04:35:31.600000,1.11039,V,39900,11.2,7.9,14 28 11.74,+06 32 40.7,64.20707690737572,214.76843373956672,5.837990194428728,4.502424499297904,0.20574601526176295,7.75051196932653,6.0249539042500055,0.2620287933382981,4.999999999999588,-0.10870206811392386,34,0.0,0.0
20230321_1647,2023-03-22T04:36:14.711000,1.11124,R,39900,12.3,7.9,14 28 11.74,+06 32 40.7,64.11623516549544,215.12228218905008,5.346724967748894,4.574511954735238,0.2885075837703166,5.830963276792717,4.9303582560519335,0.26579877563207877,4.5207768653311255,-0.1013588904574807,48,0.0,0.0
20230321_1648,2023-03-22T04:36:59.630000,1.11214,I,39900,12.3,7.9,14 28 11.74,+06 32 40.7,64.02073429321263,215.4885859671628,5.624916954751564,4.5441172990363246,0.34284846317337436,6.90728164916885,5.633943813439299,0.3263152075180935,4.540179487572429,0.10812475993384005,52,0.0,0.0
20230321_1650,2023-03-22T04:39:49.345000,1.19088,B,39900,12.3,7.9,14 27 39.29,-00 53 49.7,57.072398489718196,209.7736081523433,4.665761940616562,4.765242632051251,0.28726951782283994,5.035594386279281,5.059277234294554,0.35400429641722386,2.9260139953868265,0.2138604668795877,26,0.0,0.0
20230321_1651,2023-03-22T04:40:32.965000,1.19193,V,39900,12.3,7.9,14 27 40.29,-00 53 49.7,56.99419285430249,210.06756978861895,4.923340005995707,4.6575211523874005,0.2946612693750117,5.228796449824235,5.073957204286969,0.49903914768272806,3.4138686570198917,0.1250180149693097,35,-0.4276389342405986,0.4925514422541578
20230321_1652,2023-03-22T04:41:15.450000,1.19301,R,39900,12.3,7.9,14 27 39.29,-00 53 46.7,56.9144300715241,210.36684736426642,5.258859582030162,4.625112362916541,0.19656411643774163,6.313500370280966,5.5446887771285365,0.4463836466129676,3.933895060167184,0.09884742510329517,38,0.0,0.0
20230321_1653,2023-03-22T04:42:00.360000,1.19414,I,39900,13.9,7.8,14 27 39.29,-00 53 46.7,56.830528103448344,210.67389367801644,4.8398728125940265,4.438336105258121,0.26594069503028717,5.6366966750241145,5.2009309417849146,0.369918416843233,3.744246206588636,0.39166861557391297,45,0.0,0.0
