INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230308_1203,2023-03-08T21:54:15.618000,1.64835,U,39900,18.7,10.6,08 19 34.98,-23 57 03.3,37.27160853698932,172.24403977456646,9.085033050198131,8.112861335675374,0.5111642350374792,9.125524162593063,7.890542128718815,0.2886872027724863,3.812964285301753,1.8186067479736163,9,1.3156839516713976,-0.18589671914012637
20230308_1204,2023-03-08T21:54:56.630000,1.64757,B,39900,18.7,10.6,08 19 33.98,-23 57 03.3,37.29220474932672,172.44385377102395,9.180030806554832,8.574093295880187,1.237177063201636,8.215610034802879,7.301869351928112,1.1678220552736072,3.822848915438794,0.17385800012621686,41,0.9602140983521318,-0.6089576705548898
20230308_1205,2023-03-08T21:55:27.552000,1.64702,V,39900,18.7,10.6,08 19 33.98,-23 57 03.3,37.307017900055506,172.5910202821642,9.192476901078654,7.712285120705347,0.8668389810573895,9.047442583216466,7.521082711776977,1.2269963803851427,4.285379115817763,-0.5221440387303414,101,0.2872884485998884,-1.106787350445873
20230308_1206,2023-03-08T21:55:59.704000,1.64645,R,39900,18.7,10.6,08 19 33.98,-23 57 03.3,37.322112942866106,172.74411954854799,8.350130373549792,6.960869147127411,0.8163021448793213,8.1797351333078,6.766159383650505,1.4835853978221785,4.403129349451905,-0.20821309352604625,183,-0.18356543406863557,-0.9779402319763387
20230308_1207,2023-03-08T21:56:34.457000,1.64587,I,39900,15.4,10.8,08 19 34.98,-23 57 03.3,37.33761563594113,172.9049383198268,7.634167197460258,6.470343562749468,0.9630720595322044,7.707002234059723,6.43756923637028,1.7511318333469,4.308292399754199,0.0200742190015499,238,-0.40476912085808386,-0.4282986084618574
20230308_1208,2023-03-08T21:57:47.147000,1.64466,U,39900,15.4,10.8,08 19 34.98,-23 57 02.3,37.370117062525395,173.2514972655077,8.522441436799102,7.989315030217419,0.6849519496957521,8.089415810903947,7.331465642396427,0.8113225290788346,3.8433551087154667,0.884199437537954,10,1.5512960391545214,-0.018451571118977654
20230308_1209,2023-03-08T21:58:27.874000,1.64399,B,39900,15.4,10.8,08 19 33.98,-23 57 02.3,37.38789661568364,173.4506202464922,9.25512903951523,7.376474282698527,1.3093154092424584,8.340149393983895,6.612754082705505,0.6444622105506062,4.5276950116003984,0.10156780066840357,55,0.9407366263079896,-0.7432104229078009
20230308_1210,2023-03-08T21:58:57.878000,1.64352,V,39900,15.4,10.8,08 19 34.98,-23 57 00.3,37.40048361313132,173.5890418482653,8.164313343420574,6.9599017830425005,0.8622688638722096,8.183621071225991,6.653696808823779,0.925276900836149,4.594482053569457,0.12335221486206616,101,0.5237950407301541,-0.9424182537286638
20230308_1211,2023-03-08T21:59:31.243000,1.64302,R,39900,15.4,10.8,08 19 33.98,-23 57 02.3,37.41387343717467,173.75326566248617,8.758151297165693,6.982753468359734,1.100012463803294,8.46349218570551,6.83993268865154,1.3643842093968743,4.869298318728545,-0.7979681326188615,204,0.04922686433964645,-0.9990898701270258
20230308_1212,2023-03-08T22:00:07.237000,1.64247,I,39900,15.4,10.8,08 19 33.98,-23 57 00.3,37.42863578694349,173.9252163182837,8.207005367841292,6.657522919854814,1.0743146140603343,7.541873404322185,6.045048673718658,2.0061195057611245,4.789799751693555,0.15561629660928988,283,-0.08623530363348482,-0.547511645623711
20230308_1213,2023-03-08T22:01:19.092000,1.64150,U,39900,15.4,10.8,08 19 34.98,-23 57 02.3,37.45489310179041,174.2641732044233,8.502035945455544,7.44344101360719,0.7115865326647572,8.480330176547795,7.493230478273482,0.7944100181419707,4.122980808884833,-1.2213806706993744,12,1.6033308995518656,0.0946715566914645
20230308_1214,2023-03-08T22:01:59.712000,1.64092,B,39900,15.4,10.8,08 19 34.98,-23 56 59.3,37.47040430375888,174.45848245267666,9.728901614496506,8.045697330386028,0.8614111895238823,8.460146047613383,7.065443189562167,1.0544504167321556,4.0135768083717975,0.18799322107085875,43,0.917704568486046,-0.701582561837456
20230308_1215,2023-03-08T22:02:29.588000,1.64052,V,39900,15.4,10.8,08 19 33.98,-23 56 59.3,37.48123344599925,174.60631299318007,8.039806059329258,7.029791565545384,1.6281570057302535,7.785484646116564,6.784190561510863,1.8716381523918662,4.412839965897977,0.16410650248831868,126,0.7956390385443308,-0.965213960208531
20230308_1216,2023-03-08T22:03:03.601000,1.64010,R,39900,12.9,10.9,08 19 34.98,-23 56 59.3,37.49247510453224,174.76445830128063,8.809095414259222,7.270500305704697,0.815837357348201,8.872349324277616,7.385486812356035,1.2404626829756191,4.282431234304413,0.14386809274073825,177,0.3546738546286983,-0.9489424818459186
20230308_1217,2023-03-08T22:03:38.744000,1.63966,I,39900,12.9,10.9,08 19 33.98,-23 56 59.3,37.50441413611865,174.93764404040814,8.804180413083134,7.398276837930695,0.9843689914457698,8.618013655734053,7.385286981296153,1.1465135252556324,4.137378390461029,-0.1373992601080945,188,-0.14645175242092273,-0.661974505307935
20230308_1218,2023-03-08T22:04:51.891000,1.63882,U,39900,12.9,10.9,08 19 34.98,-23 56 59.3,37.52702793602828,175.28359016583502,8.866337514814724,8.015736373976747,1.0389123557134283,9.393697539097381,8.830152043017161,1.1339053317191627,3.6739584950051185,-1.1625327437044497,10,0.0,0.0
20230308_1219,2023-03-08T22:05:31.865000,1.63838,B,39900,12.9,10.9,08 19 34.98,-23 56 59.3,37.53887353286084,175.4753738825525,9.19717379435442,7.761092009244398,0.6638831410723638,9.132988217314308,7.688703854325804,0.8028336029291925,4.319256273031003,-0.030100401438809474,43,1.3618761028118724,-0.5823979606316789
20230308_1220,2023-03-08T22:06:02.273000,1.63805,V,39900,12.2,10.9,08 19 33.98,-23 56 59.3,37.54784344877095,175.6261037739005,8.733670592454523,7.3510958475426715,0.763064910255058,8.671359227761512,7.150824242153441,0.7748997573935936,4.209716728086655,0.08248067890706783,99,0.4144139888096411,-0.8560716202036401
20230308_1221,2023-03-08T22:06:35.656000,1.63772,R,39900,12.2,10.9,08 19 34.98,-23 56 59.3,37.556760221273635,175.78158295187367,8.252639455817935,7.1356667157870834,1.1345664490201592,8.191013826925396,6.80237317216351,1.7466833569286448,4.535638641456758,0.09563828877451416,208,-0.16797275838617134,-1.1869984071384592
20230308_1222,2023-03-08T22:07:11.465000,1.63737,I,39900,12.2,10.9,08 19 34.98,-23 56 59.3,37.56625268679763,175.9535541367277,7.6537993899489765,6.140942934392883,0.766326903255055,7.9598440421197045,6.4518226235154925,1.5121252038068098,4.746641604409111,-0.3950227986325935,245,-0.06894660549851232,-0.5993826750970643
20230308_1223,2023-03-08T22:08:23.592000,1.63671,U,39900,12.2,10.9,08 19 34.98,-23 56 59.3,37.584174886118205,176.30010672485446,8.063491221026814,7.7627546837332275,0.9099446928322994,7.750132213362742,6.941138602116443,1.4139462182972187,3.887714281437688,0.12326443614639253,9,0.0,0.0
20230308_1224,2023-03-08T22:09:04.277000,1.63635,B,39900,12.2,10.9,08 19 34.98,-23 56 58.3,37.59385502649324,176.49565881099298,8.83362191066073,8.18977642805225,1.8534681101433899,7.851632778010194,6.7269651183140695,1.564501896726977,3.988989032417828,0.23278829311159,49,1.2082747504084446,-0.5483454672664184
20230308_1225,2023-03-08T22:09:33.431000,1.63611,V,39900,12.2,10.9,08 19 33.98,-23 56 58.3,37.60050214993065,176.64063994215508,8.133320734682515,6.668601301253367,1.1295593252185867,9.143519104909563,7.329021818361848,0.8669786981776024,4.5575312487469155,-0.6268428022426863,99,0.41140462314374876,-0.8804323304331916
20230308_1226,2023-03-08T22:10:08.394000,1.63584,R,39900,12.2,10.9,08 19 33.98,-23 56 58.3,37.6078502403988,176.80879610603367,7.984395851309395,6.681594301418352,0.684037315601774,7.879331187146146,6.441554876787226,1.0820227932130164,4.329184837129929,0.12794593772253793,187,-0.0777702053516532,-1.0044967213502674
20230308_1227,2023-03-08T22:10:43.086000,1.63559,I,39900,12.2,10.9,08 19 34.98,-23 56 58.3,37.61456739187059,176.97088951847235,7.9219031050155815,6.455646231441919,0.8826742250959221,7.706533106471583,6.283096690797113,1.5367185334461437,4.672550303844371,0.16867233089838746,269,-0.2803494066377093,-0.625512635991447
20230308_1228,2023-03-08T22:11:55.893000,1.63511,U,39900,12.4,10.6,08 19 35.98,-23 56 58.3,37.62772291892733,177.31646381926413,8.503619053866739,8.076139641529297,0.6389539918664182,8.466510565284342,7.501952083354966,0.9778613420654256,3.6843730422534473,-0.5709480674868828,15,1.551729145222947,-0.10166296900163979
20230308_1229,2023-03-08T22:12:36.229000,1.63486,B,39900,12.4,10.6,08 19 34.98,-23 56 58.3,37.63458551395375,177.5154468935594,8.597571167718353,7.6733882953206125,1.2659881359195175,8.436062832730423,8.265703893307858,1.154884016358638,3.975977299841463,-1.0177478606886083,47,1.0869303210161256,-0.6773075764951833
20230308_1230,2023-03-08T22:13:05.724000,1.63469,V,39900,12.4,10.6,08 19 35.98,-23 56 58.3,37.63899673577143,177.65266058949737,7.513868063239287,6.289475527349273,0.8320564662175114,7.681108363375756,6.30471272873964,1.633042214044922,4.5592482244799974,-0.2839403383727156,116,0.22095171637389013,-0.5670416887233628
20230308_1231,2023-03-08T22:13:40.374000,1.63450,R,39900,12.4,10.6,08 19 33.98,-23 56 58.3,37.64432556185945,177.82913880969141,7.766960299611895,6.506326764496029,1.0292823518203011,7.602786806363295,6.300377418633497,1.6167040296326665,4.7012958909757625,-0.23603706284918852,203,0.30332831595428117,-0.937017934250531
20230308_1232,2023-03-08T22:14:15.228000,1.63433,I,39900,12.4,10.6,08 19 33.98,-23 56 58.3,37.64899436059006,177.9970179986031,7.398403844204183,6.214179346636867,1.0752169588996852,7.046766487241682,5.848111916996892,1.6189372084258773,4.744655995163158,0.1339886908554598,305,0.08009277438301889,-0.6404542949076827
20230308_1233,2023-03-08T22:15:27.807000,1.63402,U,39900,12.4,10.6,08 19 35.98,-23 56 58.3,37.657283762216714,178.33707026086162,8.787478886097299,7.526571949316473,0.37179693423651194,9.027231360201995,7.370050572496721,0.6930075690361202,4.339699711912922,0.16416110504344847,15,0.0,0.0
20230308_1234,2023-03-08T22:16:08.433000,1.63387,B,39900,12.4,10.6,08 19 35.98,-23 56 58.3,37.66136516481755,178.5328372709351,9.289820128219546,7.949597606285192,0.8735843169363626,8.804336245617112,7.155628636190764,1.0773519629840749,4.224951397651852,-0.037977187719270965,44,0.0,0.0
20230308_1235,2023-03-08T22:16:37.626000,1.63377,V,39900,12.4,10.6,08 19 35.98,-23 56 57.3,37.66426046621821,178.6735191108504,8.12022426136999,6.781504263330262,0.7586571375459705,8.015995336890299,6.548055082210276,1.1794608949925252,4.420593972293583,0.07001360038685926,102,0.6623359071305408,-0.6638881521947442
20230308_1236,2023-03-08T22:17:09.754000,1.63367,R,39900,12.4,10.6,08 19 34.98,-23 56 57.3,37.66691900410028,178.83317871766332,7.83259508718634,6.370221790169578,0.6809324523327351,7.7256218109426396,6.122454782136784,1.0388237676868801,4.98415991998114,0.19945316418800071,201,0.19902752286540384,-0.7296851941397929
20230308_1237,2023-03-08T22:17:44.287000,1.63358,I,39900,12.4,10.6,08 19 34.98,-23 56 57.3,37.669321089105914,178.99963513921293,7.941967795310591,6.571477084220274,0.845148349592086,8.053870158120754,6.550848898415764,1.5176854279928982,4.616359367584504,0.09648784753185982,270,-0.14454518336212824,-0.36234534366920074
20230308_1238,2023-03-08T22:18:56.823000,1.63344,U,39900,12.6,10.6,08 19 35.98,-23 56 57.3,37.67311549605713,179.3445025587435,8.771532887291013,7.536787999980727,0.5468211935974496,8.76002177088518,7.386924903023003,0.7142373894808038,3.9786981545141114,0.31485281509578356,12,1.5588426031974387,-0.266301765355026
20230308_1239,2023-03-08T22:19:37.941000,1.63339,B,39900,12.6,10.6,08 19 35.98,-23 56 57.3,37.67458392564197,179.54273963947907,9.231991702485741,7.712284981654756,1.263675286452571,8.523595140936607,7.064637019275444,0.9176981907017323,4.386196484396077,0.08197433220514226,48,1.272945187744875,-0.7451783549381139
20230308_1240,2023-03-08T22:20:10.194000,1.63336,V,39900,12.6,10.6,08 19 34.98,-23 56 57.3,37.675396278326595,179.703054195106,7.9567918617862485,7.158799594195435,1.0236124794688113,8.056979492880862,6.862077364979558,1.2287656723998994,3.9959956801595684,0.08761436976180832,107,0.34279885532071147,-0.9904397004335138
20230308_1241,2023-03-08T22:20:44.226000,1.63334,R,39900,12.6,10.6,08 19 34.98,-23 56 57.3,37.675865526636755,179.86713848577696,7.597643643605391,6.444148184732016,1.0145262400731312,7.530557742938393,6.286810870956944,1.503307089554867,4.619787849906713,-0.48271477626887943,207,-0.15014503946559832,-0.9546913702188506
20230308_1242,2023-03-08T22:21:19.599000,1.63334,I,39900,12.9,10.3,08 19 34.98,-23 56 57.3,37.675973262691834,180.03769009244394,8.026386234394748,6.611668526132302,0.4599909961578996,9.355347500268644,7.493031500711546,0.7066370857622921,4.331979086047089,-0.23890352660528472,197,-0.2573600823712991,-0.26559794458496844
20230308_1243,2023-03-08T22:22:32.184000,1.63338,U,39900,12.9,10.3,08 19 35.98,-23 56 57.3,37.67499852579011,180.38284472708236,9.23191021006632,8.169339930776728,0.7234732173002341,9.06000991185568,8.299189824774432,0.8849319282785819,3.9484855769277414,-0.2082116682859918,10,1.2206188182442965,-0.30583629173562166
20230308_1244,2023-03-08T22:23:12.750000,1.63342,B,39900,12.9,10.3,08 19 35.98,-23 56 57.3,37.673746307754136,180.5784240657323,8.695936494779989,8.511796937373816,0.7521760359057534,8.94612104477011,8.909245546445835,1.1170465785644463,3.217201083848827,0.15344111167172333,44,0.0,0.0
20230308_1245,2023-03-08T22:23:42.208000,1.63347,V,39900,12.9,10.3,08 19 35.98,-23 56 57.3,37.67251773354723,180.72044260214258,8.652889685681851,7.038428637954311,0.554589046627008,8.798081600567766,7.019018281044687,1.1218997179680787,4.495423576837231,-0.014614226661392565,113,0.12965551445514256,-0.8458928356833242
20230308_1246,2023-03-08T22:24:16.720000,1.63354,R,39900,12.9,10.3,08 19 34.98,-23 56 57.3,37.67068734482812,180.89162869341686,8.260941545071802,6.809365283580432,0.761462071337351,8.032456489038161,6.494365212570452,0.7935553343658626,4.5274470788813055,0.10036213120927281,178,0.027591528798823674,-0.9139976881375312
20230308_1247,2023-03-08T22:24:52.745000,1.63361,I,39900,12.9,10.3,08 19 34.98,-23 56 56.3,37.668701683367836,181.0652911438536,8.975664391290206,7.2402312661719215,0.6362438475307881,9.044303087653478,7.187174508943507,1.012025067083007,4.610982957428015,0.0964701333631587,214,-0.1131629915126805,-0.2954796122206935
20230308_1248,2023-03-08T22:26:03.825000,1.63382,U,39900,12.9,10.3,08 19 35.98,-23 56 56.3,37.66314041426111,181.40307575750816,8.665353073970062,7.740793272484291,0.6741544496986736,8.731127285294086,7.849591939173237,0.6629852397751623,3.8677729800321883,0.27013046062770724,16,0.0,0.0
20230308_1249,2023-03-08T22:26:44.920000,1.63397,B,39900,12.9,10.3,08 19 34.98,-23 56 56.3,37.659082013167925,181.60592268568388,8.797635216518703,7.71094452346497,0.755326814507054,8.74051479364082,6.967895779122344,1.151077653924128,4.256250480514074,0.1930719634846045,44,1.3771767191262312,-0.7228000998787534
20230308_1250,2023-03-08T22:27:14.595000,1.63408,V,39900,12.4,10.2,08 19 35.98,-23 56 56.3,37.6559904939498,181.74410086416466,8.736854987931427,7.586373086773745,1.5171840883750356,8.395278599100514,6.872599560391047,1.0120957201686478,4.25345464944926,0.15757835363208303,97,0.4915942548460976,-0.8762873160855498
20230308_1251,2023-03-08T22:27:48.565000,1.63423,R,39900,12.4,10.2,08 19 34.98,-23 56 56.3,37.65189358997424,181.91257026940633,8.012737672653824,6.655080013758063,0.6199317990779534,8.503233789118916,7.177911349692778,1.0299207549692655,4.156393273364918,-0.5702495131624964,182,-0.14558177397175678,-1.1166187910659584
20230308_1252,2023-03-08T22:28:24.995000,1.63440,I,39900,12.4,10.2,08 19 34.98,-23 56 56.3,37.647215433071814,182.08805685072113,8.258692971490637,7.0273499139959235,1.1160456925993527,8.438792055335822,6.854055153307618,1.6992666933928549,4.492699572827178,-0.5175214990844946,228,-0.516564074277273,-0.4235444019964916
20230308_1253,2023-03-08T22:29:36.390000,1.63480,U,39900,12.4,10.2,08 19 34.98,-23 56 58.3,37.63630263182155,182.43185710597066,9.170408105183974,8.870993591285849,0.20995589975923146,9.27633570523253,9.176065838702527,0.5524738030849097,3.4596162424840977,-0.3766494905159314,9,1.4526479759071336,-0.16960398658190662
20230308_1254,2023-03-08T22:30:18.086000,1.63505,B,39900,12.4,10.2,08 19 35.98,-23 56 58.3,37.629686237713464,182.6277920451595,8.667815651386768,8.606235370754328,1.3738465198540402,8.668260287617812,7.996688440591366,1.4224759089623653,3.6365282813328097,0.11681364584010734,37,0.0,0.0
20230308_1255,2023-03-08T22:30:49.309000,1.63525,V,39900,12.4,10.2,08 19 35.98,-23 56 58.3,37.62426939142452,182.7780793365118,9.482197569567251,8.617027212640814,1.026069556217191,8.950886141097492,8.045032689484358,1.0973476030491147,3.7296132918371994,0.13561775306231272,92,0.9817421588716964,-0.8887386799701796
20230308_1256,2023-03-08T22:31:21.253000,1.63546,R,39900,12.4,10.2,08 19 35.98,-23 56 58.3,37.61841606097703,182.93180700465317,8.8992094791188,7.422370003984195,0.5757718290491924,8.991894909946321,7.43324322422232,1.1689926053903648,4.262740054342191,0.14178799566146455,184,0.4031209772321872,-1.1051647020366864
20230308_1257,2023-03-08T22:31:57.087000,1.63572,I,39900,12.4,10.2,08 19 35.98,-23 56 58.3,37.611475249705876,183.10421673130708,8.085948317568121,6.578759583366059,0.9600743287812188,7.942873326023998,6.362005117586185,1.5324351293455365,4.943039382887138,0.18738951859618994,283,-0.07904925219969937,-0.2804509942356408
20230308_1258,2023-03-08T22:33:08.879000,1.63626,U,39900,12.5,10.2,08 19 35.98,-23 56 56.3,37.59693293478255,183.4495412875558,8.190941272061263,7.735991498228741,0.38403516439544827,7.600016118372299,7.013153532796366,0.48515674646343143,3.646305754768059,0.03192775494500124,11,1.539847050004838,-0.10129310459364502
20230308_1259,2023-03-08T22:33:49.274000,1.63659,B,39900,12.5,10.2,08 19 35.98,-23 56 55.3,37.58801719235763,183.6437626288999,9.14619610887695,7.736189968977169,0.6174663839128343,8.755712408519862,7.502652257586387,0.5826665211458701,4.199900693418065,-0.009916176277829048,47,1.2997067016636341,-0.7497941493763433
20230308_1260,2023-03-08T22:34:18.326000,1.63684,V,39900,12.5,10.2,08 19 35.98,-23 56 55.3,37.581094816483166,183.78339298539208,8.451047116753221,7.626491818903453,0.9139677092208878,8.007466030439232,7.227099063046504,0.9513504863157323,3.8461629254111074,0.05302978373887926,94,1.0022436190474677,-1.0827389493232618
20230308_1261,2023-03-08T22:34:50.460000,1.63714,R,39900,12.5,10.2,08 19 35.98,-23 56 55.3,37.573135414578076,183.93779631998075,9.035299524869364,8.020281155238639,0.7307793709102821,8.690510411456067,7.2542403377210185,1.208267079282523,3.9733087933260314,0.16522814282493617,185,-0.5062439201302205,-1.1036760179380767
