INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231104_1163,2023-11-04T22:00:07.266000,1.17757,B,13398,47.7,9.6,21 21 13.47,+32 11 40.5,58.08924548400933,286.4634180099401,6.634918471757266,5.678882970705947,0.5378293244698158,6.769171239487229,5.618329634888015,0.5183725086388602,4.358999109290181,-0.08910046856812977,267,0.0,0.0
20231104_1164,2023-11-04T22:00:51.037000,1.17955,V,13398,47.7,9.6,21 21 13.47,+32 11 40.5,57.934831703656734,286.4770250412799,6.412982821561145,5.173248462073002,0.5624820886318762,6.492030861866311,5.236283805572126,0.45872986596323173,4.999999999951268,-0.25671363965106614,379,-0.7432414954453557,0.5167295418289432
20231104_1165,2023-11-04T22:01:34.376000,1.18153,R,13398,47.7,9.6,21 21 13.47,+32 11 40.5,57.78195275079867,286.49086958355895,6.514273847927332,5.105979634234321,0.6746384243839403,6.5311282509508715,5.182502600029287,0.4417235955565548,4.999999999978643,-0.40939754508554127,549,-0.49558847039183823,0.6736681940041035
20231104_1166,2023-11-04T22:02:16.642000,1.18346,I,13398,47.7,9.6,21 21 13.47,+32 11 40.5,57.63286949034667,286.50472336808997,6.275126428379845,5.20956679470925,0.7567262062662952,6.07991060699279,4.994667886185926,0.5614306497133423,4.558426376853037,0.007090272697168627,536,-0.5834918838007052,0.6664834889889021
20231104_1167,2023-11-04T22:03:41.164000,1.18738,U,13398,47.4,9.6,21 21 13.47,+32 11 40.6,57.33477237480537,286.53350520610223,7.262707623159095,5.974673828003945,0.37745649721469565,7.631426820968435,6.0815381767891505,0.3337439042483439,4.768169491488419,-0.0031752059302877366,61,-0.5722234121144657,-0.05722638072497898
20231104_1168,2023-11-04T22:04:45.557000,1.19041,B,13398,47.4,9.6,21 21 13.47,+32 11 40.5,57.10769523435099,286.55624416625903,6.080652593957905,5.505510089124125,0.5584382707256417,6.040658839335616,5.458698602095703,0.42805940420512645,3.748045865548198,0.14451126178492105,271,0.0,0.0
20231104_1169,2023-11-04T22:05:29.282000,1.19248,V,13398,48.5,9.4,21 21 13.47,+32 11 42.6,56.95355084908048,286.57322470256133,7.449936125220181,6.024695019455334,0.6569554112315616,7.244805312877606,5.822792031313988,0.6140205656146263,4.999999999992754,0.053316256943837945,335,-0.5404712002386607,0.35208626544139
20231104_1170,2023-11-04T22:06:09.840000,1.19447,R,13398,48.5,9.4,21 21 12.47,+32 11 42.5,56.80703147564643,286.58860480034315,6.392491031463482,5.258047601125735,0.6225726588493288,6.564791781381998,5.359058740422241,0.4993171535623926,4.999999526573793,0.058412375311787876,553,-0.6168256527200446,0.4341858710829688
20231104_1171,2023-11-04T22:06:51.408000,1.19642,I,13398,48.5,9.4,21 21 13.47,+32 11 42.6,56.66400719325875,286.6040426026609,5.802519319395607,4.992500309050312,0.6774755763239169,5.832930967536756,5.087076612296673,0.8263072722716966,3.9760314106026517,0.049245031260719135,543,-0.6819557033713067,0.6150471231524843
20231104_1172,2023-11-04T22:08:16.673000,1.20057,U,13398,48.5,9.4,21 21 13.47,+32 11 42.5,56.363445105702375,286.6372610484634,7.2669724625095355,5.941124571781894,0.4004109470329231,7.609694003736311,6.169021154739976,0.3270309782811589,4.71856280809067,0.10055748375783684,61,-0.5588738412049333,-0.09883825602786624
20231104_1173,2023-11-04T22:09:21.342000,1.20375,B,13398,48.5,9.4,21 21 13.47,+32 11 42.5,56.13552117710304,286.6633408398363,6.768429136519468,5.783582152497632,0.7135512750679123,6.710522006710132,5.677692375345083,0.5788591089556512,4.2638299447954315,0.03645616792973684,260,0.0,0.0
20231104_1174,2023-11-04T22:10:04.273000,1.20584,V,13398,48.5,9.4,21 21 14.47,+32 11 42.5,55.98774846207854,286.6806465803466,6.609756566060099,5.301608858948161,0.49241076604518064,6.554743206502799,5.29111460272599,0.46808617483241655,4.999999999751701,0.08112612694614527,362,-0.3296653589812036,0.3033295224350341
20231104_1175,2023-11-04T22:10:45.758000,1.20797,R,13398,48.5,9.4,21 21 13.47,+32 11 42.5,55.83804704777855,286.69846154075094,6.472977840707199,5.239892681399781,0.6303673639119101,6.499477024635991,5.231818402438303,0.5204870893709295,4.999999998024868,0.07128587641232845,604,-0.7460119944842791,0.6573824050314461
20231104_1176,2023-11-04T22:11:27.083000,1.21005,I,13398,48.7,9.3,21 21 13.47,+32 11 42.5,55.692441752533426,286.71609212524197,6.501852086861907,5.387772171500181,0.8466052367014072,6.407952327876854,5.14500138821198,0.6280098273906507,4.9999999880569375,0.11311084226642854,510,-0.7646807415125182,0.7994404411398741
20231104_1177,2023-11-04T22:12:51.441000,1.21440,U,13398,48.7,9.3,21 21 12.47,+32 11 42.5,55.391737848884304,286.75339152638765,7.167737205083078,5.793199321472407,0.456623947741277,7.19999770892558,5.896674485099641,0.4044941054376494,4.999999999442522,0.06457293669658672,58,-0.5336428435700075,-0.05632976363689522
20231104_1178,2023-11-04T22:13:53.695000,1.21757,B,13398,48.7,9.3,21 21 13.47,+32 11 44.6,55.17601900814897,286.7819282507304,7.134122641186084,6.102194236963942,0.426695820344662,7.2750668415379,6.319574665823418,0.3610276364048719,4.003949761316197,-0.1771034212842846,243,0.0,0.0
20231104_1179,2023-11-04T22:14:36.580000,1.21980,V,13398,48.5,9.2,21 21 13.47,+32 11 44.5,55.024982166263854,286.80149155866616,7.041246240366149,5.664897545868822,0.7217011331088212,6.940793107217014,5.4967890157669546,0.5645930854766235,4.999999999991427,0.09983408872850906,353,-0.4650376209566855,0.2824957685679462
20231104_1180,2023-11-04T22:15:17.965000,1.22197,R,13398,48.5,9.2,21 21 13.47,+32 11 44.6,54.879247072735154,286.8207418802956,6.446565073728867,5.36462702815052,0.5431315092194584,6.620337445534511,5.45085045418925,0.553114506434226,4.570299458618471,0.38210159009639927,489,-0.5506903539099517,0.48484163065736857
20231104_1181,2023-11-04T22:15:59.129000,1.22415,I,13398,48.5,9.2,21 21 13.47,+32 11 44.5,54.73430084772187,286.8400598503526,5.743599077944665,5.035464058567842,0.7116046613968345,5.611218274571357,4.903113919317791,0.4740479909926645,3.9045605195425535,0.07787911646092545,591,-0.5457568673201582,0.7462136412171444
20231104_1182,2023-11-04T22:17:23.445000,1.22860,U,13398,48.5,9.2,21 21 14.47,+32 11 44.5,54.44097470771586,286.8800709519057,7.537072773278819,5.945655647634782,0.3304764801754496,7.581644381072563,5.972217046116739,0.34384068999680295,4.999999999965256,0.05821668466085241,66,-0.5503753961790216,-0.22730045254200038
20231104_1183,2023-11-04T22:18:25.349000,1.23200,B,13398,48.5,9.2,21 21 13.47,+32 11 44.5,54.21956211535057,286.9109608468868,6.767705266587306,5.785135038683453,1.3474313193682912,6.3428470943314155,5.111631723423995,1.0320380678266243,4.999999999924452,0.1819214028211352,314,0.0,0.0
20231104_1184,2023-11-04T22:19:09.079000,1.23439,V,13398,48.5,9.2,21 21 13.47,+32 11 44.5,54.065657291327284,286.93279330406506,6.873877642252599,5.547990575583065,0.6233690828986047,6.881252278213198,5.501724738389729,0.6244110506308145,4.999999999515026,0.04755703735550104,347,-0.5588706505826647,0.22888390941306966
20231104_1185,2023-11-04T22:19:49.644000,1.23662,R,13398,48.5,9.2,21 21 13.47,+32 11 44.5,53.92290753422454,286.95329957002764,6.585437923210277,5.456017314723532,0.9061462754314027,6.730653110476437,5.65764646764922,0.8239422300492159,4.84610908922196,-0.7614141209820654,480,-0.2769387229770127,0.6395955026157513
20231104_1186,2023-11-04T22:20:31.238000,1.23887,I,13398,48.5,9.2,21 21 14.47,+32 11 44.5,53.78006659780146,286.9740741135299,7.430818490666846,6.1786206939132216,1.1553764523819172,7.314689108955129,5.884724803132258,1.0795377301857325,4.999999999913788,-0.02820816767321535,462,-0.4200701265832122,0.7457424941839818
20231104_1187,2023-11-04T22:21:56.484000,1.24369,U,13398,47.8,9.2,21 21 13.47,+32 11 46.5,53.476703162235395,287.01990099118154,9.107357001651451,7.817769573064555,0.6114641005572725,9.100026048374682,7.998652292306471,0.3554974847781178,3.995513949640818,0.1240122975986082,35,-0.21571516952253195,-0.5466610959552399
20231104_1188,2023-11-04T22:23:00.603000,1.24733,B,13398,47.8,9.2,21 21 13.47,+32 11 46.5,53.25117890601222,287.05397284709164,7.611958381911871,6.255981568606318,0.6111563708547303,7.447304947917623,6.230568589043972,0.5261911682884461,4.5348025886578665,0.028694854339118107,234,0.0,0.0
20231104_1189,2023-11-04T22:23:43.968000,1.24981,V,13398,47.8,9.2,21 21 13.47,+32 11 46.5,53.098675677251734,287.07734531926167,7.952404629429025,6.297543638190309,0.6227501845296848,7.900422348467213,6.273300786586694,0.47074116443493086,4.999999999972987,0.048347290874857854,328,-0.443480738596606,0.48981733847217857
20231104_1190,2023-11-04T22:24:25.609000,1.25221,R,13398,47.8,9.2,21 21 13.47,+32 11 46.5,52.95225338382111,287.10003571887313,6.510370430501177,5.876574395545416,0.5190490540740713,6.815293909369269,6.193714456276284,0.4638321205718148,3.6393418507514745,-0.05744505048495222,401,-0.7910425580187576,0.5393426304966488
20231104_1191,2023-11-04T22:25:06.283000,1.25457,I,13398,47.8,9.2,21 21 13.47,+32 11 46.5,52.80924866419871,287.12243080394984,6.930918255348325,5.727438539433493,0.8992445080533873,6.827046788761374,5.633663299823462,0.8626217374268972,4.9999999634994055,0.11053510746471844,502,-0.0957817103721568,0.7929989146495874
20231104_1192,2023-11-04T22:26:31.329000,1.25955,U,13398,45.4,9.4,21 21 13.47,+32 11 46.5,52.51029367025839,287.1699878897108,8.213130059105456,7.227769279031325,0.3662750056278776,8.501448330543674,7.398599126806438,0.4044718488772432,4.126647936154889,-0.37610837043916345,42,-0.36875359558139326,-0.5595415026602095
20231104_1193,2023-11-04T22:27:35.886000,1.26333,B,13398,45.4,9.4,21 21 14.47,+32 11 48.5,52.28697709201855,287.20708034799253,8.137643971265963,7.447039930851509,0.3938223960746887,8.23801721248725,7.706759583245516,0.4107043574324045,3.5084891115217856,-0.4027092857024835,203,0.0,0.0
20231104_1194,2023-11-04T22:28:19.434000,1.26594,V,13398,45.4,9.4,21 21 14.47,+32 11 45.5,52.13387475559155,287.2308244990159,7.446416353591024,7.049368629872297,0.4834483971396928,7.34463634693501,7.05549070431412,0.37502534121250175,3.3400565771944724,0.02636200752383524,305,-0.1795885392764467,0.3082053948288167
20231104_1195,2023-11-04T22:29:00.136000,1.26840,R,13398,45.4,9.4,21 21 14.47,+32 11 45.5,51.990873026775816,287.2545099964051,8.266896224252635,6.524999116359272,0.8639721801229303,7.8600083445916455,6.292639461177691,0.8790380116272312,4.999999999898497,0.008600093178693763,488,-0.40195753060863115,0.5432355295973658
20231104_1196,2023-11-04T22:29:41.981000,1.27094,I,13398,45.5,9.4,21 21 14.47,+32 11 48.5,51.84395928151235,287.280428129172,6.213749522735247,5.5015332636292005,0.5331182220177562,6.487207196238462,5.720378086175409,0.4110013957641625,3.8336280657840796,-0.46368091748008944,442,-0.44472537061055845,0.3980630093658902
20231104_1197,2023-11-04T22:36:26.922000,1.67258,U,13398,43.1,9.4,00 02 48.88,-24 55 43.9,36.63983496103009,186.2262452249719,6.334228289677205,6.8032352146592885,0.36593210344759,9.999999999999991,10.62008554991967,0.21457183384341327,2.790509593816932,-0.14942566812981514,11,0.0,0.0
20231104_1198,2023-11-04T22:37:22.010000,1.67346,B,13398,43.1,9.4,00 02 48.88,-24 55 43.9,36.61740091251265,186.48509596721408,6.779626193633948,5.9786495653139,1.2037490212120812,7.132911313465828,5.501104588992946,0.6607556767432268,4.9999999999910685,0.5127640347319941,11,0.0,0.0
20231104_1199,2023-11-04T22:37:50.096000,1.67392,V,13398,43.1,9.4,00 02 48.88,-24 55 43.9,36.60561309948916,186.61699098541158,6.737529352529961,5.196174747007834,1.2329383379974947,6.829101758798067,5.843698182180072,1.2616967982110783,4.999999999999847,-2.143713277921814,14,0.0,0.0
20231104_1200,2023-11-04T22:38:19.958000,1.67442,R,13398,43.1,9.4,00 02 48.88,-24 55 43.9,36.59282080698629,186.75716765093668,5.9522597963836805,5.085649562412355,0.29345194674908726,6.548576065718952,5.252046125450109,0.49005282383834814,4.694678778107971,-0.3590115951413778,20,0.0,0.0
20231104_1201,2023-11-04T22:38:48.591000,1.67491,I,13398,43.1,9.4,00 02 48.88,-24 55 43.9,36.58030440201737,186.8915173263943,6.024969647166534,4.8004955743808315,0.858114960127013,5.493262210439838,4.3908714749346345,0.38910305908998666,4.999999999986574,0.1397720591996127,28,0.0,0.0
20231104_1202,2023-11-04T22:40:51.574000,1.42676,U,13398,43.1,9.4,00 04 04.86,-16 59 03.9,44.439577167210075,188.44581851622522,6.369018546848874,5.755012705022576,0.44739420730898694,9.999999999998378,9.021078855189334,0.2876824295669298,3.7428210831214774,-0.006962175807398068,7,0.0,0.0
20231104_1203,2023-11-04T22:41:56.179000,1.42767,B,13398,43.1,9.4,00 04 04.86,-16 59 03.9,44.40393538800001,188.80406583255746,6.759700414846398,5.235052499378739,0.5687616082440936,7.114985120104862,5.5629100816294725,1.225346744491664,4.999999999999714,0.8586575150673778,14,0.0,0.0
20231104_1204,2023-11-04T22:42:39.242000,1.42829,V,13398,43.1,9.4,00 04 04.86,-16 59 03.9,44.37936278043514,189.04257386881315,7.879935856159063,6.175689718698106,1.121335348849441,7.6724761529622985,6.044830236374179,1.341971935194378,4.999999999970245,-0.430137912506654,20,0.0,0.0
20231104_1205,2023-11-04T22:43:24.849000,1.42895,R,13398,43.1,9.4,00 04 05.86,-16 59 02.9,44.35349556738148,189.2894624763073,7.236271100548937,5.932325005413878,0.8674000182371149,9.999999999999961,8.105544917709482,0.24534445446232844,4.557875927177508,-0.00752473074259696,35,0.0,0.0
20231104_1206,2023-11-04T22:44:16.011000,1.42973,I,13398,43.1,9.4,00 04 05.86,-16 59 02.9,44.322655671052715,189.57222761185028,6.962831940055591,5.514228077351447,1.0764962986517528,5.510993555225184,4.327814829243202,0.9688645062253975,4.999999999998628,0.18729812127908152,53,-1.359640668521236,-0.1604299634558704
20231104_1207,2023-11-04T22:46:11.084000,1.38063,U,13398,39.8,9.5,00 33 38.97,-15 28 29.6,46.35620632379524,180.33209055604058,4.4587162667152445,5.646751195292496,0.6261882588329328,5.883413237795082,7.513092776570045,0.14703569971688868,2.1805472167768603,-0.07215599208966789,12,0.0,0.0
20231104_1208,2023-11-04T22:47:15.558000,1.38068,B,13398,39.8,9.5,00 33 38.97,-15 28 29.6,46.35405226798199,180.70846293506187,6.912115766237147,5.544155750543621,0.4413688132606506,7.666779711686659,6.1996785749125,0.9152191721410254,4.999999999997443,-0.7532257216470819,19,0.0,0.0
20231104_1209,2023-11-04T22:47:58.790000,1.38074,V,13398,39.8,9.5,00 33 38.97,-15 28 29.6,46.35173538573224,180.9608092660877,6.65869009984082,5.55226709930546,1.0648627792990393,6.843292440887894,5.310993540106517,0.6474865496981979,4.999999999996982,0.2985744347782141,24,0.0,0.0
20231104_1210,2023-11-04T22:48:41.901000,1.38081,R,13398,39.8,9.5,00 33 38.97,-15 28 29.6,46.34872761521867,181.212421591554,6.647758263968995,5.253755290206879,0.8137266347981464,8.305914882256136,6.512199033784347,0.30340145037067323,4.999999999999188,-0.08067267751828183,36,0.0,0.0
20231104_1211,2023-11-04T22:49:26.922000,1.38090,I,13398,39.8,9.5,00 33 38.97,-15 28 29.6,46.34484338597786,181.47514400234985,6.778419471441149,5.227710372633985,0.6306839859723139,7.5231644078781965,5.802078902889587,0.570748071887266,4.999999999999578,-0.4127516281504341,44,0.0,0.0
20231104_1212,2023-11-04T22:52:23.917000,1.14853,U,13398,40.0,9.5,01 32 08.35,+01 20 58.6,60.504130075737564,153.19331104657195,6.781770931497109,5.7245853383493275,0.6852351528894474,7.190833127950963,5.673294803629819,0.4616774007139073,4.999999999998701,0.09744919433744777,12,0.0,0.0
20231104_1213,2023-11-04T22:53:15.684000,1.14758,B,13398,40.0,9.5,01 32 08.35,+01 20 56.7,60.588927933981104,153.59780029344589,6.4610439799273784,5.271511516219847,1.1448656888746287,6.356550151262819,5.454272749657893,1.0721310901189982,4.999999999995468,0.6323237774107267,15,0.0,0.0
20231104_1214,2023-11-04T22:53:41.472000,1.14709,V,13398,40.0,9.5,01 32 07.35,+01 20 56.7,60.632585240824895,153.8076961563462,7.389117207845246,5.91874950527236,1.596648659820505,5.972413805886875,4.626354830816821,0.17583410664811172,4.999999999999757,0.10475947846987173,19,0.0,0.0
20231104_1215,2023-11-04T22:54:08.335000,1.14662,R,13398,40.0,9.5,01 32 08.35,+01 20 56.6,60.674403502905726,154.01094648166918,6.434107639140427,5.005169045860452,0.8327170034523874,6.203620977361725,4.939208764949562,0.7945417391861946,4.999999999987345,0.1485793935253032,28,0.0,0.0
20231104_1216,2023-11-04T22:54:37.329000,1.14608,I,13398,40.0,9.5,01 32 07.35,+01 20 56.6,60.72254851767269,154.24723938994134,6.40625141835743,5.061124364172573,0.8602652178818877,4.9519395490102465,3.9740491395326636,0.40190054522691376,4.9999999998509725,0.14086418371538822,42,0.0,0.0
20231104_1217,2023-11-04T22:58:15.795000,1.70359,U,13398,35.0,9.6,00 02 49.89,-24 55 44.9,35.864247307674304,192.3025786856567,3.968118952966395,5.287876318176533,0.23941567905772843,9.999999999999998,13.232191324885315,0.45620842269748074,1.9091623912315394,-0.0036313334364739703,8,0.0,0.0
20231104_1218,2023-11-04T22:59:11.090000,1.70535,B,13398,35.0,9.6,00 02 50.89,-24 55 44.9,35.82126254712136,192.55104163807547,6.279902252582389,5.606365842089348,0.8457278321175892,5.8805787295100735,4.937126538079649,0.7447264816390637,4.999999999997467,0.11660400930396723,13,0.0,0.0
20231104_1219,2023-11-04T22:59:40.072000,1.70630,V,13398,35.0,9.6,00 02 50.89,-24 55 44.9,35.79797334537176,192.68351184313826,6.299099817109357,4.903675457564926,0.598313659607264,7.835343323472228,6.042840183883463,1.2699043435206772,4.999999999999939,0.12406525985449823,15,-1.0161678846220001,0.5254989462748872
20231104_1220,2023-11-04T23:00:09.519000,1.70732,R,13398,33.2,9.7,00 02 49.89,-24 55 44.9,35.77325088273547,192.82254959207714,6.482981025712814,5.029356273814091,0.2836269092239174,7.066550108752726,5.504988981173865,0.5959190125862444,4.999999999999606,-0.6266427582825395,23,0.0,0.0
20231104_1221,2023-11-04T23:00:38.582000,1.70830,I,13398,33.2,9.7,00 02 49.89,-24 55 44.9,35.749402312396406,192.95517583250233,6.614965547098052,5.101650045815488,0.9635907363622271,5.609800659375042,4.341610580251156,1.4498523868448876,4.999999999999812,0.24494993783919045,40,0.0,0.0
20231104_1222,2023-11-04T23:02:40.761000,1.45282,U,13398,33.2,9.7,00 04 05.86,-16 59 03.9,43.43677045474869,195.57779263442814,6.337267526739279,6.068217931718639,0.5253608974618933,9.999999999999998,9.575448576400758,0.41813167014299424,3.3585593395984206,-0.10730804060544824,5,0.0,0.0
20231104_1223,2023-11-04T23:03:42.703000,1.45447,B,13398,33.2,9.7,00 04 05.86,-16 59 03.9,43.37494506975455,195.90792764107414,7.229468701079131,5.915610844708101,0.8587613294347909,7.525974344296991,6.9723857887014775,0.6316789943315468,4.692195143881359,-0.43747591414990944,11,0.0,0.0
20231104_1224,2023-11-04T23:04:26.007000,1.45565,V,13398,33.2,9.7,00 04 05.86,-16 59 03.9,43.330973254160654,196.13825741437182,8.47617291477216,6.982691207607077,0.9892532737107249,8.238749692258597,6.456855332545297,1.4867063479530556,4.9999999627384515,-1.3101519233687953,17,0.0,0.0
