INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230112_1458,2023-01-13T03:52:31.781000,1.38076,B,39940,7.8,5.2,13 26 07.10,+56 14 20.2,46.35053228198706,36.724469195178116,4.300240514277159,6.081562757871527,0.13309797597156248,4.830096863659356,6.605486033602763,0.2348590930543928,1.727458998882664,0.22788597410905517,7,0.0,0.0
20230112_1459,2023-01-13T03:53:07.672000,1.37896,V,39940,7.8,5.2,13 26 07.10,+56 14 20.2,46.42944646377346,36.68444135058729,5.710640669753169,7.060670569632892,0.25990910984282145,6.688325137099942,8.244000603316014,0.28690253677754995,2.142374476760755,0.38857127259958774,11,0.0,0.0
20230112_1460,2023-01-13T03:53:45.413000,1.37707,R,39940,9.7,5.3,13 26 07.10,+56 14 20.2,46.512348108357905,36.64195651800663,3.6575883469888453,4.855644337282506,0.24820158024271066,4.033172043927646,5.360810331435466,0.2204125260454104,1.944843183515407,0.3406890287097508,20,0.0,0.0
20230112_1461,2023-01-13T03:54:20.149000,1.37534,I,39940,9.7,5.3,13 26 07.10,+56 14 20.2,46.58857566031626,36.60249630584537,4.716404589990336,5.547405392843931,0.2311228964678156,5.249944884243415,6.119973312631169,0.27139664509526273,2.3426649064637077,0.30366253232918117,18,0.0,0.0
20230112_1462,2023-01-13T03:55:32.599000,1.37176,U,39940,9.7,5.3,13 26 07.10,+56 14 18.2,46.747525926567505,36.51984493631672,6.616674616507083,8.161162862322314,0.27561284647930506,7.4167830792718075,9.148041905336704,0.2884166327417752,2.131347084749497,0.2736440544545341,4,0.0,0.0
20230112_1463,2023-01-13T03:56:15.868000,1.36964,B,39940,9.7,5.3,13 26 07.10,+56 14 18.2,46.84219418354306,36.469308890610684,6.252863599482158,7.698687735008161,0.1016013366869295,7.002020936575405,8.633861905183124,0.13833448722498787,2.159163358528525,-0.008719895824820648,2,0.0,0.0
20230112_1464,2023-01-13T03:56:52.873000,1.36784,V,39940,9.7,5.3,13 26 07.10,+56 14 19.2,46.92297130472956,36.42527803340068,4.86079859026768,6.970709005689536,0.18665088747051684,5.298771218993579,7.864734663073917,0.6491048727710691,1.705336254497479,0.544759020654991,12,0.0,0.0
20230112_1465,2023-01-13T03:57:30.538000,1.36602,R,39940,9.7,5.3,13 26 07.10,+56 14 19.2,47.005200136024165,36.380441911166905,5.629011035815417,6.852079138100716,0.17758056580955106,6.360381061291274,7.524212125176461,0.23579803278025135,2.28759462997784,0.3194766227658129,18,0.0,0.0
20230112_1466,2023-01-13T03:58:05.181000,1.36435,I,39940,9.7,5.3,13 26 07.10,+56 14 19.2,47.08075404472736,36.33883822794237,8.043192418253897,7.618359747282086,0.12772484263102868,9.114018589128124,8.992488940804499,0.777484658563294,3.2550675043247748,0.2872772982145435,21,0.0,0.0
20230112_1467,2023-01-13T03:59:18.062000,1.36086,U,39940,9.7,5.3,13 26 07.10,+56 14 19.2,47.23945710353791,36.25016603070508,7.78634241874254,8.34755670860894,0.0,8.086910070253838,8.669788300906312,0.0,2.7443129271940365,0.45495441423493194,1,0.0,0.0
20230112_1468,2023-01-13T04:00:00.788000,1.35883,B,39940,9.9,5.1,13 26 07.10,+56 14 17.2,47.33253884812152,36.19822030375449,5.16430387796356,6.751887682168396,0.5932203661391027,5.431464217074712,6.980876508315944,0.14646178825478895,2.0100402231559737,-0.28585490417751225,8,0.0,0.0
20230112_1469,2023-01-13T04:00:37.638000,1.35709,V,39940,9.9,5.1,13 26 07.10,+56 14 17.2,47.4125543757189,36.15232516287824,5.648478385535604,7.975310590326332,0.41177687128357654,5.939448346857899,8.72017645681005,0.2116984927270824,1.718781933854874,0.4247618845836796,11,0.0,0.0
20230112_1470,2023-01-13T04:01:15.287000,1.35533,R,39940,9.9,5.1,13 26 07.10,+56 14 17.2,47.494213884933444,36.105018046686666,4.511630423205191,5.643880473849465,0.2608753412997338,4.778945106034075,5.963823239981611,0.1781363114098431,2.14596503328027,-0.021424171934197853,19,0.0,0.0
20230112_1471,2023-01-13T04:01:50.839000,1.35366,I,39940,9.9,5.1,13 26 07.10,+56 14 17.2,47.57123988714005,36.05995759359762,4.665665720868384,5.335745917767428,0.2262534269940284,5.203159335603226,6.110945142194526,0.24849285032117407,2.420698106370577,0.34774009826508434,20,0.0,0.0
20230112_1472,2023-01-13T04:03:02.173000,1.35036,U,39940,9.0,5.1,13 26 07.10,+56 14 18.2,47.72543415196105,35.96801856436124,5.400071563083253,6.938179212132939,0.12254882044052895,6.261250741997667,8.04393950791565,0.19781862246247428,2.0057112217080864,0.23243073617031831,2,0.0,0.0
20230112_1473,2023-01-13T04:03:46.544000,1.34832,B,39940,9.0,5.1,13 26 07.10,+56 14 18.2,47.82123690113152,35.910295066746585,5.318663183766991,6.281707998600815,0.12930386540762928,6.292273472789588,7.461130552524988,0.31182755192459677,2.3642507011766054,-0.05986823380803063,5,0.0,0.0
20230112_1474,2023-01-13T04:04:23.121000,1.34665,V,39940,9.0,5.1,13 26 07.10,+56 14 18.2,47.90011078771226,35.86226223476699,4.653963121746754,5.121996681536616,0.4416285426984343,5.260315437593434,5.714086659377627,0.1616425878073029,2.610408524452907,0.2218674782627268,16,0.0,0.0
20230112_1475,2023-01-13T04:04:59.713000,1.34503,R,39940,9.0,5.1,13 26 08.10,+56 14 16.2,47.976995702087876,35.81588681836546,4.698090109564252,5.691309919051775,0.20684284372014083,4.667762050543196,5.6394608683337415,0.25675645978484063,2.2172877679694665,0.18715479369502974,19,0.0,0.0
20230112_1476,2023-01-13T04:05:35.097000,1.34338,I,39940,9.0,5.1,13 26 07.10,+56 14 16.2,48.05526248292358,35.76732050306266,5.826598835660297,7.55329450039693,0.22827084113757223,7.30846312865693,9.333059959712116,0.7839036542304569,1.9767357013215245,0.04051526207556724,18,0.0,0.0
20230112_1477,2023-01-13T04:06:47.451000,1.34013,U,39940,9.0,5.1,13 26 07.10,+56 14 16.2,48.210653053661886,35.669507568869285,5.219209160731033,6.95665183372503,0.15838117066184942,5.969927414815045,7.957649300974955,0.14600241237426292,1.885414551280842,0.19697237945055135,2,0.0,0.0
20230112_1478,2023-01-13T04:07:30.842000,1.33820,B,39940,9.0,5.1,13 26 07.10,+56 14 16.2,48.30366332427716,35.6100734535552,6.839244096630588,7.930257978784753,0.16154773420475088,7.806574841690234,9.051899822641786,0.12545862124226836,2.3920412463517904,0.41785714717297917,3,0.0,0.0
20230112_1479,2023-01-13T04:08:07.669000,1.33657,V,39940,9.0,5.1,13 26 07.10,+56 14 16.2,48.382497336558174,35.559171798648414,5.877340762153557,6.256551475952692,0.27873541733751495,6.3750844990122015,6.891877601048092,0.18866466840981033,2.749351248632989,0.3795582510504752,15,0.0,0.0
20230112_1480,2023-01-13T04:08:45.041000,1.33492,R,39940,9.0,5.1,13 26 07.10,+56 14 14.2,48.46261809496689,35.50785361789535,7.4026306161861175,6.897958917091378,0.2289152890835684,9.520231660237158,8.61396175768174,0.5544339935734772,3.4695569804016806,0.2634599587347033,18,0.0,0.0
20230112_1481,2023-01-13T04:09:20.634000,1.33336,I,39940,8.8,5.2,13 26 07.10,+56 14 14.2,48.53862126037673,35.45783999168214,4.41312661679991,5.050018900102099,0.2716107575727644,4.8550996306378424,5.585683313280937,0.32308425340708347,2.4124956315548824,0.17068819273194866,23,0.0,0.0
20230112_1482,2023-01-13T04:10:33.043000,1.33025,U,39940,8.8,5.2,13 26 08.10,+56 14 15.2,48.6907200603368,35.355900199497434,7.279328593524065,7.495777381169875,0.0,7.825945505921095,8.058647793663093,0.0,2.947781266249674,0.40812984404380975,1,0.0,0.0
20230112_1483,2023-01-13T04:11:15.724000,1.32837,B,39940,8.8,5.2,13 26 07.10,+56 14 15.2,48.78362040501216,35.29300533306414,5.627214786123909,6.524742607039657,0.15127179416309655,6.202161895375971,7.196965387627276,0.29038085504102096,2.346306685192271,0.24166209401457955,9,0.0,0.0
20230112_1484,2023-01-13T04:11:52.817000,1.32678,V,39940,8.8,5.2,13 26 07.10,+56 14 15.2,48.86240560350299,35.239109136287404,8.150359840093664,8.384296849141187,0.32199106176555325,8.378274901702397,8.989896749353534,0.23189243264479664,2.8922836756563934,0.1443505227456159,14,0.0,0.0
20230112_1485,2023-01-13T04:12:30.723000,1.32516,R,39940,8.8,5.2,13 26 07.10,+56 14 15.2,48.94280885054466,35.18357810857223,7.005666913183539,6.988952846305997,0.17449032919979057,7.633147326780021,7.734464509037157,0.12321595069536162,3.051841780780527,0.26860610946967933,18,0.0,0.0
20230112_1486,2023-01-13T04:13:05.235000,1.32370,I,39940,8.8,5.2,13 26 07.10,+56 14 15.2,49.0159165708439,35.132618945175096,6.190674043440085,6.236487131631874,0.12356510750160687,6.91460046623509,7.22143174915729,0.3012746900152061,2.9386247648820514,0.4842657812520973,18,0.0,0.0
20230112_1487,2023-01-13T04:14:17.813000,1.32068,U,39940,8.8,5.2,13 26 08.10,+56 14 13.2,49.16749112814091,35.026464391656226,5.76222893573812,7.099691442365655,0.0,6.975827999319637,8.59497720457027,0.0,2.1543860483794703,0.28148793522099547,1,0.0,0.0
20230112_1488,2023-01-13T04:15:01.159000,1.31887,B,39940,9.2,5.2,13 26 08.10,+56 14 13.2,49.25893773444858,34.96091543960154,4.625090895444646,5.720998464123584,0.11102024673968724,4.993628641149501,6.379267008029018,0.2897542789817509,2.170489823201177,0.19597474795652084,6,0.0,0.0
20230112_1489,2023-01-13T04:15:37.664000,1.31735,V,39940,9.2,5.2,13 26 08.10,+56 14 13.2,49.33583550076332,34.90523761844798,7.421264773042019,8.210696371552801,0.1413279603798614,7.854774088133815,8.631533037009747,0.21196946200593203,2.6199347986297914,0.1359794130938903,12,0.0,0.0
20230112_1490,2023-01-13T04:16:14.673000,1.31582,R,39940,9.2,5.2,13 26 08.10,+56 14 14.2,49.41356589878296,34.84796139092567,5.286573354983934,5.79868229623045,0.2500481076500858,5.711109289193776,6.5180082451058565,0.4056998790521984,2.6094492108754657,0.2927493359195918,19,0.0,0.0
20230112_1491,2023-01-13T04:16:50.857000,1.31434,I,39940,9.2,5.2,13 26 08.10,+56 14 14.2,49.48957183462566,34.79190480070077,5.218351876859326,5.644485103342123,0.26935441990202413,5.607679263424329,6.295189158532621,0.3014469534206725,2.5920094361860855,0.09733044826725884,18,0.0,0.0
20230112_1492,2023-01-13T04:18:02.858000,1.31140,U,39940,10.7,5.3,13 26 08.10,+56 14 14.2,49.64049256248627,34.67907734119296,6.133761221636785,7.20480105238973,0.15967173838553617,6.868772767885186,8.109985118881369,0.16107574643212708,2.3577262698276424,0.14679162626722767,2,0.0,0.0
20230112_1493,2023-01-13T04:18:46.239000,1.30960,B,39940,10.7,5.3,13 26 07.10,+56 14 12.2,49.73353824584694,34.609461623794424,6.447304152813212,7.031794132154884,0.12406023251998555,6.875668162787099,7.566551410722445,0.247349972300281,2.5995583527822976,0.3691972769500206,8,0.0,0.0
20230112_1494,2023-01-13T04:19:22.747000,1.30817,V,39940,10.7,5.3,13 26 08.10,+56 14 12.2,49.807687537796944,34.55264947332532,6.8855727918606,7.346635480064925,0.6477182235511139,7.034148836400059,7.733411071298906,0.7590743672124667,2.609146453902585,0.7371249973729711,17,0.0,0.0
20230112_1495,2023-01-13T04:20:00.450000,1.30667,R,39940,10.7,5.3,13 26 08.10,+56 14 12.2,49.88629157575922,34.49187918474058,6.869322882450115,7.354627531091295,0.2194979609094716,7.356572351833633,7.862718348890918,0.5196122063949575,2.7210021432133646,0.0993552911155815,14,0.0,0.0
20230112_1496,2023-01-13T04:20:35.571000,1.30531,I,39940,10.7,5.3,13 26 09.10,+56 14 12.2,49.957333870903746,34.43645717724092,6.279482819126429,6.730819375568104,0.19527070476744868,7.878510858890817,8.260448654381848,0.20059923846705274,2.7697004857313754,0.09603817783877419,18,0.0,0.0
20230112_1497,2023-01-13T04:21:47.407000,1.30243,U,39940,10.7,5.3,13 26 08.10,+56 14 12.2,50.108611939475146,34.31688350448717,5.827154840720295,7.205948722740429,0.05678306824517776,6.607271931578076,8.170651741877428,0.06402351544675078,2.1411568850958025,0.4094170531438661,2,0.0,0.0
20230112_1498,2023-01-13T04:22:31.221000,1.30076,B,39940,10.7,5.3,13 26 09.10,+56 14 13.2,50.197208909753364,34.24534911829412,5.5014274729787545,6.208979676660107,0.2826373943993197,6.278414396965657,7.056905600553412,0.1705749253212243,2.5073113704785377,0.31249783972101985,7,0.0,0.0
20230112_1499,2023-01-13T04:23:08.168000,1.29928,V,39940,10.7,5.3,13 26 08.10,+56 14 13.2,50.27568995808632,34.181794423824556,6.096725172427834,6.516696425527362,0.16323967816302876,6.278451967752428,6.881304671059928,0.27258296524774206,2.669159107723041,0.09117182759960754,18,0.0,0.0
20230112_1500,2023-01-13T04:23:45.540000,1.29783,R,39940,10.7,5.3,13 26 08.10,+56 14 11.2,50.35312396435448,34.11947919689237,5.034091147255758,6.23612169103829,0.3445242546534386,5.4645086739941,6.708770778283151,0.16921062586893765,2.134595776861546,-0.15075711026141353,18,0.0,0.0
20230112_1501,2023-01-13T04:24:20.036000,1.29654,I,39940,11.5,5.3,13 26 09.10,+56 14 11.2,50.422201830008696,34.062513298533894,4.326656136175067,5.510715930687054,0.3644986873790481,5.0632780857841215,6.042647904315858,0.46117466028824605,2.14932205233329,0.09950804247671514,25,0.0,0.0
20230112_1502,2023-01-13T04:25:32.518000,1.29377,U,39940,11.5,5.3,13 26 09.10,+56 14 11.2,50.57130645581884,33.937952921096205,5.892771650173204,7.373190984121385,0.05574396953608307,6.421007748703651,8.042148115353234,0.1426982691531773,2.1177369304144897,0.5701554507231623,2,0.0,0.0
20230112_1503,2023-01-13T04:26:16.383000,1.29211,B,39940,11.5,5.3,13 26 09.10,+56 14 11.2,50.66130749727994,33.861687065182906,5.092956647091285,5.922839201997729,0.1133987448806808,5.6385179482349495,6.4561225295656675,0.38772875743088875,2.445032793232694,0.1997795230781009,9,0.0,0.0
20230112_1504,2023-01-13T04:26:52.586000,1.29075,V,39940,11.5,5.3,13 26 09.10,+56 14 11.2,50.735452986832485,33.79823823118481,6.411426467060659,6.607785329665404,0.40402818566763,6.899657801560416,7.170330627856741,0.32488000314700827,2.98021956369088,0.20441506262465953,16,0.0,0.0
20230112_1505,2023-01-13T04:27:29.945000,1.28931,R,39940,11.5,5.3,13 26 08.10,+56 14 11.2,50.81386917983798,33.73052627080223,5.189818552381039,5.729964119669349,0.4236907210177838,5.879143144761706,6.590730784835273,0.3709614516253117,2.6162786071730135,-0.06393604412518948,18,0.0,0.0
20230112_1506,2023-01-13T04:28:05.664000,1.28799,I,39940,11.5,5.3,13 26 08.10,+56 14 12.2,50.8866393576699,33.66661069447311,5.008481052619535,5.671439457961772,0.3039773689066294,5.6047607221952145,6.359325634878794,0.4956672593370959,2.4436890066820927,0.47358358334188744,21,0.0,0.0
20230112_1507,2023-01-13T04:29:17.087000,1.28538,U,39940,11.5,5.3,13 26 09.10,+56 14 09.2,51.03043373566031,33.541181099610355,5.834097169235404,7.357415249119773,0.2837226606484542,6.614245305839273,8.34033959602542,0.2331191513146731,2.072777813447352,0.22171339713947186,4,0.0,0.0
20230112_1508,2023-01-13T04:30:01.547000,1.28375,B,39940,11.5,5.3,13 26 09.10,+56 14 10.2,51.12057162815854,33.45998303996834,7.0511310267082,8.29594040799526,0.15400002548580716,7.920482630080757,9.242536414555461,0.40367133650482323,2.3179023029712864,0.2778219035577148,5,0.0,0.0
20230112_1509,2023-01-13T04:30:37.571000,1.28244,V,39940,11.1,5.4,13 26 09.10,+56 14 10.2,51.19357444295583,33.39398847409233,5.702379027394659,6.03080252981409,0.2191634906537132,6.1375066099600994,6.458313366892763,0.4794912175301569,2.9429236300062978,-0.2268785435197711,13,0.0,0.0
20230112_1510,2023-01-13T04:31:15.278000,1.28107,R,39940,11.1,5.4,13 26 09.10,+56 14 10.2,51.269850858725846,33.32441423593016,5.492638801995872,6.2187097969820035,0.16446117606184973,6.417902682136445,7.302489829706882,0.2208388329238593,2.4339411256284675,0.17445043586998976,19,0.0,0.0
20230112_1511,2023-01-13T04:31:50.335000,1.27981,I,39940,11.1,5.4,13 26 09.10,+56 14 10.2,51.340639972984924,33.25927246520508,4.747030425467697,5.620726104979465,0.20504201330316896,5.422609165606128,6.515430161564066,0.5976596926213817,2.3181811236937415,0.3519652967881436,19,0.0,0.0
20230112_1512,2023-01-13T04:33:02.664000,1.27718,U,39940,13.2,5.5,13 26 08.10,+56 14 08.2,51.48858094825928,33.12237037177109,4.929298989132047,6.895956357345529,0.0,5.773932544564625,8.077575924155015,0.0,1.7402915441386924,0.1745780121164555,1,0.0,0.0
20230112_1513,2023-01-13T04:33:46.140000,1.27568,B,39940,13.2,5.5,13 26 09.10,+56 14 08.2,51.57388249207527,33.04170809619366,7.179041094160759,7.915187855517052,0.12866265573200764,8.180902631166756,8.946189671813038,0.0579230738585963,2.6450865561729553,0.08202223493692984,4,0.0,0.0
20230112_1514,2023-01-13T04:34:22.614000,1.27440,V,39940,13.2,5.5,13 26 09.10,+56 14 08.2,51.64697406017486,32.971933874924126,6.324159320866988,7.2612848804928545,0.16565000251063555,6.93357824405599,7.88100436444793,0.5765117038425389,2.4332616994770886,0.23396911148284674,11,0.0,0.0
20230112_1515,2023-01-13T04:34:59.670000,1.27310,R,39940,13.2,5.5,13 26 09.10,+56 14 08.2,51.72109104480054,32.90054922086694,4.385248728558957,5.224290677507913,0.3557770966687288,5.269387426372117,6.161258927068653,0.33596512710632354,2.296994297887088,0.037816101742680415,19,0.0,0.0
20230112_1516,2023-01-13T04:35:35.498000,1.27185,I,39940,13.2,5.5,13 26 09.10,+56 14 08.2,51.7926158100425,32.83105217868624,5.489926845194342,6.131314908598247,0.26502134299073354,6.174288074403896,6.519813014509528,0.3759269235700877,2.574912820168073,0.3169293715735987,17,0.0,0.0
20230112_1517,2023-01-13T04:36:47.119000,1.26941,U,39940,13.2,5.5,13 26 10.11,+56 14 09.1,51.933063703428964,32.69234056099653,4.917449115844262,6.6595830002487375,1.7467415958094534e-08,5.37155397864899,7.274566288010821,5.904270494738739e-08,1.8365437771431194,0.07862124395743357,2,0.0,0.0
20230112_1518,2023-01-13T04:37:30.830000,1.26788,B,39940,13.2,5.5,13 26 09.10,+56 14 09.1,52.021805894507246,32.60378205543929,6.151580016118392,7.044454599147892,0.15573768050504633,7.083249634635596,7.957769427424422,0.19118188057487195,2.5274374762125333,0.15391095706707644,7,0.0,0.0
20230112_1519,2023-01-13T04:38:07.905000,1.26662,V,39940,13.2,5.5,13 26 09.10,+56 14 09.2,52.09520659943178,32.52974955495189,5.143111745932322,6.150996054305429,0.1487868011447473,5.571397221445409,6.646857702032452,0.20108068959249703,2.277246967468053,0.07751230189639832,14,0.0,0.0
20230112_1520,2023-01-13T04:38:45.901000,1.26534,R,39940,13.2,5.5,13 26 09.10,+56 14 09.1,52.17030570200426,32.45342447145634,5.212902042418257,6.130901718701098,0.3471606014963262,6.277957123481763,7.236158231446501,0.39357215714696103,2.3198456000025436,0.020080081524644196,17,0.0,0.0
20230112_1521,2023-01-13T04:39:20.098000,1.26418,I,39940,14.2,5.5,13 26 09.10,+56 14 09.2,52.23773327231481,32.38419633167966,5.280250717654117,6.202358195847011,0.2612479598047788,6.260283209265855,7.4157241078719345,0.6357451228093396,2.4593586029990706,0.1552260617761809,19,0.0,0.0
20230112_1522,2023-01-13T04:40:32.669000,1.26176,U,39940,14.2,5.5,13 26 09.10,+56 14 07.2,52.380726875760644,32.23667861010749,6.625862093481319,8.025457861827226,0.0258867807409473,7.8779388585289825,9.544244714876474,0.007145622714674005,2.2164060610381306,0.2234937536351156,3,0.0,0.0
20230112_1523,2023-01-13T04:41:16.789000,1.26030,B,39940,14.2,5.5,13 26 09.10,+56 14 07.2,52.46719394300484,32.14555665116369,7.892333712044891,7.957186738380906,0.08748021528798144,9.566193438211199,9.644800945936586,0.27772908180708633,3.0610834904274657,0.08531533806570823,3,0.0,0.0
20230112_1524,2023-01-13T04:41:52.665000,1.25912,V,39940,14.2,5.5,13 26 09.10,+56 14 08.2,52.53719157119494,32.07053436008918,7.187508812189417,7.693398175915306,0.3577810425111716,8.200815689043774,8.907065137274468,0.39689819481528765,2.7358407119316395,0.29695675169875174,12,0.0,0.0
20230112_1525,2023-01-13T04:42:30.010000,1.25793,R,39940,14.2,5.5,13 26 10.11,+56 14 08.2,52.60809796402086,31.994424610780428,4.916440154077672,6.164911912984937,0.24619404311739412,5.500374370529662,6.711541314158802,0.41848313863177466,2.2190304309012765,0.29271280707964786,17,0.0,0.0
20230112_1526,2023-01-13T04:43:05.741000,1.25677,I,39940,14.2,5.5,13 26 10.11,+56 14 08.2,52.677668528991966,31.91910601586903,5.288958316483922,5.974781765885438,0.27150483135185155,5.741667960480163,6.547091178861599,0.28283196094209817,2.4908545099571353,0.27244897524731443,17,0.0,0.0
20230112_1527,2023-01-13T04:44:17.437000,1.25443,U,39940,14.2,5.5,13 26 09.10,+56 14 08.2,52.8187664741012,31.76435459471935,6.298405538181955,7.66140280982956,0.11051660383856188,7.433339243222102,9.041939813708954,0.06483675957490753,2.2022528963304806,0.35682703655529274,3,0.0,0.0
20230112_1528,2023-01-13T04:45:01.536000,1.25305,B,39940,14.2,5.5,13 26 10.11,+56 14 08.2,52.90211227329863,31.67165421623724,8.608579591429903,8.959131138526292,0.43630918516648265,9.503096800064757,10.407584172746366,0.4993261381048075,2.892537459658258,0.23510120682980662,4,0.0,0.0
20230112_1529,2023-01-13T04:45:37.627000,1.25190,V,39940,15.4,5.5,13 26 10.11,+56 14 06.2,52.97205669950243,31.59423577767215,5.0126137285680334,5.9286167161989844,0.22092928289546077,5.707279050520819,6.698259347424565,0.17493153885803192,2.2502018837850652,0.2970805067610671,15,0.0,0.0
20230112_1530,2023-01-13T04:46:14.947000,1.25072,R,39940,15.4,5.5,13 26 10.11,+56 14 06.2,53.04389962185526,31.5128597340294,4.38140275986567,5.584992559504379,0.346900209654077,4.886231586624851,6.14903313012109,0.24596152547105898,2.0055100162159616,0.13213865627246446,18,0.0,0.0
20230112_1531,2023-01-13T04:46:51.107000,1.24956,I,39940,15.4,5.5,13 26 09.10,+56 14 06.1,53.11529400705401,31.431328569087412,4.999047217219859,5.475388531478842,0.23178568712041603,5.123618354788022,5.688194908772593,0.49586440804669696,2.603572834667214,0.2184612573186132,21,0.0,0.0
20230112_1532,2023-01-13T04:48:02.567000,1.24736,U,39940,15.4,5.5,13 26 10.11,+56 14 06.2,53.250135291739106,31.275156832071236,4.954595215715781,6.730253289174065,0.04769816107642999,5.565439286397842,7.560552833909288,0.00633389236284021,1.82722402282403,0.07945106093882107,2,0.0,0.0
20230112_1533,2023-01-13T04:48:46.446000,1.24598,B,39940,14.4,5.3,13 26 09.10,+56 14 07.1,53.335587102248226,31.174344552422173,4.978664177125422,6.98104583729036,0.14978839457949622,5.713979462956523,7.949805887609813,0.1385990685819385,1.7336665183304747,0.28464776817349813,4,0.0,0.0
20230112_1534,2023-01-13T04:49:23.034000,1.24486,V,39940,14.4,5.3,13 26 09.10,+56 14 07.1,53.40517732765931,31.091852790580987,6.169617930839921,7.157272409486994,0.2558529876898197,6.992033712097424,8.046655898781712,0.1003725193529279,2.379397323522131,-0.01169113084584639,12,0.0,0.0
20230112_1535,2023-01-13T04:50:00.387000,1.24372,R,39940,14.4,5.3,13 26 09.10,+56 14 07.1,53.47605083550136,31.007090903733264,6.475290093556621,6.883949692288382,0.34998920305049985,7.151024971052804,7.674022115405351,0.3873136838574931,2.8136016849783005,0.5175135377319456,17,0.0,0.0
20230112_1536,2023-01-13T04:50:35.276000,1.24267,I,39940,14.4,5.3,13 26 09.10,+56 14 07.1,53.54209129482477,30.927421227274305,5.008356364516344,5.9494742630529425,0.3704319518120478,4.97263398172737,6.04937744307618,0.2938811970016264,2.2286392286314722,0.43812678693975365,20,0.0,0.0
20230112_1537,2023-01-13T04:51:47.793000,1.24052,U,39940,14.4,5.3,13 26 10.11,+56 14 05.2,53.67728395132421,30.763323064570788,5.865179714035852,7.8843708692436785,0.020445725335833664,7.006195817323213,9.388076340333527,0.09869625611056598,1.8688918443493006,0.043116349843165334,4,0.0,0.0
20230112_1538,2023-01-13T04:52:30.742000,1.23921,B,39940,14.4,5.3,13 26 09.10,+56 14 05.1,53.75988169754038,30.66105476582029,5.780947611268578,6.589453973889329,0.23572648272788221,6.421101062260327,7.246673280045602,0.5147462307924151,2.3974064095078673,0.0399906662643996,9,0.0,0.0
20230112_1539,2023-01-13T04:53:07.894000,1.23811,V,39940,14.4,5.3,13 26 09.10,+56 14 05.1,53.829489085488625,30.573971021012007,5.932653458033111,7.266017662502962,0.218121422083553,6.777505357930018,8.255134328390868,0.30289911324512,2.248111971724245,0.38623036284549406,13,0.0,0.0
20230112_1540,2023-01-13T04:53:45.390000,1.23704,R,39940,14.4,5.3,13 26 10.11,+56 14 05.2,53.89766677125283,30.487851713887153,5.290527056127355,6.176728727190628,0.2480430152736437,5.9846118828534545,6.856814627503174,0.22637555996499792,2.4060631917779096,0.10384286305548839,13,0.0,0.0
20230112_1541,2023-01-13T04:54:20.024000,1.23603,I,39940,14.4,5.3,13 26 10.11,+56 14 06.1,53.962079427596315,30.40532105324052,5.233412127244578,6.013426127276903,0.3408387755979776,5.6889393871329865,6.571042766362941,0.301668620986991,2.4008419339364426,-0.02732165176526679,18,0.0,0.0
20230112_1542,2023-01-13T04:55:32.799000,1.23392,U,39940,11.8,5.2,13 26 10.11,+56 14 06.2,54.09720765545744,30.23099887015971,6.173717096147702,7.5145928486979265,0.0,7.039264788914611,8.568129705178075,0.0,2.199808966816197,0.12372786274595454,1,0.0,0.0
20230112_1543,2023-01-13T04:56:16.162000,1.23268,B,39940,11.8,5.2,13 26 10.11,+56 14 06.1,54.177414725393895,30.12616657122514,6.012779338067233,6.334741014351305,0.25601668774957087,6.417076881710977,7.0927534272327195,0.2251228810266488,2.6740293449813928,0.25333956102022137,10,0.0,0.0
20230112_1544,2023-01-13T04:56:52.658000,1.23164,V,39940,11.8,5.2,13 26 10.11,+56 14 06.1,54.24470964321318,30.03730986125862,5.983654257868492,6.606129177036751,0.29955369380170893,6.379253894768631,7.020223087996,0.21859447421227607,2.5845715621787724,0.21415309503923158,14,0.0,0.0
20230112_1545,2023-01-13T04:57:30.256000,1.23057,R,39940,11.8,5.2,13 26 10.11,+56 14 04.1,54.31418868516641,29.945952212611385,5.1732988469089225,5.771219277283279,0.1522162261988207,5.652332334491178,6.452736558810131,0.33023395407451694,2.5318543696949116,0.36059949644193284,18,0.0,0.0
20230112_1546,2023-01-13T04:58:05.218000,1.22956,I,39940,11.8,5.2,13 26 09.10,+56 14 04.1,54.38014806367306,29.85730279369573,5.8270556069457085,6.704443865160265,0.20895209488690636,6.490202144069207,7.365912705636321,0.45537697149841794,2.417027586485233,0.07339424601942557,18,0.0,0.0
20230112_1547,2023-01-13T04:59:17.580000,1.22756,U,39940,11.8,5.2,13 26 10.11,+56 14 04.1,54.51047995537143,29.67983008721617,5.447677483890338,6.877177750474888,0.0,6.000224144325501,7.574715666491577,0.0,2.066993298415216,0.27743299240616526,1,0.0,0.0
20230112_1548,2023-01-13T05:00:00.682000,1.22640,B,39940,11.8,5.2,13 26 11.11,+56 14 04.1,54.58705447428579,29.574116663811992,6.7360400840416705,8.005360452479827,0.19600637039624225,7.551428068231381,8.967138114549446,0.10975614579192161,2.300564921587526,0.23416528030685413,4,0.0,0.0
