INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230219_1439,2023-02-20T05:22:19.437000,1.38888,OPEN,39900,50.9,2.1,11 48 48.81,+01 30 37.2,46.00230086778547,238.7871982112197,4.736429796101823,4.58903912487364,0.36810831812996714,5.444376578846146,5.296482200118074,0.4056121027953692,3.291465008859149,0.26587767759396264,60,0.0,0.0
20230219_1440,2023-02-20T05:23:28.680000,1.39399,OPEN,39900,50.9,2.1,11 48 48.81,+01 30 37.2,45.78413351793408,239.06000082524105,4.854398810820124,4.770490783837848,0.3800632832602924,5.715229150745069,5.550494208639668,0.35599079880573736,3.3194162475699542,0.2753642727202211,58,0.0,0.0
20230219_1441,2023-02-20T05:24:37.114000,1.39911,OPEN,39900,50.9,2.1,11 48 48.81,+01 30 39.2,45.568267473767975,239.3281617182239,5.3096750147586995,4.717666086952454,0.418748223721197,6.560123848217131,5.75452225110587,0.4465840681158646,3.8448121626785183,0.2617855804571143,58,0.0,0.0
20230219_1442,2023-02-20T05:25:46.757000,1.40440,OPEN,39900,50.9,2.1,11 48 48.81,+01 30 39.2,45.34760398092337,239.59837632678096,5.7494625944871505,4.789117775938149,0.34453172995401715,7.251793848001897,5.938034015261929,0.4145477243725173,4.673084263784492,0.28074380874681976,55,0.0,0.0
20230219_1443,2023-02-20T05:26:55.199000,1.40968,OPEN,39900,50.9,2.1,11 48 48.81,+01 30 39.2,45.13015234578342,239.8619208395719,4.798833413953889,4.663718494771689,0.2970756835920536,5.6497645544405355,5.383181533024296,0.38922360454607574,3.3461518208107175,0.32281258934668566,59,0.0,0.0
20230219_1444,2023-02-20T05:28:03.697000,1.41503,OPEN,39900,51.5,2.1,11 48 48.81,+01 30 39.2,44.91194277796354,240.12371099974368,5.421904664215336,4.713106118113445,0.3467906314106797,6.653798701230615,5.783728501903587,0.2821363646680446,4.040745975459717,0.14875159463874338,56,0.0,0.0
20230219_1445,2023-02-20T05:29:12.566000,1.42049,OPEN,39900,51.5,2.1,11 48 48.81,+01 30 39.2,44.69197531730596,240.38495729662208,5.091518427113298,4.793473064983785,0.3034537266894777,5.726903958091606,5.371608908223249,0.4293545770391587,3.4290574551101773,0.3725216183022273,54,-1.5334607125919095,0.20095317781941002
20230219_1446,2023-02-20T05:30:20.994000,1.42608,OPEN,39900,50.5,2.1,11 48 47.81,+01 30 39.2,44.46965621985357,240.6463483114892,5.13306548733882,4.687625945092844,0.39278111601441434,5.908593752946354,5.360212518114814,0.5413242331627757,3.4868418425866086,0.34257913074396884,58,-1.5313814349960058,0.12973652066126123
20230219_1447,2023-02-20T05:31:29.955000,1.43170,OPEN,39900,50.5,2.1,11 48 47.81,+01 30 39.2,44.24825978932102,240.90406216352073,4.900989865529924,4.62769155949608,0.4512815575656992,5.456279411905608,5.390095070133912,0.474577517640264,3.256055951811019,0.31409549089466693,63,0.0,0.0
20230219_1448,2023-02-20T05:32:38.548000,1.43729,OPEN,39900,50.5,2.1,11 48 48.81,+01 30 39.2,44.030709215727946,241.15483160917964,5.584201027529924,5.039878516436006,0.2572732886867195,6.689494789237584,6.005213391005797,0.32634426433267727,3.6737061801827897,0.4415135630492028,55,0.0,0.0
20230219_1449,2023-02-20T05:33:47.869000,1.44319,OPEN,39900,50.5,2.1,11 48 47.81,+01 30 39.2,43.8038427353576,241.41379129381252,5.161887208645178,4.725715837602475,0.26975606240396743,6.272884912639418,5.7212026477149305,0.3371425826256207,3.680553112581899,0.11768955938337922,55,0.0,0.0
20230219_1450,2023-02-20T05:34:56.364000,1.44902,OPEN,39900,50.5,2.1,11 48 47.81,+01 30 39.2,43.582322020607215,241.66418708511432,5.505576364749247,5.149771408132469,0.23115743699366575,6.631557418361101,6.128044282988339,0.3939104880965223,3.49268833427022,0.291261070774494,50,0.0,0.0
20230219_1451,2023-02-20T05:36:04.835000,1.45484,OPEN,39900,50.5,2.1,11 48 48.81,+01 30 39.2,43.36359427168953,241.90908780639316,6.696462083217916,5.815924827910477,0.34519222073517497,7.494260753898511,6.547834109149959,0.37592025517829963,3.9334972428546005,0.23563431312038174,46,0.0,0.0
20230219_1452,2023-02-20T05:37:13.439000,1.46084,OPEN,39900,53.1,2.0,11 48 48.81,+01 30 39.2,43.14069292053129,242.15632169119854,6.491070935993289,6.0369969984379495,0.3029540329790992,7.095983973937226,6.517599580988787,0.27510673756781223,3.5862913186986844,0.3932037587890697,40,-1.5408869932922107,0.2471214672663473
20230219_1453,2023-02-20T05:38:23.262000,1.46705,OPEN,39900,53.1,2.0,11 48 48.81,+01 30 38.2,42.91313689166507,242.40584406264216,6.867716854299387,6.184012257486559,0.2807964103585787,7.465117928897718,6.909658748536112,0.41312374947274044,3.703115742170825,0.41160190756711645,49,0.0,0.0
20230219_1454,2023-02-20T05:39:31.714000,1.47321,OPEN,39900,53.1,2.0,11 48 48.81,+01 30 38.2,42.68971803824837,242.64900938467446,6.517897583047559,5.759325712801405,0.26229556644452856,7.090082030409254,6.208970877864775,0.38722013163866364,3.903597418349139,-0.023145286546976247,52,0.0,0.0
20230219_1455,2023-02-20T05:40:40.710000,1.47960,OPEN,39900,53.1,2.0,11 48 47.81,+01 30 38.2,42.46076349345174,242.89588366735268,5.623186605197661,5.461932370229796,0.39584675410111814,6.440840622765078,6.235707472867597,0.29014589789019674,3.2963107881924714,0.10554163374726125,48,0.0,0.0
20230219_1456,2023-02-20T05:41:49.404000,1.48586,OPEN,39900,53.1,2.0,11 48 48.81,+01 30 41.2,42.23935613948486,243.13386425326055,5.438228822524486,5.4066310258474655,0.2550135607827251,6.525605919417721,6.263302816049032,0.4292088608639322,3.165615897773638,0.15937474732633702,50,-1.3795258911380823,0.17886786937146826
20230219_1457,2023-02-20T05:42:58.192000,1.49234,OPEN,39900,52.9,1.9,11 48 48.81,+01 30 38.2,42.01286551741248,243.37223122944985,5.9654424404011275,5.831505911193021,0.2928426145702909,6.421188175533771,6.311318302421558,0.3547935052294262,3.290754975215638,0.4976724309879591,45,-1.5544211256846656,0.17962904739662736
20230219_1458,2023-02-20T05:44:07.486000,1.49894,OPEN,39900,52.9,1.9,11 48 48.81,+01 30 41.2,41.78526318979678,243.61244654810565,6.217174738856773,5.73722329381491,0.2651176802239661,6.8608751341179275,6.238372943027324,0.3718714577393296,3.573095397811217,0.15288938141292924,48,0.0,0.0
20230219_1459,2023-02-20T05:45:17.224000,1.50569,OPEN,39900,52.9,1.9,11 48 48.81,+01 30 40.2,41.5550391144825,243.85134149851777,6.693997582369588,5.800768110232819,0.3733792836990357,7.795974803932915,6.7257490582778745,0.29997121020038797,3.9058992231611103,0.06616526930713984,45,0.0,0.0
20230219_1460,2023-02-20T05:46:25.766000,1.51242,OPEN,39900,53.2,1.9,11 48 48.81,+01 30 40.2,41.32847277270118,244.08480986304065,5.857087954925616,5.300237244069909,0.29360110090814473,6.874978315585828,6.162774427652263,0.2986676644333919,3.802825053760618,0.2260770007636882,54,0.0,0.0
20230219_1461,2023-02-20T05:47:34.590000,1.51917,OPEN,39900,53.2,1.9,11 48 49.81,+01 30 40.2,41.10382950931949,244.31428276947744,5.287781015069876,4.884967134354428,0.391379634588068,6.254577078196082,5.83941644999107,0.4582412965540321,3.6241443528683073,0.2866344723659759,55,0.0,0.0
20230219_1462,2023-02-20T05:48:43.311000,1.52612,OPEN,39900,53.2,1.9,11 48 49.81,+01 30 40.2,40.87578487172944,244.54522052884695,5.914607113473131,5.544087503364496,0.18057882990699703,6.585573910868718,6.069909967377615,0.3278950578781714,3.6211657786609917,0.36343959803737386,47,0.0,0.0
20230219_1463,2023-02-20T05:49:52.434000,1.53330,OPEN,39900,53.2,1.9,11 48 48.81,+01 30 40.2,40.64264772065563,244.77926253864595,5.617863750507719,5.333983822751236,0.25642095518524943,6.378427411262023,5.976637476388734,0.41818204990314367,3.41020106753367,0.26724910748675373,49,0.0,0.0
20230219_1464,2023-02-20T05:51:01.094000,1.54034,OPEN,39900,53.2,1.9,11 48 49.81,+01 30 40.2,40.41725578956428,245.00359091366133,5.8159134299927455,5.5125104308048245,0.23841000798451706,7.160119327850742,6.744085561735591,0.29277182322830964,3.40796476956223,0.011631840401327491,45,-1.4967972183682219,0.28454886038674887
20230219_1465,2023-02-20T05:52:10.990000,1.54772,OPEN,39900,57.1,1.7,11 48 49.81,+01 30 40.2,40.18399436931222,245.23378646375465,5.290353961517923,5.124857598421222,0.29837410386883434,6.315838096476151,6.0332202992650314,0.35403460969703904,3.2959546667893083,0.17426837119817482,51,-1.4640265558519057,0.4116139175292924
20230219_1466,2023-02-20T05:53:19.521000,1.55517,OPEN,39900,57.1,1.7,11 48 48.81,+01 30 40.2,39.95153292695054,245.4612416812104,5.732297197293709,5.665864315812048,0.2104974999817415,6.660559867917235,6.601786259836089,0.3566560005863799,3.181903001517728,0.27285999346814055,47,-1.5539214310003684,0.17887785125638675
20230219_1467,2023-02-20T05:54:28.303000,1.56254,OPEN,39900,57.1,1.7,11 48 49.81,+01 30 40.2,39.72449479978517,245.6815432650137,4.656101629434994,4.636917499234106,0.24230448568550322,5.5502109676611715,5.625534207277628,0.48143931560699116,3.1487697739096805,0.2694373785128743,57,0.0,0.0
20230219_1468,2023-02-20T05:55:36.881000,1.57010,OPEN,39900,57.1,1.7,11 48 49.81,+01 30 40.2,39.494399912124805,245.90298632162077,5.233143391236584,4.746656249214233,0.3485790870818626,6.412614236029888,5.826147622587675,0.48607353624723704,3.6433089891161807,0.2669859016511812,56,-1.5215881537197256,0.37767768936488166
20230219_1469,2023-02-20T05:56:46.057000,1.57785,OPEN,39900,57.1,1.7,11 48 49.81,+01 30 40.2,39.26189659985487,246.12491527685577,5.0105206415878705,4.769465960184222,0.3022914478453096,6.117052439413622,5.770396764269933,0.4346288781460146,3.4436611525784917,0.2127428712027849,55,-1.5420394646361193,0.18534266686241427
20230219_1470,2023-02-20T05:57:54.724000,1.58565,OPEN,39900,59.1,1.5,11 48 49.81,+01 30 39.2,39.03054658148566,246.3435063750988,4.854913984734528,4.545725153657222,0.3467758039191837,6.290881758969511,5.825663381278818,0.4253104332793054,3.4702928873125507,0.2886260934892835,57,-1.4062853834163953,0.11812559001001183
20230219_1471,2023-02-20T05:59:03.984000,1.59374,OPEN,39900,59.1,1.5,11 48 48.81,+01 30 42.2,38.79409938751334,246.566878414518,5.3484887122368745,4.71077042727218,0.36022755227545833,6.201640454796442,5.602729419366263,0.4536833052447742,3.791208344822727,0.3144804305547895,57,0.0,0.0
20230219_1472,2023-02-20T06:00:12.694000,1.60178,OPEN,39900,59.1,1.5,11 48 48.81,+01 30 42.2,38.56199224839137,246.7830934485337,5.647255246133928,5.003144266881923,0.4053734507211866,7.132388543050964,6.114708287500164,0.42788688947319287,4.005646661260949,0.2288686919042271,55,0.0,0.0
20230219_1473,2023-02-20T06:01:21.825000,1.61000,OPEN,39900,59.4,1.4,11 48 48.81,+01 30 42.2,38.32808466062736,246.9992634359689,5.621197090340642,5.2590947295115305,0.2898649039949479,6.381267798297582,5.948801543501937,0.4146362542949955,3.5766153716290705,0.2673928150667136,49,-1.4453783796403659,0.28297773267589676
20230219_1474,2023-02-20T06:02:30.428000,1.61816,OPEN,39900,59.4,1.4,11 48 49.81,+01 30 41.2,38.09881352989217,247.2090657269719,6.631696774463164,5.454968459088849,0.41829566066365054,7.6312577778354065,6.080246930969507,0.28422508896916465,4.685837809406044,0.09483457166207306,47,-1.1891072318813958,0.1442019026626872
20230219_1475,2023-02-20T06:03:39.507000,1.62662,OPEN,39900,59.4,1.4,11 48 49.81,+01 30 41.2,37.86434926401212,247.42241189729134,5.462195428539993,5.103433209793689,0.5939272145489936,6.458330270145224,6.013843310206122,0.49286018253541464,3.585275130560002,0.1999053490023609,54,-1.4100365580626113,0.4294403671388864
20230219_1476,2023-02-20T06:04:48.177000,1.63528,OPEN,39900,59.4,1.4,11 48 48.81,+01 30 41.2,37.627522214317494,247.63624005508512,6.102502122863419,4.994035745568211,0.5543478254391623,7.6794655319207115,6.3850398464331555,0.4252838039637492,4.158275000901903,0.2761904707165098,53,0.0,0.0
20230219_1477,2023-02-20T06:05:57.429000,1.64401,OPEN,39900,59.4,1.4,11 48 48.81,+01 30 44.2,37.39222868601621,247.8483377624026,5.859870310241492,5.444957639926703,0.37653954114254784,6.889906863813473,6.418593469798886,0.35768047442723905,3.469893299079666,0.19847775019079428,48,-1.5632511483421068,0.11488920883959781
20230219_1478,2023-02-20T06:07:07.395000,1.65286,OPEN,39900,60.2,1.3,11 48 49.81,+01 30 43.2,37.156904199330086,248.0571478099467,6.648299721831556,5.514096922413668,0.40335465142075755,8.222261680514162,6.712083139911602,0.3758403704347266,4.423735961852656,0.2051633437911818,52,-1.5454112006667626,0.2976488879287745
