INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230812_1142,2023-08-12T22:11:16.913000,1.68599,SDSSr,13871,18.8,21.8,22 19 21.61,+17 33 01.0,36.29593735116651,88.1523367576909,4.823525071213266,5.347305416637887,0.28713444343024985,5.7122668676663935,6.39251659409562,0.23486529137819545,2.7064991652933594,-0.06395638316853604,13,-0.4359284059393747,-0.5574682266493795
20230812_1143,2023-08-12T22:11:52.798000,1.68075,SDSSr,13871,18.8,21.8,22 19 21.61,+17 33 01.0,36.42788149500645,88.22034043860371,5.892926849392355,5.597545335835397,0.15762220513266811,7.131547239445241,6.733566485591013,0.4570050935327927,3.4789966903758063,-0.09738511856371658,9,0.0,0.0
20230812_1144,2023-08-12T22:12:28.743000,1.67569,SDSSr,13871,18.8,21.8,22 19 22.61,+17 33 01.0,36.55638338470082,88.28665925490084,7.719613103093069,6.30767520509797,0.18784616645955943,8.393352646752179,7.041699318258849,0.04467239954986546,4.308560727573531,-0.19200957635899962,6,0.0,0.0
20230812_1145,2023-08-12T22:13:04.563000,1.67040,SDSSr,13871,18.8,21.8,22 19 21.61,+17 33 02.1,36.69188317891831,88.35629096059058,4.849547437395166,4.443932381557154,0.1574932066290078,5.589550643659765,5.077742251233849,0.24732535906815478,3.4762977488087636,0.023515521120479107,11,0.0,0.0
20230812_1146,2023-08-12T22:13:39.691000,1.66540,SDSSr,13871,18.8,21.8,22 19 21.61,+17 33 02.1,36.82105764386197,88.42315891068739,5.6372687001395505,4.7318528685081915,0.17143066430170428,6.489623259739721,5.463466260318693,0.4808468295904982,4.25410494162941,0.1133863791124301,55,0.0,0.0
20230812_1147,2023-08-12T22:14:14.929000,1.66041,SDSSr,13871,18.8,21.8,22 19 21.61,+17 33 02.1,36.950640778849625,88.49033716762321,5.3509964791502025,4.846093404734377,0.22067217724767474,6.611239620726173,6.031674220273187,0.3686497347951665,3.598449142470965,0.02426278213149788,54,0.0,0.0
20230812_1148,2023-08-12T22:14:50.288000,1.65559,SDSSr,13871,18.8,21.8,22 19 22.61,+17 33 02.1,37.07700467957608,88.55593749718125,6.022279022308389,5.473296515378397,0.14895154701466407,6.910073731398343,6.417815534197976,0.4182135040321935,3.6397227757454127,-0.020803349753560893,42,0.0,0.0
20230812_1149,2023-08-12T22:15:25.899000,1.65063,SDSSr,13871,18.8,21.8,22 19 22.61,+17 33 02.1,37.20796732334547,88.62403273644114,6.903956974606299,5.507126108853386,0.16153717053563454,7.380617550435762,6.155795309837814,0.3354946345430223,4.783113847845662,0.10064793938260344,40,0.0,0.0
20230812_1150,2023-08-12T22:16:01.441000,1.64572,SDSSr,13871,18.8,21.8,22 19 22.61,+17 33 02.1,37.338679944214896,88.69210265978289,6.699802532084182,5.167078763896395,0.0,7.7664282686825405,5.989690947794336,0.0,4.999999970111279,0.264357160468565,1,0.0,0.0
20230812_1151,2023-08-12T22:16:37.367000,1.64065,SDSSr,13871,18.8,21.8,22 19 21.61,+17 33 03.1,37.47458351030779,88.76261486132906,7.064241438104403,5.451609061309483,0.327625495036707,8.960047247247125,7.22479506846727,0.4466178777696843,4.893074118145418,0.1997761399816226,37,0.0,0.0
20230812_1152,2023-08-12T22:17:13.115000,1.63580,SDSSr,13871,18.8,21.8,22 19 21.61,+17 33 00.1,37.605741139439964,88.83227285071214,6.7385171565940105,5.250907336071502,0.1445974569146884,7.920597343665882,6.273247766237059,0.3272125412616491,4.999999999947538,0.08455022701050374,39,0.0,0.0
20230812_1153,2023-08-12T22:17:48.427000,1.63103,SDSSr,13871,18.8,21.8,22 19 21.61,+17 33 00.1,37.735618087207264,88.90023311945095,6.482310096287454,5.5411069582676244,0.15712567089725127,7.7513553086268825,6.456690321726095,0.3593032864619534,4.103758460016044,0.08200518180357946,40,0.0,0.0
20230812_1154,2023-08-12T22:18:24.095000,1.62624,SDSSr,13871,18.8,21.9,22 19 21.61,+17 33 01.0,37.86690327913915,88.9686980380809,6.560831070369627,5.977278651307001,0.2260691586452408,6.8699697908522825,6.2866498685331536,0.09061325821534805,3.746092442569033,0.00034054510098145696,2,0.0,0.0
20230812_1155,2023-08-12T22:18:59.974000,1.62147,SDSSr,13871,18.8,21.9,22 19 21.61,+17 33 01.0,37.99887151385901,89.0379764801934,5.754152426911715,5.612303126005761,0.15537544247855184,6.485782150650376,6.301732472065163,0.21654970719165956,3.2487715645591146,0.1264754673792634,9,0.0,0.0
20230812_1156,2023-08-12T22:19:35.322000,1.61694,SDSSr,13871,18.8,21.9,22 19 22.61,+17 33 01.0,38.12522033370622,89.1044072272407,6.396091910919678,5.813443042859463,0.15321519089383706,6.828054171302556,6.278343781394014,0.36759291316347387,3.773986237950796,-0.06005979378656656,11,0.0,0.0
20230812_1157,2023-08-12T22:20:10.710000,1.61217,SDSSr,13871,18.8,21.9,22 19 21.61,+17 33 01.1,38.259067242243056,89.17487002442651,6.657543302904077,5.656482847568116,0.19084491459499464,7.778527118195,6.685811558821375,0.41248521394970705,4.002707656563706,0.1768997221087674,37,0.0,0.0
20230812_1158,2023-08-12T22:20:46.442000,1.60739,SDSSr,13871,18.8,21.9,22 19 20.61,+17 33 01.1,38.394171238143485,89.24615629659903,7.301629592800654,6.757645962186355,0.26109154727862904,8.000976255406254,7.70671191693946,0.38132000166853075,3.571527020774211,-0.07393981001881489,11,0.0,0.0
20230812_1160,2023-08-12T22:21:57.447000,1.59826,SDSSr,13871,18.7,21.9,22 19 20.61,+17 33 01.1,38.655358877629325,89.38431526928423,9.197417509332602,8.963779242530837,0.33715366510776335,9.99999998469886,9.328446461317863,0.8139934504958841,3.1162596807915204,-0.08739897147701908,8,0.0,0.0
20230812_1161,2023-08-12T22:22:33.384000,1.59395,SDSSr,13871,18.7,21.9,22 19 22.61,+17 33 02.1,38.780321670572356,89.45018833329887,3.96473019006208,5.445854021585863,0.0,4.406706390385719,6.052941453162144,0.0,1.7938471611732396,0.3254560616295941,1,0.0,0.0
20230812_1162,2023-08-12T22:23:09.354000,1.58941,SDSSr,13871,18.7,21.9,22 19 22.61,+17 33 02.0,38.912628652379425,89.52051213150895,6.793064468809762,6.220779574977778,0.016653040948715336,7.462329139403369,6.8304743507079255,0.03773748971820634,3.6533986982467415,-0.017023378928464054,2,0.0,0.0
20230812_1163,2023-08-12T22:23:44.391000,1.58489,SDSSr,13871,18.7,21.9,22 19 21.61,+17 33 02.1,39.045195438103015,89.59102889750375,6.370279246645874,6.052809509669091,0.19569358268466175,7.412287429735151,6.808151919708647,0.5055576575383451,3.4058868017444883,0.11393323258628786,27,0.0,0.0
20230812_1164,2023-08-12T22:24:19.715000,1.58038,SDSSr,13871,18.7,21.9,22 19 20.61,+17 33 02.1,39.17880851418085,89.6622709301065,8.047325995288736,6.46777206051517,0.24792069185519416,9.214833067665975,7.5177408725879955,0.26229603835400095,4.529534361061321,0.13900801934583845,25,0.0,0.0
20230812_1165,2023-08-12T22:24:54.777000,1.57605,SDSSr,13871,18.7,21.9,22 19 20.61,+17 33 02.1,39.30778941017686,89.7311627753755,7.108635446876748,5.932604166934693,0.28627918660924934,8.012903431472896,6.757266740359726,0.5213579272031073,4.367462616425512,0.009839066865948737,33,0.0,0.0
20230812_1166,2023-08-12T22:25:29.767000,1.57188,SDSSr,13871,18.7,21.9,22 19 21.61,+17 33 02.1,39.43283680145729,89.79806672986639,6.511059808040622,5.643548263353755,0.14115013112938168,7.729469735910196,6.679814779501678,0.40386286532488036,3.936413029306456,0.02650610515069666,45,0.0,0.0
20230812_1167,2023-08-12T22:26:05.082000,1.56758,SDSSr,13871,18.7,21.9,22 19 21.61,+17 33 03.1,39.5628560943173,89.86737226322798,6.299230833484618,5.482258436703725,0.21939748375177448,7.696106154672055,6.563628555178257,0.5023483555774879,3.9018898197838197,0.031003425492773778,39,0.0,0.0
20230812_1169,2023-08-12T22:27:16.613000,1.55898,SDSSr,13871,18.9,21.8,22 19 21.61,+17 33 03.1,39.82599723174263,90.00882247715255,5.619322869387496,4.756290652466689,0.18895669253632974,6.4167325147391585,5.467470341505936,0.35357227172120886,4.05401104216435,0.026750336150489985,26,0.0,0.0
20230812_1170,2023-08-12T22:27:52.905000,1.55454,SDSSr,13871,18.9,21.8,22 19 20.61,+17 33 03.1,39.96317408562886,90.08278150081775,6.218633087449831,5.449331551986603,0.19294723908500977,7.508897105460662,6.629050794996668,0.45255508437464353,3.8514090744436276,0.06643608632375145,14,0.0,0.0
20230812_1171,2023-08-12T22:28:28.823000,1.55042,SDSSr,13871,18.9,21.8,22 19 21.61,+17 33 03.1,40.09163609861612,90.15216631372735,6.580149158732911,6.208751051640468,0.14007457415181968,7.083058703026318,6.74715139642991,0.6048523914740045,3.4436684629090064,-0.13602688889731593,3,0.0,0.0
20230812_1173,2023-08-12T22:29:40.537000,1.54193,SDSSr,13871,18.9,21.8,22 19 20.61,+17 33 01.1,40.35890504858547,90.29775688519571,7.851974650422892,8.805457167821062,0.0,8.175861485903662,9.168674292687026,0.0,2.5354508284559043,0.4651224944979822,1,0.0,0.0
20230812_1179,2023-08-12T22:33:12.256000,1.51791,SDSSr,13871,18.9,21.9,22 19 20.61,+17 33 02.1,41.13783036554402,90.72276616739569,8.561402717036017,7.791825250153066,0.40532664140392516,9.71239392175838,8.628994796622095,0.2402938662604548,3.846479276891973,-0.0639759349790338,31,0.0,0.0
20230812_1180,2023-08-12T22:33:47.787000,1.51398,SDSSr,13871,18.9,21.9,22 19 20.61,+17 33 02.1,41.26852692088239,90.79466005543746,8.607132312523595,8.251518969341854,0.32201361804011874,9.999999999999815,9.290028761007134,0.31444603154526796,3.4347602914524176,-0.03383092174517479,25,0.0,0.0
20230812_1181,2023-08-12T22:34:23.445000,1.51007,SDSSr,13871,18.9,21.9,22 19 20.61,+17 33 02.1,41.399688341004016,90.86696311746162,6.951933683796801,5.826223995392281,0.4777232904352191,7.765740773051286,6.569883854558255,0.4146524034389536,4.226564764373535,0.13434799536576203,44,0.0,0.0
20230812_1182,2023-08-12T22:34:59.154000,1.50628,SDSSr,13871,18.9,21.9,22 19 21.61,+17 33 02.1,41.527365945451116,90.9374892329949,5.555552042342819,4.93228471078584,0.27110939987330873,6.7977626553104855,5.905499886582506,0.37139032750416856,3.9080388983920518,0.09217873633865577,53,0.0,0.0
20230812_1183,2023-08-12T22:35:34.605000,1.50233,SDSSr,13871,18.9,21.9,22 19 20.61,+17 33 03.1,41.66153618101014,91.01137200214156,5.811346663151485,4.867049137679575,0.24273312638430689,6.6888847631120925,5.672209819652433,0.3772157435257233,4.145825178250701,-0.0944211369028934,55,0.0,0.0
20230812_1184,2023-08-12T22:36:09.778000,1.49855,SDSSr,13871,18.8,22.0,22 19 20.61,+17 33 03.1,41.7909056069666,91.08315040699723,5.93568331114249,4.937163927517276,0.192843996578981,6.586204844244464,5.691695461765164,0.2605932213932265,4.293688559883776,0.09370090280684068,45,0.0,0.0
20230812_1185,2023-08-12T22:36:44.924000,1.49480,SDSSr,13871,18.8,22.0,22 19 20.61,+17 33 03.1,41.920172660535634,91.15502848560894,5.7333461031381905,4.751393006563461,0.14926642734281614,6.660063750573353,5.5361305093042965,0.29308884882600594,4.321805207089156,0.12963078275677703,36,0.0,0.0
20230812_1186,2023-08-12T22:37:20.425000,1.49103,SDSSr,13871,18.8,22.0,22 19 20.61,+17 33 03.1,42.05074208112827,91.22779135332213,6.468164793159368,5.326002708725833,0.2089756912119789,7.533989433396675,6.10791974062608,0.4868713285379087,4.599069335858545,0.0060897273856301525,36,0.0,0.0
20230812_1187,2023-08-12T22:37:56.503000,1.48724,SDSSr,13871,18.8,22.0,22 19 20.61,+17 33 03.1,42.18343000855152,91.30190210315119,6.446356362303138,5.382144738198251,0.21400710435666515,7.597856836787665,6.512849040604219,0.8519863581362657,4.281203980832284,-0.05701420015764585,34,0.0,0.0
20230812_1188,2023-08-12T22:38:32.451000,1.48349,SDSSr,13871,18.8,22.0,22 19 20.61,+17 33 01.1,42.31542272096527,91.3766070714275,6.590458320515354,5.411124940337573,0.1678914056334495,7.589659213746165,6.287333214449861,0.3314169489081289,4.385546100198401,0.34813743282871246,47,0.0,0.0
20230812_1189,2023-08-12T22:39:08.485000,1.47975,SDSSr,13871,18.8,22.0,22 19 20.61,+17 33 01.1,42.447940770872094,91.45096646198718,6.355306761774506,5.502639950381746,0.3837489111867667,7.212453579799503,6.373714098837874,0.4294983655508826,3.825072789539803,0.01564490889757853,10,0.0,0.0
20230812_1190,2023-08-12T22:39:43.974000,1.47609,SDSSr,13871,18.8,22.0,22 19 20.61,+17 33 01.1,42.57845027595783,91.52436905610185,4.051911022422278,5.069215662739304,0.0,5.054342481517117,6.323325445788877,0.0,2.098962007295458,0.11545798314087383,1,0.0,0.0
20230812_1191,2023-08-12T22:40:19.391000,1.47247,SDSSr,13871,18.8,22.0,22 19 20.61,+17 33 01.1,42.70869056285937,91.59779061329237,7.276634373527454,6.9475048359465275,0.12420687761457483,7.999938645365612,7.9639023274005405,0.22259941807225836,3.3380206394051064,-0.3470792606609104,4,0.0,0.0
20230812_1192,2023-08-12T22:40:54.446000,1.46891,SDSSr,13871,18.8,22.0,22 19 20.61,+17 33 02.1,42.83770175772577,91.67027890980717,5.349841018382405,5.517775614620285,0.23199512197979377,6.010430403999321,6.228379014919427,0.4625686491495111,2.92672057631503,0.08109391027898373,34,0.0,0.0
20230812_1193,2023-08-12T22:41:29.605000,1.46536,SDSSr,13871,18.8,22.0,22 19 20.61,+17 33 02.1,42.96698390596643,91.743500920618,6.630650385695967,5.151855045194138,0.23914647369704145,8.6643102801238,6.874752207783597,0.4734983395559027,4.999999999952191,0.022776830567613073,36,0.0,0.0
20230812_1194,2023-08-12T22:42:04.764000,1.46194,SDSSr,13871,18.8,22.0,22 19 21.61,+17 33 02.1,43.092593476561845,91.81480303687216,6.128442898403106,5.019858257559027,0.23387554236838248,7.468669667334707,6.2971650514119535,0.31229820723635804,4.236562714263011,0.1612907512259919,25,0.0,0.0
20230812_1195,2023-08-12T22:42:39.957000,1.45834,SDSSr,13871,18.8,22.0,22 19 20.61,+17 33 02.1,43.22565788128778,91.89052994409803,5.804373143066065,4.8497092326190145,0.28910190790605395,6.358732663547536,5.447923732579651,0.3252923896729314,4.169561769976282,0.02470869835506894,58,0.0,0.0
20230812_1196,2023-08-12T22:43:15.157000,1.45486,SDSSr,13871,18.8,22.0,22 19 20.61,+17 33 02.1,43.35507498340207,91.96435566160383,5.303153846172248,4.633217719388128,0.2371936470323739,6.490035995109194,5.624358175906266,0.37545030873024743,3.9270154660483283,0.14705945319430883,44,0.0,0.0
20230812_1197,2023-08-12T22:43:50.612000,1.45139,SDSSr,13871,18.8,22.0,22 19 20.61,+17 33 02.1,43.48542383513485,92.03889471791695,5.733144938610105,4.8939925110889115,0.21448137303567982,6.48406080655702,5.643336136167444,0.4698732031315558,4.048183998003792,0.24418755560992778,49,0.0,0.0
20230812_1198,2023-08-12T22:44:26.400000,1.44790,SDSSr,13871,18.8,22.0,22 19 20.61,+17 33 03.1,43.617097667459326,92.11396336090155,5.737723103710014,5.146705599695727,0.17182958790088954,6.658303841421921,5.8955006724713686,0.26179305392215735,3.8784951037966193,-0.012157073313983519,38,0.0,0.0
20230812_1199,2023-08-12T22:45:02.441000,1.44441,SDSSr,13871,18.8,22.0,22 19 20.61,+17 33 03.1,43.749588310662695,92.19010707958537,5.106892159677656,5.00374030852945,0.20063982013262915,5.936693057103635,5.97640875814782,0.4133117517588367,3.30653429705849,-0.009905498489813258,14,0.0,0.0
20230812_1200,2023-08-12T22:45:38.874000,1.44101,SDSSr,13871,18.8,22.0,22 19 21.61,+17 33 03.1,43.87984662264751,92.2651519477553,4.814649284796105,5.3197587942837306,0.0,5.003991393386432,5.52896496647209,0.0,2.602278000500879,-0.14717858200053657,1,0.0,0.0
20230812_1201,2023-08-12T22:46:14.532000,1.43751,SDSSr,13871,18.8,22.0,22 19 20.61,+17 33 03.1,44.014582199157275,92.34298937955987,5.728973726061181,5.416791071463802,0.16300446877442543,6.414265710297078,6.095236573884742,0.30001583852453884,3.532176075114246,0.11720316719936455,10,0.0,0.0
20230812_1202,2023-08-12T22:46:49.765000,1.43417,SDSSr,13871,18.8,22.0,22 19 20.61,+17 33 03.1,44.144082110816306,92.41799085032473,5.9035397603680275,4.90246679854958,0.16399868520599625,6.754480003423242,5.7253565988749955,0.47653563809030075,4.471104117408443,-0.017851391543591857,49,0.0,0.0
20230812_1205,2023-08-12T22:48:36.952000,1.42417,SDSSr,13871,18.9,22.0,22 19 20.61,+17 33 01.1,44.53779177317686,92.64805083864383,6.292162482462638,5.089839606103351,0.25573361629228764,6.8440590717905,5.650378360485556,0.16310326529220642,4.369446519136114,0.023795790910024723,14,0.0,0.0
20230812_1206,2023-08-12T22:49:13.174000,1.42092,SDSSr,13871,18.9,22.0,22 19 21.61,+17 33 01.1,44.667230039595275,92.7238048000326,5.424955950476729,4.363858477424202,0.19846740408270236,6.281245928321706,5.186817160022205,0.40141712616222147,4.8176671421196975,0.06855257463196932,70,0.0,0.0
20230812_1207,2023-08-12T22:49:49.379000,1.41752,SDSSr,13871,18.9,22.0,22 19 20.61,+17 33 01.1,44.803927673787065,92.80403903923693,5.411531555983374,4.365959925433937,0.24645199916107607,5.83482529858824,4.879720834938734,0.3736470337995801,4.5625637300329975,0.05708628419281415,77,0.0,0.0
20230812_1208,2023-08-12T22:50:25.185000,1.41427,SDSSr,13871,18.9,22.0,22 19 20.61,+17 33 02.1,44.93559245134401,92.88110332414001,5.2182721909367356,4.458793649594627,0.29352149526589155,5.989036056738229,5.045711792991687,0.4255154790363411,4.169878497199033,0.052138801973460436,69,0.0,0.0
20230812_1209,2023-08-12T22:51:00.766000,1.41106,SDSSr,13871,18.9,22.0,22 19 20.61,+17 33 02.1,45.066314495332,92.95824823863548,5.323655237978898,4.468566077288316,0.1933219670702213,6.1018405968605895,5.202563763656592,0.4322222558691964,4.32568129891428,-0.07365272217878402,51,0.0,0.0
20230812_1210,2023-08-12T22:51:36.680000,1.40775,SDSSr,13871,18.9,22.1,22 19 19.61,+17 33 02.1,45.20191494135306,93.0385033972876,4.936463979120309,4.442835248041735,0.2592073689221577,5.581939845906687,5.049085896265481,0.4005081239259862,3.7809798595287103,-0.018598641499714172,57,0.0,0.0
20230812_1211,2023-08-12T22:52:12.359000,1.40466,SDSSr,13871,18.9,22.1,22 19 20.61,+17 33 02.1,45.32931417801954,93.11410374705939,5.085331495671751,4.282022818058996,0.29178951471613956,6.3931747989100405,5.392252756989216,0.45042877126925696,4.437378831699336,0.10731304507332254,65,0.0,0.0
20230812_1212,2023-08-12T22:52:48.136000,1.40150,SDSSr,13871,18.9,22.1,22 19 20.61,+17 33 02.1,45.46072789631823,93.1923096038804,5.961019073223042,4.7032595309777685,0.222741715172587,6.57865427237432,5.212317596241521,0.3706573970078004,4.999999999396885,-0.012215532975476309,70,0.0,0.0
20230812_1213,2023-08-12T22:53:23.750000,1.39847,SDSSr,13871,18.9,22.1,22 19 21.61,+17 33 02.1,45.587869542840316,93.26817873493117,5.225920518962965,4.194831011023598,0.19020668307130695,6.1721275856817295,4.965500453562221,0.31977585332172787,4.9999999452037445,0.17735320831781595,49,0.0,0.0
20230812_1214,2023-08-12T22:53:58.996000,1.39539,SDSSr,13871,18.9,22.1,22 19 21.61,+17 33 03.1,45.71742070855979,93.34527762141077,5.372655307409487,4.362013524602878,0.19249530412378135,5.856397894023857,4.754870843330486,0.3048507361026864,4.8262978205208515,0.14551214425595962,72,0.0,0.0
20230812_1215,2023-08-12T22:54:34.484000,1.39223,SDSSr,13871,18.9,22.1,22 19 20.61,+17 33 03.1,45.851405675751195,93.4256992301645,5.470540181847214,4.425573384360371,0.3051846090549484,5.89403287658592,4.786612362181295,0.38920731837915223,4.627050641606901,-0.04410300737745254,77,0.0,0.0
20230812_1216,2023-08-12T22:55:09.810000,1.38920,SDSSr,13871,18.9,22.1,22 19 20.61,+17 33 03.1,45.981122026111066,93.50378069631286,4.895253710538638,4.391275442697038,0.20122416490213446,5.264205787260549,4.823897107586881,0.3883081042412897,3.758385902077346,0.2219915790939949,79,0.0,0.0
20230812_1217,2023-08-12T22:55:45.452000,1.38615,SDSSr,13871,18.9,22.1,22 19 20.61,+17 33 03.1,46.11198773668763,93.5827840167534,5.352053695226759,4.595056896249757,0.2955644126779102,6.234162051999554,5.397906682473457,0.41929432242727405,4.0380333960519845,-0.10990405931406556,59,0.0,0.0
20230812_1218,2023-08-12T22:56:20.904000,1.38315,SDSSr,13871,18.9,22.1,22 19 20.61,+17 33 01.1,46.24192923184417,93.66233158867125,6.0276148648052965,4.903302731826956,0.21328629375228036,6.309412754475902,5.383715176280833,0.3223198590420848,4.399478488700288,0.11477654180832125,21,0.0,0.0
20230812_1219,2023-08-12T22:56:56.832000,1.38012,SDSSr,13871,18.9,22.1,22 19 20.61,+17 33 01.1,46.37382185011556,93.74242994221102,5.9764656442846675,4.905844051498972,0.2751723638660186,6.860684161649715,5.6887954625080415,0.5046770813564763,4.406655301600572,-0.06590020422960545,49,0.0,0.0
20230812_1220,2023-08-12T22:57:32.855000,1.37719,SDSSr,13871,19.1,22.0,22 19 21.61,+17 33 01.1,46.50238988275938,93.82073656351697,5.3213595054191805,4.60021532379087,0.24412015425826006,6.026803971534246,5.175790884615422,0.5948226516584443,3.99841110231997,-0.04027016182097099,24,0.0,0.0
20230812_1221,2023-08-12T22:58:08.372000,1.37416,SDSSr,13871,19.1,22.0,22 19 20.61,+17 33 01.1,46.636410783224896,93.90262580592771,5.281170626843713,4.997222870171566,0.14189911984349823,5.725531617769284,5.499908361469749,0.37333856729083337,3.3840537988259576,-0.08311245398444886,9,0.0,0.0
20230812_1222,2023-08-12T22:58:44.182000,1.37120,SDSSr,13871,19.1,22.0,22 19 20.61,+17 33 01.1,46.76783335346376,93.98317021127627,4.991145116851851,4.78717003077556,0.10967889149105314,5.7923434480256235,5.508630336975627,0.2679482041941892,3.39118049924073,0.1284203488034601,12,0.0,0.0
20230812_1223,2023-08-12T22:59:19.648000,1.36830,SDSSr,13871,19.1,22.0,22 19 20.61,+17 33 01.1,46.897980747767086,94.06317894910609,6.01230583932539,5.468722579710118,0.2636267810248958,7.166142788548248,6.298814838789181,0.15593993297001418,4.090639756405892,-0.02920166144756114,9,0.0,0.0
20230812_1225,2023-08-12T23:00:31.282000,1.36256,SDSSr,13871,19.1,22.0,22 19 21.61,+17 33 02.1,47.15726059431555,94.22286303383032,6.379863804391379,5.75521102469908,0.33725912438972827,6.7952563138428355,6.297252924970997,0.3277733873540747,3.625361955048282,0.07741091169256474,19,0.0,0.0
20230812_1226,2023-08-12T23:01:06.788000,1.35971,SDSSr,13871,19.1,22.0,22 19 21.61,+17 33 02.1,47.287515228332346,94.30368608732182,5.845399250273008,5.501187440972396,0.12178776857311746,6.224228039161302,5.903970950323716,0.326015183429492,3.444556319697741,-0.44718180180061295,8,0.0,0.0
