INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231126_1126,2023-11-26T21:17:42.521000,1.66248,SDSSr,13073,8.3,9.0,00 48 03.58,-24 47 59.4,36.899395369950604,175.62070677449836,6.384259035442495,4.958569770899984,0.12493205088944226,8.068075715726152,6.298964681947113,0.442358198445997,4.999999999999855,0.10096083398711664,25,0.5337033692458297,0.20745921298600228
20231126_1127,2023-11-26T21:18:27.845000,1.66201,SDSSr,13073,8.3,9.0,00 48 03.58,-24 47 59.4,36.911815274575154,175.83534782866235,5.569286244728511,4.698107502621833,0.24014880831387053,7.031574650916825,5.81653393965993,0.3896943256879908,4.25699691173957,0.19720491152622233,22,0.5525506646688128,0.1443503103176563
20231126_1128,2023-11-26T21:19:12.952000,1.66156,SDSSr,13073,8.3,9.0,00 48 03.58,-24 47 59.4,36.923557086817404,176.0490496544253,6.292825265702644,4.953011182931668,0.3288023603192398,6.909713705023023,5.5057432818908145,0.3729896363480565,4.9999999961570865,0.1706869228280987,23,1.0060753193254124,0.43862758657401313
20231126_1129,2023-11-26T21:19:58.071000,1.66113,SDSSr,13073,8.3,9.0,00 48 03.58,-24 47 59.4,36.93468421939693,176.2628921028924,6.280605163569808,5.23677825593486,0.24110147766211032,7.034116301681264,5.895272618748367,0.4830607252970456,4.35307283650457,0.07319425594776932,24,0.8246364949001181,0.5043263134470912
20231126_1130,2023-11-26T21:20:43.153000,1.66073,SDSSr,13073,8.3,9.0,00 48 03.58,-24 47 59.4,36.94518471134527,176.47663839734946,6.102004357416012,4.7411149571795095,0.2075691604405865,7.5060134031939,5.937553429816024,0.30915057673354696,4.999999999639768,0.1269144301475106,21,0.7863684885195262,0.34021180058185746
20231126_1131,2023-11-26T21:21:28.208000,1.66034,SDSSr,13073,9.1,9.0,00 48 03.58,-24 47 58.4,36.955339196155364,176.69031169989256,5.635167563063127,4.553621283203705,0.3854012253424992,6.744922153089498,5.680095709735854,0.6401036415421304,4.625987053059445,0.26638369476836743,25,0.9899993405359533,0.5311618775428638
20231126_1132,2023-11-26T21:22:13.629000,1.65998,SDSSr,13073,9.1,9.0,00 48 03.58,-24 47 58.4,36.96467183412882,176.9058127585944,6.200405852382211,4.809104278082135,0.31856668298789437,7.41189496329133,6.029096823816581,0.4280375667037717,4.994168729625366,0.1666514958587623,23,0.8591850621428303,0.2419365434008537
20231126_1133,2023-11-26T21:22:58.758000,1.65965,SDSSr,13073,9.1,9.0,00 48 03.58,-24 47 58.4,36.97332287197232,177.11999445594415,5.864644503242608,5.118179914782966,0.3456840522262983,7.127915941032678,6.298519937172507,0.5194654520004285,3.923093861897092,0.06299114897229259,23,0.74422250043342,0.14270288817429355
20231126_1134,2023-11-26T21:23:44.038000,1.65934,SDSSr,13073,9.1,9.0,00 48 03.58,-24 47 58.4,36.981379836846216,177.33495439589325,5.576002504158438,4.968620809626694,0.4535337815161462,7.790055677511576,6.501962371008862,0.46078509858707406,4.109293815104239,0.15719416449226742,21,0.6213119680084774,0.29855512685807756
20231126_1135,2023-11-26T21:24:29.569000,1.65906,SDSSr,13073,7.8,9.1,00 48 04.58,-24 47 58.4,36.988693403948034,177.5464318938934,5.469616661680869,4.653900901758419,0.2824578043728767,7.171077045024589,6.0198511608981535,0.589585511203861,4.267358032619809,0.055085935102601714,23,0.4963593538436785,0.3289519808133207
20231126_1136,2023-11-26T21:25:14.693000,1.65881,SDSSr,13073,7.8,9.1,00 48 04.58,-24 47 58.4,36.9954892793682,177.7607596281717,5.978333027315463,5.255075310880157,0.3197653575335915,7.20012955785306,6.147389128592307,0.6977108257547053,3.9851272325271774,0.1440364726453913,22,0.5930454906967388,0.23506488211039825
20231126_1137,2023-11-26T21:26:00.057000,1.65856,SDSSr,13073,7.8,9.1,00 48 03.58,-24 47 58.4,37.001826829390666,177.98100914144737,5.943371282183214,5.30607008946864,0.5248102431124186,7.841924243545355,6.833811587733108,0.6154420684870816,3.9734094999642444,0.038726439429294504,25,0.7019214420275426,-0.11387193219779237
20231126_1138,2023-11-26T21:26:46.452000,1.65835,SDSSr,13073,7.8,9.1,00 48 04.58,-24 47 58.4,37.00739442061621,178.19673430194027,5.040097953412929,4.916005926017693,0.3247576602624864,6.26068858576976,6.137598020742174,0.5595417191995615,3.3231754318672273,0.23222828043052274,22,0.7578389411018431,-0.07511526434060216
20231126_1139,2023-11-26T21:27:31.788000,1.65816,SDSSr,13073,7.8,9.1,00 48 03.58,-24 47 58.4,37.01243200390311,178.41693587515223,5.232434558211977,4.797897593244356,0.23555415602389118,6.495151402378062,5.884300709384442,0.4722935968435804,3.6505693478564623,0.07600299983145238,23,0.7039045408706834,0.200549331254535
20231126_1140,2023-11-26T21:28:17.312000,1.65800,SDSSr,13073,7.8,9.1,00 48 03.58,-24 47 58.4,37.01674214629408,178.63333056014505,5.4375172894824395,4.8491407711724825,0.26545011133016505,6.5460055129619885,5.943671713655839,0.49567709622973233,3.8805578767223485,0.06452352226695808,22,0.7366458011641691,0.19299275801567
20231126_1141,2023-11-26T21:29:03.003000,1.65785,SDSSr,13073,7.8,9.1,00 48 03.58,-24 47 57.4,37.020709998182646,178.8505419803051,5.386708872717253,5.320477132293494,0.35276463483782283,6.751444285417352,6.742537362359957,0.5603476486107795,3.1992326751638487,-0.04107633202018644,24,0.8870011568651348,0.12738737134649092
20231126_1142,2023-11-26T21:29:48.588000,1.65773,SDSSr,13073,7.8,9.1,00 48 03.58,-24 47 57.4,37.02375663355365,179.06728273741652,4.830036822190183,4.95638043782753,0.1819616567987783,5.677072401221434,5.799811163614545,0.3753233337843005,2.946185331570116,0.08432503869166824,22,0.8512540909933464,0.1814517555241007
20231126_1143,2023-11-26T21:30:34.281000,1.65764,SDSSr,13073,6.1,9.5,00 48 04.58,-24 47 57.4,37.02612624793425,179.27981963731986,6.528894352070343,5.416853584763109,0.16725720012830436,7.952812384529504,7.053051314398046,0.7115902036383979,4.3116138309221475,0.011270046127487441,25,1.1200833103279528,-0.045129868679316135
20231126_1144,2023-11-26T21:31:19.573000,1.65757,SDSSr,13073,6.1,9.5,00 48 04.58,-24 47 57.4,37.027907066913855,179.49520266468664,5.766448231207805,5.356266777717063,0.2850481592102092,7.2879154550534615,6.607888435812195,0.4151178261848303,3.5630546575654005,0.2618947719049215,24,0.7971242990671908,0.04290295186032108
20231126_1145,2023-11-26T21:32:04.767000,1.65753,SDSSr,13073,6.1,9.5,00 48 04.58,-24 47 57.4,37.02905973842553,179.71013048652702,6.732215894904638,5.877594853350996,0.48549254710287837,7.909467015341193,6.898581657903685,0.6599683484452008,4.026456991738687,0.04805867051466583,24,0.7543529718751807,0.10605578242902039
20231126_1146,2023-11-26T21:32:50.190000,1.65751,SDSSr,13073,6.1,9.5,00 48 03.58,-24 47 57.4,37.029596176694554,179.93089193721693,5.2903454848037255,5.276758299442491,0.4225145133196282,6.426563467079256,6.312797773701694,0.4494963000340455,3.120639590984579,0.06191065891598237,21,0.6937011083964589,0.20569024949567893
20231126_1147,2023-11-26T21:33:35.914000,1.65751,SDSSr,13073,6.1,9.5,00 48 04.58,-24 47 57.4,37.02948717055753,180.1436098244594,5.417390965553688,5.177538359986862,0.3059656171131335,6.5267177686397755,6.226119478705278,0.4672836608406685,3.4900808953918845,0.08172351606534313,22,0.6005682541470223,-0.011924987421577044
20231126_1148,2023-11-26T21:34:21.778000,1.65754,SDSSr,13073,6.1,9.5,00 48 04.58,-24 47 57.4,37.02874286059393,180.3617286925243,5.622522966941293,5.612701614512897,0.4504894236959629,6.205698602605278,6.281537115171867,0.609345810012389,3.2317646281968457,0.14923189700613848,26,0.560901181366683,-0.41036227348913784
20231126_1149,2023-11-26T21:35:07.645000,1.65760,SDSSr,13073,6.1,9.5,00 48 04.58,-24 47 57.4,37.02735616294545,180.57985384569486,5.564219946530896,5.564805101385858,0.31644709768012014,5.9047615212495845,5.925501329221057,0.2502230500528464,3.1417272949245265,-0.027661960673024497,22,0.36340220057109285,0.12305434700096225
20231126_1150,2023-11-26T21:35:53.423000,1.65768,SDSSr,13073,6.1,9.5,00 48 03.58,-24 47 57.4,37.02528230779777,180.80228066412258,6.234272282381628,6.007669210802214,0.4951087258829725,7.19881434156394,6.595036806964621,0.4056515469739157,3.4125245459927407,-0.06948554919082138,23,0.6602794165284818,0.15929696514562694
20231126_1151,2023-11-26T21:36:39.507000,1.65778,SDSSr,13073,5.5,10.0,00 48 03.58,-24 47 57.4,37.02258413788373,181.02140680115832,5.800584304639219,5.6301676446585835,0.3087082106264267,7.27908314428227,6.831351812234335,0.49953027093483016,3.331421153894172,0.12474711161763266,24,0.8886736690931993,0.020495010532546074
20231126_1152,2023-11-26T21:37:25.361000,1.65790,SDSSr,13073,5.5,10.0,00 48 03.58,-24 47 56.4,37.019533795352395,181.23942387036516,5.822900057314031,5.713855951198381,0.3826672646147289,6.662249757212173,6.542388273852343,0.3943594342923955,3.2248450697641604,0.33692641822010677,25,0.8449708572475897,0.09559559896397013
20231126_1154,2023-11-26T21:39:00.532000,1.65824,SDSSr,13073,5.5,10.0,00 48 03.58,-24 47 56.4,37.01057847146735,181.69181835366453,6.492016119977334,6.025741898075918,0.42137481488947337,7.6372156492507255,7.214557501432212,0.5748805261632208,3.579820478405391,0.14245291560741036,28,0.0,0.0
20231126_1155,2023-11-26T21:39:45.680000,1.65844,SDSSr,13073,2.2,11.0,00 48 03.58,-24 47 56.4,37.005363917124335,181.90637544675636,5.498951371647435,5.6722573939585645,0.2950153778490474,5.745971315405818,5.996520224051707,0.4339654525131662,2.8996502713652847,0.07518751410542263,22,0.0,0.0
20231126_1156,2023-11-26T21:40:30.860000,1.65866,SDSSr,13073,2.2,11.0,00 48 03.58,-24 47 56.4,36.9995234604545,182.12104387596182,6.106576557703165,5.830793453552724,0.15461346007200483,7.298420228064027,6.980540093588221,0.49634264914663007,3.4796786687019456,0.2559530186471536,25,0.0,0.0
20231126_1157,2023-11-26T21:41:16.205000,1.65891,SDSSr,13073,2.2,11.0,00 48 03.58,-24 47 56.4,36.99303604156205,182.33645071009792,6.7192250565688125,5.979090285602259,0.5890738976134449,8.78234117048567,7.485231158875994,0.7622859581968067,4.020555934964983,-0.018841925841713934,25,0.0,0.0
20231126_1158,2023-11-26T21:42:01.506000,1.65918,SDSSr,13073,2.2,11.0,00 48 03.58,-24 47 56.4,36.985929287308345,182.55159833186062,5.280470581619699,5.471068417481485,0.2785429156107453,5.907010025831173,6.027943724729806,0.5956670879483843,2.9736446580466147,0.07496242774138566,20,0.2539975240911708,-1.1615063766073723
20231126_1159,2023-11-26T21:42:46.706000,1.65947,SDSSr,13073,2.2,11.0,00 48 04.58,-24 47 56.4,36.97839036591518,182.76148160936054,5.78544944672076,5.7621774045518235,0.35050610630308565,9.999999999999998,10.024339563963672,0.2794501868511414,3.0927836591063347,0.05563310941691872,24,0.0,0.0
20231126_1160,2023-11-26T21:43:31.839000,1.65979,SDSSr,13073,2.2,11.0,00 48 04.58,-24 47 56.4,36.97008095842959,182.9757192466944,5.255453555984055,5.280474714875635,0.1579272743555027,6.009455403000613,6.028352173115119,0.49834334065849983,3.079960654549019,0.32831278561470145,27,0.0,0.0
20231126_1161,2023-11-26T21:44:17.380000,1.66015,SDSSr,13073,2.2,11.0,00 48 03.58,-24 47 56.4,36.96086565111007,183.19655666409804,5.200478148066636,5.230819803969976,0.15861297940233854,6.268225074452819,6.585495427592577,0.2996807063735103,3.0655851948465767,0.2120502807745932,21,0.0,0.0
20231126_1162,2023-11-26T21:45:02.888000,1.66051,SDSSr,13073,2.2,11.0,00 48 04.58,-24 47 56.4,36.951431669027826,183.40771385527077,6.871688161845795,5.612801667128296,0.203835838403708,8.82588556008156,7.221833558896263,0.46979929970717205,4.508188019156677,0.018243062836824298,25,0.0,0.0
20231126_1163,2023-11-26T21:45:48.280000,1.66091,SDSSr,13073,2.0,11.5,00 48 03.58,-24 47 56.4,36.94096262833284,183.62769876778384,5.145780107518908,4.914886284834992,0.3059675151047987,6.240879285477607,5.956234150419647,0.6356650321346837,3.4370362396675733,0.2908022158606165,20,0.0,0.0
20231126_1164,2023-11-26T21:46:34.414000,1.66132,SDSSr,13073,2.0,11.5,00 48 03.58,-24 47 55.4,36.9301780484196,183.84641920791177,4.258384994387612,5.117038078414621,0.36255003379867556,9.999999999999998,11.927658099318776,0.23261636244623496,2.2778631920167873,-0.008337634050794558,38,0.0,0.0
20231126_1165,2023-11-26T21:47:20.610000,1.66178,SDSSr,13073,2.0,11.5,00 48 02.58,-24 47 55.4,36.91819556607479,184.07004732661906,5.0233118202726414,5.197974949292188,0.18700816816889176,6.1408518383771264,6.559235845643594,0.5365733281129241,3.0027355605972015,0.29572793423984084,25,0.0,0.0
20231126_1166,2023-11-26T21:48:06.654000,1.66225,SDSSr,13073,2.0,11.5,00 48 03.58,-24 47 55.4,36.906123793653926,184.28342447468174,5.597485618352674,5.869665092848804,0.290402937615303,6.77970940203763,7.032921447036889,0.3059664434047731,2.9087086861445917,0.21267978870225468,24,0.0,0.0
20231126_1167,2023-11-26T21:48:52.201000,1.66274,SDSSr,13073,2.0,11.5,00 48 03.58,-24 47 55.4,36.89329443030868,184.49907492601787,6.7344790131685714,6.152153061386788,0.6195730985299805,9.858256669685687,8.942764375974987,0.7845413299024067,3.616013408575314,0.3896103221018538,27,0.0,0.0
20231126_1168,2023-11-26T21:49:37.731000,1.66325,SDSSr,13073,2.0,11.5,00 48 04.58,-24 47 55.4,36.88014098927503,184.70983367687472,5.512389544091677,5.870742420578088,0.24581491459759164,5.956109141328415,6.624602815327327,0.6854749411240073,2.758910198626251,0.16296652458135372,23,0.0,0.0
20231126_1169,2023-11-26T21:50:23.762000,1.66379,SDSSr,13073,2.0,11.5,00 48 03.58,-24 47 53.4,36.866156523537526,184.93234621440575,5.402998570249649,5.091857540576056,0.5303138570144945,9.999999999999975,9.372697529427299,0.2279208292641819,3.461267393943926,-0.024186402101579425,36,0.0,0.0
20231126_1170,2023-11-26T21:51:09.375000,1.66438,SDSSr,13074,2.0,11.5,00 48 03.58,-24 47 55.4,36.85086104076577,185.1479452206371,5.500278644267069,4.6884964212651905,0.2600645610679093,7.371173228566118,6.289124694695106,0.5223310964915528,4.151018591000369,0.2159124930381926,25,0.0,0.0
20231126_1171,2023-11-26T21:51:54.803000,1.66494,SDSSr,13074,1.6,11.7,00 48 03.58,-24 47 52.4,36.836384005900015,185.36271053030893,4.541511331939615,4.399736463599673,0.24039328838447993,5.282444659064673,5.167018209703755,0.677075303426145,3.3128489309583817,0.42604676635542515,24,0.0,0.0
20231126_1172,2023-11-26T21:52:40.050000,1.66555,SDSSr,13073,1.6,11.7,00 48 03.58,-24 47 52.4,36.82051815762019,185.57641649780396,6.914965444298451,5.6835652196312045,0.2364536242512596,9.498364448313753,7.87959222327797,0.6402980287451978,4.287851798801729,0.20672823384800432,34,0.0,0.0
20231126_1173,2023-11-26T21:53:25.371000,1.66617,SDSSr,13074,1.6,11.7,00 48 04.58,-24 47 52.4,36.80437498630449,185.78565153572066,6.201275907880835,6.128859610043499,0.19867304415362774,7.042309388110175,6.883670958550958,0.27291709537812014,3.2323643174653274,0.45798901435293804,20,0.0,0.0
20231126_1174,2023-11-26T21:54:10.474000,1.66685,SDSSr,13074,1.6,11.7,00 48 03.58,-24 47 52.4,36.78696077749793,186.00313949727158,6.04939626826781,5.6906253996166996,0.23790676109499032,7.840157626841227,7.639934430390631,0.6924983688774384,3.485787993815977,0.11975577766488729,21,0.0,0.0
20231126_1175,2023-11-26T21:54:55.611000,1.66755,SDSSr,13074,1.6,11.7,00 48 02.58,-24 47 52.4,36.76889300962307,186.22065601168967,5.071969698179624,5.05607940119503,0.3352976913805348,7.364106351790573,7.096196047317923,0.5667762674396553,3.2371763237936655,0.1701151093706868,28,0.0,0.0
20231126_1176,2023-11-26T21:55:40.740000,1.66824,SDSSr,13074,1.6,11.7,00 48 03.58,-24 47 52.4,36.75100608608677,186.4286114398738,5.203957610457574,4.984668595055576,0.13684833707285904,6.189608301444726,6.193975691037348,0.7376262702477332,3.269412836889338,0.25918525224648936,23,0.0,0.0
20231126_1177,2023-11-26T21:56:26.130000,1.66898,SDSSr,13074,1.6,11.7,00 48 03.58,-24 47 52.4,36.732000763130685,186.6423570703645,6.211602632726396,4.973182896494904,0.3058610271369986,9.328231769415789,7.504652027965503,0.6873004114904502,4.798661265973859,0.04952255255877508,23,0.0,0.0
20231126_1178,2023-11-26T21:57:12.199000,1.66977,SDSSr,13074,1.6,11.7,00 48 02.58,-24 47 52.4,36.71164252982264,186.8638434376464,5.595654435832766,4.377694931592633,0.22318055786226765,8.292082775481653,6.885478697540225,0.7518872375130705,4.9999999999995195,0.1738639653806921,25,0.0,0.0
20231126_1179,2023-11-26T21:57:58.239000,1.67057,SDSSr,13074,1.6,11.7,00 48 02.58,-24 47 52.4,36.69108335886466,187.08035335740044,4.875481138701363,4.472527959354204,0.29465212501194493,6.431433482149253,5.899097341419688,0.5479628213258367,3.590409292844358,0.12743268967161617,26,0.0,0.0
20231126_1180,2023-11-26T21:58:44.053000,1.67137,SDSSr,13074,1.6,11.7,00 48 03.58,-24 47 52.4,36.67045841260319,187.29096698568966,4.261840972749582,4.959149718112372,0.4077487109384679,9.999999999999998,11.645283354498464,0.6143220876869719,2.372190315601027,0.05072682540020377,27,0.0,0.0
20231126_1181,2023-11-26T21:59:29.589000,1.67221,SDSSr,13074,1.6,11.7,00 48 03.58,-24 47 52.4,36.64888922273637,187.5048027780894,5.02472423737316,4.633024425744224,0.26975562296240785,6.7675589294270395,6.582693603990357,0.8236252055714761,3.9015203284347537,0.2935269720725973,29,0.0,0.0
20231126_1182,2023-11-26T22:00:14.888000,1.67308,SDSSr,13074,1.6,11.7,00 48 03.58,-24 47 52.4,36.626817522319456,187.71736762427958,5.081203674307454,4.4795943097308255,0.20651088600444822,8.040890068495498,6.920350809316107,0.9425660747773321,3.9290991450190345,0.22415302580989696,23,0.0,0.0
20231126_1183,2023-11-26T22:01:00.266000,1.67397,SDSSr,13074,2.4,11.8,00 48 03.58,-24 47 52.4,36.60409332546987,187.93014092082893,6.089265466823246,5.047428195543322,0.19860698571207802,9.600615187140509,7.7820365694180165,0.5192500673904945,4.493963823358568,0.1713034022154371,24,0.0,0.0
20231126_1184,2023-11-26T22:01:45.770000,1.67487,SDSSr,13074,2.4,11.8,00 48 03.58,-24 47 51.4,36.58096491077339,188.14338501292627,4.998886654273138,4.746078400792882,0.1715076079308746,6.58428879656101,6.344019276509048,0.7196512184605384,3.416244822365433,0.25812981212924774,23,0.0,0.0
20231126_1185,2023-11-26T22:02:31.388000,1.67582,SDSSr,13074,2.4,11.8,00 48 03.58,-24 47 51.4,36.55688386877415,188.35694467147118,4.454151711580636,4.582766760303699,0.5624817894365863,9.999999999998025,10.052977467974817,0.4425706347942331,3.0397631152371547,0.044152282478988086,26,0.0,0.0
20231126_1186,2023-11-26T22:03:16.873000,1.67678,SDSSr,13074,2.4,11.8,00 48 03.58,-24 47 51.4,36.532257133468434,188.56970555011506,5.009506671860293,4.572677079642757,0.252085024177056,6.5513821910037295,6.2192391203243815,0.7036921839461927,3.7084505587301906,0.23050948621998427,23,0.0,0.0
