INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230312_1448,2023-03-13T01:35:18.533000,1.14552,I,39900,19.8,10.5,12 08 35.65,-00 27 01.4,60.77078864929879,170.3459646773706,4.403585978601221,4.630243201328879,0.44884926492658916,4.74158786923369,5.0005456638935675,0.26394839720931795,2.8379828427739318,0.5680061569612166,16,0.0,0.0
20230312_1449,2023-03-13T01:37:26.469000,1.25385,U,39900,19.7,10.4,12 55 11.94,-05 27 05.8,52.84913852134537,153.30900484150146,6.940593709079917,6.751095162024825,0.30339141155751914,8.249876538270868,8.129028923696914,0.14031295657874399,3.1833050183904437,-0.14848501155006566,4,0.0,0.0
20230312_1450,2023-03-13T01:38:49.207000,1.25162,B,39900,19.7,10.4,12 55 11.94,-05 27 04.8,52.98486456945108,153.83331907202745,7.202716335924612,7.007531962798352,0.16781433718886074,8.609013773535533,8.110142385214814,0.4771202027417516,3.2941111900918196,0.1609379400076499,11,0.0,0.0
20230312_1451,2023-03-13T01:39:43.528000,1.25021,V,39900,19.7,10.4,12 55 12.94,-05 27 04.8,53.070848117036206,154.17315264548884,6.715929890080615,6.892286068122416,0.3715806989554409,7.337874518952542,7.5854741640423775,0.2296902179575504,2.989957073787968,0.03323032057169283,18,0.0,0.0
20230312_1452,2023-03-13T01:40:32.769000,1.24890,R,39900,19.7,10.4,12 55 11.94,-05 27 04.8,53.15089316226568,154.49461308107536,3.235021687777774,4.958776703353398,0.8745746597626987,9.999999999999998,15.328418730817592,8.196214378406959,1.5000000000000002,0.04527948794186823,54,0.0,0.0
20230312_1453,2023-03-13T01:41:30.223000,1.24746,I,39900,19.7,10.4,12 55 12.94,-05 27 04.8,53.23973049889719,154.85733910994372,4.896140132615713,5.481968365767329,0.4977180178110636,5.574281284993669,6.171715795489897,0.39452340780554707,2.563431103637906,0.11977798576225965,36,0.0,0.0
20230312_1454,2023-03-13T01:43:29.474000,1.32652,U,39900,20.1,10.3,13 24 49.27,-06 58 17.0,48.87140391643833,146.08064277700092,6.988502550874878,6.508053186933895,0.4008139656893821,9.999999999999998,9.332489998348912,0.24212747763807663,3.518595989559081,-0.19360238640834107,3,0.0,0.0
20230312_1455,2023-03-13T01:44:26.669000,1.32416,B,39900,20.1,10.3,13 24 49.27,-06 58 16.0,48.988577603710304,146.39444983300007,8.569626344840238,6.609140186939301,5.677586827346204e-07,8.842863342304618,6.819868350319234,6.168961560248931e-06,4.99999999997117,-3.3985259482132295,2,0.0,0.0
20230312_1456,2023-03-13T01:45:09.198000,1.32244,V,39900,20.1,10.3,13 24 49.27,-06 58 16.0,49.07490229398782,146.6289584831779,6.362489813203964,6.942798315935051,0.2846931078205106,6.937971730723957,7.70221002996694,0.09577647947121726,2.6600083575050357,0.27906435138508767,5,0.0,0.0
20230312_1457,2023-03-13T01:45:54.922000,1.32064,R,39900,20.2,10.3,13 24 50.27,-06 58 16.0,49.16511228537088,146.8765144936182,4.662266840856176,5.104462871808891,0.19459772090731953,6.280470492593028,6.692899350200975,0.3594743350127869,2.638913495681558,0.25284965613548327,12,0.0,0.0
20230312_1458,2023-03-13T01:46:46.035000,1.31862,I,39900,20.2,10.3,13 24 50.27,-06 58 16.0,49.267469428155295,147.1605923385891,4.779394725412295,5.819219473034627,0.3767781655800997,5.428957337168264,6.878886039541934,0.4341216036423692,1.9695014994832232,-0.03290023359491439,17,0.0,0.0
20230312_1460,2023-03-13T01:49:08.783000,1.14193,B,39900,20.2,10.3,12 08 34.65,-00 27 01.4,61.09583472093193,177.46647795540306,5.679746760881342,5.507001817115427,0.14569811422501822,5.634781777445997,5.588551038717142,0.1289903551160272,3.084154510484533,0.7730673970420406,3,0.0,0.0
20230312_1461,2023-03-13T01:49:38.050000,1.14188,V,39900,20.2,10.3,12 08 35.65,-00 27 01.4,61.10021035391305,177.71068002916206,4.784832653630603,5.183302299182776,0.06692622365327949,5.840524871737879,6.1138750745574875,0.338880583749285,2.651445854091432,0.23008492301523206,6,0.0,0.0
20230312_1462,2023-03-13T01:50:07.099000,1.14184,R,39900,20.2,10.3,12 08 35.65,-00 27 01.4,61.10424494531971,177.96168063890434,4.9224309174393674,5.347214984513114,0.2512796645093678,5.04694722320986,5.7788339872689605,0.4279941905946636,2.630058804458997,0.052178488984491754,13,0.0,0.0
20230312_1463,2023-03-13T01:50:36.893000,1.14180,I,39900,20.2,10.3,12 08 35.65,-00 27 01.4,61.10789694961498,178.21918128203623,3.2784179149882715,4.35952199415764,0.2821417885323294,3.940229260562181,5.285527969741763,0.30799964095860677,1.8850998546294682,-0.2672610487151347,15,0.0,0.0
20230312_1464,2023-03-13T01:52:46.418000,1.23211,U,39900,20.5,10.3,12 55 11.94,-05 27 05.8,54.209636714559025,159.32657648353918,5.957608353781369,7.423632903542907,0.3136570837903081,9.999999999995786,12.460760195533785,0.6731072601961756,2.113312129613045,0.16866220606941557,3,0.0,0.0
20230312_1465,2023-03-13T01:54:09.975000,1.23047,B,39900,20.5,10.3,12 55 12.94,-05 27 04.8,54.31573872671486,159.8855855675439,5.9364914164794635,5.577235462400385,0.21815609768233823,7.947514469886487,7.674221542435094,0.24487668768354887,3.5055607244862887,-0.13109651488481747,16,0.0,0.0
20230312_1466,2023-03-13T01:55:04.359000,1.22943,V,39900,20.5,10.3,12 55 12.94,-05 27 04.8,54.38393253096766,160.255532192803,5.772633984380716,6.177631247719287,0.10006096701747502,6.263965365166171,6.685091015238752,0.12985813312041827,2.7774873455849036,0.35607991532911676,16,0.0,0.0
20230312_1467,2023-03-13T01:55:53.606000,1.22850,R,39900,20.5,10.3,12 55 12.94,-05 27 04.8,54.444634305363735,160.59162639179604,5.316404302974411,5.127644412496183,0.3746886822340869,6.237677699579991,6.017358921844918,0.188796460191881,3.3383215110626074,0.1320168928883478,19,0.0,0.0
20230312_1468,2023-03-13T01:56:51.078000,1.22744,I,39900,20.5,10.3,12 55 12.94,-05 27 04.8,54.5142045036113,160.9851496488648,5.894364611278586,4.6926430908915915,0.4009703726618774,9.170755928419904,7.406076078625104,0.46477801667882623,4.550392613271504,0.10928615463603167,38,0.0,0.0
20230312_1470,2023-03-13T01:59:46.709000,1.29079,B,39900,20.4,10.3,13 24 50.27,-06 58 18.0,50.72921029268485,151.654485832376,6.7341779830887525,6.035028577588025,0.3776241382567216,7.63763671268513,6.802097381690206,0.1983806760143061,3.936196218759253,0.22669213785431824,6,0.0,0.0
20230312_1471,2023-03-13T02:00:29.972000,1.28941,V,39900,20.4,10.3,13 24 50.27,-06 58 18.0,50.804458592056406,151.91192671714194,5.151469902512211,5.066905332263422,0.6542381139771747,5.36667286843776,5.499098825355179,0.5229604675368487,3.0157864014161344,0.14503022877079413,16,0.0,0.0
20230312_1472,2023-03-13T02:01:15.781000,1.28797,R,39900,18.4,10.5,13 24 50.27,-06 58 18.0,50.88344629815785,152.18546974874423,3.3544091278827493,4.5020161177922535,0.3368267318472551,3.54785965746498,4.74930665980374,0.3238569304714227,1.7536653328211727,0.28198621397829476,25,0.0,0.0
20230312_1473,2023-03-13T02:02:06.842000,1.28638,I,39900,18.4,10.5,13 24 50.27,-06 58 18.0,50.97064960760335,152.49152505770186,2.9779919851382197,4.0896120384613575,0.39625786999853707,3.9447618448582147,5.4543116802220695,0.49228411429898955,1.9731447561210131,0.13875772917797444,23,0.0,0.0
20230312_1474,2023-03-13T02:04:01.826000,1.14277,U,39900,18.4,10.5,12 08 34.65,-00 26 59.4,61.020418853137706,185.17930610963205,4.437084255591229,4.7436716830496195,0.5249176961050734,4.773327589786947,5.103148287765544,0.5197275041921987,2.757851937552527,0.4631583528073739,3,0.0,0.0
20230312_1475,2023-03-13T02:04:32.514000,1.14288,B,39900,18.4,10.5,12 08 35.65,-00 26 59.4,61.01031673816509,185.43444050095675,4.473297341434829,4.668669149666586,0.2969862977446205,4.928423175637763,5.067696414281712,0.2392871679634574,2.8403642578772055,0.0980798040407472,5,0.0,0.0
20230312_1476,2023-03-13T02:05:02.003000,1.14299,V,39900,18.4,10.5,12 08 35.65,-00 26 59.4,60.99980394445674,185.68767641531142,3.4985607714952662,3.977119018200832,0.3055212559875953,3.7338079051099475,4.287278563267508,0.6404733921182988,2.4296520859108295,0.03434561858752993,14,0.0,0.0
20230312_1477,2023-03-13T02:05:31.071000,1.14311,R,39900,18.4,10.5,12 08 35.65,-00 26 59.4,60.98897445470454,185.93712882927144,4.721747931071157,4.7621532925002406,0.40862874550854045,5.7984663705213455,5.188041257848207,0.4436381945857546,3.269032182745921,0.7218855664588848,11,0.0,0.0
20230312_1478,2023-03-13T02:06:00.121000,1.14324,I,39900,18.4,10.5,12 08 35.65,-00 26 59.4,60.97768919904903,186.186252833167,3.0447555533820814,3.7066378332784997,0.6020491454554575,3.0340190960138074,3.8312066074705764,0.31667422211994367,2.109069487769418,-0.3911736695078556,21,0.0,0.0
20230312_1479,2023-03-13T02:08:07.766000,1.21675,U,39900,11.4,11.2,12 55 10.94,-05 27 07.8,55.228812913618675,165.73101480295065,4.791247970256006,5.205865210168946,0.15372981195990754,9.93282033933325,10.549846255177616,0.34050442018360805,2.7044939623330793,0.020962506231468624,4,0.0,0.0
20230312_1480,2023-03-13T02:09:31.212000,1.21568,B,39900,11.4,11.2,12 55 11.94,-05 27 07.8,55.3020628922676,166.31884127109666,5.95621692381496,5.049263821188545,0.32645945043224156,6.467512279966486,5.973126418411103,0.40964855583316595,3.7011281449409204,-0.1163348327636992,19,0.0,0.0
20230312_1481,2023-03-13T02:10:25.090000,1.21500,V,39900,11.4,11.2,12 55 11.94,-05 27 07.8,55.34829317664934,166.70416658623884,6.293931546665927,5.028456296182983,0.1668397288903236,9.999999999880096,7.952959870945529,0.15637680240806429,4.67976156640319,0.010566716148777865,18,0.0,0.0
20230312_1482,2023-03-13T02:11:14.373000,1.21439,R,39900,11.4,11.2,12 55 10.94,-05 27 06.8,55.39053529651696,167.06449614533528,4.551246757099049,4.3132990189319695,0.47815104228446703,5.320513954983815,5.195151540688585,0.5015630145943373,3.328870690785368,-0.0013778441317309,32,0.0,0.0
20230312_1483,2023-03-13T02:12:11.680000,1.21372,I,39900,11.4,11.2,12 55 11.94,-05 27 06.8,55.43619465301465,167.46906917365024,4.229208282016222,4.107553681288844,0.49810022763230055,6.456294100311018,6.450230789030837,0.4658005024169114,3.173712313055531,0.1413102665958282,36,0.0,0.0
20230312_1485,2023-03-13T02:15:07.688000,1.26493,B,39900,8.7,12.1,13 24 50.27,-06 58 18.0,52.18958444531743,157.31932101356333,5.857638187215929,4.8835812519080015,0.6006850117976041,6.7056151480927,5.296511942285153,0.7119538178570766,4.5982309720607635,0.03991846359153671,12,0.0,0.0
20230312_1486,2023-03-13T02:15:50.767000,1.26390,V,39900,8.7,12.1,13 24 50.27,-06 58 18.0,52.250341424141844,157.59347970821744,4.789779539104067,4.247321856492057,0.57949862664724,6.560885605414649,5.931993549090054,0.6604585347814753,3.3041021287401575,0.0434762706524281,22,0.0,0.0
20230312_1487,2023-03-13T02:16:36.409000,1.26279,R,39900,8.0,12.5,13 24 49.27,-06 58 18.0,52.31532527718391,157.89118532836886,3.5414355949209204,3.7098118189880953,0.5321334124630823,4.804789422048325,5.0290832232855305,0.90452022698428,2.5059332223785766,0.04615009378202942,32,0.0,0.0
20230312_1488,2023-03-13T02:17:27.631000,1.26162,I,39900,8.0,12.5,13 24 50.27,-06 58 18.0,52.38438553466712,158.21279330891718,3.715855707788789,3.487261042740295,0.47368707134863186,4.420549299006057,4.316098540893183,0.7497097923273994,2.8768797966985105,0.16084060464317573,48,0.0,0.0
20230312_1489,2023-03-13T02:19:26.348000,1.14878,U,39900,8.0,12.5,12 08 35.65,-00 27 00.4,60.4824399435129,193.00387009324146,3.91772378458199,4.820603187289067,0.0,4.7330899746891575,5.8238788317607035,0.0,2.159324838921386,0.24449712246230765,1,0.0,0.0
20230312_1490,2023-03-13T02:19:56.450000,1.14906,B,39900,8.0,12.5,12 08 36.65,-00 27 00.4,60.458127820366045,193.24559525476081,5.051305813106399,4.524243569510197,0.0939631119633848,5.9294144711575525,5.306682891175813,0.14547247824997367,3.7922372055586937,0.2841063310300328,3,0.0,0.0
20230312_1491,2023-03-13T02:20:26.159000,1.14935,V,39900,8.0,12.5,12 08 35.65,-00 27 00.4,60.43200117221915,193.50022469717874,4.658106188284803,4.0008366199606105,0.2949855204883107,5.367855058734066,5.105245608643459,0.8325942213368025,3.901583002309588,0.060972894001366996,7,0.0,0.0
20230312_1492,2023-03-13T02:20:55.843000,1.14965,R,39900,8.0,12.5,12 08 35.65,-00 27 00.4,60.40628087055996,193.74598363078783,3.590570716909574,3.932823403351159,0.44829377379144386,4.69822824354539,4.721923693005214,0.7656715741053519,2.838697949533814,0.11200231334825511,14,0.0,0.0
20230312_1493,2023-03-13T02:21:24.021000,1.14993,I,39900,8.0,12.5,12 08 35.65,-00 27 00.4,60.381444857062675,193.97891083440678,2.580474231287963,3.3194271962278936,0.31574574180003756,3.17273123989278,3.9847047859790834,1.2476609767461455,2.0666222832284356,0.004909862467807414,18,0.0,0.0
20230312_1494,2023-03-13T02:23:34.236000,1.20742,U,39900,7.8,12.7,12 55 11.94,-05 27 05.8,55.874705121775236,172.44069131314947,5.180802948536907,4.842704752072054,0.009196565367301623,7.071472483281888,6.620450509662901,0.24483546267910938,3.508414175984613,-0.03841553551252303,5,0.0,0.0
20230312_1495,2023-03-13T02:24:57.874000,1.20686,B,39900,7.8,12.7,12 55 10.94,-05 27 05.8,55.91398089418629,173.06442639736602,4.910032464977223,4.215571738396137,0.27566485150614106,5.966564798490135,5.380561639788334,0.4755946576997525,3.6486940948443674,0.10392889788506099,15,0.0,0.0
20230312_1496,2023-03-13T02:25:52.199000,1.20652,V,39900,7.5,12.8,12 55 10.94,-05 27 04.8,55.93769455728666,173.4653996356105,5.452858170487978,4.302096993875407,0.2690894638768482,9.985984713545896,7.7014761472233015,0.3739146898960204,4.961099099327603,-0.06640467774926505,18,-0.38357510446109067,0.9761042472319719
20230312_1497,2023-03-13T02:26:41.430000,1.20624,R,39900,7.5,12.8,12 55 11.94,-05 27 04.8,55.957340805166,173.8218671960405,4.222200849009692,3.7466229885406226,0.366056813652587,6.190700662064795,5.4113997355009,0.88164668877236,3.7388295865455783,-0.11860280230545506,21,0.0,0.0
20230312_1498,2023-03-13T02:27:39.285000,1.20592,I,39900,7.5,12.8,12 55 10.94,-05 27 04.8,55.97982009094814,174.25730424265018,3.3319118189883112,3.5958242792852935,0.24560049517343208,5.0820357745820015,5.189763317390832,0.9567922316405832,2.7345413897474664,0.16923836369315556,35,0.0,0.0
20230312_1499,2023-03-13T02:29:38.598000,1.24684,U,39900,7.5,12.8,13 24 49.27,-06 58 20.0,53.278154533642926,163.0143195584769,5.7679498013853845,4.77753514399162,0.0,9.999999999938439,8.28290000515384,0.0,4.378729292317463,0.07936946331102894,1,0.0,0.0
20230312_1500,2023-03-13T02:30:35.075000,1.24589,B,39900,7.5,12.8,13 24 50.27,-06 58 20.0,53.337145609680185,163.3864091581368,4.535804814973634,4.251632156198491,0.30301060192110363,5.360351267359936,5.225582280798485,0.6325550823356485,3.598509575919958,0.23547754647481026,10,0.0,0.0
20230312_1501,2023-03-13T02:31:18.120000,1.24517,V,39900,7.5,12.8,13 24 50.27,-06 58 20.0,53.38203672373099,163.6758411478485,5.064225643482002,3.946730372438293,0.26623900971263215,6.486629663152424,5.544098682532914,0.8460115633033718,4.999999994150224,0.07896417012032567,18,0.0,0.0
20230312_1502,2023-03-13T02:32:03.495000,1.24440,R,39900,7.0,12.9,13 24 49.27,-06 58 20.0,53.42953484715479,163.98835815025922,4.384166353732673,3.5902886585014477,0.6560213922849738,6.521000997977077,6.744423410438663,0.491328741078803,3.2093483071882156,0.018545309046798433,9,0.0,0.0
20230312_1503,2023-03-13T02:32:54.773000,1.24358,I,39900,7.0,12.9,13 24 49.27,-06 58 20.0,53.481018429377585,164.33477774124796,3.040118401781107,3.41643178150617,0.5573405584354556,4.366458387170045,4.7190112177794425,0.8690341913200426,2.589944572446497,0.12960399761444832,38,0.0,0.0
20230312_1505,2023-03-13T02:35:23.515000,1.16066,B,39900,7.0,12.9,12 08 36.65,-00 26 59.4,59.460646705637785,200.72634438032173,4.880495526609234,4.621735146429099,0.21177380722864303,5.879349606843078,5.855877128055874,0.3264690109328763,3.4104365227130526,0.12384880174832516,6,0.0,0.0
20230312_1506,2023-03-13T02:35:53.202000,1.16114,V,39900,7.0,12.9,12 08 35.65,-00 26 59.4,59.42047743611347,200.96578390396,3.675364307834766,3.905981298151726,0.16476605571250458,4.913847060349244,5.071551200183464,0.21310210321145462,2.794145592254031,-0.1407594161530261,4,0.0,0.0
20230312_1507,2023-03-13T02:36:22.599000,1.16161,R,39900,7.0,12.9,12 08 35.65,-00 26 59.4,59.38158086378702,201.19464173871117,4.692224836221097,4.693131622556555,0.17084176983323207,5.806130280125519,5.767584685458534,0.677091282457198,3.1069882179791195,0.1502281937477975,6,0.0,0.0
20230312_1508,2023-03-13T02:36:51.671000,1.16207,I,39900,7.0,12.9,12 08 35.65,-00 26 59.4,59.34271868078071,201.42044937213365,2.3542508740038395,2.99400651537463,0.27461686246573747,3.1177919987360125,3.8262363666636046,0.6206431610188123,2.1300081046011274,0.10322428275797156,13,0.0,0.0
20230312_1509,2023-03-13T02:39:01.750000,1.20395,U,39900,6.9,12.9,12 55 10.94,-05 27 05.8,56.11997028993795,179.33378069011903,4.025876506618848,4.419682917856955,0.10122798529994892,5.821691595162418,6.483197730522194,0.48312787035887617,2.631930306822903,-0.06873120193370999,4,0.0,0.0
20230312_1510,2023-03-13T02:40:25.804000,1.20392,B,39900,6.9,12.9,12 55 10.94,-05 27 05.8,56.121873158775045,179.96078160995114,5.246167382262298,4.317969425565398,0.054322654769440426,9.909156935573424,8.025284167650048,0.1316388747079582,4.516449653669998,-0.003348698213025603,4,0.0,0.0
20230312_1511,2023-03-13T02:41:22.833000,1.20393,V,39900,6.8,13.0,12 55 10.94,-05 27 05.8,56.1212374507492,180.386200506971,3.3747728073557544,3.7241764760522234,0.17607355921738055,4.586388796128901,5.10829009244726,0.8236774238079905,2.610289104646649,0.0780891453943754,17,0.0,0.0
20230312_1512,2023-03-13T02:42:11.720000,1.20396,R,39900,6.8,13.0,12 55 10.94,-05 27 05.8,56.11945257339313,180.75085820472734,4.339211980654347,3.773741392149956,0.19811307280430412,7.30627220129511,6.266747755366406,0.6704475656513607,3.9170742530026232,0.009791252986848223,13,0.0,0.0
20230312_1513,2023-03-13T02:43:09.034000,1.20401,I,39900,6.8,13.0,12 55 09.94,-05 27 05.8,56.11582488207058,181.18575236927293,2.122738572584967,2.8842189686175534,0.3467916848851691,3.051625171481967,4.050844932649929,0.5570179233577148,1.8867964863129467,0.06174430575091633,23,0.0,0.0
20230312_1515,2023-03-13T02:46:05.323000,1.23330,B,39900,6.8,13.0,13 24 49.27,-06 58 18.0,54.13350948878815,169.77587118946883,4.490540191739572,4.1014305128707935,0.0,6.563949463234266,5.995176852658754,0.0,3.6592628431920127,0.005120986622304234,1,0.0,0.0
20230312_1516,2023-03-13T02:46:48.175000,1.23287,V,39900,6.6,13.0,13 24 49.27,-06 58 18.0,54.1610844029944,170.07553749388555,2.985976956045279,3.6489400859685395,0.29719771538592843,3.8211854519532,4.3967890176222575,0.2891694108932841,2.680416633512652,-0.010723632934139629,7,0.0,0.0
20230312_1517,2023-03-13T02:47:34.540000,1.23242,R,39900,6.6,13.0,13 24 49.27,-06 58 18.0,54.190004473680226,170.40023370039472,3.8944229252019715,3.8211653973158546,0.2318350332733714,6.719313841005823,6.48334958504407,0.4594546282019838,3.4159374411675953,-0.02987348298354492,4,0.0,0.0
20230312_1518,2023-03-13T02:48:24.924000,1.23195,I,39900,6.6,13.0,13 24 49.27,-06 58 18.0,54.22034998435476,170.75360464133286,2.023243543731247,2.8208045252271745,0.5834069714591874,3.2133696559797413,4.837835303253532,0.30568540543427947,1.5000000000095535,0.02634915618152567,7,0.0,0.0
20230312_1519,2023-03-13T02:50:20.335000,1.17733,U,39900,6.6,13.0,12 08 35.65,-00 27 01.4,58.10971471918621,207.48268905109688,4.96371070045465,4.167622439572347,0.0,5.380138962140699,4.517263237074087,0.0,4.270180693940201,0.47921692827839163,1,0.0,0.0
20230312_1520,2023-03-13T02:50:50.628000,1.17796,B,39900,6.6,13.0,12 08 36.65,-00 27 01.4,58.059804369687235,207.69407999648527,4.265681941571461,4.184351264727377,0.10910781331944097,5.07003548610604,5.250459951922243,0.5025308355038431,3.3695879804355924,-0.23452406043619742,4,0.0,0.0
20230312_1521,2023-03-13T02:51:19.756000,1.17860,V,39900,6.6,13.0,12 08 36.65,-00 27 01.4,58.009831017505036,207.90367152860142,4.4516370319530765,4.169188873116077,0.284336789961146,4.97363118442253,5.365637052017897,0.4892360433394023,3.441948967296922,-0.05096070839602372,4,0.0,0.0
20230312_1522,2023-03-13T02:51:50.300000,1.17930,R,39900,6.6,13.0,12 08 35.65,-00 27 00.4,57.95557980584104,208.13018126687948,3.2555636434902473,3.8032625721910303,0.20046248441545877,3.978435669663862,4.57153271876247,0.05542061662048958,2.522527446400126,-0.19523477697300456,3,0.0,0.0
20230312_1523,2023-03-13T02:52:18.180000,1.17992,I,39900,6.6,13.0,12 08 35.65,-00 27 00.4,57.90706642423087,208.32963130848213,1.6480621876584785,2.470828266888097,0.1380184127035089,2.134559067271879,3.2446299892996446,0.5816706284547761,1.5945258667698772,0.11791518335833027,4,0.0,0.0
20230312_1525,2023-03-13T02:55:55.334000,1.20682,B,39900,6.2,13.0,12 55 10.94,-05 27 06.8,55.91763129301331,186.8697462696916,3.46151300073173,4.027769609749269,0.07986910194165908,4.508632050687188,5.309566812347264,0.30622742221274013,2.3775604099434196,0.042856733659127996,3,0.0,0.0
20230312_1526,2023-03-13T02:56:49.491000,1.20717,V,39900,5.9,13.1,12 55 10.94,-05 27 06.8,55.89311140923062,187.2690990153962,3.4844847097274263,3.5962264623680693,0.2416875959578455,4.224338201645147,4.583918450353249,0.2349230963815554,2.8557614814404966,0.05531578312777291,6,0.0,0.0
20230312_1527,2023-03-13T02:57:38.767000,1.20750,R,39900,5.9,13.1,12 55 10.94,-05 27 06.8,55.86960530777132,187.63199455367584,2.6877205981363876,3.5353376799452545,0.0800740340298347,3.362742486139691,4.429009289138698,0.3149349831699686,1.9298394035474722,-0.10612755049787836,4,0.0,0.0
20230312_1528,2023-03-13T02:58:36.573000,1.20791,I,39900,5.9,13.1,12 55 10.94,-05 27 05.8,55.840856368982486,188.05717753828378,3.7728763175882483,3.0595334430942787,0.034444391242042904,8.78457323823491,6.774913365025952,0.013963697342687098,4.999999772083568,-0.07474775528832474,5,0.0,0.0
