INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230301_1156,2023-03-01T21:50:28.781000,1.30908,SDSSr,39900,29.4,7.0,05 12 46.67,+62 48 53.2,49.75579611579196,338.13650979169023,5.05071856314221,4.618347997181763,0.2605406224673814,5.616494131820227,5.060458175625433,0.4703529704071725,3.42312979341663,0.5372492055045093,104,-0.0915536888005031,-0.21825580126509966
20230301_1157,2023-03-01T21:51:13.565000,1.31030,SDSSr,39900,28.2,7.0,05 12 45.67,+62 48 53.2,49.69294275508539,338.042794938947,4.755593185178832,4.668125164300443,0.3844362169046711,5.03169306849959,4.871291830725982,0.555341794094601,2.992868812779877,0.24657954171402469,108,-0.22535249552501138,-0.21427039036636872
20230301_1158,2023-03-01T21:51:58.324000,1.31147,SDSSr,39900,28.2,7.0,05 12 46.67,+62 48 56.2,49.63206743049868,337.9546314021423,5.516209707219044,5.352339455949716,0.47344363942045664,5.6174563137241424,5.4017790386874385,0.6728635950854454,3.290597278070978,-0.0020874346818268753,98,-0.15527695991945029,-0.29741633324085887
20230301_1159,2023-03-01T21:52:44.079000,1.31270,SDSSr,39900,28.2,7.0,05 12 46.67,+62 48 56.2,49.56876410991849,337.86200327313514,4.911480638222314,4.811471426193907,0.30508772092194647,5.288348682353137,5.2413859575105075,0.45492298816359256,3.2858521645741443,0.3923704900636668,113,-0.04534114064033202,-0.3547803554840793
20230301_1160,2023-03-01T21:53:29.454000,1.31390,SDSSr,39900,28.2,7.0,05 12 47.66,+62 48 56.2,49.50712003263798,337.77264205356767,4.75206084843994,4.492330165571539,0.37311446695657047,4.920618361107338,4.697355805735293,0.5038830937806047,3.3375948092713195,0.24650243616220566,133,-0.0901346031309106,-0.2848317519532141
20230301_1161,2023-03-01T21:54:15.277000,1.31515,SDSSr,39900,28.2,7.0,05 12 47.66,+62 48 56.2,49.44322806906674,337.6809228847794,4.991730223532456,4.8222649235232575,0.28164808708210565,5.140261334104648,4.970678580958874,0.4905276205458735,3.287560716425154,0.07952448601206664,121,-0.11419004874919654,-0.277275829545134
20230301_1162,2023-03-01T21:55:00.041000,1.31638,SDSSr,39900,28.2,7.0,05 12 47.66,+62 48 56.2,49.38057233389744,337.5918366526125,5.272967798425378,5.038770998644943,0.6327882476829254,5.221910472903579,5.047309414926122,0.770600986244375,3.2991330768236136,0.17737129050918835,124,0.1226187373939672,-0.2439912842835572
20230301_1163,2023-03-01T21:55:45.287000,1.31763,SDSSr,39900,28.2,7.0,05 12 47.66,+62 48 56.2,49.31700209122671,337.5023063999381,5.30602838410006,4.572721855869569,0.3219968831639264,5.51653334759785,4.770031387456251,0.5222288233315862,4.023632372931024,0.204276257584803,144,-0.028320294934307412,-0.25883500437809764
20230301_1164,2023-03-01T21:56:30.567000,1.31889,SDSSr,39900,28.2,7.0,05 12 47.66,+62 48 56.2,49.25314420793931,337.41322716650916,4.735196172576357,4.793060465412054,0.3578541463701699,4.9038120398595435,5.035758577245533,0.5482362022561285,3.009823348252291,0.2611518570250892,136,-0.14284361731813805,-0.2308120985835817
20230301_1165,2023-03-01T21:57:16.612000,1.32019,SDSSr,39900,29.5,7.0,05 12 47.66,+62 48 58.2,49.18759360664011,337.3238093764263,4.923814516285928,4.701165773163778,0.40213071942312517,5.12664755292063,4.893857342755351,0.5576988704889336,3.3595369193769837,0.1767234800449814,147,-0.14170570399396024,-0.2511578446954675
20230301_1166,2023-03-01T21:58:01.431000,1.32146,SDSSr,39900,29.5,7.0,05 12 47.66,+62 48 58.2,49.12391434600326,337.2366701163945,5.350297030091972,5.030170744887122,0.31282741922575763,5.84746144787632,5.5439556806423615,0.5694958805242756,3.3445495900867304,0.23124701044474621,130,-0.2741408360594769,-0.20477141896194825
20230301_1167,2023-03-01T21:58:46.902000,1.32275,SDSSr,39900,29.5,7.0,05 12 47.66,+62 48 58.2,49.059073118343946,337.14878135665407,5.384512481498686,4.962453482762228,0.3293651113356608,5.610565508611229,5.211893491840287,0.6499857691154869,3.563258763109396,0.3308213450462037,133,-0.21594451034561463,-0.10818732095415044
20230301_1168,2023-03-01T21:59:32.089000,1.32404,SDSSr,39900,29.5,7.0,05 12 47.66,+62 48 58.2,48.99440332156175,337.0619581794392,5.10094623919235,5.034540074104461,0.30156081699342074,5.407829042607979,5.405775705497285,0.5563217183902989,3.115394684476907,0.18603573112696642,126,-0.10243352990170115,-0.12879109452227158
20230301_1169,2023-03-01T22:00:17.631000,1.32535,SDSSr,39900,29.5,7.0,05 12 47.66,+62 48 58.2,48.92899144334044,336.97497362990526,6.4431677475045595,5.476447236916085,0.23528774806607622,7.646337501281138,6.41402439373516,0.4586365405320061,4.285698873200744,0.23837301296102373,117,-0.17337598078294492,-0.26832853201257967
20230301_1170,2023-03-01T22:01:03.195000,1.32667,SDSSr,39900,29.5,7.0,05 12 47.66,+62 48 58.2,48.86331441558359,336.88846979712065,5.167446250860143,5.0778125723747785,0.2557974432777268,5.769688938254188,5.699328491558729,0.4479714470799392,3.1573286133862757,0.30522154515557043,112,-0.2423816237833919,-0.3453142815417732
20230301_1171,2023-03-01T22:01:48.909000,1.32801,SDSSr,39900,29.5,7.0,05 12 47.66,+62 48 58.2,48.797187977643006,336.8022061978183,5.368144456164217,4.750477790139007,0.3040915959046684,6.024755259862486,5.236304429676121,0.5826963247617671,3.7958122479627185,0.23238141372615884,126,-0.13257700742648923,-0.16795552567255073
20230301_1172,2023-03-01T22:02:33.724000,1.32933,SDSSr,39900,29.5,7.0,05 12 47.66,+62 49 00.2,48.731779371337566,336.71879402667605,5.319725734072483,5.51294632755468,0.30347776255372505,6.063004691983554,6.137044330951801,0.5077907624692894,2.8935209426108477,0.2642530730031388,108,-0.30777311754294556,-0.13462878108384915
20230301_1173,2023-03-01T22:03:18.991000,1.33067,SDSSr,39900,33.2,7.0,05 12 47.66,+62 49 00.2,48.66584889737277,336.63440258446377,5.236253851421134,5.260599368459961,0.2941868235528613,5.993570989127806,6.056942342772708,0.69430807279441,3.091733552785371,0.15939821496514328,113,-0.2846565697247088,-0.038618875754546936
20230301_1174,2023-03-01T22:04:03.835000,1.33198,SDSSr,39900,33.2,7.0,05 12 48.66,+62 49 00.2,48.60178049459378,336.5531406902323,5.896293254499179,5.0610327127952,0.3644561108494795,6.3501120454575934,5.438791568382222,0.39204640268648827,4.0438729671387,0.474099666794798,131,-0.5288820134055641,-0.1854230204006176
20230301_1175,2023-03-01T22:04:48.611000,1.33335,SDSSr,39900,33.2,7.0,05 12 47.66,+62 49 00.2,48.534658489546274,336.4688399861971,4.96946441641329,4.765539005839995,0.3204417005557296,5.5186482572477065,5.170336301926662,0.5720288886500668,3.304952433032179,0.30895440002110314,144,-0.2902692140189588,-0.13629488300967296
20230301_1176,2023-03-01T22:05:33.633000,1.33471,SDSSr,39900,33.2,7.0,05 12 47.66,+62 49 00.2,48.46842460851424,336.3864263885597,5.810109714383266,5.3776107201602805,0.26086118596062935,6.565329020305498,6.026037400122577,0.6316868544741192,3.5113390619714724,0.47529926928899147,108,0.0032836406912667825,-0.15933910242815183
20230301_1177,2023-03-01T22:06:18.917000,1.33606,SDSSr,39900,38.0,6.6,05 12 48.66,+62 49 00.2,48.40306754303951,336.30584483814465,5.28082050067572,4.9530197546451555,0.2574700938139962,5.646829943884509,5.378879327541703,0.4779200837558433,3.467342938545092,0.21397918705735608,126,-0.30009675566446187,-0.1255832345474539
20230301_1178,2023-03-01T22:07:04.463000,1.33748,SDSSr,39900,38.0,6.6,05 12 47.66,+62 49 00.2,48.33413968716332,336.22170339746344,4.355999120041341,4.640014414455393,0.3406930156265604,4.884857432542657,5.034695444266415,0.48106262858252435,2.7404693891326914,0.2627775746894663,160,-0.1798781758620771,-0.09866294230749759
20230301_1179,2023-03-01T22:07:49.353000,1.33884,SDSSr,39900,38.0,6.6,05 12 48.66,+62 49 00.2,48.26894135508122,336.1428322182402,4.962299548117233,4.999594877925572,0.33536429041408233,5.282060577953685,5.316890994722021,0.5421037109164333,3.1844339989997184,0.15196245579225492,138,-0.14314120984007195,-0.031361716650179006
20230301_1180,2023-03-01T22:08:34.467000,1.34024,SDSSr,39900,38.0,6.6,05 12 48.66,+62 49 02.2,48.20136654282924,336.0629310944744,4.681255628035167,4.576590071872878,0.32947516588198944,5.08163517727842,5.022954709818043,0.7024473432774592,3.064344979612762,0.2593008384653696,148,-0.1942425699482444,-0.09630873385861184
20230301_1181,2023-03-01T22:09:19.350000,1.34167,SDSSr,39900,38.0,6.6,05 12 47.66,+62 49 02.2,48.13276978919408,335.98153647659916,5.65694294724771,5.533509967292211,0.4943056902643832,5.893336146608458,5.6066245925396485,0.4816486515578937,3.277400205075457,0.5441696919281811,116,-0.24671897409112148,-0.15435638802359608
20230301_1182,2023-03-01T22:10:04.085000,1.34308,SDSSr,39900,38.0,6.6,05 12 47.66,+62 49 02.2,48.06568231456161,335.90266922685737,4.722240794328238,4.610643398515224,0.34970422683558056,5.090328749729801,5.031462633180577,0.6832703308033166,3.1841188902652444,0.2216402477485914,148,-0.1748087788098219,0.062085292462556826
20230301_1183,2023-03-01T22:10:48.887000,1.34450,SDSSr,39900,38.0,6.6,05 12 47.66,+62 49 02.2,47.99828776663052,335.8241820755734,4.756082190833499,4.617720163543814,0.34801653339247185,4.963281826730699,4.849224858891857,0.46173632833884515,3.2085105453008054,0.42603794181621485,161,-0.11260937557128728,0.0011990053019198968
20230301_1184,2023-03-01T22:11:34.203000,1.34594,SDSSr,39900,38.0,6.6,05 12 47.66,+62 49 02.2,47.92991116321337,335.7453010068198,5.57020186501687,5.178206855436975,0.3527333875595833,6.405903519296238,5.937752686079661,0.6997234972565707,3.4775633311854213,0.255386132958032,139,-0.21546737415214193,0.03501544147031109
20230301_1185,2023-03-01T22:12:19.157000,1.34735,SDSSr,39900,38.0,6.6,05 12 48.66,+62 49 02.2,47.86339350223928,335.66926319601515,4.5552728257345745,4.501091387826775,0.21876800702211607,4.99897520474091,4.890510274130577,0.4892958159308929,3.2089282483662895,0.5106583178225285,160,-0.0040248710589016815,-0.027950522057029505
20230301_1186,2023-03-01T22:13:05.388000,1.34887,SDSSr,39900,37.8,6.5,05 12 47.66,+62 49 02.2,47.79169295156458,335.5881173447958,4.7909013736481585,4.4444261155827895,0.30219640993770014,5.176929361224348,4.810708145414594,0.5539097739643912,3.4484029326592873,0.11381601512887976,155,-0.24618489685012537,0.014404975795418978
20230301_1187,2023-03-01T22:13:50.482000,1.35033,SDSSr,39900,37.8,6.5,05 12 47.66,+62 49 02.2,47.72303107776783,335.511144272704,5.094725722162931,4.6720060791404485,0.279829808889251,5.768546054841077,5.23237790472383,0.45606451749286325,3.5696993285667724,0.2814897151157241,145,-0.27509084511951437,-0.031370658688900224
20230301_1188,2023-03-01T22:14:35.688000,1.35178,SDSSr,39900,37.8,6.5,05 12 48.66,+62 49 02.2,47.65552809208112,335.4361602765714,5.298352075488963,5.246083362034177,0.34198038732738567,5.760996441781334,5.587576596198777,0.5506504220483794,3.2516659370801793,0.5714755229980325,119,-0.37966031096360303,0.028623274283812863
20230301_1189,2023-03-01T22:15:20.455000,1.35325,SDSSr,39900,37.8,6.5,05 12 48.66,+62 49 02.2,47.586968777607815,335.36072903905045,5.436176007142674,4.8477766326788805,0.23599396271439854,5.967808902830846,5.256304352601765,0.4097148789905152,3.7939186868698025,0.3429160604443441,136,-0.12402895912555914,0.03087883915375096
20230301_1190,2023-03-01T22:16:06.210000,1.35477,SDSSr,39900,36.6,6.5,05 12 48.66,+62 49 05.2,47.51620416404125,335.2851413736956,4.708785222438008,4.493848499450402,0.3030045054109607,5.062516458850253,4.8609330110266145,0.5564887556610767,3.284668121234223,0.44072702482019366,147,-0.25736915162276275,0.03502315168375026
20230301_1191,2023-03-01T22:16:51.754000,1.35628,SDSSr,39900,36.6,6.5,05 12 48.66,+62 49 04.3,47.44619920784745,335.2091198574317,5.544049687497724,5.0683045517766105,0.22239291696832808,6.372206507317285,5.670029627239492,0.5407349939129427,3.6381680074012124,0.3310706118871274,120,-0.20732754694427719,0.05614900660736248
20230301_1192,2023-03-01T22:17:37.844000,1.35779,SDSSr,39900,36.6,6.5,05 12 49.66,+62 49 04.3,47.37655228373621,335.13464023828385,4.922052149170577,4.635535500885124,0.2753033255100039,5.299793582583731,4.978188582862674,0.5177292309516108,3.430788381269256,0.2663845714281278,151,-0.3687114538452777,0.04393385938358324
20230301_1193,2023-03-01T22:18:23.293000,1.35933,SDSSr,39900,36.6,6.5,05 12 49.66,+62 49 04.3,47.306150639442016,335.0600849728719,5.1179508200495265,4.655841167517467,0.31695073991089817,5.752972318695444,5.2527113520064885,0.4938811999962569,3.6369190368672086,0.4405088867928557,151,-0.13247639846794665,0.06732026309409275
20230301_1194,2023-03-01T22:19:08.643000,1.36090,SDSSr,39900,36.6,6.5,05 12 48.66,+62 49 04.2,47.23416400190699,334.9845517086186,4.6900635967196465,4.54258314975551,0.2838298874756582,5.254690210957106,5.042419252811754,0.44073952321745935,3.231762948805801,0.32411335150828635,146,-0.06878717462185704,0.16568348562266147
20230301_1195,2023-03-01T22:19:54.074000,1.36245,SDSSr,39900,36.6,6.5,05 12 48.66,+62 49 04.2,47.163394773478736,334.91104416844183,5.136668425538332,4.482058584490095,0.28180021539415456,5.9329794647059515,5.196225457703183,0.38931801137737576,3.9388258154023936,0.4653670962975438,153,-0.20545011405383115,-0.023025694244754733
20230301_1196,2023-03-01T22:20:39.593000,1.36402,SDSSr,39900,36.6,6.5,05 12 48.66,+62 49 04.2,47.09229438083973,334.83789839478834,5.009758558093413,4.572641246155393,0.33763483717963627,5.389026466939829,4.92675561085017,0.5493604101819987,3.5433103605042975,0.48313954944891124,151,-0.4138694898924969,0.03098090423712347
20230301_1197,2023-03-01T22:21:24.837000,1.36558,SDSSr,39900,36.6,6.5,05 12 48.66,+62 49 04.2,47.02143245478064,334.7656937368045,4.959293385299521,4.665923350361946,0.2832409441668329,5.414164062661058,5.055923924855424,0.4710149845498828,3.4383548335977347,0.24104412251835813,143,-0.2146725330894842,0.038584782729106794
20230301_1198,2023-03-01T22:22:09.692000,1.36714,SDSSr,39900,37.9,6.6,05 12 48.66,+62 49 04.3,46.950977534657426,334.6946339932731,4.90208334735756,4.541022339299236,0.2839473152363343,5.205020125394759,4.827299662567127,0.4029232008362058,3.41313312189655,0.2555373626621329,150,-0.3088754559850936,0.12887148331211007
20230301_1199,2023-03-01T22:22:54.447000,1.36871,SDSSr,39900,37.9,6.6,05 12 48.66,+62 49 04.3,46.88051149121728,334.6241849433429,4.948957308872018,4.494206233776989,0.27498297872891886,5.458307007906903,4.963365766921845,0.4143688668485854,3.64170452681882,0.22122579415494753,153,-0.16888878615062186,0.12014007315940763
20230301_1200,2023-03-01T22:23:40.083000,1.37033,SDSSr,39900,37.9,6.6,05 12 48.66,+62 49 07.3,46.80800794888177,334.5538606469469,4.805851862058139,4.692399573391482,0.2534628656858855,5.266369892321782,5.0545910507754925,0.376486001887141,3.2502883711586605,0.35500675764579587,138,-0.14294780641888155,0.19878882283817711
20230301_1201,2023-03-01T22:24:25.285000,1.37193,SDSSr,39900,37.9,6.6,05 12 48.66,+62 49 06.2,46.736638138023764,334.4833270854199,4.760030199863323,4.668808738027962,0.3092930988760676,5.2604036423476614,5.097008334681089,0.45407315953003824,3.2122970274674696,0.3103199518279118,143,-0.2734890920280641,0.16256678593000107
20230301_1202,2023-03-01T22:25:11.230000,1.37357,SDSSr,39900,37.9,6.6,05 12 48.66,+62 49 06.2,46.663735102199084,334.41251607336585,5.079230056537753,4.685599232252674,0.32657231007125986,5.533869333560861,5.07295219291264,0.5316544314086009,3.55118226182341,0.4878925996311265,152,-0.32748353931866336,0.03652016133824691
20230301_1203,2023-03-01T22:25:56.450000,1.37516,SDSSr,39900,37.9,6.6,05 12 49.66,+62 49 06.3,46.593379217060374,334.34486338138026,5.08591055783239,4.588303189493219,0.21377278511839304,5.5138742582367835,4.948161574489848,0.3939086012703985,3.687208243586123,0.3612977900947792,150,-0.1556007104626424,0.19461831807866178
20230301_1204,2023-03-01T22:26:41.956000,1.37680,SDSSr,39900,37.9,6.6,05 12 49.66,+62 49 06.3,46.5208101741432,334.2757123910944,4.807159570588775,4.419699943671203,0.2888073265218871,5.043316812210721,4.597405750488612,0.43123361511711966,3.613351515576751,0.3087469871278061,169,-0.22537737614651712,0.15185652550515807
20230301_1205,2023-03-01T22:27:26.727000,1.37843,SDSSr,39900,37.9,6.6,05 12 49.66,+62 49 06.3,46.449236243853676,334.2081624453218,4.927800280124688,4.575661157824296,0.27826674392830864,5.57367855434828,5.203728669965912,0.4835480487848116,3.4748253838211336,-0.11525745294905475,151,-0.20074467579214844,0.14330147059050455
20230301_1206,2023-03-01T22:28:12.520000,1.38011,SDSSr,39900,38.0,6.5,05 12 49.65,+62 49 06.3,46.37583219405289,334.1395515150705,4.928020377722151,4.795826749342127,0.3234199200748833,5.353538549543308,5.146390708956912,0.5226235359448888,3.2337372282993733,0.21243013007797706,141,-0.13005211945160955,0.22083906151424618
20230301_1207,2023-03-01T22:28:57.554000,1.38176,SDSSr,39900,38.0,6.5,05 12 49.66,+62 49 06.2,46.303515098626676,334.0725611027561,4.510416504806934,4.382045388854654,0.28869647816951893,4.969485628753507,4.746752291880441,0.4301006519455761,3.441034446808537,-0.02641093716523143,169,-0.13251326438770866,0.23197664270688756
20230301_1208,2023-03-01T22:29:43.582000,1.38352,SDSSr,39900,38.0,6.5,05 12 48.65,+62 49 09.2,46.22731869151339,334.00416096319293,4.647509230186975,4.42420928750491,0.31328013166616486,4.930300342988694,4.705075242814246,0.4683968377997818,3.329977873285779,0.3037650579703415,154,-0.24920421739312407,0.15516939905688037
20230301_1209,2023-03-01T22:30:28.597000,1.38519,SDSSr,39900,38.0,6.5,05 12 48.65,+62 49 09.2,46.15465070767559,333.93820489112505,4.793139217072317,4.6478678251478724,0.28990616633190847,5.039210483921268,4.908752056720463,0.44443494199942624,3.177100082844867,0.12181837523082607,149,-0.27981127404962425,0.21440026051799213
20230301_1210,2023-03-01T22:31:14.982000,1.38689,SDSSr,39900,36.5,6.7,05 12 49.65,+62 49 08.3,46.08134572310918,333.87187243207984,5.05874630828993,4.672071538539035,0.24992835897836319,5.689977949678521,5.25554024553306,0.41921582689175096,3.5339753516814,0.12319138135147803,142,-0.08484395257635242,0.30200445551987376
20230301_1211,2023-03-01T22:32:00.228000,1.38860,SDSSr,39900,36.5,6.7,05 12 49.65,+62 49 08.2,46.00797496930532,333.8065136151561,4.822859365756595,4.8393961537014505,0.298915506315395,5.170219066724959,5.229802532155237,0.4633995412170009,3.0590099510360975,0.5028597269674838,144,-0.11727957760112122,0.18058340088183422
20230301_1212,2023-03-01T22:32:45.020000,1.39030,SDSSr,39900,36.5,6.7,05 12 49.65,+62 49 08.2,45.935158920607606,333.74232059609665,4.878236300182481,4.718185801052797,0.29332734596378707,5.545340435651843,5.339780940622429,0.47590910173930645,3.2039244289209567,0.457942572903522,138,-0.19126447548230624,0.14088430166495233
