INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230329_1370,2023-03-30T05:16:16.302000,1.41175,SDSSr,14630,21.3,11.3,14 03 57.68,+66 43 26.0,45.04997343618621,339.4076216071629,5.475149561126532,5.051632551649986,0.288175972446318,6.998464670245607,6.537007683859318,0.14663474137381982,3.518345587298049,-0.03606958209600859,18,0.0,0.0
20230329_1371,2023-03-30T05:16:51.341000,1.41287,SDSSr,14630,21.3,11.3,14 03 57.68,+66 43 29.0,45.004062446186545,339.3571877933361,6.447261865506939,5.197830866240132,0.3311006022710412,7.517232123022902,6.294368857976038,0.3642799014781577,4.622958628481414,-0.16770166295625122,23,0.0,0.0
20230329_1372,2023-03-30T05:17:26.815000,1.41404,SDSSr,14630,21.3,11.3,14 03 56.68,+66 43 29.0,44.95671335705796,339.30398494111034,6.272545332082994,5.468777212082017,0.5817984109023708,6.326997763021439,5.586165062086948,0.37086713413568084,3.867416671959273,-0.13793858188346494,21,0.0,0.0
20230329_1373,2023-03-30T05:18:01.750000,1.41516,SDSSr,14630,21.3,11.3,14 03 56.68,+66 43 29.0,44.91124144578636,339.2532569808974,5.7193408655547735,4.902776679812666,0.39229423255533735,7.205126090831334,6.248955792635957,0.6591185722193771,3.984267040661465,0.03508016386396461,19,0.0,0.0
20230329_1374,2023-03-30T05:18:37.603000,1.41628,SDSSr,14630,21.3,11.3,14 03 57.68,+66 43 29.0,44.86575827648787,339.2028720773821,5.973141136450409,5.214571234182303,0.3872938153927352,6.586079399712549,5.6452397883702155,0.4888964912537066,3.9294207878136764,-0.02033047043838042,25,0.0,0.0
20230329_1375,2023-03-30T05:19:12.511000,1.41745,SDSSr,14630,21.3,11.3,14 03 56.68,+66 43 29.0,44.81881313207565,339.15121341451083,5.95561570174831,6.0575924550729745,0.26616192901748725,7.221752748905415,7.350231068156576,0.18765034754032506,3.0490114037728375,-0.13584370107397875,16,0.0,0.0
20230329_1376,2023-03-30T05:19:48.249000,1.41861,SDSSr,14630,21.3,11.3,14 03 56.68,+66 43 29.0,44.771967835073696,339.1000352698284,6.470730264587344,6.326032403882692,0.31261039430446136,7.398882159957559,7.298599682394359,0.2269100767087906,3.1664357850982348,-0.17588124778660374,16,0.0,0.0
20230329_1377,2023-03-30T05:20:23.138000,1.41971,SDSSr,14630,21.3,11.3,14 03 57.68,+66 43 28.0,44.72760267667516,339.0514125910337,5.907305674495611,5.310569098444003,0.3722916225085484,7.288324563004766,6.003997866727082,0.5430154406674284,3.7962898699641308,-0.07284013394644431,21,0.0,0.0
20230329_1378,2023-03-30T05:20:58.706000,1.42088,SDSSr,14630,21.3,11.3,14 03 57.68,+66 43 28.0,44.680768090642175,339.00094401769985,5.446332073597926,5.106655608916693,0.3801257851729538,5.929771258147316,5.704138070102472,0.43215668215970116,3.357672861951813,-0.019112773960834058,19,0.0,0.0
20230329_1379,2023-03-30T05:21:34.114000,1.42208,SDSSr,14630,21.3,11.3,14 03 56.68,+66 43 28.0,44.63272851028285,338.94953593676064,5.52490006765449,5.054842756859198,0.435571850843643,6.731041758857394,6.344793987610318,0.3531074751611847,3.4377315542119815,-0.052326566931375974,24,0.0,0.0
20230329_1380,2023-03-30T05:22:09.514000,1.42323,SDSSr,14630,21.3,11.3,14 03 57.68,+66 43 28.0,44.58721178757428,338.90118211775285,5.796725477605881,5.128164228622366,0.1395757926059371,6.557831096702954,5.783966103257417,0.33139679826575374,3.7708717270493746,-0.33106086590096623,19,0.0,0.0
20230329_1381,2023-03-30T05:22:45.075000,1.42441,SDSSr,14630,21.3,11.3,14 03 57.68,+66 43 28.0,44.540067067576295,338.8514362299258,6.600033844949668,5.120800109461502,0.2983600734847043,9.363587937945972,7.250255422974627,0.186269321712909,4.999999992795663,-0.04348592282161724,22,0.0,0.0
20230329_1382,2023-03-30T05:23:20.174000,1.42560,SDSSr,14630,21.3,11.3,14 03 57.68,+66 43 31.0,44.49293163897603,338.8035051328757,5.745552793592725,5.275012501965203,0.19871296211699274,6.547669423068215,5.890020217812597,0.27181347682621837,3.623354351534614,-0.12493423323538133,18,0.0,0.0
20230329_1383,2023-03-30T05:23:55.874000,1.42680,SDSSr,14630,21.3,11.3,14 03 57.68,+66 43 30.9,44.445410751641035,338.7540101491838,6.265535078722261,5.219467671356516,0.2844347463149157,7.4446182901095455,6.184347661793433,0.1913935700333962,4.417875351387046,-0.43093812275569354,21,0.0,0.0
20230329_1384,2023-03-30T05:24:30.795000,1.42798,SDSSr,14630,21.3,11.3,14 03 57.68,+66 43 30.9,44.398808520858545,338.70585756069886,5.905366703777712,5.24501655142861,0.3398814894080955,6.58308870972948,5.8314214056734155,0.26352702889021984,3.850973765450133,-0.19295356860411092,18,0.0,0.0
20230329_1385,2023-03-30T05:25:05.753000,1.42917,SDSSr,14630,21.3,11.3,14 03 57.68,+66 43 31.0,44.352039945001245,338.65791482998026,5.874667916284176,5.00016837897121,0.26954299296761874,5.970356452734908,5.214309874467735,0.39417494114644036,3.7962167566650207,0.06452154106937158,20,0.0,0.0
20230329_1386,2023-03-30T05:25:41.394000,1.43038,SDSSr,14630,21.3,11.3,14 03 57.68,+66 43 31.0,44.30427145923162,338.60923989077384,5.072030992199459,5.461100854881392,0.43009928251874907,5.806639519974989,6.270952616572814,0.36012341229750433,2.6853380851954864,-0.018570265986740896,19,0.0,0.0
20230329_1387,2023-03-30T05:26:16.243000,1.43158,SDSSr,14630,20.4,11.4,14 03 57.68,+66 43 31.0,44.25746442615466,338.56187720136955,5.915914710157184,5.091126433060101,0.3230439802294365,6.676126406060572,5.9369630200302295,0.4082201906353111,3.9798562397089485,-0.0786481578967961,22,0.0,0.0
20230329_1388,2023-03-30T05:26:51.635000,1.43279,SDSSr,14630,20.4,11.4,14 03 57.68,+66 43 29.9,44.21000617869976,338.51366411084274,5.681734332318621,4.687084434695793,0.314836811505546,6.064474474131613,5.005914336146512,0.39179565748855794,4.00538837594893,-0.1935525727198028,24,0.0,0.0
20230329_1389,2023-03-30T05:27:26.995000,1.43398,SDSSr,14630,20.4,11.4,14 03 58.69,+66 43 30.0,44.163645676237124,338.46745674648884,5.893567318313137,5.1192706772480445,0.2562744927781724,7.570771109189642,6.510650335110181,0.2841376691561832,4.062010486298648,-0.0548653383646227,18,0.0,0.0
20230329_1390,2023-03-30T05:28:01.909000,1.43521,SDSSr,14630,20.4,11.4,14 03 58.69,+66 43 32.9,44.115988542639286,338.42160406053813,4.955343217926901,5.180342784079533,0.24288543982660116,5.446902373682704,5.897879758233492,0.2886683946006343,2.7446652501649202,-0.21131902001972422,20,0.0,0.0
20230329_1391,2023-03-30T05:28:37.167000,1.43647,SDSSr,14630,20.4,11.4,14 03 57.69,+66 43 32.9,44.06689397833345,338.3732851396815,5.852504752662746,5.439720904781934,0.25978035352170004,6.696948033644508,6.337925857891945,0.2049241950421088,3.4213094907687505,-0.08640899840184951,18,0.0,0.0
20230329_1392,2023-03-30T05:29:12.781000,1.43772,SDSSr,14630,20.4,11.4,14 03 57.69,+66 43 32.9,44.018557704229615,338.326059293637,6.46785121056508,5.740235237164864,0.24643568671510518,6.846910531735316,6.121974655503312,0.401941538509889,3.8151062541420115,-0.16485007178802924,20,0.0,0.0
20230329_1393,2023-03-30T05:29:47.691000,1.43895,SDSSr,14630,20.4,11.4,14 03 57.69,+66 43 33.0,43.97106383648952,338.28002889103374,6.192054180765918,4.906767457543453,0.27210963748165984,7.12585978619503,5.755407845982635,0.25001075279948104,4.999999995006062,-0.1934161596540642,21,0.0,0.0
20230329_1394,2023-03-30T05:30:23.273000,1.44017,SDSSr,14630,20.4,11.4,14 03 58.69,+66 43 33.0,43.92392529253487,338.23461972667695,4.550582909099585,4.997660598857465,0.27624264318109404,5.713907103865456,6.247747717949167,0.20193867503992635,2.614239934924148,-0.19536324301852248,18,0.0,0.0
20230329_1395,2023-03-30T05:30:58.291000,1.44142,SDSSr,14630,20.4,11.4,14 03 58.69,+66 43 32.9,43.87612562767272,338.18883871771317,5.419786427238986,5.065861341275471,0.23465712864986887,6.164953043673874,5.795512496326203,0.22239122807872036,3.498553434141879,0.09545265306166385,19,0.0,0.0
20230329_1396,2023-03-30T05:31:33.676000,1.44268,SDSSr,14630,20.4,11.4,14 03 58.69,+66 43 32.9,43.82771222101766,338.1428424475284,6.321883772162094,5.681540758136014,0.37044905424610697,8.901461515553978,8.047159804413106,0.3133754910694737,3.556330549086853,0.03827632517381355,19,0.0,0.0
20230329_1397,2023-03-30T05:32:09.289000,1.44396,SDSSr,14630,20.1,11.4,14 03 58.69,+66 43 32.9,43.778889189705936,338.0967856570039,7.139966483389965,5.968857694341595,0.4213081640025278,8.57818767427795,7.245635500401852,0.37854032234997437,4.080158810695723,0.012813248774579943,19,0.0,0.0
20230329_1398,2023-03-30T05:32:44.183000,1.44525,SDSSr,14630,20.1,11.4,14 03 57.69,+66 43 33.0,43.72957917422124,338.05064088820126,6.331749081193685,5.128925524181198,0.41515082587101393,7.741095873534752,6.216879285832725,0.3389324154099045,4.943055920556949,-0.18029151227212753,18,0.0,0.0
20230329_1399,2023-03-30T05:33:20.011000,1.44651,SDSSr,14630,20.1,11.4,14 03 58.69,+66 43 32.0,43.68178539139478,338.00573801283787,5.813191873351582,4.853014244479106,0.18533791068193217,6.284206412930916,5.513889573957112,0.23054665421441367,4.09253153150775,-0.2763087194640752,21,0.0,0.0
20230329_1400,2023-03-30T05:33:54.932000,1.44779,SDSSr,14630,20.1,11.4,14 03 58.69,+66 43 35.0,43.633163777328555,337.9622219270956,6.6981219277596225,5.894333833118262,0.18127853325137355,8.785042001422422,7.75462768690159,0.40377024614813983,3.8030240405047846,-0.010940797448698527,18,0.0,0.0
20230329_1401,2023-03-30T05:34:29.951000,1.44907,SDSSr,14630,20.1,11.4,14 03 58.69,+66 43 34.9,43.584795616878914,337.91782135303185,6.600532252949481,5.389323337134349,0.33428497790655953,7.688686244274107,6.051220275024355,0.3594884421973097,4.9999999475508945,0.06455227082448708,21,0.0,0.0
20230329_1402,2023-03-30T05:35:05.650000,1.45034,SDSSr,14630,20.1,11.4,14 03 59.70,+66 43 34.9,43.536764417039905,337.8740912738212,6.061403835987915,5.197942360719375,0.3501019156149754,7.27982993554328,6.226539638615508,0.3284768558220357,4.071699255714244,-0.13723629028630924,18,0.0,0.0
20230329_1403,2023-03-30T05:35:40.477000,1.45163,SDSSr,14630,20.1,11.4,14 03 59.70,+66 43 34.9,43.48846427244216,337.83041629275283,2.855307020362456,4.376734161315884,11.431078332591875,9.999999999999998,15.328418730817592,11.21809460284162,1.5000000000000002,-0.6392762993996405,143,0.0,0.0
20230329_1404,2023-03-30T05:36:15.841000,1.45297,SDSSr,14630,20.1,11.4,14 03 58.69,+66 43 34.9,43.43793498840573,337.78504565586877,5.979174149897736,4.823939584346652,0.32299303995621287,6.587989472029627,5.302907705874956,0.24014594375188647,4.617790772168911,0.03334275893221202,21,0.0,0.0
20230329_1405,2023-03-30T05:36:51.651000,1.45430,SDSSr,14630,20.1,11.4,14 03 58.69,+66 43 34.9,43.388081186370904,337.7406140504845,6.727901219156584,5.55666081495796,0.2757003962749325,7.169601171216656,5.881867995830294,0.3319665300411616,4.639262450040144,-0.17968296526030864,20,0.0,0.0
20230329_1406,2023-03-30T05:37:26.647000,1.45561,SDSSr,14630,20.1,11.4,14 03 58.69,+66 43 34.9,43.33926951022892,337.69742192614007,6.179696239698744,5.036769572339577,0.336227195872457,6.951171637500666,5.495300209372694,0.2868869468503785,4.859266293277512,0.06186886847587701,21,0.0,0.0
20230329_1407,2023-03-30T05:38:01.576000,1.45688,SDSSr,14630,20.1,11.4,14 03 59.70,+66 43 34.9,43.29186188658258,337.6557714197932,6.330737966006625,5.377411703601293,0.2641422884601248,7.005054382518047,5.995635971493375,0.24222903798814688,4.154922556192014,-0.32214678509331784,20,0.0,0.0
20230329_1408,2023-03-30T05:38:37.289000,1.45827,SDSSr,14630,19.5,11.5,14 03 58.69,+66 43 34.9,43.2404672302202,337.6109258177107,7.083609028095871,5.506630019593972,0.3827155380159617,9.030032371256375,7.224116215587492,0.39754178830868714,4.9999999709582585,0.051582854187675005,17,0.0,0.0
20230329_1409,2023-03-30T05:39:12.264000,1.45960,SDSSr,14630,19.5,11.5,14 03 58.69,+66 43 36.9,43.191119110476606,337.56908664888334,6.258480202941163,5.530992350617634,0.3593263605016128,7.668857899323327,6.9381501723942085,0.17348742800124306,3.84814555399798,-0.09153474242637129,18,0.0,0.0
20230329_1410,2023-03-30T05:39:47.846000,1.46095,SDSSr,14630,19.5,11.5,14 03 58.69,+66 43 36.9,43.141127924243456,337.5260986399423,6.280040273239856,5.005518293250262,0.2777290715202012,6.974121961540344,5.515744901693044,0.3779301476769792,4.587380366813092,-0.4098879423075391,20,0.0,0.0
20230329_1411,2023-03-30T05:40:22.763000,1.46229,SDSSr,14630,19.5,11.5,14 03 58.69,+66 43 36.9,43.0919830489089,337.4841410217774,5.588633238843329,4.900808869866944,0.3117763717009616,5.869591280130898,5.275706901202154,0.30038773844562616,3.827991136528686,-0.022480870170160736,20,0.0,0.0
20230329_1412,2023-03-30T05:40:58.513000,1.46366,SDSSr,14630,19.5,11.5,14 03 58.69,+66 43 36.9,43.04157596275042,337.44141516924947,6.347114631063228,5.025105764823966,0.3555738249928435,7.8012013656429,6.146628747938944,0.2964298233330993,4.797685077218958,-0.035302225517575794,18,0.0,0.0
20230329_1413,2023-03-30T05:41:33.408000,1.46496,SDSSr,14630,18.8,11.6,14 03 59.70,+66 43 36.9,42.99370241947671,337.40113178349844,5.243551982721375,4.991228042887903,0.18270431015850974,5.872505983796732,5.731180416592023,0.17395977819647968,3.225538548426615,-0.26826487713238695,20,0.0,0.0
20230329_1414,2023-03-30T05:42:09.149000,1.46635,SDSSr,14630,18.8,11.6,14 03 59.70,+66 43 36.9,42.9431326326704,337.3588746174711,6.565157266193618,5.693358965174045,0.47434215661965506,7.333405318587358,6.285608205685513,0.26388207701857347,3.992405610708831,-0.3065763961860885,18,0.0,0.0
20230329_1415,2023-03-30T05:42:44.094000,1.46771,SDSSr,14630,18.8,11.6,14 03 59.70,+66 43 36.9,42.89360280952114,337.31778548408323,7.584990030326691,6.441457986035491,0.11154573179910976,9.606041000243025,8.15627809461523,0.3279626421453248,4.139102409337456,-0.09692884834081746,15,0.0,0.0
20230329_1416,2023-03-30T05:43:19.360000,1.46913,SDSSr,14630,18.8,11.6,14 03 58.69,+66 43 38.9,42.8418218183787,337.27602011584366,5.324255664498303,5.1202911786948455,0.23624645960614465,6.563604516585913,6.223574919198053,0.4646479545029987,3.280709848311504,0.04023727072259431,21,0.0,0.0
20230329_1417,2023-03-30T05:43:54.987000,1.47049,SDSSr,14630,18.8,11.6,14 03 59.70,+66 43 38.9,42.79257513262806,337.23576502199626,5.434996758813403,4.590178597613956,0.2750525458654769,6.47290268160077,5.195445749266987,0.1753015814935761,4.624971727704804,-0.007117224768635179,22,0.0,0.0
20230329_1418,2023-03-30T05:44:29.919000,1.47186,SDSSr,14630,18.8,11.6,14 03 59.70,+66 43 38.9,42.7428097702043,337.1953696159714,6.012817061680515,5.653138779441975,0.24333679948622677,6.689599734510722,6.187087933922201,0.10206724395625244,3.568528161339638,0.03954465092860977,18,0.0,0.0
20230329_1419,2023-03-30T05:45:05.171000,1.47330,SDSSr,14630,18.8,11.6,14 03 58.69,+66 43 38.9,42.691074292415536,337.1536756958045,6.540481700166955,5.738231049634783,0.41729883506745047,7.260970206967384,6.37764942583201,0.25215200779784386,3.8403409036141385,0.06329454017683174,18,0.0,0.0
20230329_1420,2023-03-30T05:45:40.510000,1.47466,SDSSr,14630,18.8,11.6,14 03 59.70,+66 43 38.9,42.641989627043074,337.11441939585063,5.804404683595138,5.272875160719934,0.33809570870742167,7.017634333355696,6.244971329662464,0.16672634346757675,3.762532328593,-0.0647918414624101,16,0.0,0.0
20230329_1421,2023-03-30T05:46:15.402000,1.47605,SDSSr,14630,18.8,11.6,14 03 59.70,+66 43 38.9,42.59203147047038,337.07474316425527,4.824059083609176,5.066959845058516,0.19469143647970721,5.045522866152762,5.315426818451787,0.2660970419078055,2.8636509422077605,-0.0062174914796556515,20,0.0,0.0
20230329_1422,2023-03-30T05:46:51.222000,1.47749,SDSSr,14630,18.8,11.6,14 03 59.70,+66 43 38.9,42.54065969247547,337.0342427124498,6.635712965212471,5.4871573328512016,0.323367498460458,8.37042239029962,6.909789360147146,0.34253270324429685,4.36578251451564,0.06865071413752255,18,0.0,0.0
20230329_1423,2023-03-30T05:47:26.041000,1.47889,SDSSr,14630,18.8,11.6,14 03 59.70,+66 43 38.9,42.49064154545189,336.9950981546458,5.673220734827582,5.256827702062484,0.2987722563061235,6.512801948428299,6.016258633385123,0.1944596168583157,3.5971496252483144,0.22194918386135196,19,0.0,0.0
20230329_1424,2023-03-30T05:48:00.843000,1.48030,SDSSr,14630,18.8,11.6,14 03 59.70,+66 43 38.9,42.44056755403334,336.9561932326171,6.276554542352365,5.492622894206852,0.5173734382818758,7.298211955058453,6.610499281968695,0.37824454016794107,3.724211820642783,0.0044346340261313425,19,0.0,0.0
20230329_1425,2023-03-30T05:48:36.491000,1.48171,SDSSr,14630,18.8,11.6,14 04 00.70,+66 43 38.9,42.390623240700045,336.91767627742587,5.871005769522069,5.4244654695599355,0.25292254655146884,6.735282563761375,6.497215568125402,0.30599893917663223,3.296320279544479,0.0031057769720262336,18,0.0,0.0
20230329_1426,2023-03-30T05:49:11.401000,1.48314,SDSSr,14630,18.8,11.6,14 04 00.70,+66 43 40.9,42.33996034165437,336.8797453489313,6.082815263180558,5.034682736117641,0.1611972964773578,9.103739246189022,7.24223468504354,0.20247560136342813,4.531726644140809,0.015687314205337245,22,0.0,0.0
20230329_1427,2023-03-30T05:49:47.628000,1.48462,SDSSr,14630,18.8,11.6,14 04 00.70,+66 43 40.9,42.287588229401436,336.83993939209,6.238710397647534,5.740353919521507,0.20296616249455646,7.12081362161442,6.582473876042409,0.18767959625565034,3.5012736976494354,-0.18962678395738103,18,0.0,0.0
20230329_1428,2023-03-30T05:50:22.481000,1.48610,SDSSr,14630,18.8,11.6,14 03 59.70,+66 43 40.9,42.235685909968566,336.8007813622615,5.977376602336712,4.93414961255186,0.24608208398217535,8.110547758463678,6.4684231775138805,0.25637038921042343,4.999999999977401,-0.05420693887394812,18,0.0,0.0
20230329_1429,2023-03-30T05:50:57.815000,1.48751,SDSSr,14630,18.8,11.6,14 04 00.70,+66 43 40.9,42.18588029828025,336.76349496728517,5.3911909870387,5.511451496104851,0.27990386918745536,6.594117064840667,6.816812788805455,0.2956223270657592,3.0018305322307666,-0.03507143757100585,18,0.0,0.0
20230329_1430,2023-03-30T05:51:32.985000,1.48897,SDSSr,14630,18.8,11.6,14 04 00.70,+66 43 40.9,42.134796878685776,336.72552455777816,6.510748252608062,5.724915390985904,0.2830018146352371,8.55764443801355,7.408267437706392,0.2427255355682849,4.016126368653351,-0.31122215877291615,18,0.0,0.0
20230329_1431,2023-03-30T05:52:08.151000,1.49044,SDSSr,14630,18.8,11.6,14 04 00.70,+66 43 40.9,42.083640750066856,336.6877818269266,6.509471276946853,5.740900397447677,0.2182720248485488,7.180608786000644,6.407465275704693,0.1655593490060978,3.792615528373982,0.10195790868185906,18,0.0,0.0
20230329_1432,2023-03-30T05:52:43.695000,1.49193,SDSSr,14630,18.8,11.6,14 04 00.70,+66 43 40.9,42.03185545308877,336.6498600960513,4.861542430638249,5.189092610677515,0.27620347201820916,5.334163766523055,5.762473609732805,0.23368259214680887,2.7097225851818,-0.4969704159332735,18,0.0,0.0
20230329_1433,2023-03-30T05:53:19.206000,1.49343,SDSSr,14630,18.8,11.6,14 04 00.70,+66 43 42.9,41.97977452733921,336.61285804364485,4.712559647240303,5.192577868750127,0.3099272612876538,6.0142268232244955,6.453509022733616,0.31928110953978006,2.7539264861886568,0.013126251192280131,20,0.0,0.0
20230329_1434,2023-03-30T05:53:53.993000,1.49490,SDSSr,14630,19.3,11.5,14 04 00.70,+66 43 42.9,41.928939796850145,336.57618715081816,5.2924775672536,4.926209930136606,0.1184197224159691,6.292121946095382,5.951717241018209,0.2632847947678858,3.4136772297081155,-0.1737544530108494,20,0.0,0.0
20230329_1435,2023-03-30T05:54:29.687000,1.49641,SDSSr,14630,19.3,11.5,14 04 00.70,+66 43 42.9,41.876701770289976,336.5387862417072,6.8585362353295505,5.680550989239656,0.24810612855235714,8.008115504794194,6.747581681321476,0.3017102478445022,4.160900055372664,-0.07697076698664122,17,0.0,0.0
20230329_1436,2023-03-30T05:55:04.491000,1.49789,SDSSr,14630,19.3,11.5,14 04 00.70,+66 43 42.9,41.825690771256234,336.5025381463268,7.045652769184772,5.9281523893313715,0.3106796336221489,8.668332259071992,7.416936143426071,0.21383191874560126,4.134730421983942,0.06544239428349982,16,0.0,0.0
20230329_1437,2023-03-30T05:55:40.379000,1.49943,SDSSr,14630,19.3,11.5,14 04 00.70,+66 43 42.9,41.77301343950353,336.4653885333507,6.102221641966129,5.723517520365381,0.3019755156819448,7.298672677841896,6.867507350199054,0.4445766084737386,3.4867138863835914,0.0021268314722321063,16,0.0,0.0
20230329_1438,2023-03-30T05:56:15.242000,1.50089,SDSSr,14630,19.3,11.5,14 04 01.71,+66 43 44.9,41.7229807378665,336.4312138966186,6.625320022361688,5.43179697792396,0.3358044094284489,8.123363012029607,6.562362244712017,0.19063350000442725,4.818783708149711,-0.045423708623325176,19,0.0,0.0
