INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230318_1445,2023-03-19T03:41:21.436000,1.11885,V,39900,54.6,6.6,15 53 31.70,+12 57 37.9,63.31688757372158,120.47785127660191,6.878038785405937,6.9330385168948485,0.22732796842728753,6.843028958627042,6.908484698678976,0.589714370443307,3.0537727086737503,0.22336489381073382,27,0.0,0.0
20230318_1446,2023-03-19T03:41:53.132000,1.11790,R,39900,54.6,6.6,15 53 32.70,+12 57 37.9,63.41413319756385,120.65315634649147,7.097333435234996,5.786085229506233,0.768326405485384,7.155652397838499,5.823879198424759,1.0459443313760675,4.999999996486602,0.10189230270544519,46,0.0,0.0
20230318_1447,2023-03-19T03:42:26.033000,1.11686,I,39900,54.6,6.6,15 53 31.70,+12 57 37.9,63.521295990676435,120.84801554887481,6.929485552224508,5.7158807140755865,0.4127964783504412,7.214750601494577,5.8796020307332775,0.49352819335322895,4.806135551566053,-0.06388669119408644,68,0.0,0.0
20230318_1448,2023-03-19T03:44:16.986000,1.07816,U,39900,54.6,6.6,15 14 00.71,+09 58 52.3,68.02067698447877,144.36660629489398,7.975903625544101,6.6692569436082305,0.03279936242566439,9.056266818093501,7.577777021243727,0.02354641471185026,4.327628614875734,-0.19104409880528633,2,0.0,0.0
20230318_1449,2023-03-19T03:45:21.007000,1.07713,B,39900,54.6,6.6,15 14 00.71,+09 58 52.3,68.15687629330347,144.9711076068453,7.999602080315228,7.332260983122376,0.28416911680037593,8.775913278614672,8.320824229399877,0.5032334789389505,3.492987643095873,-0.13441751699869858,19,0.0,0.0
20230318_1450,2023-03-19T03:46:08.148000,1.07639,V,39900,54.6,6.6,15 14 00.71,+09 58 52.3,68.25585885716764,145.42061111495835,6.710090443896359,5.2933137286826994,1.0664166815749567,6.947309904985509,5.626029706849836,1.4630255925391955,4.9999999999059765,-0.3322967705628963,36,0.0,0.0
20230318_1451,2023-03-19T03:46:48.868000,1.07575,R,39900,53.0,6.8,15 13 59.71,+09 58 52.3,68.34250887187356,145.82151538913072,7.108781217112245,5.706392662468487,0.6332875011933243,8.03335798237802,6.436226303716669,0.3981753982659111,4.999999999978929,0.056980492701176055,43,0.0,0.0
20230318_1452,2023-03-19T03:47:30.533000,1.07512,I,39900,53.0,6.8,15 14 00.71,+09 58 52.4,68.42615796738488,146.2151017657453,6.826193010494304,5.73142816717872,1.0769139714783584,7.089615456881288,5.927749643510891,0.8648339540060679,4.560657932688049,-0.8036192329167611,61,0.0,0.0
20230318_1453,2023-03-19T03:49:07.085000,1.10511,U,39900,53.0,6.8,15 53 30.70,+12 57 38.9,64.77511610099226,123.26417059669998,6.117922653984208,5.6797204751205,0.020877145620364246,6.209615837799112,5.765598392121323,0.22057130641769884,3.5521809221483087,-0.009324980532728622,2,0.0,0.0
20230318_1454,2023-03-19T03:49:43.868000,1.10410,B,39900,53.0,6.8,15 53 30.70,+12 57 37.0,64.88776095976638,123.4964010157959,5.906098933727776,5.474302977525962,1.1288834977983049,5.116870826653887,5.207510212717292,1.2828429459681558,3.238633776410367,0.13919372314888362,18,0.0,0.0
20230318_1455,2023-03-19T03:50:16.661000,1.10319,V,39900,53.0,6.8,15 53 30.70,+12 57 36.9,64.98822243553428,123.70416794583907,5.3146960972147514,5.669502103312522,0.603234094672219,5.354056554205948,6.0134438425274634,0.7919843807494162,2.7925988231326784,-0.8112411123398807,26,0.0,0.0
20230318_1456,2023-03-19T03:50:48.203000,1.10233,R,39900,53.0,6.8,15 53 30.70,+12 57 36.9,65.08463934622732,123.90531857987938,6.252330733776611,5.416008868523534,0.7924265963821524,5.705827017631838,4.617596001792876,0.7142526695912386,4.999999200314168,-0.02174793316608353,53,0.0,0.0
20230318_1457,2023-03-19T03:51:21.153000,1.10144,I,39900,53.0,6.8,15 53 30.70,+12 57 36.9,65.18511666788865,124.11688312413548,5.317511807306979,5.187519119859221,0.6215290165350789,4.736707507962237,4.741000077650739,0.8062295310592384,2.998786987924456,0.12763561673421459,63,0.0,0.0
20230318_1458,2023-03-19T03:53:12.221000,1.07027,U,39900,52.9,6.9,15 14 00.71,+09 58 55.3,69.09459096684199,149.63155047835141,5.650368257047614,5.7616283445056,0.0,9.999999999999945,10.196907674679755,0.0,2.9997808647258064,-0.08150884664894145,1,0.0,0.0
20230318_1459,2023-03-19T03:54:16.785000,1.06942,B,39900,52.9,6.9,15 13 59.71,+09 58 56.3,69.21553188626088,150.30946318771458,6.860519401871038,5.683937325391218,1.1133105286732903,6.464635301660161,5.510239140683613,1.0170197574575441,4.695822618287672,0.18738788791753397,22,0.0,0.0
20230318_1460,2023-03-19T03:55:03.265000,1.06882,V,39900,52.9,6.9,15 13 59.71,+09 58 56.3,69.29959458302841,150.79468959132393,6.351821559345491,5.355183510634938,0.691397910388373,6.764357210736648,5.556886026990001,0.47428413255547675,4.759243116067596,0.4100289177525931,31,0.0,0.0
20230318_1461,2023-03-19T03:55:43.911000,1.06833,R,39900,52.9,6.9,15 14 00.71,+09 58 56.3,69.3703070778795,151.21145468039606,5.684782274416619,4.627452604739495,1.1948069438540223,5.486888715030073,4.399189465484399,1.2108408488721771,4.999999999682114,0.0656700841695488,55,0.0,0.0
20230318_1462,2023-03-19T03:56:25.842000,1.06781,I,39900,53.4,6.9,15 14 00.71,+09 58 56.3,69.44406774438067,151.65506941307538,5.756301000701217,4.776734435613665,1.0879585221260184,5.785137421387696,4.677456856439983,1.3804412714864167,4.999999969497058,0.24449382696548205,76,0.0,0.0
20230318_1463,2023-03-19T03:58:01.763000,1.09114,U,39900,53.4,6.9,15 53 30.70,+12 57 35.9,66.38541675590352,126.81239624746101,5.045147439246646,5.798897065734361,0.23088863775177604,5.19838273800068,5.851542570264412,0.3084665003577891,2.5783474267755238,-1.010608222085717,4,0.0,0.0
20230318_1464,2023-03-19T03:58:38.957000,1.09026,B,39900,53.4,6.9,15 53 31.70,+12 57 35.9,66.49185117528842,127.06758829054661,5.924883980251156,5.660928294830633,0.30767948621398755,6.186807954780191,6.219679316258391,0.46952960633913765,3.1242767690264017,-0.3191366334972025,18,0.06856961658372257,1.5303724862600476
20230318_1465,2023-03-19T03:59:11.845000,1.08946,V,39900,53.4,6.9,15 53 31.70,+12 57 35.9,66.58823951991035,127.30122150394885,5.67268800891339,5.471138066616903,0.6838391985038212,5.440841385422905,5.048577151768499,0.8554993609321535,3.3982233645173476,0.020078467853554792,36,0.0,0.0
20230318_1466,2023-03-19T03:59:43.326000,1.08869,R,39900,53.4,6.9,15 53 30.70,+12 57 35.9,66.68312607046057,127.5336137673126,6.222515632082396,5.389597939379633,0.4206371098769388,5.821006444521409,4.776690018374404,0.7045524777008065,4.999999770542475,0.15670383758987164,51,0.0,0.0
20230318_1467,2023-03-19T04:00:15.535000,1.08792,I,39900,53.4,6.9,15 53 30.70,+12 57 35.9,66.77693978374005,127.7657101719299,6.560489439808306,5.741180121307757,1.122447677544824,6.007105971759156,5.381041578725231,0.8207519100337306,4.158862001201249,0.25469650929224485,82,0.0,0.0
20230318_1468,2023-03-19T04:02:06.629000,1.06399,U,39900,53.1,6.9,15 14 01.71,+09 58 54.3,70.00139383727948,155.35720175634177,5.903634186715075,6.056167832701675,0.6039378500195198,5.637401041189589,6.061635846486718,0.3901667642248352,3.0552501511221357,-0.4432737643940957,7,0.0,0.0
20230318_1469,2023-03-19T04:03:11.882000,1.06334,B,39900,53.1,6.9,15 14 02.71,+09 58 55.3,70.09886744537641,156.07778114158694,7.51282528221289,6.193915923427581,0.80715513649639,8.597508529502566,7.088615135570644,0.6414436474628413,4.999999999986874,-0.2590998548197678,19,0.004713634931843444,1.1712177279161606
20230318_1470,2023-03-19T04:03:58.325000,1.06288,V,39900,53.1,6.9,15 14 02.71,+09 58 55.3,70.16743048126601,156.60285522771386,6.10559991899024,5.392755233337247,1.0465968861745996,6.5376058060452165,5.712187427304658,1.0564372597317986,4.289064793947582,0.042853027066602566,36,0.0,0.0
20230318_1471,2023-03-19T04:04:39.052000,1.06248,R,39900,53.1,6.9,15 14 01.71,+09 58 55.3,70.22779156010753,157.07743481456214,7.323364180822095,5.953649446608863,0.7533880686727699,8.42413761344521,6.809735008381337,0.5726685783443983,4.735009348505287,-0.27990599478692324,38,-0.6880908448427133,0.5438224855827034
20230318_1472,2023-03-19T04:05:21.456000,1.06208,I,39900,53.1,6.9,15 14 01.71,+09 58 55.3,70.287939818187,157.5624780939605,7.003824190842107,5.711518328208052,0.8428792716478926,8.075593101440706,6.45124043781753,0.44377892811788655,4.999999956600909,-0.4794090628945635,57,0.0,0.0
20230318_1473,2023-03-19T04:06:56.823000,1.07895,U,39900,53.1,6.9,15 53 31.70,+12 57 34.9,67.91683356999427,130.7931896439582,6.026892314988755,5.4855612796415265,0.0,6.344962364237041,5.7750625109860465,0.0,3.6825107878898016,-0.3075180787430299,1,0.0,0.0
20230318_1474,2023-03-19T04:07:33.984000,1.07816,B,39900,53.1,6.9,15 53 31.70,+12 57 34.9,68.0200986068362,131.0881629336659,4.902197370875276,5.279182714480955,0.6105645111234379,4.722684731006618,4.843432945690567,1.0017286612893574,2.708641580952122,0.029845725185314968,18,0.0,0.0
20230318_1475,2023-03-19T04:08:06.343000,1.07749,V,39900,53.1,6.9,15 53 31.70,+12 57 34.9,68.10964148340383,131.34703284102525,5.219358851810634,5.0705856062377235,0.553534333543233,5.073129295334989,5.207452568309442,0.6705292683089681,3.0722365223092636,-0.5235134488868545,30,0.0,0.0
20230318_1476,2023-03-19T04:08:39.042000,1.07681,R,39900,53.0,6.8,15 53 31.70,+12 57 35.9,68.19996815209969,131.61003959530126,6.545526816629502,5.216525879723548,0.3730515501952425,6.927957607288703,5.622727732206808,0.5170137939830246,4.999999999378014,-0.6796321266505749,50,0.0,0.0
20230318_1477,2023-03-19T04:09:11.026000,1.07617,I,39900,53.0,6.8,15 53 32.70,+12 57 35.9,68.2850376676589,131.86153715182846,5.352834183079984,5.226411755151825,0.6551392011568815,4.541624237775608,4.709672906321526,0.655114146738855,3.1288299683260816,0.16185175743114802,73,0.0,0.0
20230318_1478,2023-03-19T04:11:01.750000,1.05923,U,39900,52.8,6.9,15 14 02.71,+09 58 53.3,70.7236912413686,161.53933695565797,6.769528366021558,6.010457298533002,0.0,9.999999999999998,8.878694310081364,0.0,3.853309181335713,0.03600951329128646,1,0.0,0.0
20230318_1479,2023-03-19T04:12:06.973000,1.05876,B,39900,52.8,6.9,15 14 03.71,+09 58 53.3,70.79700496635868,162.31010703281768,6.6795373807119125,5.410820347651468,0.215113219220342,6.1955371105047945,5.687782260639709,0.8760323908662366,4.446175860672092,0.039589159516867506,20,0.0,0.0
20230318_1480,2023-03-19T04:12:53.645000,1.05843,V,39900,52.8,6.9,15 14 03.71,+09 58 54.3,70.8486396360442,162.87338610496806,6.675996574711881,5.249311270064018,0.8051146302415431,7.288443752504619,5.893521101776018,0.5123859319683142,4.99999999999255,0.006873192063026895,37,0.0,0.0
20230318_1481,2023-03-19T04:13:34.102000,1.05815,R,39900,52.8,6.9,15 14 03.71,+09 58 54.3,70.89185815785787,163.3641068818507,6.585879078452206,5.267393524474208,0.7946747665414131,7.042839587701529,5.449892088910007,0.6020156755161947,4.999999999998799,-0.37130080880076993,49,0.0,0.0
20230318_1482,2023-03-19T04:14:15.810000,1.05788,I,39900,52.8,6.9,15 14 03.71,+09 58 54.3,70.93513175460262,163.872141971328,6.223882854877035,5.193769420430946,0.7349330081672276,6.632564838409028,5.414893635566176,0.7435790039560182,4.879863872051514,-0.2933707846357739,67,0.0,0.0
20230318_1483,2023-03-19T04:15:51.995000,1.06841,U,39900,52.8,6.9,15 53 30.70,+12 57 33.9,69.35876155464598,135.29877441294536,7.06827664075068,5.888446263953467,0.07068144849357161,7.708340418308234,6.421671171694265,0.25097911987588795,4.332283505213786,-0.38246257324452343,3,0.0,0.0
20230318_1484,2023-03-19T04:16:29.080000,1.06775,B,39900,52.8,6.9,15 53 31.70,+12 57 34.9,69.4520997379176,135.62156097181366,5.300079718627726,5.070233475885923,0.5971815701496528,4.56196108457817,4.518174679155187,0.7745851087705438,3.1580288430326426,0.16273755027436582,18,0.0,0.0
20230318_1485,2023-03-19T04:17:01.833000,1.06715,V,39900,52.8,6.9,15 53 30.70,+12 57 34.9,69.53869146644197,135.926327285503,4.452828542822477,4.736638476089473,0.8113136088704476,4.056631403360769,4.703124906082502,0.5054546277959169,2.6926518067764214,0.04938243406501118,37,0.0,0.0
20230318_1486,2023-03-19T04:17:33.454000,1.06661,R,39900,53.1,6.9,15 53 31.70,+12 57 34.9,69.61686294097227,136.20486124693267,5.742590845481502,5.167191004935665,0.4611276895310521,5.720536387039456,4.974891643157763,0.7235890040770192,3.930164739598048,-0.019156950698462197,48,0.0,0.0
20230318_1487,2023-03-19T04:18:05.904000,1.06604,I,39900,53.1,6.9,15 53 31.70,+12 57 34.9,69.69925581825909,136.5021299334786,4.8331785175219135,4.752912842708739,0.5327364909485635,4.096086609807881,4.320166777523902,0.9836525270356091,2.8672057252864356,0.028027619689714862,70,0.0,0.0
20230318_1488,2023-03-19T04:19:57.481000,1.05595,U,39900,53.1,6.9,15 14 01.71,+09 58 52.3,71.24051060412494,168.13440607780828,6.799570938325944,5.892647677614293,0.44945794772853986,7.6461792903705215,6.2943612703379195,0.21404065939343297,4.999999999054299,0.04730292630167692,7,0.0,0.0
20230318_1489,2023-03-19T04:21:02.183000,1.05566,B,39900,53.1,6.9,15 14 02.71,+09 58 52.3,71.28709557784606,168.93773442257432,8.412136773386628,7.002113136578314,0.3890706805341422,9.999999999999584,8.295989441670752,0.24747855358546467,4.295494391981781,-0.4864255209400962,18,0.0,0.0
20230318_1490,2023-03-19T04:21:49.258000,1.05546,V,39900,53.1,6.9,15 14 02.71,+09 58 52.3,71.31943936795918,169.53369666428,7.453394336623811,5.937248860495177,0.8286550286075212,8.239875656008888,6.396346713729024,0.48963775174329793,4.999999999955346,-0.15694234539892804,37,0.0,0.0
20230318_1491,2023-03-19T04:22:29.208000,1.05530,R,39900,53.1,6.9,15 14 01.71,+09 58 52.3,71.34612357160567,170.0536145580524,6.193816842022491,5.3775717961261895,0.6389955691376423,6.2278284862387014,5.48327279875338,0.7722650262707429,4.1426552523171205,-0.5429122601808283,47,0.0,0.0
20230318_1492,2023-03-19T04:23:10.853000,1.05513,I,39900,53.1,6.9,15 14 01.71,+09 58 53.3,71.37216161448525,170.58366013449586,6.546617677173685,5.2118746344582,0.5730410835450952,6.784673434932114,5.496284736119059,0.6713040285617193,4.999999997347792,-0.436600532195807,55,0.0,0.0
20230318_1493,2023-03-19T04:24:43.855000,1.05959,U,39900,52.8,7.0,15 53 33.70,+12 57 35.8,70.66679711279708,140.3094644318443,4.258685646160053,5.61073806122714,0.1293728893969588,4.640249101784255,6.568681487037896,0.4323942941964223,1.8908342613569065,-0.13079542628182447,5,0.0,0.0
20230318_1494,2023-03-19T04:25:20.982000,1.05903,B,39900,52.8,7.0,15 53 33.70,+12 57 35.8,70.75367835659937,140.6841043511326,5.335735359282809,5.266970747836108,0.45897924310700144,4.577058899650579,5.235012245623002,0.8263152696306975,2.807168692168037,-0.1669278909115569,18,0.0,0.0
20230318_1495,2023-03-19T04:25:53.184000,1.05854,V,39900,52.8,7.0,15 53 32.70,+12 57 35.8,70.83077372775413,141.02174189628917,4.6463079667648355,5.168047562230469,0.4590994045390131,4.480007952587995,5.07885172709493,0.69589234992897,2.3900222809872824,0.05186896532529818,36,0.0,0.0
20230318_1496,2023-03-19T04:26:26.169000,1.05807,R,39900,52.8,7.0,15 53 33.70,+12 57 35.8,70.90453884278595,141.349391667577,5.665539653164835,4.809895374717458,0.4555240913555849,5.427948088020052,4.608370333385927,0.44623938486604153,4.468706177680383,0.05065944422748425,56,0.0,0.0
20230318_1497,2023-03-19T04:26:57.642000,1.05761,I,39900,53.0,7.0,15 53 33.70,+12 57 35.8,70.9765950992791,141.67404283196265,6.794266283225525,5.363776207746069,0.4545562699391761,6.9441278849533035,5.530964969107279,0.4269321567080091,4.999999999845859,-0.6211379631023455,72,0.0,0.0
20230318_1498,2023-03-19T04:28:49.623000,1.05417,U,39900,53.0,7.0,15 14 00.71,+09 58 53.3,71.52958209447243,174.95277079430326,4.800339707666944,4.844446784230218,0.11294620993049964,9.999999999999998,10.530777783072018,1.2252251566389845,2.8325943247420957,0.049838226947117835,3,0.0,0.0
20230318_1499,2023-03-19T04:29:54.078000,1.05405,B,39900,53.0,7.0,15 14 00.71,+09 58 53.3,71.54871947744563,175.78839211147493,3.9677166479211143,5.554065529102314,0.623021381909429,9.999999999999996,13.81533878004181,1.591202670267343,1.7618599248731648,0.2916095696107681,22,0.0,0.0
20230318_1500,2023-03-19T04:30:40.687000,1.05398,V,39900,53.0,7.0,15 14 01.71,+09 58 54.3,71.56046124821728,176.3805872620964,4.73230295940136,5.051897216700825,0.6375015768837891,9.999999999962487,10.844670661626653,0.849431309126194,2.5868299454559898,0.3134428836080302,34,0.0,0.0
20230318_1501,2023-03-19T04:31:21.102000,1.05392,R,39900,53.0,7.0,15 14 00.71,+09 58 54.3,71.56935711498362,176.91885938144364,4.410059405822929,5.098884975342099,0.5272847532469607,9.999999999999968,11.447147685436164,0.6511546407633908,2.408263949727636,0.3557029656248985,42,0.0,0.0
20230318_1502,2023-03-19T04:32:02.809000,1.05388,I,39900,53.0,7.0,15 14 00.71,+09 58 54.3,71.57687820053937,177.4614185715884,3.9230731796987612,5.002301868822375,0.5024798026456452,9.999999999999998,12.652824164946995,0.39610438042545937,2.059031194105931,0.34218943851995454,38,0.0,0.0
20230318_1503,2023-03-19T04:33:39.658000,1.05217,U,39900,52.3,7.0,15 53 29.70,+12 57 35.0,71.85745592082338,146.06756333656097,4.310834048808221,4.744748714663784,0.20774347289309336,4.523071628208454,5.001551611456307,0.13185309088856467,2.726198081259298,-0.575556348992839,2,0.0,0.0
20230318_1504,2023-03-19T04:34:16.667000,1.05173,B,39900,52.3,7.0,15 53 30.70,+12 57 35.0,71.93102191478566,146.47586212063106,5.352997923094221,5.511651601177959,0.4443287130645839,5.282191772490697,5.568856304365712,0.17408192136890666,2.77752896852345,-0.26350329345343815,14,0.0,0.0
20230318_1505,2023-03-19T04:34:48.230000,1.05135,V,39900,52.3,7.0,15 53 30.70,+12 57 34.9,71.99481984740078,146.83629772384413,4.353523454259709,4.85445162161698,0.46420350284830825,4.244530282604726,4.9092350865430445,0.43113379608661173,2.439328141618319,0.1875405330857706,35,0.0,0.0
20230318_1506,2023-03-19T04:35:20.578000,1.05096,R,39900,52.3,7.0,15 53 30.70,+12 57 34.9,72.05959268123078,147.20810182200563,4.7718988138868665,4.2768643246497815,0.6781180524621826,4.811267511517337,4.239250446188464,0.44559613043782864,4.032978709794575,-0.06007082941677895,54,0.0,0.0
20230318_1507,2023-03-19T04:35:53.764000,1.05059,I,39900,51.0,7.3,15 53 31.70,+12 57 34.9,72.12340764208987,147.58053073210513,5.007003171615249,4.9022158231764905,0.5511581113871973,5.150929085870169,4.810075104681441,0.403711917287648,3.4293287423764474,0.24911444589808016,58,0.0,0.0
20230318_1508,2023-03-19T04:37:44.708000,1.05384,U,39900,51.0,7.3,15 14 01.71,+09 58 54.3,71.58384218952972,181.90303045176458,3.0195799111063537,4.628538526860316,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.2916951494647592,1,0.0,0.0
20230318_1509,2023-03-19T04:38:48.378000,1.05389,B,39900,51.0,7.3,15 14 01.71,+09 58 54.3,71.57437059869869,182.7318207025501,7.019862820714458,5.774189353422278,0.6902104947008976,7.761999893462077,6.463584603570886,0.5114171718815479,4.0541197802884446,0.09457071115862817,20,0.0,0.0
20230318_1510,2023-03-19T04:39:35.580000,1.05395,V,39900,51.0,7.3,15 14 01.71,+09 58 55.3,71.56544256287663,183.34570344130645,7.2982725690293995,5.756907130168516,0.3812626952311007,7.456455948382828,5.906724263387282,0.4201752783324526,4.999999829477802,0.4126469864756418,36,0.0,0.0
20230318_1511,2023-03-19T04:40:16.621000,1.05401,R,39900,51.0,7.3,15 14 01.71,+09 58 55.3,71.55592986014487,183.87891615219954,7.0102025338423415,5.589577711172193,0.425439939952037,7.6807388538741534,6.256491916532865,0.19025279562898323,4.999999999976137,-0.11267702146534642,39,0.0,0.0
20230318_1512,2023-03-19T04:40:58.386000,1.05408,I,39900,51.0,7.3,15 14 01.71,+09 58 55.3,71.54481095685198,184.42096695898223,5.924400287097868,4.835171528202487,0.4149627819318322,7.195728311202011,5.839801252265396,0.41912106560020934,4.999999998157773,0.35163464912218323,56,0.0,0.0
20230318_1514,2023-03-19T04:43:07.986000,1.04602,B,39900,51.9,7.2,15 53 31.70,+12 57 33.9,72.91732315369619,152.8447294664669,5.013182886237943,4.939011934297895,0.5389072999779971,4.530020789480955,4.978437084265567,0.6916762916713894,3.063961036301172,0.2644829010765392,17,0.0,0.0
20230318_1515,2023-03-19T04:43:40.528000,1.04573,V,39900,51.9,7.2,15 53 32.70,+12 57 33.9,72.96993338332443,153.2443461005078,4.384586481354774,4.42591718209859,0.4713734818812121,4.454004487245053,4.523931948920645,0.5407837496842971,3.147703882952192,0.4475117709084871,35,-0.3139837590967118,-0.5286279709478858
20230318_1516,2023-03-19T04:44:12.917000,1.04543,R,39900,51.9,7.2,15 53 32.70,+12 57 33.9,73.02318953126628,153.65705198316704,5.297360804966784,4.414552312852319,0.49027044385106855,5.550618192905691,4.530445309621751,0.37439335420401054,4.721752211378172,-0.11728043251227474,44,0.0,0.0
20230318_1517,2023-03-19T04:44:44.666000,1.04515,I,39900,51.9,7.2,15 53 32.70,+12 57 33.9,73.0746447423996,154.06393886023125,3.9122615052360756,3.9751897334272357,0.5162038529265107,4.020846640272442,4.172970969812626,0.34078338232331973,2.9924688230396366,0.048596988325518356,71,0.0,0.0
20230318_1518,2023-03-19T04:46:39.182000,1.05497,U,39900,51.9,7.2,15 14 00.71,+09 58 53.3,71.39914605468155,188.82530852061763,4.570377041265228,5.800184925931786,1.10521297654636,5.2699165989837065,7.51646168901272,0.9400955649774962,1.6027109497351244,0.03787062828424031,4,0.0,0.0
20230318_1519,2023-03-19T04:47:43.450000,1.05521,B,39900,52.4,7.0,15 14 01.71,+09 58 53.3,71.36182244299803,189.6325399459183,5.462372792647824,4.6319972126003695,0.58137853989723,5.7150961639554945,4.799277843523772,0.41195022051509245,4.999999999965785,0.05995363814819573,31,0.0,0.0
20230318_1520,2023-03-19T04:48:30.606000,1.05539,V,39900,52.4,7.0,15 14 02.71,+09 58 53.3,71.332558125025,190.2194785936497,6.110995404541143,4.725385260428558,0.5503281211492705,7.198006052515668,5.576310231530542,0.25356290863780373,4.99999999997488,-0.10775983252261376,37,0.0,0.0
20230318_1521,2023-03-19T04:49:11.255000,1.05556,R,39900,52.4,7.0,15 14 02.71,+09 58 53.3,71.30536545763017,190.73488838687322,6.26723478297793,4.842893440461693,0.4113497949706213,7.590403459138658,5.88771504948558,0.269459790593892,4.999999999998677,0.10945984112842244,46,0.0,0.0
20230318_1522,2023-03-19T04:49:52.950000,1.05574,I,39900,52.4,7.0,15 14 01.71,+09 58 53.3,71.27537855851101,191.2746522270987,5.4922837335726875,4.767218837546359,0.6598136581980922,5.287820512302475,4.8066413156078,0.410450472700151,3.7148558516850296,-0.25819870129783645,61,0.0,0.0
20230318_1524,2023-03-19T04:52:03.082000,1.04173,B,39900,52.5,7.0,15 53 32.70,+12 57 34.9,73.7060335565199,159.91033395310035,4.868726817264556,4.657991179326826,0.6207592922938971,5.3280889253381805,5.058804068933249,0.30547938851389755,3.26250995981823,0.09475416296072084,14,0.0,0.0
20230318_1525,2023-03-19T04:52:35.293000,1.04151,V,39900,52.5,7.0,15 53 32.70,+12 57 34.9,73.74630244603468,160.35588836579024,4.698770489931797,4.621973330982959,0.5496391369758191,4.856678126051147,4.676585329343014,0.48885899420779566,3.135157889918219,0.16376562119788848,35,0.0,0.0
20230318_1526,2023-03-19T04:53:08.392000,1.04129,R,39900,52.5,7.0,15 53 31.70,+12 57 34.9,73.78797249017191,160.82976247876266,5.02202560624416,4.132892914358616,0.26328243374974747,5.490019620173573,4.507889734734406,0.39414625778050727,4.598726193870701,0.35111266368698374,55,0.0,0.0
20230318_1527,2023-03-19T04:53:39.636000,1.04110,I,39900,52.5,7.0,15 53 31.70,+12 57 35.9,73.82556768534766,161.2656960710756,4.4624452662388325,4.344679066093534,0.4264301848144738,4.44866920363584,4.280606060817451,0.4953760019335043,3.2151618616346487,0.035841050813182375,67,0.0,0.0
20230318_1528,2023-03-19T04:55:30.802000,1.05755,U,39900,52.5,7.0,15 14 02.71,+09 58 54.3,70.98890717496452,195.47047016364843,5.233315763935919,4.823647343957514,0.29231748538645164,6.517920748284662,5.752107635758087,0.29185612467435806,3.6829582760730766,0.09419396613984113,9,0.0,0.0
20230318_1529,2023-03-19T04:56:36.303000,1.05797,B,39900,52.5,7.0,15 14 02.71,+09 58 54.3,70.92300960343277,196.27165884946928,6.397834432579127,5.1351861780010735,0.6542744193589254,8.44487825003303,6.659748031150697,0.2470489475973041,4.99999999995519,-0.12722657278815902,19,0.0,0.0
20230318_1530,2023-03-19T04:57:22.720000,1.05828,V,39900,51.4,7.1,15 14 02.71,+09 58 54.3,70.87435778149175,196.83623755826878,6.564706717834957,5.106272801222754,0.3594556468567136,7.342972430161582,5.82183029398229,0.3131814243145792,4.999999999989059,0.12477717683488677,39,0.0,0.0
20230318_1531,2023-03-19T04:58:03.144000,1.05856,R,39900,51.4,7.1,15 14 02.71,+09 58 54.3,70.83067822658722,197.32571202807986,5.905947583523141,5.076417124189906,0.49525297598696927,6.079786663663111,4.989382257754299,0.42274940400246397,4.487095210615563,0.25079713346838495,50,0.0,0.0
20230318_1532,2023-03-19T04:58:44.868000,1.05885,I,39900,51.4,7.1,15 14 02.71,+09 58 57.3,70.78512599727823,197.82941791226256,5.444276711462123,4.306746138642499,0.6586953590707774,5.950403525700003,4.751571924803851,0.3712066591852885,4.999999999774413,0.0060898569476847235,68,0.0,0.0
20230318_1533,2023-03-19T05:00:21.205000,1.03900,U,39900,51.4,7.1,15 53 30.70,+12 57 33.9,74.22978144001354,167.04284429920634,6.1865259670744175,4.801186899673564,0.12940379985327954,7.787892777475004,6.044572945520073,0.26280350527426233,4.943599784673032,-0.07113627080097006,2,0.0,0.0
20230318_1534,2023-03-19T05:00:58.095000,1.03886,B,39900,51.4,7.1,15 53 31.70,+12 57 33.9,74.25880267500453,167.57049862124785,4.960578830517783,4.8396756142616635,0.43187282920494496,5.145005179492749,5.171399336332925,0.27299777079343013,3.0779356581490154,0.08119272181970436,18,0.0,0.0
20230318_1535,2023-03-19T05:01:30.384000,1.03872,V,39900,51.4,7.1,15 53 30.70,+12 57 33.9,74.28463816424724,168.06144555722219,5.0024221199608,4.378462886820789,0.4626256775059332,5.59942698092503,4.778029105293381,0.5989081175189135,4.566526512007734,-0.02004306598654054,43,0.0,0.0
20230318_1536,2023-03-19T05:02:02.948000,1.03860,R,39900,51.4,7.1,15 53 31.70,+12 57 33.9,74.30820478523906,168.52841187087256,5.6653825103882625,4.4571811182425805,0.2932834328541727,5.970413033620392,4.732215161718867,0.48677496912882123,4.999999999996366,0.08669198592497915,50,0.0,0.0
20230318_1537,2023-03-19T05:02:34.725000,1.03849,I,39900,51.4,7.1,15 53 31.70,+12 57 33.9,74.33098225030452,168.99979966954245,5.682629412259888,4.954374865355189,0.8009638293978876,5.682317391498293,4.597726015234693,0.6188089392062137,4.999999989762085,0.27646732266223034,69,0.0,0.0
