INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230808_1465,2023-08-09T04:19:03.178000,1.66953,U,13802,15.1,18.4,00 02 49.65,-24 55 26.9,36.72155697986302,185.26786809882304,7.664289385335951,6.163719387703329,0.2399689317565583,8.487247613560518,6.863067388801937,0.5004852823597048,4.577995400955786,-0.015273340277635739,3,0.0,0.0
20230808_1466,2023-08-09T04:19:56.149000,1.67024,B,13802,15.1,18.4,00 02 49.65,-24 55 26.9,36.703242885085125,185.51746142992602,6.32427487291245,5.2711136145263735,1.0784059661792273,5.988113042496293,4.902608276562007,1.2869784592983953,4.999999999999641,0.1348368516091056,9,0.0,0.0
20230808_1467,2023-08-09T04:20:26.127000,1.67066,V,13802,15.1,18.4,00 02 49.65,-24 55 26.9,36.692504010099086,185.6586441332448,6.645446730621496,5.125275596413118,1.6786046122807097,5.95850055866361,4.7633888398058115,1.8550486886362787,4.999999999999421,0.15978665704374878,19,-1.0561310286772796,-0.37261101702474847
20230808_1468,2023-08-09T04:20:54.994000,1.67107,R,13802,15.1,18.4,00 02 49.65,-24 55 26.9,36.68190759795549,185.79454506692448,6.460192376058244,5.086918516876475,0.4693724043483698,9.999999999995742,7.712285134727906,0.2853338245554822,4.999999975933267,-0.04874251208352034,21,-1.4188881373849145,-0.6570490023056645
20230808_1469,2023-08-09T04:21:23.687000,1.67149,I,13802,15.1,18.4,00 02 49.65,-24 55 26.9,36.67112676876031,185.92957760952044,5.749086889432024,4.504917272431735,0.8103015767017734,6.091067364023009,4.697604828597122,1.6663476751448574,4.999999999996498,-0.04672275735275643,35,0.0,0.0
20230808_1470,2023-08-09T04:22:41.507000,1.67268,U,13802,15.1,18.4,00 02 49.65,-24 55 26.9,36.64064254106654,186.29555160060212,7.3672872992992104,5.681890397475059,0.17540537932902467,8.601246443055516,6.777941608778239,0.7448500692849223,4.951053426150675,-0.03174168832853159,7,0.24000814040985005,-0.8625298799396706
20230808_1471,2023-08-09T04:23:34.912000,1.67354,B,13802,15.1,18.4,00 02 49.65,-24 55 26.9,36.61867104718489,186.54648104437905,6.98768882117483,5.389104862141041,0.5432716071748764,8.148103558552613,6.284049795056837,0.8816038213181674,4.999999999999998,-0.09116759975326988,17,0.0,0.0
20230808_1472,2023-08-09T04:24:04.134000,1.67402,V,13802,15.3,18.3,00 02 49.65,-24 55 26.9,36.60628698541671,186.68370339067556,6.6991200014586925,5.244227035032019,0.35512587536951834,8.727132283582417,6.730613257917625,0.3104916240733768,4.9999999999996945,-0.11602286334445232,18,-1.0096561051169868,-0.5334871483433253
20230808_1473,2023-08-09T04:24:32.894000,1.67451,R,13802,15.3,18.3,00 02 49.65,-24 55 26.9,36.593849091288256,186.81869919981625,5.950847690135196,4.691711683766029,1.1484195289299741,5.919433341176232,4.643217548672132,0.7482763662088159,4.999999999998416,0.14034843740218042,25,0.0,0.0
20230808_1474,2023-08-09T04:25:01.873000,1.67501,I,13802,15.3,18.3,00 02 49.65,-24 55 26.9,36.58106619186528,186.95466460434903,5.83149663885488,4.520643179269706,1.0277680291620106,6.535796215968334,5.040592399990617,1.135482154637808,4.999999999999874,-0.5334424651288767,36,0.0,0.0
20230808_1475,2023-08-09T04:26:19.788000,1.67641,U,13802,15.4,18.3,00 02 49.65,-24 55 26.9,36.54545272477142,187.3199317024726,7.094835295790927,5.524068513949136,0.33395939109332495,7.729089335357354,6.741985884582856,0.877131418209169,4.882784841737629,-0.030613636253144325,7,-0.031893443391481015,-1.1168027773966673
20230808_1476,2023-08-09T04:27:12.904000,1.67737,B,13802,15.4,18.3,00 02 49.65,-24 55 23.9,36.52096237540609,187.56881460991562,7.057325999495459,5.497857728887129,0.29500605558043524,7.828462560005434,6.03753354290345,0.5165546549614497,4.999999999999952,-0.2706035012542425,10,0.0,0.0
20230808_1477,2023-08-09T04:27:41.638000,1.67794,V,13802,15.4,18.3,00 02 50.65,-24 55 26.9,36.5065811135363,187.69849681003512,6.6349882579691775,5.366541764276769,0.39940303819584067,5.757570370750897,4.487826696112935,2.1480211204631,4.99999999999886,0.01402365971906482,13,-1.0900056729288918,-0.5855119328379801
20230808_1478,2023-08-09T04:28:11.163000,1.67851,R,13802,15.4,18.3,00 02 50.65,-24 55 25.9,36.492176502989345,187.83665487960909,6.780830802187712,5.2295702021963555,0.6269890887960399,7.425077396086014,5.771580009545888,0.3861399667260761,4.999999999999266,-0.13794052886960761,16,0.0,0.0
20230808_1479,2023-08-09T04:28:40.245000,1.67911,I,13802,15.4,18.3,00 02 49.65,-24 55 25.9,36.476954689636,187.97728412259877,6.404171734560315,4.950924524648465,0.7115505287594663,6.3648204487488,4.908731013204482,0.9743318911389505,4.999999999999637,-0.013059406129620857,30,0.0,0.0
20230808_1480,2023-08-09T04:29:58.203000,1.68071,U,13802,15.4,18.3,00 02 49.65,-24 55 25.9,36.436251383039114,188.34142982189474,6.7996184503041,5.430961231693404,0.37235298691813057,7.512236113658368,6.0624977531583575,0.8113712419022692,4.999999999999213,-0.2940975097646268,6,0.1952741195370727,-0.9330447688611566
20230808_1481,2023-08-09T04:30:51.886000,1.68186,B,13802,15.4,18.3,00 02 49.65,-24 55 25.9,36.40717448699655,188.59188856819563,6.724323542165461,5.237684530356065,0.5400587999761903,7.890064086777102,6.085042396823006,0.5906687608881658,4.999999999999967,-0.4452240885556187,10,0.0,0.0
20230808_1482,2023-08-09T04:31:20.457000,1.68249,V,13802,15.4,18.3,00 02 49.65,-24 55 25.9,36.391351319619034,188.72508532658807,6.238173801830449,4.904436317955476,0.5904961363999854,6.761081050750592,5.2143384882162,2.125208243037669,4.9999999999994085,0.1856450282152682,13,-0.9136757663635658,-0.9368948014973403
20230808_1483,2023-08-09T04:31:49.526000,1.68314,R,13802,15.4,18.3,00 02 49.65,-24 55 25.9,36.37500455662666,188.86052991834882,6.085581860008164,4.972986981580923,0.9858704826802827,5.685164496300645,4.3845609633110065,0.7747092242869886,4.999999999998977,0.11997029838559767,24,0.0,0.0
20230808_1484,2023-08-09T04:32:18.602000,1.68380,I,13802,15.4,18.3,00 02 49.65,-24 55 25.9,36.358404060847164,188.9959315693391,6.296414198609266,4.953120600983413,0.9508499786475806,5.891924001886068,4.54957139903763,1.1070724192353047,4.999999999999902,-0.00031998479847049647,30,0.0,0.0
20230808_1485,2023-08-09T04:33:36.447000,1.68559,U,13802,15.5,18.2,00 02 49.65,-24 55 23.9,36.313280230003194,189.35817014000017,7.198384464725177,5.664317453441543,0.11771173189825834,7.6362131647337135,6.278922168509153,0.791668893253954,4.923269446932249,-0.47898130299516506,6,-0.014374470897299943,-1.258989497790557
20230808_1486,2023-08-09T04:34:29.343000,1.68687,B,13802,15.5,18.2,00 02 50.65,-24 55 25.9,36.28128990154444,189.59918083093038,6.086101917228846,4.902872922923492,0.37533399649683297,6.553804913520628,5.054481221022635,0.5951543714550427,4.999999999999905,-0.6462132927418115,9,0.0,0.0
20230808_1487,2023-08-09T04:34:58.599000,1.68761,V,13802,15.5,18.2,00 02 49.65,-24 55 25.9,36.26259709750991,189.73960875877324,6.6606496027758375,5.136882891889737,0.49790927595086565,8.297228627625463,6.399059301107946,1.2062275696578464,4.9999999999986775,-0.2614385661446514,15,-1.0341860206346432,-1.0049568790624648
20230808_1488,2023-08-09T04:35:28.268000,1.68830,R,13802,15.5,18.2,00 02 50.65,-24 55 22.9,36.24545400155699,189.87279529913815,6.1030411717073125,4.706839370498062,0.42362742560273325,7.223391747408858,5.570885679560919,0.6248698868518883,4.99999999999999,-0.3486675729695482,19,0.0,0.0
20230808_1489,2023-08-09T04:35:57.575000,1.68908,I,13802,15.5,18.2,00 02 50.65,-24 55 25.9,36.226020853229315,190.0084959992394,6.792007945435227,5.238190191230367,0.5953632810837286,7.706854632039005,5.9437460413932595,0.39385198678888855,4.9999999999999325,-0.07285735628547932,28,0.0,0.0
20230808_1490,2023-08-09T04:37:14.965000,1.69112,U,13802,15.5,18.2,00 02 49.65,-24 55 25.9,36.17500529635218,190.37148328472819,6.887945090047287,5.489724591179964,0.2585972460906385,8.178934752193157,6.90987488543591,0.5876560712641661,4.9635974359179675,-0.015759145559790827,6,0.061871194129335665,-1.1412876848934526
20230808_1491,2023-08-09T04:38:08.295000,1.69250,B,13802,15.5,18.2,00 02 50.65,-24 55 22.9,36.140765452826884,190.61366105417653,6.278132231711169,5.067501482510537,0.6633385437306014,5.906250862161336,4.5550690726020555,1.0694335323849753,4.999999999999881,-0.037087550918209936,11,0.0,0.0
20230808_1492,2023-08-09T04:38:37.354000,1.69332,V,13802,15.5,18.2,00 02 49.65,-24 55 22.9,36.12026904605452,190.75250906532528,6.446732495633398,5.1096473170470205,0.4334138390629212,6.865097386627864,5.306780262788278,1.8162673729603753,4.999999999999989,-0.1835507282268679,14,-0.9874113286737893,-0.7192680760356134
20230808_1493,2023-08-09T04:39:06.146000,1.69413,R,13802,15.5,18.2,00 02 49.65,-24 55 22.9,36.10038738841365,190.88543127883426,6.455251563561121,4.979696130496022,0.5338250201130119,8.859460062853614,6.832668214421858,0.32477077571466584,4.999999999999829,0.04357532767341543,15,0.0,0.0
20230808_1494,2023-08-09T04:39:35.468000,1.69492,I,13802,15.5,18.2,00 02 50.65,-24 55 22.9,36.08059235113602,191.01611423228354,6.6073618197648365,5.095785834232892,0.5350444742648577,8.535663248534338,6.582946878642078,0.46085680554220154,4.999999999999759,-0.12513061303765044,40,0.0,0.0
20230808_1495,2023-08-09T04:40:53.029000,1.69719,U,13802,15.5,18.2,00 02 49.65,-24 55 22.9,36.02447411210612,191.3780812488742,7.297388446641806,5.7385880474753845,0.11071050891060707,9.415991255442988,7.261880938789502,0.4030237418857414,4.99999999998222,-0.2907020839571875,5,-0.03903028151140643,-0.960438839792896
20230808_1496,2023-08-09T04:41:46.597000,1.69876,B,13802,15.5,18.2,00 02 50.65,-24 55 22.9,35.98591992006591,191.6199304987636,6.276031325503443,5.133449919388553,0.9633305773249106,6.0376731865366144,4.983883197716879,1.3804767731128003,4.999999999999318,0.10678732813653463,8,0.0,0.0
20230808_1497,2023-08-09T04:42:16.010000,1.69965,V,13802,15.6,18.2,00 02 50.65,-24 55 22.9,35.96400076316046,191.75510325038553,6.204554312343658,5.062559169900693,0.8655281802881518,5.572155383026075,4.4092642876843176,1.5677341713019954,4.999999999999184,0.019100334255708926,19,-0.9717170470109608,-0.8822919031255593
20230808_1498,2023-08-09T04:42:44.410000,1.70052,R,13802,15.6,18.2,00 02 50.65,-24 55 22.9,35.942599444101,191.88552575760897,6.292455451568839,4.994837626618189,0.5954252691269311,7.368581595802038,5.712294110407892,1.155580152812134,4.9999999999978195,-0.4275470050161442,19,-1.189485689044429,-0.8869715534626684
20230808_1499,2023-08-09T04:43:13.522000,1.70146,I,13802,15.6,18.2,00 02 49.65,-24 55 22.9,35.9196567574576,192.02368985208673,6.200488407337254,4.781994662363393,0.45094827505232704,6.983034376404057,5.385515221620704,0.8383154177625762,4.999999999999815,-0.06576182355702424,29,0.0,0.0
20230808_1500,2023-08-09T04:44:31.507000,1.70393,U,13802,15.6,18.2,00 02 49.65,-24 55 22.9,35.85901850545978,192.38105825479664,6.502296239373015,5.356191994452403,0.23593245124331919,6.8648717010658,5.959626346941624,1.055332608683659,4.675788338989584,-0.3168897910181498,8,-0.15633206029894858,-0.9922487814324966
20230808_1501,2023-08-09T04:45:24.447000,1.70566,B,13802,15.6,18.2,00 02 49.65,-24 55 22.9,35.81685903221999,192.62323954014528,6.78760002185593,5.419128391778234,0.2989517009230278,7.265429987286646,5.978671895902225,1.2369326399505978,4.999999999999979,-0.14799878748099485,8,0.0,0.0
20230808_1502,2023-08-09T04:45:53.569000,1.70659,V,13802,15.6,18.2,00 02 50.65,-24 55 22.9,35.79413412083006,192.75176542633088,6.469907357832131,5.034981279519802,0.7130507190819104,6.894368807670044,5.317133811951095,0.822643079424064,4.999999999998985,-0.2352732155339846,14,-0.9108706983804745,-0.2664761666180202
20230808_1503,2023-08-09T04:46:23.462000,1.70763,R,13802,15.6,18.2,00 02 49.65,-24 55 22.9,35.76891556658551,192.89280551422414,5.948851443433989,4.748934439575056,1.296462469711508,5.999444700289082,4.7384215236384755,1.0103259968685645,4.999999999995462,0.05180582362975568,21,0.0,0.0
20230808_1504,2023-08-09T04:46:52.753000,1.70862,I,13802,15.6,18.2,00 02 49.65,-24 55 22.9,35.74475012199399,193.0264382298221,6.262934531116306,4.830153688390273,0.42546941354177736,6.92448707487247,5.340361873291606,0.7048757820026426,4.999999999999762,-0.09969767096974533,32,0.0,0.0
20230808_1505,2023-08-09T04:48:09.709000,1.71125,U,13802,15.6,18.1,00 02 50.65,-24 55 21.9,35.68121358032021,193.37255548880853,6.595252052865145,5.604372610578665,0.4549360297930676,6.375875214838261,5.817231607548264,1.156323185832714,4.105861321148904,-0.0008160693627338217,9,-0.21185691603446663,-1.0867436429048778
20230808_1506,2023-08-09T04:49:02.667000,1.71313,B,13802,15.6,18.1,00 02 50.65,-24 55 21.9,35.63575715942572,193.61337108531168,6.259996752132991,4.975364813706364,1.0343712278437316,6.076907290483867,4.728504799241936,1.1271558445239975,4.999999999998701,-0.7103905516680302,11,0.0,0.0
20230808_1507,2023-08-09T04:49:31.891000,1.71422,V,13802,15.6,18.1,00 02 49.65,-24 55 21.9,35.60946112191198,193.75062659528533,6.579328033253345,5.074165378715406,0.3913231118806806,7.5685337548380796,5.837069036887833,0.714296597625931,4.999999999998768,-0.24444178611636178,13,-0.9356416605844116,-0.8126095122029028
20230808_1508,2023-08-09T04:50:01.893000,1.71528,R,13802,15.6,18.1,00 02 50.65,-24 55 21.9,35.583978745822115,193.88225359876287,6.300670685182559,4.915494100467941,0.8191911166143635,6.541712879661109,5.068510557336862,0.5396094895426806,4.999999999999462,-0.1463872627469623,18,0.0,0.0
20230808_1509,2023-08-09T04:50:30.563000,1.71638,I,13802,15.6,18.1,00 02 49.65,-24 55 21.9,35.557669979466965,194.01676095263977,6.115854337562911,4.716777157621961,0.4068078489991809,7.25501560564,5.595274900740412,0.6719374240033842,4.999999999999712,-0.4069950038439831,33,0.0,0.0
20230808_1510,2023-08-09T04:51:47.951000,1.71929,U,13802,15.4,18.2,00 02 49.65,-24 55 21.9,35.48787192755806,194.36708258693952,6.3516016808869695,5.437311226159449,0.7869983645911525,6.8550318865755795,5.371853774591433,0.5198537871184108,4.620677613725616,0.10177343872406305,7,-0.14984018851355838,-1.1124486416795079
20230808_1511,2023-08-09T04:52:40.928000,1.72130,B,13802,15.4,18.2,00 02 50.65,-24 55 21.9,35.44004330772597,194.60193106075042,7.013045795984803,5.440482303846587,0.13952746041368602,9.016114066636241,6.953484249083097,0.6268634903844861,4.999999999995653,-0.3026806069458491,18,0.0,0.0
20230808_1512,2023-08-09T04:53:10.515000,1.72249,V,13802,15.4,18.2,00 02 49.65,-24 55 21.9,35.41154869477652,194.73993007653985,6.262303580885372,4.829735684318718,0.49850903605147856,6.6140889295427465,5.100973973098323,1.4491325819775076,4.999999999999339,0.27786714834936543,13,-1.1679719050356676,-0.8675677594733807
20230808_1513,2023-08-09T04:53:40.077000,1.72362,R,13802,15.4,18.2,00 02 50.65,-24 55 21.9,35.384697257130895,194.8687085118512,6.351872885082516,4.972221004719143,0.5524206233769124,7.556220320025606,5.860964803598169,0.3900472205325416,4.999999999998124,0.16432333188814874,21,0.0,0.0
20230808_1514,2023-08-09T04:54:08.455000,1.72476,I,13802,15.4,18.2,00 02 50.65,-24 55 21.9,35.357796340286434,194.9965262105625,5.628695553547707,4.808388276913645,1.3652534180444382,5.434331762175139,4.356922250262322,1.653781912506493,4.999999999998549,0.17635193960394668,36,0.0,0.0
20230808_1515,2023-08-09T04:55:26.751000,1.72799,U,13802,15.4,18.2,00 02 49.65,-24 55 21.9,35.28144043307037,195.35305898539124,6.350939154316938,5.6516902197190095,0.5570930060626909,6.562416198775591,5.822729984952615,0.7241309798444018,4.261122711316198,0.08114271766179468,8,-0.17486059740698875,-1.1540176518894223
20230808_1516,2023-08-09T04:56:22.863000,1.73033,B,13802,15.4,18.2,00 02 49.65,-24 55 21.9,35.2263497001351,195.60481556385903,6.2994308965271415,4.8583007260354,0.30769696464322305,6.25736677263985,5.139922328154941,0.6866815480217952,4.999999999999032,-0.08105926588403298,10,0.0,0.0
20230808_1517,2023-08-09T04:56:52.322000,1.73153,V,13802,15.4,18.2,00 02 50.65,-24 55 21.9,35.19807119960185,195.73234352567235,6.228550550907954,4.8507285333114325,0.5073813021537257,7.720373309715397,5.954172031080658,1.8051818070452326,4.999999999999462,-0.5956705767268682,14,-1.2127592221347332,-0.32279142644369224
20230808_1518,2023-08-09T04:57:21.026000,1.73276,R,13802,15.2,18.2,00 02 50.65,-24 55 21.9,35.16932591508932,195.86083102117396,6.043335514294883,4.938328204864617,0.9034163736634824,5.419356881761681,4.269754475076441,0.4731633156735038,4.999999999999078,0.13167403868863475,22,0.0,0.0
20230808_1519,2023-08-09T04:57:49.868000,1.73404,I,13802,15.2,18.2,00 02 49.65,-24 55 21.9,35.139203390113224,195.9942657391352,6.607439454684798,5.126043919179294,0.6643487882467474,7.376551071116117,5.6890065171076145,0.5251016275788656,4.999999999999963,-0.269391663415745,30,0.0,0.0
20230808_1520,2023-08-09T04:59:07.710000,1.73746,U,13802,15.2,18.2,00 02 49.65,-24 55 21.9,35.059464672966676,196.34174398985482,7.108831364280094,5.567964616714821,0.0769497202623608,8.48992758445954,6.8373344400055025,0.7693008828141901,4.999999999999998,-0.09320159120860078,6,0.03030358949211086,-1.1635946074752341
20230808_1521,2023-08-09T05:00:01.639000,1.73988,B,13802,15.2,18.2,00 02 49.65,-24 55 21.9,35.00324526121745,196.58193911650483,6.762505151442826,5.314651731656587,0.26520683244662013,7.301970156346882,5.731328312459488,0.654374966710928,4.999999999999911,-0.10694101731055244,10,0.0,0.0
20230808_1522,2023-08-09T05:00:29.892000,1.74112,V,13802,15.2,18.2,00 02 50.65,-24 55 21.9,34.97452778933294,196.70316945904992,6.399598401917876,5.109243164077273,0.6036978801431641,5.827907551859922,4.494648477857735,2.0520608299139234,4.999999999999935,0.140766357214104,15,-1.1863213496709222,-0.6999796701412638
20230808_1523,2023-08-09T05:00:59.161000,1.74243,R,13802,15.2,18.2,00 02 50.65,-24 55 18.9,34.94426381161454,196.83350710404676,5.849409645709126,4.887774579947624,0.9146111883054875,6.006905080442466,4.777506735976854,0.5925307857154625,4.999999999999388,-0.5762091675409133,19,0.0,0.0
20230808_1524,2023-08-09T05:01:28.253000,1.74378,I,13802,15.2,18.2,00 02 50.65,-24 55 18.9,34.913155740888286,196.96264306101827,6.234500926125953,4.808842384378068,0.3379615724582008,7.587364435518066,5.851591794754845,0.4148198664218796,4.999999999999701,-0.2716227344772126,29,0.0,0.0
20230808_1525,2023-08-09T05:02:46.039000,1.74749,U,13802,15.2,18.2,00 02 49.65,-24 55 18.9,34.827757244665,197.311682541453,6.405108973238041,5.477483180896125,0.5208205017170737,6.8097853318370465,5.787303119013629,0.4857896227634413,4.789586514797007,0.08913766461959148,7,-0.1722089707637747,-1.468913587261458
20230808_1526,2023-08-09T05:03:38.995000,1.74999,B,13802,15.2,18.2,00 02 50.65,-24 55 18.9,34.77051221731889,197.54135051802152,6.609448688379984,5.26328318778702,0.506675565996221,5.926007622602457,4.851858772368998,1.1547455786759322,4.999999999998317,0.0002905933768213147,9,0.0,0.0
20230808_1527,2023-08-09T05:04:08.042000,1.75140,V,13802,15.2,18.2,00 02 50.65,-24 55 18.9,34.738192381969434,197.669553370763,6.1474298772298255,4.741073205873196,0.6043102884958014,7.056471491989155,5.442152026808406,1.1048439619271164,4.99999999999989,-0.48196584427944084,11,0.0,0.0
20230808_1528,2023-08-09T05:04:37.927000,1.75292,R,13802,15.2,18.2,00 02 49.65,-24 55 18.9,34.703581912120484,197.80570263290716,6.025087861431969,4.832456882270477,0.8631006516823323,5.065808831610144,3.958961524908407,0.35563480985434515,4.999999999999874,0.14355219781787115,23,0.0,0.0
20230808_1529,2023-08-09T05:05:07.302000,1.75433,I,13802,15.2,18.2,00 02 50.65,-24 55 18.9,34.671549648831984,197.93068396404857,6.367083511687581,4.918424936692418,0.4342476118221974,7.2715232312496125,5.637361605808816,0.45076247382920265,4.999999999999805,0.05171692910244005,28,0.0,0.0
20230808_1530,2023-08-09T05:06:24.338000,1.75826,U,13802,15.5,18.3,00 02 49.65,-24 55 18.9,34.58235620953175,198.27366318144362,6.582950482226778,5.763248098888703,0.4351677468541322,7.082129700742067,6.556727078787773,0.7198517539163056,3.9519617194273335,0.22604576249837421,6,0.0,0.0
20230808_1531,2023-08-09T05:07:17.702000,1.76096,B,13802,15.5,18.3,00 02 50.65,-24 55 18.9,34.52158402176283,198.50327735459072,6.891348478218324,5.314804442655569,0.27663881442159965,9.618002804860764,7.417678005741522,0.3046484933539224,4.999999999998757,-0.12316678931351063,15,0.0,0.0
20230808_1532,2023-08-09T05:07:47.162000,1.76255,V,13802,15.5,18.3,00 02 49.65,-24 55 18.9,34.48590335109093,198.63660722961657,7.300624174911438,5.736880961401194,0.49091165033214157,9.519978897531324,7.3511779784706786,0.44931917555598844,4.999999945510083,0.04520891055107626,12,-1.0933485887876846,-0.3681715119478572
20230808_1533,2023-08-09T05:08:16.592000,1.76404,R,13802,15.5,18.3,00 02 50.65,-24 55 18.9,34.45236924807299,198.76094436381516,6.072905347943307,4.685745901808051,0.38472288724199544,6.503753339793596,5.029330180187687,0.699577915848077,4.99999999999887,0.11512935038429024,20,0.0,0.0
20230808_1534,2023-08-09T05:08:44.928000,1.76554,I,13802,15.5,18.3,00 02 50.65,-24 55 18.9,34.41873672400149,198.8847186476633,5.844178317320395,4.5084515201740185,1.0267336437699122,6.480738984208864,5.0777170006784695,1.1553935735763332,4.999999999999569,0.09326805716152087,33,0.0,0.0
20230808_1535,2023-08-09T05:10:02.729000,1.76973,U,13802,15.5,18.3,00 02 50.65,-24 55 18.9,34.32529943171742,199.22386333809595,5.595207390720975,5.675521660731815,0.1336741651096034,5.926287310162575,6.482271710493576,0.4205772813550501,2.9832218587072905,0.13209734387477157,6,0.0,0.0
20230808_1536,2023-08-09T05:10:55.768000,1.77264,B,13802,15.5,18.3,00 02 50.65,-24 55 18.9,34.26068467328622,199.45447640983085,6.554637082817331,5.176877555732917,0.5759271939645236,6.532153362388028,5.037782927466087,0.8757928454065693,4.999999999999688,-0.48284142451124806,11,0.0,0.0
20230808_1537,2023-08-09T05:11:24.835000,1.77426,V,13802,15.5,18.3,00 02 50.65,-24 55 18.9,34.224959859912325,199.58065462247038,6.207574192418732,4.804622609417038,0.7217779959983917,6.228339057806895,4.940562393712449,1.3355872949034513,4.9999999999996785,-0.24167287077123356,15,0.0,0.0
20230808_1538,2023-08-09T05:11:54.390000,1.77591,R,13802,15.5,18.3,00 02 50.65,-24 55 18.9,34.188407921308624,199.70880170003036,6.370716388363039,4.913278129932041,0.5562429150551687,7.4068825430481775,5.712399013117328,0.3627887901584712,4.99999999999973,-0.17794211032206,19,0.0,0.0
20230808_1539,2023-08-09T05:12:23.313000,1.77755,I,13802,15.6,18.3,00 02 50.65,-24 55 18.9,34.15241609671354,199.83406192205675,6.078884829630036,4.9060536799469885,1.1573737675541986,5.403361090741104,4.167226141750405,1.1129400991747151,4.9999999999991465,0.22709266249415297,37,0.0,0.0
20230808_1540,2023-08-09T05:13:40.999000,1.78200,U,13802,15.6,18.3,00 02 50.65,-24 55 18.9,34.0546621860003,200.16978340837397,6.841331414028939,5.276229856613723,0.46086292484705194,7.696324525055074,5.935624922659519,0.7242079304067,4.999999999999385,0.1752647950282471,6,-0.034310024273314636,-1.518408227136343
20230808_1541,2023-08-09T05:14:34.494000,1.78513,B,13802,15.6,18.3,00 02 50.65,-24 55 18.9,33.98643539639046,200.40034642631178,6.579389098739586,5.0742124741699115,0.15302787613974012,8.988881468197517,6.959260233982781,0.4950066198035863,4.999999999999986,0.0020288511560232116,12,0.0,0.0
20230808_1542,2023-08-09T05:15:03.573000,1.78691,V,13802,15.6,18.3,00 02 49.65,-24 55 18.9,33.947752083232594,200.52974753860147,6.215179145105368,4.857474391297926,0.45636239020606606,6.954264797454824,5.443000963420943,0.7281904523811731,4.99999999999996,-0.5449041226703533,13,-1.1890004570241182,-0.7161267374660831
20230808_1543,2023-08-09T05:15:32.542000,1.78858,R,13802,15.6,18.3,00 02 50.65,-24 55 18.9,33.91156309609439,200.64995905780674,5.87435309278446,4.735043959455591,1.0213580770285322,5.522071909134539,4.258779309752678,0.5818776158914618,4.999999999999961,0.04205745435201607,24,0.0,0.0
20230808_1544,2023-08-09T05:16:01.553000,1.79032,I,13802,15.6,18.3,00 02 50.65,-24 55 18.9,33.87381762983605,200.774484279186,6.007727704698151,4.633330907022994,0.46362317004982856,6.949583943373654,5.359717293878609,1.1408607874688457,4.999999999999951,-0.4556285352601507,31,0.0,0.0
20230808_1545,2023-08-09T05:17:19.622000,1.79515,U,13802,15.6,18.3,00 02 49.65,-24 55 18.9,33.76984891869512,201.1130918113795,7.066721845272488,5.473122760982243,0.13547858290406367,7.819694552464872,6.058254443542539,0.48108400296186105,4.957505805401945,0.29191613080538886,6,-0.0745512137959006,-1.435768019634097
20230808_1546,2023-08-09T05:18:12.426000,1.79836,B,13802,15.6,18.3,00 02 50.65,-24 55 17.9,33.701114250645325,201.3344712709292,6.51360672174972,5.023479229366219,0.28370687073915946,6.834216023740554,5.270742264717838,0.8513866255514229,4.999999999999916,-0.0997480013520908,7,0.0,0.0
20230808_1547,2023-08-09T05:18:41.766000,1.80018,V,13802,15.7,18.3,00 02 50.65,-24 55 15.9,33.66225622880664,201.45979772877905,6.997037399034319,5.396314751947008,0.5147422805692052,7.778332886423302,6.105485219536721,0.5192443019742905,4.999999999999664,-0.24237186643347725,12,-1.153301988783881,-0.9183728903020129
20230808_1548,2023-08-09T05:19:11.468000,1.80206,R,13802,15.7,18.3,00 02 50.65,-24 55 15.9,33.6221693259218,201.5862717043606,6.567430429213825,5.064989607916061,0.5149752131180039,7.415189619221132,5.921634812609813,0.7270569721908338,4.999999999999486,0.1777767367452432,17,0.0,0.0
20230808_1549,2023-08-09T05:19:39.999000,1.80388,I,13802,15.7,18.3,00 02 50.65,-24 55 15.9,33.58345179101378,201.70760712696205,6.270772207648085,4.909298228707174,1.2430488596675042,6.100000862293352,4.75215406941753,1.0699873588397821,4.999999999998738,0.12204115428305495,32,0.0,0.0
20230808_1550,2023-08-09T05:20:58.256000,1.80902,U,13802,15.7,18.3,00 02 49.65,-24 55 15.9,33.4748209433388,202.04386423242323,7.2531466847605195,5.664735279393956,0.19655266996862242,6.773545977668469,5.507709197832516,0.6036988976009257,4.610685745317591,-0.021291569335264215,5,0.0,0.0
