INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230407_1479,2023-04-08T04:22:04.226000,1.16763,I,14195,28.8,5.8,18 43 35.12,+32 47 26.0,58.88278179317377,72.61446001162336,6.111181192193782,4.911997757801195,0.7443265637139325,5.935836844522045,4.771674460130784,0.7943531540381139,4.999999999995323,-0.02571402240389928,271,0.0,0.0
20230407_1481,2023-04-08T04:25:34.280000,1.04495,B,14195,30.2,5.8,15 53 30.53,+12 57 41.5,73.11412579168876,205.63896721756393,4.348105131224772,4.172292114565008,0.5935948774056978,5.360392526531388,5.1461082020654985,0.7827397791633892,3.342902921761733,0.5389416775503229,7,0.0,0.0
20230407_1482,2023-04-08T04:26:06.976000,1.04523,V,14195,30.3,5.9,15 53 31.53,+12 57 41.6,73.06332628241647,206.0469895826078,4.460417174062296,4.090949265989787,0.21482377055812396,5.236317551271115,4.779081445794284,0.8721604225154218,3.599911577719438,0.5605039409669679,17,0.0,0.0
20230407_1483,2023-04-08T04:26:38.435000,1.04552,R,14195,30.3,5.9,15 53 31.53,+12 57 41.5,73.01211811250576,206.44956464672177,3.798802681565192,3.8068547985469623,0.23780941403762945,4.277531676155359,4.4276386043962015,0.6022652026074509,2.924241668165075,0.7222136175743115,22,0.0,0.0
20230407_1484,2023-04-08T04:27:11.850000,1.04582,I,14195,30.3,5.9,15 53 31.53,+12 57 41.5,72.95695807089103,206.87471962739605,2.8039456862795293,3.417740569974036,0.44006629106596584,3.0336574085204884,3.8510495506092397,0.6706293423964724,2.165724470139741,0.3685730456319884,30,0.0,0.0
20230407_1485,2023-04-08T04:29:48.588000,1.14593,U,14195,30.3,5.9,18 41 14.21,+28 42 57.6,60.73422804668825,81.02466205431293,6.798142562346498,5.4357246533907695,0.5990840081912525,7.59206289542816,6.10063487635832,0.5804786321067974,4.9999998780484205,0.004437205391038143,14,0.0,0.0
20230407_1486,2023-04-08T04:31:08.801000,1.14269,B,14195,30.3,5.9,18 41 14.21,+28 42 58.7,61.02576509687984,81.10062843297925,6.644940257501973,5.209726431673613,0.6497933969801784,6.834942024440126,5.522947844041981,0.5414712716274073,4.999999999996884,0.5364593083693684,69,0.0,0.0
20230407_1487,2023-04-08T04:31:52.537000,1.14095,V,14195,29.9,6.0,18 41 14.21,+28 42 58.6,61.18472565187798,81.14232320085988,5.742095422280808,4.8807952055975745,0.8430615698201107,5.339030849100665,4.3239911896208,0.34155822331473473,4.980178963946978,0.07284046944745452,163,0.0,0.0
20230407_1488,2023-04-08T04:32:35.535000,1.13921,R,14195,29.9,6.0,18 41 13.21,+28 42 58.6,61.344649473164466,81.18414016877145,6.250238110280401,4.938707233880615,0.6944235425837908,6.04011580859731,4.716063085363192,0.48033448316760907,4.999999999994932,0.1468593771366776,212,0.0,0.0
20230407_1489,2023-04-08T04:33:10.430000,1.13788,I,14195,29.9,6.0,18 41 14.21,+28 42 58.6,61.467882253800404,81.21626589071828,6.449623297471882,5.139054924866224,1.006430912555425,5.931143811295219,4.671020896604289,0.9165621164984339,4.9999999999987255,-0.04422733614904702,281,-1.1859971983460074,0.38731720208996306
20230407_1490,2023-04-08T04:34:33.631000,1.13739,U,14195,29.9,6.0,18 43 35.12,+32 47 23.0,61.514205912945556,72.66428935066561,5.395102628038897,4.685519547255939,0.6892148582177775,6.86038374206887,5.752493222478928,0.6023324920701656,4.999999999911094,-0.3210410253574759,19,0.0,0.0
20230407_1491,2023-04-08T04:35:58.608000,1.13421,B,14195,29.9,6.0,18 43 35.12,+32 47 24.0,61.812606475894384,72.65927079703978,5.186099073269501,4.454852317924211,0.7021740899448456,5.23998961660868,4.642848113541382,0.8907442403881678,4.276123011091227,-0.014005966036854793,79,0.0,0.0
20230407_1492,2023-04-08T04:36:41.930000,1.13261,V,14195,29.9,6.0,18 43 35.12,+32 47 24.0,61.964730774700314,72.65615552339487,5.016147970052366,4.6274182835330615,1.0196077059726534,4.960627097963641,4.119405706926427,0.7586558234069223,4.64316056683885,0.05454088739319282,135,0.0,0.0
20230407_1493,2023-04-08T04:37:25.152000,1.13102,R,14195,29.9,6.0,18 43 35.12,+32 47 24.0,62.11650110987337,72.65246149493908,4.645935260723414,3.923161506013701,0.5724171934453461,6.198944878421624,5.132071584922115,0.5371229273806986,4.718876901973078,0.10342059931684366,178,0.0,0.0
20230407_1494,2023-04-08T04:38:10.091000,1.12942,I,14195,29.9,6.0,18 43 36.12,+32 47 24.0,62.27079471070463,72.6480771515617,4.5277694460828215,3.8853208131711736,0.8271727965076856,4.460388978680079,3.809689004454163,0.4972885473951876,4.120011403927533,0.06604255111675007,310,-1.2866307401114059,-0.8368460269391303
20230407_1495,2023-04-08T04:40:39.875000,1.05500,U,14195,29.9,6.0,15 53 32.53,+12 57 40.5,71.39678148337428,216.34487938589186,4.214218480446475,4.166191231837248,0.0,5.866027069371232,5.799175020357556,0.0,3.1708379450120243,0.5222944353022804,1,0.0,0.0
20230407_1496,2023-04-08T04:41:40.438000,1.05584,B,14195,29.9,6.0,15 53 31.53,+12 57 40.5,71.26151464356559,217.0043095261497,4.908773698127669,4.5970350916395315,0.2638857906101606,5.920765527148291,5.381073759451668,0.1550396489408028,3.5736824702280305,0.10457004901350335,6,0.0,0.0
20230407_1497,2023-04-08T04:42:12.086000,1.05627,V,14195,29.9,6.0,15 53 32.53,+12 57 40.5,71.19340038701567,217.32939249993643,5.548147013882541,4.390841076421362,0.3699948414086949,6.936883601759963,5.34992244156308,0.6240636326061964,4.9999999999976446,0.8059990432161614,15,0.0,0.0
20230407_1498,2023-04-08T04:42:45.244000,1.05674,R,14195,29.9,6.0,15 53 32.53,+12 57 40.5,71.11913729662392,217.6786120879002,3.8788158852372416,3.986001992346139,0.20423215471670542,4.158094525635373,4.3001476926471645,0.4403703278079494,2.9828445590046733,0.49936013399501794,19,0.0,0.0
20230407_1499,2023-04-08T04:43:16.488000,1.05720,I,14195,29.9,6.0,15 53 31.53,+12 57 40.5,71.04635939510773,218.0157398601888,4.452717593621848,4.047442519587916,0.5368713651102048,4.7478731310625895,4.361109946022285,0.6676719374158244,3.23080654027755,0.4403459177129764,26,0.0,0.0
20230407_1500,2023-04-08T04:45:51.480000,1.11009,U,14195,29.9,6.0,18 41 14.21,+28 42 58.6,64.23731260781545,81.92344186468203,5.833845168412346,5.04824840913515,0.5488877899098359,6.205595904069791,5.384441645270628,0.6280753392349521,4.080567118425087,-0.10482877734249688,18,0.0,0.0
20230407_1501,2023-04-08T04:47:12.177000,1.10737,B,14195,29.7,6.0,18 41 14.21,+28 42 59.6,64.53128560222274,81.99604400043114,6.384291956073231,5.248371246468897,0.8999005542437972,6.1609695986169495,4.828200351777783,0.6217613011022856,4.999999999895528,0.011848916513342266,72,0.0,0.0
20230407_1502,2023-04-08T04:47:54.111000,1.10601,V,14195,29.7,6.0,18 41 15.21,+28 42 59.6,64.68042023811485,82.03303793855255,5.3573312459998395,4.618272571582146,0.9361152032003046,4.9088173072018755,4.002053064085613,0.5489772190660092,4.999999997745188,0.12918877920079097,158,0.0,0.0
20230407_1503,2023-04-08T04:48:37.804000,1.10456,R,14195,29.7,6.0,18 41 15.21,+28 42 59.6,64.8396102896457,82.07244207390734,5.196990625868564,4.198624755424426,0.8558673451475602,5.308052828748495,4.256637724056658,0.3653457956837318,4.999999999970262,0.2022821641092888,184,0.0,0.0
20230407_1504,2023-04-08T04:49:14.094000,1.10337,I,14195,29.7,6.0,18 41 15.21,+28 42 59.6,64.97184000416676,82.10508783566955,5.7050424304054435,4.6280930155234525,0.7775528513080889,5.804246397363611,4.607311894813336,0.5935600565827679,4.999999999932138,0.008971710318972228,278,-1.0621695972326288,-0.15881306941341722
20230407_1505,2023-04-08T04:50:39.970000,1.10397,U,14195,29.7,6.0,18 43 35.12,+32 47 24.9,64.90628678080698,72.46771333177215,6.253349334182434,5.168332493470789,0.7056784630457091,8.873035577034043,6.98502725409552,0.6208501209847199,4.9999999999994715,-0.221297071474894,19,0.0,0.0
20230407_1506,2023-04-08T04:52:04.707000,1.10132,B,14195,29.7,6.0,18 43 35.12,+32 47 25.0,65.20350019499078,72.43341701962484,5.352126406013248,4.772884995746166,1.0225116398596796,5.208893508526883,4.3644148170450805,0.649449104399288,4.470571825007112,0.07020125502819145,91,0.0,0.0
20230407_1507,2023-04-08T04:52:48.094000,1.09997,V,14195,29.7,6.0,18 43 35.12,+32 47 25.0,65.3556574720755,72.41466731312785,5.48222503182564,4.57197538678358,1.1182907044096577,5.251752242014234,4.239548350671874,0.6059115534371537,4.99999999986201,0.02477738562352479,153,0.0,0.0
20230407_1508,2023-04-08T04:53:31.035000,1.09866,R,14195,29.5,6.0,18 43 35.12,+32 47 25.0,65.50623475164858,72.39527596162154,5.869304903604826,4.53381573746336,0.506526010994456,6.503581322442548,5.082445095579237,0.33890530320710166,4.999999999983622,0.15597187184216238,178,0.0,0.0
20230407_1509,2023-04-08T04:54:16.174000,1.09728,I,14195,29.5,6.0,18 43 35.12,+32 47 25.9,65.66448823862312,72.37337529103672,5.093977032009723,4.633718459842838,1.1546919155597593,4.875858112023638,3.9140727157496036,0.7882002672123765,4.999999997623006,0.056681066450290515,322,-0.8973428449561006,-1.245821560708749
20230407_1510,2023-04-08T04:56:45.679000,1.07057,U,14194,29.4,6.0,15 53 32.53,+12 57 36.5,69.0581878953851,225.71937746139312,4.042547850085638,4.801574289827566,0.0,4.818754468127773,5.723521012290274,0.0,2.2944485703804367,-0.03658638331710913,1,0.0,0.0
20230407_1511,2023-04-08T04:57:46.278000,1.07172,B,14194,29.4,6.0,15 53 32.53,+12 57 36.5,68.89787839516357,226.24250465499475,5.724736024313087,4.746531185724853,0.11549784344581315,6.399559755157277,5.30752696591936,0.09575854533514772,4.389340076657194,-0.2688625415082201,4,0.0,0.0
20230407_1512,2023-04-08T04:58:17.970000,1.07233,V,14194,29.4,6.0,15 53 32.53,+12 57 36.5,68.81348107102282,226.5132448568902,5.484181140954684,5.085395019769825,0.5290848343310364,5.443892988725256,4.894154075569723,0.40697751848582797,3.604938139187335,-0.044845571927074786,14,0.0,0.0
20230407_1513,2023-04-08T04:58:50.686000,1.07296,R,14194,29.4,6.0,15 53 32.53,+12 57 36.5,68.7259605601759,226.79070397281407,5.2767353991066015,4.5860193056286205,0.6586184634902041,5.519427543543744,4.733855571183639,0.7211762124463945,4.526448860591911,0.2633282206187733,18,0.0,0.0
20230407_1514,2023-04-08T04:59:22.826000,1.07359,I,14194,29.4,6.0,15 53 32.53,+12 57 39.5,68.64021782986092,227.06280259714094,3.683989529552182,3.816986278449477,0.4013316716348103,4.2671397199367895,4.467847859576873,0.5519530407375788,2.917224651551934,0.19677790040883164,22,0.0,0.0
20230407_1515,2023-04-08T05:01:57.120000,1.08016,U,14194,29.1,6.0,18 41 13.21,+28 42 57.6,67.76161591751512,82.77589476000941,6.476686564793322,5.771669705683514,0.46537208650882445,6.653097515159879,5.478524236209068,0.5835735840895069,4.759926150429278,0.24804627066231663,17,0.0,0.0
20230407_1516,2023-04-08T05:03:17.183000,1.07796,B,14194,29.1,6.0,18 41 14.21,+28 42 57.6,68.05018853293197,82.84279441196846,6.9566101573530945,5.667199858381631,0.39207149712269906,7.284827193241245,6.031819288234586,0.7665514375248472,4.9999999989600745,0.7974022250829569,70,0.0,0.0
20230407_1517,2023-04-08T05:04:00.448000,1.07677,V,14194,29.1,6.0,18 41 14.21,+28 42 57.6,68.20811396407123,82.87921609617108,7.377547269127122,5.925495493856722,1.250714237783666,6.40437859603192,5.025249942611872,1.3307616874816652,4.999999999996237,0.10274505275935186,146,0.0,0.0
20230407_1518,2023-04-08T05:04:43.692000,1.07560,R,14194,29.1,6.0,18 41 14.21,+28 42 58.6,68.36599933366372,82.9147256490022,6.528793779516299,5.1318474999321,1.029112380573828,6.57742425296615,5.165226963215201,0.9938741265283761,4.999999999997749,-0.021332507986498418,160,0.0,0.0
20230407_1519,2023-04-08T05:05:19.017000,1.07464,I,14194,29.1,6.0,18 41 14.21,+28 42 58.6,68.49496147217364,82.94423286908933,6.481863673064066,5.206659631319579,0.762674845476524,6.773865105594736,5.3323376087410335,0.7711137430688062,4.999999999957488,0.29682748203285064,188,-1.1034793445073383,-0.5825394966013219
20230407_1520,2023-04-08T05:06:46.129000,1.07619,U,14194,29.1,6.0,18 43 36.12,+32 47 26.0,68.28697723773128,71.86612068606836,7.221463841481048,5.8369846035265205,0.666963808528446,9.999998150261987,7.831184534878607,0.6299514454553563,4.859295637305111,0.011046887473989995,19,0.0,0.0
20230407_1521,2023-04-08T05:08:14.031000,1.07390,B,14194,29.1,6.0,18 43 35.12,+32 47 26.0,68.5976977047359,71.7840329639819,6.68585961858553,5.624851179901267,1.3416257665434923,6.580987530336554,5.307717634006153,1.271673223210251,4.9999999999597,1.7071370654980147,68,0.0,0.0
20230407_1522,2023-04-08T05:08:56.816000,1.07281,V,14194,28.7,6.0,18 43 35.12,+32 47 26.0,68.74718578255036,71.74262636137058,7.121396292078567,5.621220187601395,0.692890984854845,7.135672003545419,5.566815209410957,0.8012531278895674,4.999999999997474,-0.1251789456088736,125,0.0,0.0
20230407_1523,2023-04-08T05:09:39.991000,1.07174,R,14194,28.7,6.0,18 43 36.12,+32 47 25.9,68.89451806677135,71.70062488147862,6.7539944341817995,5.267371004082037,0.5300774171566083,7.43672776454645,5.879619473076931,0.4270150023054571,4.999999999995847,0.4540562551752552,157,-0.7722048714267353,-0.968912865170259
20230407_1524,2023-04-08T05:10:25.033000,1.07061,I,14194,28.7,6.0,18 43 36.12,+32 47 27.0,69.05178242781231,71.65348517496524,6.695355970302473,5.376462675305693,1.0200020326719468,6.202762603968548,4.90669220900109,1.2681274301429584,4.999999999995117,0.02075903261272318,296,-0.9797571107130434,-0.5820837509367635
20230407_1526,2023-04-08T05:13:55.017000,1.09302,B,14194,28.6,6.0,15 53 32.53,+12 57 39.5,66.16605039289406,233.70894807680992,4.721031992321711,4.31913682197213,0.25037794855649054,5.26027714003893,4.984163145304466,0.30165632444309853,3.528900288093112,0.4413388575354004,8,0.0,0.0
20230407_1527,2023-04-08T05:14:27.005000,1.09382,V,14194,28.6,6.0,15 53 32.53,+12 57 39.5,66.07106829585663,233.92920816037037,5.4399003676522755,4.424317920977894,1.0133101552827561,5.668288864377672,4.8152380206462055,0.6857254567688313,4.999999994643324,0.24778399239154014,17,-0.5791228393390911,-1.0260070018171674
20230407_1528,2023-04-08T05:14:59.986000,1.09465,R,14194,28.6,6.0,15 53 32.53,+12 57 39.5,65.97285979656617,234.15471407950858,3.5309580869163137,3.6976407873965806,0.29012650857906674,3.9297400405162897,4.030153521306647,0.381141178251049,2.887527374914368,-0.3003941045674205,23,-0.6355034193951397,-0.5376018001744269
20230407_1529,2023-04-08T05:15:31.424000,1.09545,I,14194,28.6,6.0,15 53 32.53,+12 57 39.5,65.87898648793389,234.36817935423682,3.2032834054410553,3.7235603807830486,0.4943450436892616,3.516059853228884,4.11096263728432,0.6566592048551767,2.488370903175798,0.2464202673574774,26,-0.7079443456091542,0.8397026318906824
20230407_1530,2023-04-08T05:18:03.670000,1.05567,U,14194,28.1,6.0,18 41 14.21,+28 42 55.6,71.28835448469196,83.5585051798985,5.137395497886058,4.879150834173576,0.6670655270443806,4.717796747055259,4.618400425461927,0.36895428393432717,3.3978497291699146,0.1264580447303567,21,0.0,0.0
20230407_1531,2023-04-08T05:19:23.677000,1.05389,B,14194,28.1,6.0,18 41 15.21,+28 42 56.6,71.57720931495687,83.6174722712551,6.814236127933621,5.6241439806972195,0.8284705726734174,6.265413203638504,4.925356389515165,0.4632549469557503,4.999999999970085,0.004082268237081384,72,0.0,0.0
20230407_1532,2023-04-08T05:20:06.708000,1.05293,V,14194,28.1,6.0,18 41 15.21,+28 42 56.6,71.73453160582164,83.64976811101614,6.628370885312355,5.349183069940782,1.1413926232696268,6.381747814222431,5.319561367828937,1.2213116407120301,4.999999999980908,0.20854213486973558,151,0.0,0.0
20230407_1533,2023-04-08T05:20:51.013000,1.05196,R,14194,27.9,6.0,18 41 15.21,+28 42 56.6,71.8965219447301,83.68278847050054,6.849815083748964,5.29205569781529,0.6855361796617965,7.058603345535966,5.492558606313425,0.6357569971903585,4.999999999998539,0.33565727701530623,169,-0.7216656226777959,1.3496596071042064
20230407_1534,2023-04-08T05:21:25.593000,1.05120,I,14194,27.9,6.0,18 41 15.21,+28 42 56.6,72.02296237462468,83.70839393516192,6.0862405411114295,4.9186401507921325,0.9345694671487479,5.350826808062186,4.191574676542576,0.9635171635620008,4.9999999999931735,0.0497765573776132,271,-0.8909386425287994,-0.706531051384518
20230407_1535,2023-04-08T05:22:54.867000,1.05336,U,14194,27.9,6.0,18 43 35.12,+32 47 26.9,71.66628790935029,70.6395315150936,6.291902346055088,5.905318607637152,0.8959290230262749,9.99999999999995,8.805588817081597,0.4577362886223231,3.9121069821517294,-0.12129933991513811,19,0.0,0.0
20230407_1536,2023-04-08T05:24:20.016000,1.05158,B,14194,27.9,6.0,18 43 35.12,+32 47 26.9,71.96167939543233,70.49092868221246,6.662580735731495,5.3465359217646995,1.4338089407368777,6.75330345612084,6.1406472630038165,1.8697543635423006,4.999999999593919,0.04427026810303875,79,0.0,0.0
20230407_1537,2023-04-08T05:25:03.064000,1.05069,V,14194,27.9,6.0,18 43 35.12,+32 47 26.9,72.11091278881793,70.41276599503959,6.948378313955627,5.485620694575905,0.9443602766172052,6.948762597248215,5.787523004151057,1.1995681545865562,4.999999999991158,-0.10408360921959557,143,0.0,0.0
20230407_1538,2023-04-08T05:25:45.913000,1.04984,R,14194,27.9,6.0,18 43 36.12,+32 47 27.0,72.25592229547532,70.3346391612995,6.43923527811029,5.2783299530467,1.1731060748720603,5.944604428216066,4.666722009881044,1.0332449445753733,4.999999999993947,0.050201869758813356,209,-0.6540196755723491,-0.538189054457798
20230407_1539,2023-04-08T05:26:31.294000,1.04893,I,14194,27.9,6.0,18 43 36.12,+32 47 26.9,72.41309079395846,70.24784033067772,6.554659178700914,5.136560271123156,0.8114939194355859,6.317693327463102,4.964939843854335,0.9997767827201525,4.999999999998344,0.26360117680147743,260,-0.8404116614637669,-1.077964381272175
20230407_1541,2023-04-08T05:30:03.778000,1.12022,B,14194,27.9,6.1,15 53 32.53,+12 57 40.5,63.18429172848123,239.76167000950312,5.120274974688411,4.42517289403833,0.14483890241639052,5.871789619127843,5.024216559157354,0.6540047536740046,4.123820602641652,-0.07474587819878083,9,0.0,0.0
20230407_1542,2023-04-08T05:30:36.817000,1.12125,V,14194,27.9,6.1,15 53 32.53,+12 57 42.5,63.07953407331649,239.94854924363082,5.074314163733387,4.103873728899448,0.19040015399846322,5.624697779691875,4.57273401474707,0.22949137553936527,4.531040389360987,0.22275209457577438,16,-0.5257966060258005,-0.2880131791469621
20230407_1543,2023-04-08T05:31:08.116000,1.12221,R,14194,27.9,6.1,15 53 33.53,+12 57 42.5,62.982968360950956,240.11800953209953,4.5661196860043685,4.155490596859532,0.4378724000604408,5.549401615019017,4.918567410861313,0.339025733127988,4.2486061518016704,0.04506450795638507,18,-0.43213325232779154,0.8496647170512427
20230407_1544,2023-04-08T05:31:41.183000,1.12330,I,14194,27.9,6.1,15 53 32.53,+12 57 42.5,62.874208714906565,240.307270047071,3.0938766143910446,3.5938485973798375,0.45271931701069157,3.4316168288560185,4.099013393093474,0.49058432291687604,2.407600944432861,0.23001079788165563,24,0.0,0.0
20230407_1545,2023-04-08T05:34:16.215000,1.03596,U,14194,28.1,6.0,18 41 15.21,+28 42 54.6,74.84218162300837,84.2362341549115,3.8026179204781805,4.802569484629833,0.38842423952464245,4.3821418901237426,5.658663426164567,0.45499287036990577,2.136058176695834,-0.12474721513968065,16,0.0,0.0
20230407_1546,2023-04-08T05:35:38.217000,1.03453,B,14194,28.1,6.0,18 41 16.21,+28 42 54.6,75.13868081349887,84.28551357735378,4.9294787443364445,4.601739475636206,0.44250746512502825,4.965108133947558,4.340717745877263,0.5959581063749599,3.8605615496607375,0.10624224763363746,55,0.0,0.0
20230407_1547,2023-04-08T05:36:21.041000,1.03377,V,14194,28.2,6.0,18 41 15.21,+28 42 54.6,75.29908899171866,84.31165483156384,6.459731290186029,5.037891409592868,0.9043465523552054,6.895990862351265,5.460006579428592,0.9147670122549529,4.9999999999986775,0.12948000624158348,139,0.0,0.0
20230407_1548,2023-04-08T05:37:05.455000,1.03300,R,14194,28.2,6.0,18 41 15.21,+28 42 54.6,75.46167427451203,84.33768647587836,5.539359161517269,4.481810602378259,0.3621268628205989,6.20334814207357,5.029208653581928,0.6975565135516373,4.999999996026624,0.022778575168643508,135,-0.7090297747984164,0.05156433638333419
20230407_1549,2023-04-08T05:37:40.157000,1.03241,I,14194,28.2,6.0,18 41 15.21,+28 42 54.6,75.58871213003341,84.35771784855942,5.673565319481465,4.883674907358971,1.0308788640532596,5.100822154122091,4.181397320758371,1.33696982650567,4.999999999814391,0.08873108719443866,236,0.0,0.0
