INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230103_1387,2023-01-04T01:28:04.708000,1.19323,SDSSr,39940,32.6,13.0,09 44 26.47,+27 15 36.5,56.893513584117024,82.9226852985154,5.931226565539612,5.713584534517389,0.2622649935985297,6.4125759519004335,6.094279200225788,0.4001848252748763,3.3777532578003524,0.018208839597231755,19,0.0,0.0
20230103_1388,2023-01-04T01:29:10.984000,1.19003,SDSSr,39940,32.8,12.5,09 44 27.47,+27 15 36.5,57.13184949830134,83.00668404536997,5.899321834542504,5.227000604790035,0.32336322605613166,5.856165902121589,5.333885832028345,0.6170286315790099,3.6514858862851955,-0.29102857345188554,28,0.0,0.0
20230103_1389,2023-01-04T01:30:15.807000,1.18683,SDSSr,39940,32.7,12.1,09 44 26.47,+27 15 36.5,57.37220061249269,83.09148730152222,5.553529807114007,5.297767763142744,0.4688019984049827,5.759799248693813,5.478637931551763,0.42961370616224404,3.6421687562977185,-0.5915361244694269,26,0.0,0.0
20230103_1390,2023-01-04T01:31:22.069000,1.18370,SDSSr,39940,32.2,12.3,09 44 27.47,+27 15 36.5,57.610571088407355,83.17573109109716,5.441405775925896,5.293081828102945,0.3002612903753823,5.724266707909916,5.456649786936499,0.42084993929389025,3.331726550680245,-0.5009995556550527,24,0.0,0.0
20230103_1391,2023-01-04T01:32:26.898000,1.18057,SDSSr,39940,32.7,12.8,09 44 26.47,+27 15 37.5,57.8510806359308,83.26030529714625,6.302487438868411,5.577799844427736,0.3781143355978367,6.73715314355298,5.955922055248421,0.46320465737599115,3.900642429014489,-0.4109562123369167,24,0.0,0.0
20230103_1392,2023-01-04T01:33:32.599000,1.17749,SDSSr,39940,32.4,13.0,09 44 26.47,+27 15 37.5,58.09112610922931,83.34538543359383,5.418763986561244,5.0148406433730575,0.6365323449893658,5.56163319026478,5.176670409107857,0.4965622495476447,3.7537898606540985,-1.2202334628619174,28,0.0,0.0
20230103_1393,2023-01-04T01:34:37.409000,1.17449,SDSSr,39940,32.8,12.3,09 44 26.47,+27 15 35.5,58.327855919984806,83.43050198755653,5.229061765846162,4.952528962894551,0.7769612598621718,5.172282150904968,4.918534064785682,0.6773725434772002,3.7370099668202874,0.23954943799537498,29,0.0,0.0
20230103_1394,2023-01-04T01:35:43.149000,1.17148,SDSSr,39940,32.9,12.6,09 44 26.47,+27 15 35.5,58.568126692200444,83.51595013743619,5.301660721689352,5.183518260076816,0.657797256659082,5.259737880556174,5.102552008391098,0.7417744532198238,3.49310093390545,-0.28824925883222063,31,0.0,0.0
20230103_1395,2023-01-04T01:36:47.953000,1.16854,SDSSr,39940,32.2,12.3,09 44 26.47,+27 15 35.6,58.80502142093976,83.60029114495352,5.720379063834799,5.242859972146372,0.2900451486625908,5.807442086169242,5.375495913557355,0.316587657185754,3.4618564176456,-0.3742895292039591,24,0.0,0.0
20230103_1396,2023-01-04T01:37:53.850000,1.16559,SDSSr,39940,32.5,12.3,09 44 26.47,+27 15 35.5,59.04594175227169,83.68633268710951,5.3416710117300585,5.157508002266772,0.37807662449078183,5.750660016842458,5.344051635535736,0.6309356151040584,3.553281013480837,-0.5744515629581737,32,0.0,0.0
20230103_1397,2023-01-04T01:38:58.520000,1.16273,SDSSr,39940,33.0,12.6,09 44 26.47,+27 15 36.6,59.28247452483797,83.77030658274208,5.155828310573541,5.035724167234077,0.40104133761452143,5.5134802403128464,5.111764518824491,0.5032287683881798,3.2413889070135795,0.07125890341026095,29,0.0,0.0
20230103_1398,2023-01-04T01:40:03.761000,1.15988,SDSSr,39940,32.4,12.8,09 44 26.47,+27 15 36.5,59.521074198769256,83.85584743989794,5.9293767260123635,5.17548599528819,0.3502578441047328,6.216022085882006,5.397321586711786,0.5880992129733853,3.981382766912624,-0.48611389731271076,27,0.0,0.0
20230103_1399,2023-01-04T01:41:09.088000,1.15706,SDSSr,39940,32.9,12.3,09 44 26.47,+27 15 34.6,59.75993855352048,83.94266905803708,5.1044704854747796,4.911890209902394,0.45387139839973223,4.791523759341801,4.791222884322201,0.9221676505409269,3.16021350505447,0.09730578686911404,32,0.0,0.0
20230103_1400,2023-01-04T01:42:14.133000,1.15428,SDSSr,39940,33.0,12.9,09 44 26.47,+27 15 34.5,59.997897981226295,84.02834734017877,5.52397849844584,5.102188109435314,0.3391972825454532,5.633022980759945,5.081824091901044,0.5207610477662339,3.7354847471681234,-0.5299468408515813,32,0.0,0.0
20230103_1401,2023-01-04T01:43:19.146000,1.15158,SDSSr,39940,32.6,12.9,09 44 27.47,+27 15 34.6,60.23214077388036,84.11277163506739,6.2432964460257665,5.215493972839974,0.46876267615085876,6.507905543705371,5.424167393159749,1.3177141284523843,4.810138220952794,-0.6097120920331847,32,0.0,0.0
20230103_1402,2023-01-04T01:44:23.973000,1.14884,SDSSr,39940,32.4,12.2,09 44 26.47,+27 15 35.5,60.47307134803053,84.19932615403589,4.9794244665531275,4.994577073819319,0.4777700963941198,5.439515148364104,5.009921801244641,0.7113332743906522,3.266397484808673,-0.005198202757520916,37,0.0,0.0
20230103_1403,2023-01-04T01:45:28.829000,1.14617,SDSSr,39940,32.6,12.7,09 44 26.47,+27 15 35.6,60.710458709381165,84.2852703368403,4.955196202033704,4.884497126067686,0.3547225244905965,5.387344745819659,4.791999957882201,0.9175390960657399,3.539586807821537,0.1850464481244288,30,0.0,0.0
20230103_1404,2023-01-04T01:46:33.663000,1.14353,SDSSr,39940,32.6,12.8,09 44 26.47,+27 15 35.6,60.94779639889596,84.37146553750975,6.1732192227863365,5.339613597969405,0.4439364974392239,5.956484807903414,5.362738460364661,0.5622998536281951,4.5610295613853795,-0.5717781786344955,33,0.0,0.0
20230103_1405,2023-01-04T01:47:39.169000,1.14093,SDSSr,39940,32.1,12.4,09 44 27.47,+27 15 35.6,61.183981135137344,84.45747159839922,6.150532735255088,5.402146992160693,0.6734362301686367,6.083350024069276,5.141455051172558,0.4371473706044533,4.055905514566786,-1.0621100511757173,27,0.0,0.0
20230103_1406,2023-01-04T01:48:44.090000,1.13835,SDSSr,39940,32.4,12.2,09 44 27.47,+27 15 33.6,61.42161238588142,84.54540016074414,5.6367258239255325,5.198222656437599,0.5618706938281273,6.1856559425410795,5.418418859104313,0.25577274067507716,3.9136145306829118,0.12602470228740692,24,0.0,0.0
20230103_1407,2023-01-04T01:49:49.755000,1.13573,SDSSr,39940,32.8,12.6,09 44 26.47,+27 15 33.6,61.66574818294142,84.6347693869784,6.076096490552009,5.305850755146979,0.35409710741573175,5.933682852715993,5.4756644015223515,0.44830822527852465,3.783438477050654,-0.624280894389377,24,0.0,0.0
20230103_1408,2023-01-04T01:50:55.221000,1.13323,SDSSr,39940,32.4,12.7,09 44 27.47,+27 15 34.6,61.90193720740301,84.72090147189259,5.060265702119677,5.3327584852555345,0.7901514039884727,5.531323171875046,5.123274859362968,0.46018852630993123,3.4369305387326206,0.15399213406977583,27,0.0,0.0
20230103_1409,2023-01-04T01:52:00.722000,1.13072,SDSSr,39940,32.3,12.6,09 44 27.47,+27 15 34.6,62.1418911249331,84.80925726546545,5.210937744450166,5.120486242910597,0.44784373129082766,5.2917389105816355,5.059165093233041,0.7579410214219493,3.340783286221971,-0.22309595018009407,33,0.0,0.0
20230103_1410,2023-01-04T01:53:06.362000,1.12819,SDSSr,39940,33.0,12.5,09 44 26.47,+27 15 34.5,62.386034695844636,84.89948270240453,5.822227921252368,5.242606166282016,0.3089021673188741,6.460168790152588,5.5167909899830265,0.7373053748922214,3.9765385150305295,-0.526385142078006,25,0.0,0.0
20230103_1411,2023-01-04T01:54:11.807000,1.12575,SDSSr,39940,32.6,12.9,09 44 26.47,+27 15 34.5,62.6258508606004,84.98834422180276,5.885305885808571,5.253936816956147,0.4082706524818036,6.146030206547826,5.456354734620443,0.7346758710048613,4.372794027053236,-0.9787168830990153,25,0.0,0.0
20230103_1412,2023-01-04T01:55:17.515000,1.12332,SDSSr,39940,32.8,13.0,09 44 26.47,+27 15 35.6,62.86671435031109,85.0772072457103,5.713990356712741,5.20549048040552,0.6131430041070374,5.634971676543642,4.8615551000594435,0.41485476388058906,3.9774562178200106,-0.09533888333618018,33,0.0,0.0
20230103_1413,2023-01-04T01:56:22.927000,1.12093,SDSSr,39940,32.4,12.2,09 44 26.47,+27 15 32.6,63.10633663733075,85.16845328770108,5.373089843885335,5.099997733055449,0.7738488994728847,5.445432897178248,4.998013113719825,0.5823251279750021,3.48706435412833,0.6861962457011881,34,0.0,0.0
20230103_1414,2023-01-04T01:57:28.143000,1.11862,SDSSr,39940,32.4,12.9,09 44 27.47,+27 15 33.5,63.34179823977303,85.25604542660783,5.738928911542686,5.304359442180411,0.6709583714841658,5.245211767709467,4.652471372696654,0.7522382037728566,4.239128812378111,0.19957994991577882,32,0.0,0.0
20230103_1415,2023-01-04T01:58:34.301000,1.11626,SDSSr,39940,32.7,12.6,09 44 27.47,+27 15 33.6,63.58436084531999,85.3471078403718,5.40577600518989,5.023103862414826,0.7569433870994349,5.765781090713849,4.958798048273789,0.9639824607176619,4.3363087483042495,-0.003015036454360967,31,0.0,0.0
20230103_1416,2023-01-04T01:59:38.955000,1.11399,SDSSr,39940,32.6,12.7,09 44 27.47,+27 15 33.6,63.82143509854081,85.43650349240966,5.362218425844292,5.312242269726915,0.833379110231939,5.725836907903241,5.010871766013593,0.6486205892180799,4.480714130471857,-0.018499781339739473,31,0.0,0.0
20230103_1417,2023-01-04T02:00:44.870000,1.11170,SDSSr,39940,32.1,12.3,09 44 27.47,+27 15 33.6,64.06316365738742,85.52800478882283,6.376105090352799,5.413439299360871,0.38777073030579157,7.042052589320408,5.591611642109416,0.6084372883118547,4.650220044769975,-1.2660755438090687,26,0.0,0.0
20230103_1418,2023-01-04T02:01:49.723000,1.10947,SDSSr,39940,32.9,12.1,09 44 27.47,+27 15 34.5,64.30106747020602,85.61783220690639,5.4669358989546755,5.042190072238448,0.6155564765036168,5.5930183554820925,4.666088564596724,1.121287148945763,3.613305128555175,0.17419607654713226,30,0.0,0.0
20230103_1419,2023-01-04T02:02:54.931000,1.10726,SDSSr,39940,32.9,12.7,09 44 27.47,+27 15 34.6,64.54026629568331,85.70903677072744,5.946742326554823,5.21115028981284,0.6782085144833774,6.055600820440441,4.936430067102064,0.9065180457084949,4.259024378182038,0.12002684419743025,30,0.0,0.0
20230103_1420,2023-01-04T02:04:00.224000,1.10508,SDSSr,39940,32.4,12.5,09 44 27.47,+27 15 34.6,64.77980113882585,85.80082087842003,5.823251505748673,5.210086941311813,0.6493040056634269,6.431203917676963,5.280076347870403,0.838991135141371,4.3574080915914575,-0.6362968846355146,32,0.0,0.0
20230103_1421,2023-01-04T02:05:05.278000,1.10293,SDSSr,39940,32.5,12.6,09 44 27.47,+27 15 32.6,65.01839874341547,85.89397690979504,5.865780719706468,5.264273071078554,0.5768644560684342,6.548939155948934,5.354598924559956,0.7272422135130396,4.257376979986045,-0.10089189806507295,30,0.0,0.0
20230103_1422,2023-01-04T02:06:10.515000,1.10080,SDSSr,39940,32.9,12.7,09 44 27.47,+27 15 32.6,65.25778435344617,85.98652937947999,6.431754691724095,5.412654343674323,0.5168373567778621,6.445293496682815,5.487873395642203,0.7594457836995199,4.995414771238304,-0.9242991589325413,28,0.0,0.0
20230103_1423,2023-01-04T02:07:15.715000,1.09870,SDSSr,39940,32.6,12.3,09 44 27.47,+27 15 32.6,65.49706136734204,86.07946949686186,6.033211851327519,5.128408894618402,0.5828329074875898,6.281010420130448,5.540710175257226,1.1182000143259305,4.284673883099394,-0.4826172310226783,32,0.0,0.0
20230103_1424,2023-01-04T02:08:21.185000,1.09665,SDSSr,39940,32.8,12.2,09 44 28.47,+27 15 33.6,65.73374216867488,86.17116772869669,5.852536577291074,5.050402533615351,0.5091899595634457,6.293391857009741,5.212907287179673,0.8321110387988631,4.457024878197428,-1.9516018677881681,30,0.0,0.0
20230103_1425,2023-01-04T02:09:26.059000,1.09459,SDSSr,39940,32.3,12.4,09 44 27.47,+27 15 33.6,65.97553282614662,86.26597785451695,5.932100415101217,5.00617468055607,0.713982995400186,5.897217284670621,5.0803062464658195,1.030343304985406,4.105451722950089,0.10733489483382187,35,0.0,0.0
20230103_1426,2023-01-04T02:10:31.070000,1.09260,SDSSr,39940,33.0,12.7,09 44 28.47,+27 15 33.6,66.21053586354311,86.35862028147417,6.4945430332373855,5.481064305207615,0.47960558564933375,6.311736345033004,5.260476609555055,0.7382413931000453,4.68227099438893,-0.5749830126808111,25,0.0,0.0
20230103_1427,2023-01-04T02:11:36.609000,1.09057,SDSSr,39940,32.3,12.8,09 44 27.47,+27 15 33.6,66.45481929741041,86.45540013559815,5.816590060475284,5.224572578849178,0.48964830148232874,6.1674091410631755,5.598586783849506,1.1199040130254003,3.8346448138886218,0.08337865059780859,33,0.0,0.0
20230103_1428,2023-01-04T02:12:41.412000,1.08864,SDSSr,39940,32.5,12.2,09 44 28.48,+27 15 33.6,66.68907088548154,86.54873484792786,6.273491492418136,5.428828829826657,0.6625500407394496,6.074630675503348,4.962886303410059,0.6722184276320382,4.442705743719632,-0.034392776459161424,32,0.0,0.0
20230103_1429,2023-01-04T02:13:46.358000,1.08668,SDSSr,39940,32.6,12.5,09 44 27.47,+27 15 34.6,66.93130565465374,86.64504096728476,5.802472453864417,5.285601241875059,0.7255899716041787,6.2169880264931106,5.399408376160796,0.7907822371559554,4.199789708896398,-0.6095646702956478,27,0.0,0.0
20230103_1430,2023-01-04T02:14:52.289000,1.08477,SDSSr,39940,32.9,12.2,09 44 28.48,+27 15 31.6,67.16961847352985,86.74324016561539,6.210914071595845,5.314935400485103,0.7039539903988281,5.9033106072816,5.213355825466328,0.5893954961250731,3.9235069467563144,-0.32178529291372066,28,0.0,0.0
20230103_1431,2023-01-04T02:15:57.331000,1.08288,SDSSr,39940,32.8,12.8,09 44 28.47,+27 15 32.6,67.40859296816633,86.83937739601933,6.308191935420939,5.414839050657255,0.5336237875636201,6.882913440335102,5.533981313804396,0.8115103611119796,4.821639723640801,-0.45284179489040843,30,0.0,0.0
20230103_1432,2023-01-04T02:17:03.684000,1.08096,SDSSr,39940,32.9,12.8,09 44 27.47,+27 15 32.6,67.6559870257937,86.9402615792767,6.43880103474415,5.393115233787782,1.0315074451321546,6.457596911099813,5.273042522938146,1.0454078669551796,4.999999739688538,1.7023919056171244,27,0.0,0.0
20230103_1433,2023-01-04T02:18:08.624000,1.07915,SDSSr,39940,32.2,12.7,09 44 28.47,+27 15 32.6,67.89089164492671,87.03668995130866,6.530565081963811,5.508440682867118,0.6031726353301563,6.817877839273018,5.580394176599196,0.6919387187078723,4.704626970258914,-0.8282383727379962,28,0.0,0.0
20230103_1434,2023-01-04T02:19:14.505000,1.07729,SDSSr,39940,33.0,12.3,09 44 27.47,+27 15 32.6,68.13659648382756,87.13818155325039,6.464958049395063,5.638984006576518,0.4193377218781418,6.351357133727843,5.321018439078161,0.9544097663312368,4.0549769458518785,-1.0161024440604545,25,0.0,0.0
20230103_1435,2023-01-04T02:20:19.576000,1.07553,SDSSr,39940,32.9,12.8,09 44 28.47,+27 15 33.6,68.37206570640612,87.23536758178277,6.242570578680924,5.20597568686877,0.8957681167117713,6.331317010079774,5.159422295215385,0.8687236552051685,4.4992326029283465,0.3119955015272782,32,0.0,0.0
20230103_1436,2023-01-04T02:21:25.600000,1.07374,SDSSr,39940,32.9,12.9,09 44 28.47,+27 15 33.6,68.61467625304603,87.33696093293503,6.366594031510562,5.243846454078442,0.8140351257430796,6.034492952281187,5.196099363945368,0.9424234120228467,4.536069486592165,-0.15741995308235465,32,0.0,0.0
20230103_1437,2023-01-04T02:22:30.449000,1.07201,SDSSr,39940,32.6,12.6,09 44 28.48,+27 15 31.6,68.85286903039193,87.4389768230729,5.635682458062111,5.421831323031962,0.8108376915342017,6.027086662430638,4.833820090827522,0.7457147469596803,4.701261388381931,0.15001116631018313,37,0.0,0.0
20230103_1438,2023-01-04T02:23:36.877000,1.07023,SDSSr,39940,32.5,12.3,09 44 27.47,+27 15 31.6,69.1007028798919,87.54428398416971,5.745899855331368,5.2359260646994255,0.652900780410631,5.535999703888379,4.834775214527556,1.0689227311653235,3.720754765379374,-0.01848811589910757,31,0.0,0.0
20230103_1439,2023-01-04T02:24:41.765000,1.06858,SDSSr,39940,32.6,12.3,09 44 28.48,+27 15 31.6,69.33549735466147,87.64484395252461,5.374427218341502,5.13684940491131,0.6591814806542136,5.974608701418742,5.121787901869663,1.231590212123062,3.7675220966152114,0.12095059710813341,30,0.0,0.0
20230103_1440,2023-01-04T02:25:47.191000,1.06690,SDSSr,39940,32.5,12.2,09 44 28.48,+27 15 31.6,69.57598599241243,87.74862708147724,6.142440861592572,5.232007460083565,0.9186217651462911,6.164933632732355,5.096390382721252,0.5672034624967903,4.915947284220847,0.13157745235659252,34,0.0,0.0
20230103_1441,2023-01-04T02:26:52.064000,1.06526,SDSSr,39940,32.5,12.5,09 44 28.47,+27 15 32.6,69.81453655894084,87.85159069425414,6.775043283205261,5.734536038152601,0.5589650325958369,6.845924739059681,5.659711970455159,0.7767463745977539,4.258656284224845,-2.0537134379548707,26,0.0,0.0
20230103_1442,2023-01-04T02:27:57.546000,1.06363,SDSSr,39940,33.0,13.0,09 44 28.47,+27 15 32.6,70.05526454404557,87.95717862474585,6.175662861385884,5.538377171038744,0.48991306924741007,6.4164341078411065,5.5189058514562594,0.6481302432453884,4.55547635235049,-0.6164231406098607,29,0.0,0.0
20230103_1443,2023-01-04T02:29:02.391000,1.06204,SDSSr,39940,32.9,12.8,09 44 28.47,+27 15 32.6,70.2936664231105,88.06264383350027,6.210416314988156,5.247836375940695,1.0362840099780017,6.332590289462683,5.1619135939834315,0.6839589226913843,4.65672582693472,0.5940298815012209,32,0.0,0.0
20230103_1444,2023-01-04T02:30:07.600000,1.06047,SDSSr,39940,32.9,12.5,09 44 28.47,+27 15 32.6,70.5334215775267,88.16964462668184,6.15577914159275,5.503525285270987,0.4312338927077892,6.439892473247329,5.520827307508937,0.9074529933880244,4.290959381022858,-0.863598025280865,29,0.0,0.0
20230103_1445,2023-01-04T02:31:12.544000,1.05892,SDSSr,39940,32.6,12.3,09 44 28.47,+27 15 32.6,70.7722166884275,88.2771885369491,6.472302252487513,5.5944851816009695,0.7273120603417391,7.167324044377177,5.806730102135031,0.5707391892775284,4.743946348377017,-1.0475766122323051,30,0.0,0.0
20230103_1446,2023-01-04T02:32:17.961000,1.05741,SDSSr,39940,33.0,12.1,09 44 29.48,+27 15 30.6,71.00898289441831,88.38655753600042,6.4162519549073975,5.281898550123783,0.5316693892959838,6.289083933935312,5.129612402002911,1.3960744631200699,4.368141402557303,0.025244997519632377,30,0.0,0.0
20230103_1447,2023-01-04T02:33:22.891000,1.05588,SDSSr,39940,32.8,12.6,09 44 28.48,+27 15 30.6,71.25141742807827,88.49783524899816,6.281765775752934,5.315049107099662,0.5032236969125927,6.669321083153292,5.873900810674042,1.20663309399513,4.562621977364441,0.03215980447262007,31,0.0,0.0
20230103_1448,2023-01-04T02:34:28.466000,1.05441,SDSSr,39940,32.4,12.4,09 44 29.48,+27 15 31.6,71.48894741571104,88.60710489199366,6.273729944137554,5.082772865766651,0.6456620938580757,6.434769541818139,5.203242643245479,0.9698504995287021,4.999999999774945,0.42330174405792237,33,0.0,0.0
20230103_1449,2023-01-04T02:35:33.324000,1.05294,SDSSr,39940,32.3,12.5,09 44 28.48,+27 15 31.6,71.73114084148759,88.72053779521947,6.197809287408231,5.1884862937561955,0.8302042890767884,5.96102536142689,4.666587183819846,1.3079262171098067,4.981327398298228,0.18577884911017312,33,0.0,0.0
20230103_1450,2023-01-04T02:36:38.543000,1.05150,SDSSr,39940,32.6,12.8,09 44 28.48,+27 15 31.6,71.97100781439782,88.83410318429223,6.142770802731709,5.301070962877322,1.1059504458666494,6.425469972278856,5.025078445491079,0.7929846140333181,4.999999978985606,0.29196198897315195,30,0.0,0.0
20230103_1451,2023-01-04T02:37:44.579000,1.05006,SDSSr,39940,32.9,12.6,09 44 28.48,+27 15 31.6,72.21388951440954,88.95037072535568,6.558003396029516,5.737650330309227,0.300082530378619,6.8726453599130775,5.96592434978035,0.39301361697695736,4.238937314278756,-0.6967271412642777,24,0.0,0.0
20230103_1452,2023-01-04T02:38:49.343000,1.04867,SDSSr,39940,32.8,12.6,09 44 28.48,+27 15 31.6,72.45210159892211,89.06570302189827,6.17314359839922,5.436274650260129,0.6033993205787107,6.259192417042126,5.377689022158684,0.8300322882206244,3.8675009544029915,-1.0406601224388974,28,0.0,0.0
20230103_1453,2023-01-04T02:39:54.716000,1.04732,SDSSr,39940,32.5,12.7,09 44 29.48,+27 15 32.6,72.6889362036503,89.18077528078872,6.597492620002114,5.631245646408477,0.32189502751521193,7.540652827507274,6.059766093858458,0.5618517592279453,4.631235485711816,-0.5590402682410275,27,0.0,0.0
20230103_1454,2023-01-04T02:40:59.999000,1.04594,SDSSr,39940,32.9,12.5,09 44 28.47,+27 15 32.6,72.93277422240308,89.30162058000208,6.1164534469065455,5.319938621442515,0.7472220887780514,6.490535960924249,5.363675275146634,1.0570877846963933,4.708362229177193,-0.0018738156123889107,29,0.0,0.0
20230103_1455,2023-01-04T02:42:06.111000,1.04459,SDSSr,39940,32.5,12.9,09 44 28.47,+27 15 32.6,73.17596586339236,89.42369394824738,7.031455524330889,5.657819863205657,0.7080720774083451,6.944568801225646,5.921929366823929,0.7575969367587847,4.952755191238191,-0.44679324578880253,24,0.0,0.0
20230103_1456,2023-01-04T02:43:11.869000,1.04328,SDSSr,39940,32.8,12.7,09 44 28.48,+27 15 30.6,73.41774435535409,89.54860967514945,6.970015168000767,5.678773672545471,0.5547537663448487,7.061713924013821,5.711512018254471,1.2172198815284059,4.999999981709154,-0.8382788841412762,31,0.0,0.0
20230103_1457,2023-01-04T02:44:17.990000,1.04197,SDSSr,39940,33.0,12.7,09 44 28.48,+27 15 30.6,73.66097855600974,89.67399481582292,6.328943839540644,5.4571954623075865,0.7428019266143879,6.301395409181124,5.285918668828678,0.935647146680127,4.076641880135654,-0.722965759998758,32,0.0,0.0
20230103_1458,2023-01-04T02:45:22.904000,1.04071,SDSSr,39940,32.9,12.3,09 44 28.48,+27 15 30.6,73.8997756299933,89.79879727452999,6.3933232682270695,5.4059728804488545,0.8139211089305283,6.595484679947426,5.114723198753407,0.8654897052616848,4.999999999976793,0.09103963725038727,29,0.0,0.0
20230103_1459,2023-01-04T02:46:28.199000,1.03947,SDSSr,39940,32.6,12.6,09 44 28.48,+27 15 30.6,74.1399761271328,89.92611763469479,6.740698616290713,5.944889072696196,0.33352402331502695,6.811989424508337,6.070295505397338,0.4791890076716028,3.905084961414209,-0.5084288210058768,22,0.0,0.0
20230103_1460,2023-01-04T02:47:33.103000,1.03827,SDSSr,39940,32.4,12.4,09 44 29.48,+27 15 31.6,74.37511293706157,90.05154748059688,7.139012483350929,5.778226918117492,0.6995789527097296,7.141410056075744,5.766945460542868,0.4422452685992555,4.9999999998554525,-0.8096163760749546,28,0.0,0.0
20230103_1461,2023-01-04T02:48:39.064000,1.03703,SDSSr,39940,32.5,12.6,09 44 28.48,+27 15 31.6,74.62142932152422,90.18599502757868,7.1677590927255626,6.30322751222064,0.32585188189346415,7.3203234104696975,6.526657538619318,0.37757485507450994,3.8107284514421833,-0.8505021219481907,21,0.0,0.0
20230103_1462,2023-01-04T02:49:44.025000,1.03586,SDSSr,39940,32.4,12.3,09 44 28.48,+27 15 31.6,74.86039951052793,90.31852416096571,6.6655354699595035,5.823710506018045,0.7566863315198766,7.452630617342943,6.047102125137852,0.5366641162165049,4.631013018345066,-1.1400243805668575,27,0.0,0.0
20230103_1463,2023-01-04T02:50:49.958000,1.03468,SDSSr,39940,32.7,12.7,09 44 28.48,+27 15 31.6,75.10294218984164,90.45522612307776,6.14848519830748,5.690250876194437,0.2404471231837224,6.693558347139692,5.939329307196157,0.667844244732767,4.088726325187784,-0.6471182875796258,26,0.0,0.0
20230103_1464,2023-01-04T02:51:54.830000,1.03357,SDSSr,39940,32.8,12.8,09 44 29.48,+27 15 31.6,75.33791181429746,90.58989262913275,7.0493558651379615,5.802652901282077,0.3044269298289368,7.484259471170614,6.050000233323837,0.7971099325380022,4.921963853120433,-0.15482753025560717,26,0.0,0.0
20230103_1465,2023-01-04T02:53:00.422000,1.03242,SDSSr,39940,32.6,12.6,09 44 28.47,+27 15 32.6,75.58293148292788,90.7315849691741,7.089183927210406,6.178502258695195,0.4750434616420822,7.61967550971279,6.475205715938275,0.43741849272738165,4.361784238766088,-0.4861398596457879,25,0.0,0.0
20230103_1466,2023-01-04T02:54:05.745000,1.03134,SDSSr,39940,32.3,12.3,09 44 29.48,+27 15 32.6,75.81951015456887,90.87199327343843,7.331835391507781,6.667538128027945,0.3917926123565252,7.6096512014748905,6.636527961462515,0.47321535371471857,3.8875517725765008,-0.08161305205383389,21,0.0,0.0
20230103_1467,2023-01-04T02:55:10.569000,1.03025,SDSSr,39940,32.9,12.3,09 44 28.48,+27 15 30.6,76.06153145947269,91.02057664875903,6.823024730062447,5.8204296496652805,0.452282674366824,7.237340841144642,5.962250477935558,0.6020471665310074,4.470931716411883,-1.0865582429292955,22,0.0,0.0
20230103_1468,2023-01-04T02:56:15.878000,1.02921,SDSSr,39940,32.2,12.1,09 44 29.48,+27 15 30.6,76.29807536992922,91.16634059388073,7.1548518433735575,5.731738636409605,0.5340332238605514,7.087282631231219,5.724206250524869,0.5957393022403918,4.999999990321444,-0.4105791658669935,25,0.0,0.0
20230103_1469,2023-01-04T02:57:20.831000,1.02818,SDSSr,39940,33.0,12.1,09 44 29.48,+27 15 30.6,76.53696237707227,91.31642327278198,6.7673180542620575,5.524858562709569,0.7559844367794568,6.8284649092337935,5.457579939070395,0.7903809834830735,4.999999999937963,-2.3739475212722168,31,0.0,0.0
20230103_1470,2023-01-04T02:58:26.154000,1.02714,SDSSr,39940,32.9,12.2,09 44 28.48,+27 15 30.6,76.78086003616208,91.4728013868108,7.0096843979185035,6.166322521359653,1.0551748750986585,7.041335153404248,5.5875590461919815,0.6415595629326036,4.99999994615159,-0.35610470180169096,34,0.0,0.0
20230103_1471,2023-01-04T02:59:31.073000,1.02616,SDSSr,39940,32.9,12.4,09 44 29.48,+27 15 30.6,77.01592631670597,91.62676703441402,6.596519586297823,5.489014920594896,0.3868496188591042,6.9940921918643815,5.890366939560148,1.3001187689927534,4.999999954634293,-0.6204311379802077,29,0.0,0.0
20230103_1472,2023-01-04T03:00:36.497000,1.02517,SDSSr,39940,33.0,12.7,09 44 28.48,+27 15 31.6,77.26019979314597,91.78896476930126,6.502315634081709,5.591749726262245,0.5160360941279016,6.875624318445398,5.491292963966881,0.8521169698233679,4.9315679600433135,-1.4598200165560198,24,0.0,0.0
20230103_1473,2023-01-04T03:01:42.146000,1.02422,SDSSr,39940,32.4,12.4,09 44 29.48,+27 15 31.6,77.49791083836078,91.95171900207406,7.792309486552629,7.016382723122236,0.43139061839043524,9.238767157719707,7.993854931390432,0.1730250979111947,3.965269462696461,-0.11345638381368625,18,0.0,0.0
20230103_1474,2023-01-04T03:02:46.970000,1.02327,SDSSr,39940,32.3,12.3,09 44 28.48,+27 15 31.6,77.7398921837601,92.12126570360527,7.31623130223867,5.955765101171349,0.34957599582655874,7.941184429883835,6.500891691740426,0.5825605107337513,4.940302610407683,-0.3184173490029053,27,0.0,0.0
