INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231018_1170,2023-10-18T20:53:02.030000,1.07766,SDSSr,13543,11.9,14.5,21 22 28.84,+49 59 06.8,68.08937136198817,354.8245721617124,6.898808483162039,5.843148355459404,1.5037786681278646,6.636954425653097,5.372308461481461,1.49866166283409,4.999999999994811,0.24220036841832931,1531,0.6598223494389522,0.11588160881374551
20231018_1171,2023-10-18T20:53:47.091000,1.07778,SDSSr,13543,11.9,14.5,21 22 28.84,+49 59 07.8,68.0736804160537,354.50373190549834,6.919979015424333,6.484317051446468,2.0254524979221786,6.7952359613108735,5.540375319015363,1.7356412283936766,4.999999999770448,0.47236230602114243,1569,0.8356765708640059,-0.03213563933584646
20231018_1172,2023-10-18T20:54:32.241000,1.07790,SDSSr,13543,10.7,14.5,21 22 29.84,+49 59 07.8,68.05767498115314,354.18981997341996,7.225871857777708,6.340313179589874,1.7438611706765927,6.932597716459554,5.630796613229283,1.6404367121004224,4.999999998852903,0.18355553985782558,1252,0.9812060873825694,-0.17788960664126535
20231018_1173,2023-10-18T20:55:17.417000,1.07803,SDSSr,13543,10.7,14.5,21 22 29.84,+49 59 07.8,68.04038841217609,353.8691898075512,7.34240285065366,5.936585523827646,0.8337207248673515,7.365255289349624,5.9599065155040885,1.4190596392442067,4.914972141532651,0.08591236029761455,1231,1.2179520528901084,-0.1033758066127175
20231018_1174,2023-10-18T20:56:02.545000,1.07817,SDSSr,13543,10.7,14.5,21 22 28.84,+49 59 07.8,68.02179058501873,353.542435904717,7.89128547863134,6.508853487046628,0.9687500653543992,8.047581690415063,6.639223090467887,1.4937992893418421,4.29318336900082,-0.06968200183489469,1369,0.823314310577106,-0.13792923939405274
20231018_1175,2023-10-18T20:56:48.171000,1.07832,SDSSr,13543,10.7,14.5,21 22 29.84,+49 59 07.8,68.00287185317816,353.22695705268046,7.458514646287066,6.30104652263497,1.3532646720880601,7.524217182659111,6.28464218152887,1.8501685910916148,4.28418569236565,0.930085613803735,1184,1.0885982507784988,-0.01914415401455699
20231018_1176,2023-10-18T20:57:33.213000,1.07847,SDSSr,13543,10.7,14.5,21 22 28.84,+49 59 07.8,67.98242568473555,352.90215810230876,6.6923327542204225,5.774700315627431,1.3005348342160143,6.614128288191611,5.637040813866054,1.6836723753214855,4.205999014490358,-0.011428973259270907,1182,1.1737646732557934,-0.11693132720872655
20231018_1177,2023-10-18T20:58:18.640000,1.07863,SDSSr,13543,10.7,14.5,21 22 29.84,+49 59 07.7,67.9618095384343,352.58942894225595,7.5626262461795575,6.546370197846331,2.6961402889360375,6.52869842328234,6.293618403819017,2.7157312953543116,4.969242203578717,0.1581897557004601,1543,1.0232281129231586,-0.24834379632754328
20231018_1178,2023-10-18T20:59:03.847000,1.07880,SDSSr,13543,10.7,14.5,21 22 29.84,+49 59 07.7,67.93990295248867,352.27194900551075,7.91500857064691,6.393764814012633,2.098481893295279,6.266796611368835,4.980945151700135,2.2827429044464127,4.999999999440668,0.14638754831488596,1455,0.9618659036545553,-0.14402509573399447
20231018_1179,2023-10-18T20:59:49.400000,1.07897,SDSSr,13543,10.7,14.5,21 22 29.84,+49 59 07.8,67.91687889796677,351.9528234097222,7.004278692170148,6.509646900124739,2.0700434881219953,7.343147175278094,6.565331831192622,2.5753561269559846,4.862925232946985,0.005944960409439843,1320,1.04821680362161,-0.06539515740854768
20231018_1180,2023-10-18T21:00:34.485000,1.07915,SDSSr,13543,9.8,14.6,21 22 29.84,+49 59 07.7,67.89323676041022,351.6377383832324,7.51316997694437,6.175521888609293,1.970967841105983,6.235259117233424,4.9220965515528405,2.246607060476464,4.999999999601273,0.111365407345505,1454,0.8572756564378292,0.020532231396409997
20231018_1181,2023-10-18T21:01:20.121000,1.07934,SDSSr,13543,9.8,14.6,21 22 29.84,+49 59 07.7,67.86836032046651,351.3196457340828,6.477585471157159,5.987530450119566,2.2240433074575563,6.2234265087266705,5.8214607543120955,2.2495687739507115,4.979078231957586,0.1146529598810117,1369,1.1290545603575237,0.011615304766401095
20231018_1182,2023-10-18T21:02:05.749000,1.07954,SDSSr,13543,9.8,14.6,21 22 29.84,+49 59 07.8,67.84254121935541,351.0024867142951,7.016032083339941,6.189323196239927,1.6800410174814244,7.15896430946259,6.298641086596425,2.400593851426871,4.926061639502247,0.07704024403756303,1203,1.2406892953579236,-0.12839490477555637
20231018_1183,2023-10-18T21:02:50.999000,1.07974,SDSSr,13543,9.8,14.6,21 22 29.84,+49 59 07.8,67.8160578572748,350.68881937316826,6.737816089309337,5.978108691838094,2.0209368667000547,6.324439987387178,5.707650127521793,2.2929386034273707,4.9999999998348095,0.07683472868904269,1308,1.3378726167140675,-0.22295516933759973
20231018_1184,2023-10-18T21:03:36.562000,1.07996,SDSSr,13543,9.8,14.6,21 22 29.84,+49 59 08.8,67.78821345708891,350.37406147331325,7.922406268860749,6.657382884758031,2.229583515995797,6.803219340379702,5.515669731605566,2.2155394680840867,4.999999999867256,0.14063395061886427,1321,1.06023673531566,-0.11227508660017702
20231018_1185,2023-10-18T21:04:22.648000,1.08018,SDSSr,13543,9.8,14.6,21 22 29.84,+49 59 08.8,67.75940094070828,350.05648572521324,6.9877419483007275,6.244807340425951,1.7420752622160878,7.426982576567409,6.527388015378665,2.3779265062752186,4.667800708345003,-0.14577183142627892,1013,0.9982048118466501,0.026497917829363817
20231018_1186,2023-10-18T21:05:08.390000,1.08040,SDSSr,13543,9.8,14.6,21 22 29.84,+49 59 08.8,67.72988965774687,349.742261061984,6.803670390957484,5.86300871748008,1.5278110977763362,6.367436962869213,5.212082830872506,2.2008495292354953,4.999999999772226,0.0014296815604929384,1230,1.044698949627901,0.06931121131221243
20231018_1187,2023-10-18T21:05:53.954000,1.08064,SDSSr,13543,9.8,14.6,21 22 29.84,+49 59 08.8,67.69959184657623,349.43025686456605,7.702817041091357,6.715428044929883,2.1906582671140757,6.506968121911605,5.196432175463172,2.4283423794964065,4.8790075063438145,0.08552425747116563,1324,0.989668922414985,-0.15736401771410874
20231018_1188,2023-10-18T21:06:39.625000,1.08088,SDSSr,13543,9.8,14.6,21 22 29.84,+49 59 08.8,67.66832392541264,349.1185451887265,6.975837246975014,6.3200491621899175,1.9507563295432107,6.570924977236857,5.464328636066572,2.4842915344336367,4.937511551148495,0.09594496090121482,1315,1.2760521864406502,-0.15708800778275964
20231018_1189,2023-10-18T21:07:25.150000,1.08113,SDSSr,13543,9.8,14.6,21 22 29.84,+49 59 08.7,67.63629094253844,348.808857548445,7.3504929800623815,6.097657515411995,1.6374201726439743,6.42864177457674,5.127054323619651,1.9673407864525343,4.999999999958626,0.15608164162471735,1363,1.15773080918285,-0.16133021663727323
20231018_1190,2023-10-18T21:08:10.384000,1.08137,SDSSr,13543,9.8,14.6,21 22 30.83,+49 59 06.8,67.60478568820486,348.50855247389336,7.512913542510291,6.120034226835159,1.8069996480545374,6.588103895701816,5.6553064761537115,2.0542895234966165,4.9999999999841025,0.18438578851853224,1345,1.0318040856694288,-0.04472536574576134
20231018_1191,2023-10-18T21:08:55.722000,1.08164,SDSSr,13543,9.8,14.6,21 22 29.84,+49 59 06.7,67.57040945480931,348.1955714747753,6.53616283313185,5.7378298578033,1.268103328830632,6.50958760698198,5.569962833992447,1.691808159848737,4.344951096331679,0.05133345328446307,872,1.10300439552413,0.05057530943897518
20231018_1192,2023-10-18T21:09:41.636000,1.08191,SDSSr,13543,9.9,14.7,21 22 30.83,+49 59 08.7,67.53563587991515,347.8936174833014,6.958529792274163,5.601597462049448,1.056169834013585,6.977163653504983,5.658217283218322,1.4911894514990367,4.999999759811375,-0.1681900911766777,631,1.2229665641500143,-0.13814762921550391
20231018_1193,2023-10-18T21:10:31.835000,1.08222,SDSSr,13543,9.9,14.7,21 22 30.83,+49 59 08.8,67.4963489809508,347.5570901873431,5.72668439233927,5.532324771769043,1.017201714298806,9.999999999967253,9.39138929051191,1.2629011931183207,3.4176714975452733,-0.007692961026577654,81,0.0,0.0
20231018_1194,2023-10-18T21:11:17.061000,1.08250,SDSSr,13543,9.9,14.7,21 22 29.84,+49 59 06.8,67.45980510496462,347.24806080939084,6.9782413887869605,6.116668398505751,1.952489711706261,6.7674067916346985,5.844476132181133,2.064847187925162,4.8016900082354415,0.1565140678797733,450,0.0,0.0
20231018_1195,2023-10-18T21:12:02.290000,1.08280,SDSSr,13543,9.9,14.7,21 22 29.84,+49 59 08.8,67.42212424138789,346.9476807441724,6.606801808492132,5.801839650885705,1.596550872116059,6.857777123204605,6.026068867557375,2.101990932844635,4.663272405767377,0.06412713647363077,705,0.0,0.0
20231018_1196,2023-10-18T21:12:47.853000,1.08310,SDSSr,13543,9.9,14.7,21 22 28.84,+49 59 06.8,67.38352377707744,346.63878394908704,7.059715667406781,6.704823918141862,2.491902058699555,7.332192586235529,6.651634239268522,3.026428861583966,4.476547004405159,-0.08897445699201756,1044,-1.0584838112855435,-0.07461650261568502
20231018_1197,2023-10-18T21:13:33.267000,1.08341,SDSSr,13543,9.9,14.7,21 22 28.84,+49 59 06.8,67.3444917287138,346.3391868793666,6.966238071695313,6.444723471890839,1.9991457109949984,6.678671456885738,5.526594285899979,2.2599049923589627,4.8005712568908905,0.08569555879116042,1190,0.0,0.0
20231018_1198,2023-10-18T21:14:18.632000,1.08371,SDSSr,13543,9.9,14.7,21 22 29.84,+49 59 06.8,67.30553706106326,346.04771561643014,8.577984460366496,7.012862037489621,2.3419664414993067,6.912348062451178,5.483241160141081,2.2084566586122216,4.841068570027335,0.12445625644490342,1305,-1.0027076720867834,-0.09499897239062102
20231018_1199,2023-10-18T21:15:03.634000,1.08403,SDSSr,13543,9.9,14.7,21 22 29.84,+49 59 06.8,67.26520789166938,345.75329231319256,7.1245595445935335,6.149253408991219,1.7127944493131544,6.762870699090229,5.805889406414394,2.0664388965453506,4.999999999951192,0.1220037522171792,1267,-0.9991742975214115,-0.14337723305744157
20231018_1200,2023-10-18T21:15:48.755000,1.08436,SDSSr,13543,9.9,14.7,21 22 29.84,+49 59 06.8,67.22394604281796,345.4593579313974,7.203436123102641,6.3434049191556605,1.92122255478973,6.566644384522085,5.2694009717234565,2.1056356631575897,4.87335161093226,0.14242743810791425,1258,-1.2642335023131432,0.09921029811933113
20231018_1201,2023-10-18T21:16:33.800000,1.08469,SDSSr,13543,9.9,14.7,21 22 29.84,+49 59 06.8,67.18193331063367,345.16720317575107,6.772249199168063,6.022887121449777,1.6223731268213104,6.692520675638149,5.783126257542829,2.0691444667222942,4.981809207260386,0.19566835500704163,1249,-1.299672321938261,0.18446722024159817
20231018_1202,2023-10-18T21:17:18.972000,1.08503,SDSSr,13543,9.9,14.7,21 22 29.84,+49 59 06.8,67.13898370153912,344.8755317743866,7.0035767523433385,5.68039053811415,0.9059863193121522,6.848764789082788,5.494010235916994,1.0397179682370776,4.999999999990642,0.03844528047696345,1136,0.27468720499593247,-0.23354831311166435
20231018_1203,2023-10-18T21:18:05.090000,1.08539,SDSSr,13543,9.9,14.7,21 22 29.84,+49 59 06.7,67.09432000369591,344.5790949220899,6.024718261742677,4.856960915802259,0.8308328963440923,6.109217924197773,4.906609800463472,0.6777157685602617,4.999999999942438,-0.0712228537873056,1301,0.3180253414328686,0.3103319851273961
20231018_1204,2023-10-18T21:18:50.475000,1.08575,SDSSr,13543,9.9,14.7,21 22 29.84,+49 59 06.8,67.04949073199904,344.28878872622147,6.75090619806858,5.404110380383777,0.892139504250836,6.861304227426485,5.54466916475575,0.8372789536639216,4.999999999991069,-0.409438989799654,1240,nan,nan
20231018_1205,2023-10-18T21:19:36.089000,1.08612,SDSSr,13543,9.9,14.7,21 22 29.84,+49 59 06.8,67.00364264176282,343.9983759007945,6.464929075307285,5.129079163824425,2.3150798756066084,8.90992440106786,6.9676498716640864,2.472103027069183,4.999999999210668,1.8589692747680489,1675,0.445732452781567,0.15353219936155757
20231018_1206,2023-10-18T21:20:21.487000,1.08650,SDSSr,13543,9.9,14.7,21 22 28.84,+49 59 07.8,66.95591935032708,343.7046813892715,6.540626682097277,5.511879839818703,1.596219707059861,6.50660282592931,5.544136101208035,1.5925156914876473,4.999999999986319,0.20917499371707562,1473,0.4601739439257376,-0.07117719742992426
20231018_1207,2023-10-18T21:21:06.860000,1.08687,SDSSr,13543,9.9,14.7,21 22 29.84,+49 59 07.8,66.90972861131044,343.4249292553816,6.031919850155506,5.008330793460644,0.8293248240365338,6.384804382754385,5.357787161932814,0.7099167772781767,4.99999999636781,-0.39341302257364497,1212,-1.2133168433505483,0.1735469461521725
20231018_1208,2023-10-18T21:21:52.264000,1.08727,SDSSr,13543,11.6,14.7,21 22 28.84,+49 59 07.8,66.86062113496749,343.13382038714747,6.704215276833114,5.463739401331732,1.3566745751195812,6.846613936177787,5.72765352717496,1.4175784917615086,4.999999999987853,0.022512338619260535,1392,-1.2263135053605,-0.10609056228901136
20231018_1209,2023-10-18T21:22:37.479000,1.08766,SDSSr,13543,11.6,14.7,21 22 29.84,+49 59 07.8,66.8130479257,342.8578465945029,6.276132413334567,5.229084325517782,0.8777253659237854,6.544443115195821,5.6341550970138625,1.121330995270064,4.604576648867866,-0.6586039994398929,1214,nan,nan
20231018_1210,2023-10-18T21:23:22.491000,1.08806,SDSSr,13543,11.6,14.7,21 22 29.84,+49 59 07.8,66.76385634864478,342.5783093868887,6.3637579762089045,5.6198208329965125,1.5158264634735206,5.8656232726304705,4.7748123841965135,1.898123008881715,4.999999999843263,0.2294548821725319,1455,-0.5543296566329278,0.20211631837240862
20231018_1211,2023-10-18T21:24:07.744000,1.08846,SDSSr,13543,11.6,14.7,21 22 29.84,+49 59 07.8,66.7136263903083,342.2987272879268,6.562914279726201,5.343521637129472,1.5955882453266241,7.260529971238466,6.373446584697642,1.88018094799442,4.999999999828937,1.9174192243482095,1584,-1.1365433414902582,0.03792281737126086
20231018_1212,2023-10-18T21:24:53.581000,1.08889,SDSSr,13543,14.9,14.8,21 22 29.84,+49 59 07.8,66.661961385786,342.01703454033253,7.304906217095833,5.719040976324673,0.7819987146896246,7.918506540083515,6.213697052095137,1.1506563856264576,4.999999999997342,-0.5465924760427718,1450,-0.5767492767494816,0.3468376506560499
20231018_1213,2023-10-18T21:25:39.146000,1.08931,SDSSr,13543,14.9,14.8,21 22 29.84,+49 59 07.8,66.60982354405199,341.73851997146926,7.354597103270914,5.873338328052641,1.3823580798996264,8.283302210044893,6.5661822065561015,1.557879764996411,4.999999999990017,-0.7072630687666212,1369,-1.154301106575986,0.3015086937785118
20231018_1214,2023-10-18T21:26:24.368000,1.08974,SDSSr,13543,14.9,14.8,21 22 30.83,+49 59 07.8,66.55846679463907,341.4696054604965,6.867068013879155,5.691781231711899,1.0222316575239452,6.763353725188632,5.52689674711998,1.0342657012348644,4.9999999945644005,0.09253593757348227,1068,-0.5919226789687785,0.12498942804184299
20231018_1215,2023-10-18T21:27:09.633000,1.09018,SDSSr,13528,14.9,14.8,21 22 29.84,+49 59 07.7,66.50402602266992,341.1898924171227,6.61744449377703,5.207707555146305,0.9146932374172119,7.176635330638446,5.80998732441854,1.10195766622701,4.999999999989575,-0.6875659389921152,1148,-0.3363125164393423,0.05546728217096734
20231018_1216,2023-10-18T21:27:54.786000,1.09062,SDSSr,13528,14.9,14.8,21 22 30.83,+49 59 07.7,66.4512801385637,340.9243446857375,6.711623931372644,5.274527305509642,0.3833639023865665,7.670281161553507,6.054455606890629,0.4465378324491196,4.999999999986912,-0.3123093710954416,903,-0.5603262916318371,0.2736114502527471
20231018_1217,2023-10-18T21:28:40.371000,1.09108,SDSSr,13528,14.9,14.8,21 22 30.83,+49 59 07.8,66.3960730527329,340.6517998368446,6.816609450576136,5.333236776994363,0.43047769082505205,7.5901041294398714,5.935247418677741,0.6569020113580883,4.999999999996566,-0.40933235583410105,1032,-0.9909940095299772,0.1363508473316665
20231018_1218,2023-10-18T21:29:25.509000,1.09155,SDSSr,13543,14.9,14.8,21 22 29.84,+49 59 07.8,66.33947546101392,340.37756123527737,7.337192934058265,5.710089173208598,0.5414196403149676,8.092884151848184,6.393120860513164,0.47193686012681635,4.999999999996481,-0.26133826490439505,534,0.0,0.0
20231018_1219,2023-10-18T21:30:10.725000,1.09202,SDSSr,13543,14.9,14.8,21 22 29.84,+49 59 07.8,66.28325064885681,340.1103086409804,7.183202529469528,6.0697368536640735,1.469997249186643,7.197052912187236,6.073922998715165,1.4578115535991873,4.999999999994652,0.2643836998655662,751,-1.1320485427580418,0.16573124319592034
20231018_1220,2023-10-18T21:30:56.518000,1.09250,SDSSr,13543,18.5,14.8,21 22 29.84,+49 59 07.8,66.22556692634133,339.84122953922144,6.804908520564184,5.3103787257808275,0.7651771214303489,7.1229121485190765,5.601063297846286,0.7668315722506716,4.9999999999960325,-0.49277933368512006,711,-0.6825794073615903,0.0247901990191649
20231018_1221,2023-10-18T21:31:41.997000,1.09299,SDSSr,13543,18.5,14.8,21 22 29.84,+49 59 10.8,66.16681338379239,339.5765656102997,7.8970781490380215,6.321822814736767,1.7395566363073582,6.67934757435729,5.3182286393334515,1.6529698208184493,4.999999999937183,0.1601129644557583,847,0.0,0.0
20231018_1222,2023-10-18T21:32:27.280000,1.09349,SDSSr,13543,18.5,14.8,21 22 29.84,+49 59 10.8,66.10832497590609,339.3136520264928,6.6729188895948415,5.227471202802724,1.5121511266274377,8.535097377869182,6.664885868258979,1.779550486812826,4.999999999963838,-0.6609190283105748,854,nan,nan
20231018_1223,2023-10-18T21:33:12.949000,1.09399,SDSSr,13543,18.5,14.8,21 22 29.84,+49 59 10.8,66.04861590934573,339.050101144904,7.3778796851801705,5.966687942694669,1.1801457684393215,7.120438422546323,5.701624269000332,1.253153613419391,4.999999999993494,0.18155261396458267,1262,0.344789590679241,-0.12097188134203316
20231018_1224,2023-10-18T21:33:59.167000,1.09451,SDSSr,13543,18.5,14.8,21 22 29.84,+49 59 10.8,65.9874565746879,338.78502955632246,7.244460886265074,5.972871426102479,1.2359429612447101,7.322638244435247,6.131013164886923,1.2801936633439492,4.9999999911910855,-0.40075820024191283,1158,-1.4044107345656145,0.24677336872573097
20231018_1225,2023-10-18T21:34:45.113000,1.09503,SDSSr,13543,18.5,14.8,21 22 29.84,+49 59 10.8,65.92593262064636,338.5231679729826,7.108196885643325,6.1790422562309235,1.8983563479637526,7.187866807250792,6.468336497523961,1.837261965962143,4.716213190400334,0.23843330347488034,1302,-1.2140063988224665,0.03207504096303319
20231018_1226,2023-10-18T21:35:31.004000,1.09555,SDSSr,13543,18.5,14.8,21 22 30.83,+49 59 10.8,65.86510972764081,338.26886276305146,7.6397741112203885,7.298609550835463,2.4796065445259554,7.088557081713876,5.977313011672096,2.3698520827045035,4.304844551403486,1.8140379032775955,1292,-0.8390834624692066,0.30543797022707075
20231018_1227,2023-10-18T21:36:16.415000,1.09608,SDSSr,13543,18.5,14.8,21 22 30.83,+49 59 10.8,65.80291142901616,338.01327513752426,7.265080191773236,6.619312679717075,2.1214818857411624,7.000377368622573,6.2573851524272905,2.1374517905961357,4.824869782293652,1.3872170853806545,933,-0.6382622265233006,0.3414673619453852
