INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230212_1371,2023-02-13T02:40:55.022000,1.39670,OPEN,39900,33.3,0.6,08 09 56.76,+11 14 03.9,45.6714886128129,256.3221185142595,7.006117825505229,5.588288372040186,0.3809169331883435,7.25342486411693,5.801495298302035,0.5960556074651819,4.999999828887656,0.27085143674131384,162,-1.1028153387201092,-0.30021668579445804
20230212_1372,2023-02-13T02:42:03.590000,1.40256,OPEN,39900,33.3,0.6,08 09 56.76,+11 14 03.9,45.426298146915144,256.518307108847,6.691247521952342,5.385034461448251,0.35257367813479323,6.891457374403795,5.588304622428147,0.5048685519622227,4.827351984305349,0.15677776418421285,163,-1.140937098507647,-0.19833130785277536
20230212_1373,2023-02-13T02:43:12.182000,1.40841,OPEN,39900,33.3,0.6,08 09 57.76,+11 14 03.9,45.184386929168134,256.7103696934579,6.106204990748026,5.753124174642843,0.4134116442776694,6.338666561654767,5.911523890703817,0.5393917859965267,3.5026710895582167,0.03791559728490284,153,-0.9460615944856279,-0.3951156975745505
20230212_1374,2023-02-13T02:44:21.115000,1.41454,OPEN,39900,32.6,0.8,08 09 56.76,+11 14 03.9,44.933925610018086,256.90771975303915,7.011910586523987,5.973787946658607,0.3509738160585121,7.069685822482422,6.100524136800442,0.43145720570479185,4.113587826776665,0.049634999474922406,154,-1.0079984762798422,-0.3596057970013094
20230212_1375,2023-02-13T02:45:30.505000,1.42071,OPEN,39900,32.6,0.8,08 09 56.76,+11 14 03.9,44.68519702752534,257.1021850537877,7.10775194404227,6.082590361011573,0.3728191725974366,7.474425142655113,6.406855812592588,0.4154156502234807,4.169971004916132,0.27333805444148235,135,-1.2483326450627132,-0.17738659081158972
20230212_1376,2023-02-13T02:46:39.086000,1.42681,OPEN,39900,32.6,0.8,08 09 57.76,+11 14 02.9,44.44261841545363,257.28996779275496,6.702596876183543,5.800640345030778,0.3188520356247073,7.281744862409997,6.2509860517967955,0.35850735674706513,4.060321649807689,0.09134534036407929,150,-1.2308482886395156,-0.3242454406683819
20230212_1377,2023-02-13T02:47:47.819000,1.43317,OPEN,39900,32.6,0.8,08 09 56.76,+11 14 06.0,44.192712846490295,257.4838450300668,7.037158260941796,5.521795127634306,0.37903337126157943,7.619888368271544,6.020724822407886,0.40143865946920165,4.999999999982959,0.08053949637871943,154,-1.1380493236024167,-0.40215677531771643
20230212_1378,2023-02-13T02:48:56.384000,1.43952,OPEN,39900,32.6,0.8,08 09 56.76,+11 14 06.0,43.94638650043399,257.67217890376963,6.72345118291341,5.453272234524656,0.3457567409307645,6.925838575329823,5.7165782645103,0.411238459242389,4.828126366318188,0.31641518089366916,165,-1.013517767984233,-0.1905892912676827
20230212_1379,2023-02-13T02:50:05.605000,1.44593,OPEN,39900,32.6,0.8,08 09 57.76,+11 14 05.9,43.70109313590242,257.85831669424863,6.534402486867835,5.590667105659881,0.4078328674125338,7.156668056200946,6.052084963992268,0.41851988515298544,4.170014696066815,0.17092787698256315,162,-0.8970406536239635,-0.22344696396845756
20230212_1380,2023-02-13T02:51:14.188000,1.45256,OPEN,39900,32.6,0.8,08 09 56.76,+11 14 06.0,43.45078255548379,258.0470143674448,6.577080751282253,5.798884581387869,0.3381047580138752,7.2463181874948335,6.323741772045793,0.43054201746279475,3.855121321713218,0.14215330593168635,153,-0.755770727874771,-0.30626760881897147
20230212_1381,2023-02-13T02:52:22.757000,1.45919,OPEN,39900,32.6,0.8,08 09 56.76,+11 14 04.9,43.20377560343323,258.23136753406857,6.589009060799319,5.43703429662531,0.3511064070128471,7.157959064837078,5.930811838243563,0.43352803932324235,4.385914142824283,0.192295841264352,165,-0.9551081600075195,-0.20156569015164724
20230212_1382,2023-02-13T02:53:31.297000,1.46590,OPEN,39900,32.1,0.9,08 09 56.76,+11 14 05.0,42.956867874554455,258.41488309287973,6.715952252471483,5.5868424443500455,0.3615361953938807,7.28161583868864,6.010342026491937,0.40688989670954623,4.448459955671781,0.3867247078871471,166,-1.1353798119934508,-0.1997949597099523
20230212_1383,2023-02-13T02:54:40.672000,1.47269,OPEN,39900,32.1,0.9,08 09 57.76,+11 14 05.0,42.71036582077524,258.5967840782393,6.0142819896866495,5.622527159597593,0.3473815414179402,6.564914800251695,6.044928940176403,0.4409752772911846,3.626778112384471,0.38255116521578897,157,-0.7785375597440943,-0.33232678618871936
20230212_1384,2023-02-13T02:55:49.245000,1.47959,OPEN,39900,32.1,0.9,08 09 57.76,+11 14 05.0,42.46300627263045,258.7780919429129,6.401195421597203,5.337513329291942,0.366657839829827,7.159281672761412,5.97879486247073,0.45149026314889973,4.368501310917631,0.26897283300856534,166,-0.558367789065208,-0.3182926850104441
20230212_1385,2023-02-13T02:56:58.626000,1.48668,OPEN,39900,32.1,0.9,08 09 57.76,+11 14 04.9,42.2125612612035,258.9603797038575,6.2478511707766415,5.1340544342666545,0.3665634751894986,6.701142200068007,5.5706870237887625,0.4366611793972677,4.440737563070128,0.22708803466750316,170,-0.5767764016931647,-0.20563328979288964
20230212_1386,2023-02-13T02:58:07.611000,1.49393,OPEN,39900,32.1,0.9,08 09 56.76,+11 14 05.0,41.95981978878238,259.1431975258478,6.321039322636947,5.1889066036976335,0.40725773765364437,6.8838034538213195,5.724107308283649,0.4170992405540188,4.594902875928939,0.30994943572907846,173,-0.4924428263809837,-0.12713257169621214
20230212_1387,2023-02-13T02:59:16.146000,1.50102,OPEN,39900,32.1,0.9,08 09 57.76,+11 14 05.0,41.71573893932622,259.3185272649954,6.81109290238339,5.673896482025879,0.35170194162162716,7.247562767430448,6.068965872352904,0.3329198691709152,4.217635634713159,0.4441739135332752,159,-0.5709164705546973,-0.4066826961566962
20230212_1388,2023-02-13T03:00:24.745000,1.50832,OPEN,39900,31.7,1.1,08 09 57.76,+11 14 07.0,41.46794572869592,259.49623443627706,5.959888597962312,5.24888543410387,0.35556959245859243,6.534000375615121,5.746652340912732,0.3649190233697679,3.918452620708677,0.2916724609667326,170,-0.5961924836432126,-0.2780189850474203
20230212_1389,2023-02-13T03:01:34.449000,1.51574,OPEN,39900,31.7,1.1,08 09 58.76,+11 14 07.0,41.219353551906586,259.67252222616344,6.07318776875173,5.079607956263076,0.37173650907479416,6.690198859060072,5.675450055074243,0.42332029094877033,4.254992987342849,0.27917886495197763,172,-0.35172857387191653,-0.12136246628174559
20230212_1390,2023-02-13T03:02:43.688000,1.52333,OPEN,39900,31.7,1.1,08 09 58.76,+11 14 07.0,40.96869941966007,259.84915695376833,6.255282114856904,5.436308316414852,0.35834487888271216,6.808842481879225,5.930765105035,0.40438196453940556,3.96705184417557,0.3032528731397349,169,-0.014905513134755893,-0.24774017215128696
20230212_1391,2023-02-13T03:03:52.207000,1.53106,OPEN,39900,31.7,1.1,08 09 57.76,+11 14 07.0,40.716907176708744,260.0254879220156,6.151474481913548,5.100513544419803,0.2873640032665339,6.785652513030967,5.6769746967698245,0.406477213739298,4.516847215380094,0.3398472944173253,178,-0.5037725799739392,-0.3587711726869111
20230212_1392,2023-02-13T03:05:01.066000,1.53883,OPEN,39900,31.7,1.1,08 09 57.76,+11 14 07.0,40.46735716202839,260.19915297617666,6.093048587455601,5.001539928712088,0.35342823012689095,6.866529991405637,5.688803116277068,0.408655928108705,4.470786462239432,0.3246906015890202,181,-0.7059256214349584,-0.24389485396227883
20230212_1393,2023-02-13T03:06:09.595000,1.54667,OPEN,39900,31.6,1.2,08 09 57.76,+11 14 06.0,40.21874378016191,260.3707028855427,5.931431059915809,5.102684036590728,0.36464755144612226,6.96742335978332,5.969976488758323,0.36603040755796634,4.078703755185891,0.1581638653159151,170,-0.6355204963820772,-0.19556856111696108
20230212_1394,2023-02-13T03:07:18.293000,1.55463,OPEN,39900,31.6,1.2,08 09 57.76,+11 14 09.0,39.96991015215751,260.54301491692115,5.553292024013846,4.804469056954364,0.35439528015320576,6.204005073994996,5.380935640242777,0.3929724476618608,3.98200676589735,0.40623808828162183,190,-0.5866862951114485,-0.3324123963794636
20230212_1395,2023-02-13T03:08:27.736000,1.56269,OPEN,39900,31.6,1.2,08 09 58.76,+11 14 09.0,39.721474390673514,260.71279866684836,5.867058663376399,5.0719103944220185,0.2897990825700614,6.763781478476192,5.849728748141018,0.37362070311762174,3.8829393385255124,0.3297828034939894,168,-0.6185377993340444,-0.24673549691712401
20230212_1396,2023-02-13T03:09:36.348000,1.57089,OPEN,39900,30.6,1.4,08 09 58.76,+11 14 09.0,39.472319042846514,260.8820921892003,5.6551126052166305,5.008158263686837,0.36397530304789427,6.291733098702525,5.58916544404441,0.4353477776686079,3.8343300997980716,0.3651960593804672,185,-0.6956737777000503,-0.12148638588058248
20230212_1397,2023-02-13T03:10:45.553000,1.57941,OPEN,39900,30.6,1.4,08 09 57.76,+11 14 08.0,39.21714229741109,261.0540725493281,5.755751686536032,4.958637947830995,0.35431827059769994,6.64989539972847,5.731822683755014,0.43404395365787884,4.075899969519453,0.24853460180507997,182,-0.6506177568262556,-0.329005043616934
20230212_1398,2023-02-13T03:11:55.036000,1.58795,OPEN,39900,30.6,1.4,08 09 57.76,+11 14 11.0,38.96497122947053,261.224639076312,5.806087571730871,5.159235825695955,0.3554509044556253,6.688759340493898,5.920225723697649,0.4090596111899645,3.8232964826877525,0.2075376461613359,167,-0.551572076286131,-0.31713296394219836
20230212_1399,2023-02-13T03:13:04.375000,1.59648,OPEN,39900,30.6,1.4,08 09 58.76,+11 14 11.0,38.71644475179286,261.39059246676027,5.937982190658374,4.927833384785944,0.33335436438088983,6.769854256368853,5.714614279556846,0.435045380725648,4.2764561295552,0.3317689377836053,177,-0.6335431319513622,-0.22733087602399793
20230212_1400,2023-02-13T03:14:12.918000,1.60517,OPEN,39900,30.6,1.4,08 09 58.76,+11 14 10.0,38.46695321006951,261.55588092724645,6.523265782107204,5.411113840662981,0.2846656576063422,7.4074486866878635,6.186490771944861,0.3759657482043739,4.3814100190625735,0.22243031514051675,161,-0.5915959459033912,-0.2532941542413228
20230212_1401,2023-02-13T03:15:21.759000,1.61415,OPEN,39900,29.8,1.6,08 09 57.76,+11 14 10.0,38.21277259301693,261.72376501693844,6.177631609433232,5.345110686885924,0.27710680941189736,7.064282796146678,6.194548972926228,0.3826934397546893,3.985259139651958,0.2620533126978185,162,-0.4310276009718796,-0.37810134795481803
20230212_1402,2023-02-13T03:16:31.466000,1.62313,OPEN,39900,29.8,1.6,08 09 58.76,+11 14 10.0,37.9625851385994,261.8880889425423,5.519530464776121,5.165612649370289,0.29095061131458433,6.415129575517357,5.976628808326877,0.33179731822125635,3.530731108871855,0.24704565164302267,164,-0.6249548301479972,-0.2762165771975674
20230212_1403,2023-02-13T03:17:40.322000,1.63224,OPEN,39900,29.8,1.6,08 09 58.76,+11 14 13.0,37.71215040553327,262.0528948396574,5.61750451543004,4.866583857176268,0.33735731574650263,6.553627607864687,5.706710459845413,0.43280789209003334,4.016453102694342,0.3058546526066931,184,-0.706344979706999,-0.14391366170115727
20230212_1404,2023-02-13T03:18:49.542000,1.64156,OPEN,39900,29.8,1.6,08 09 58.76,+11 14 12.0,37.45977760640159,262.2165131494303,5.458960841616312,4.801574595620076,0.28561729310411366,6.470985821630604,5.711517113849656,0.3497193971895447,3.89190301883954,0.2995452448669925,180,-0.48636451111274664,-0.3282495277128537
20230212_1405,2023-02-13T03:19:58.038000,1.65091,OPEN,39900,29.8,1.6,08 09 58.76,+11 14 12.0,37.21007399853645,262.3779482330737,5.589051583766653,4.761152091704755,0.29153618546997695,6.519901602351814,5.558658082219877,0.39669322810418084,4.1709826575453155,0.29601187387664457,183,-0.444183700667199,-0.3433018449446745
20230212_1406,2023-02-13T03:21:06.471000,1.66040,OPEN,39900,29.3,1.7,08 09 58.76,+11 14 12.0,36.96050623982795,262.53847313039006,5.491638210917621,5.040978955775969,0.2872459642982381,6.359560407396684,5.823587094125838,0.3859011702533417,3.6461140725508567,0.3418973039355124,178,-0.6686920021685223,-0.21473584716334698
20230212_1407,2023-02-13T03:22:15.097000,1.67005,OPEN,39900,29.3,1.7,08 09 58.76,+11 14 14.0,36.710396933801576,262.69931582660524,5.944978724005448,4.885432488459225,0.31282832291196794,7.1211412746712,5.876459289078423,0.3798626702838499,4.394052717000287,0.2629138212848235,175,-0.46855258923129894,-0.35292663426165066
20230212_1408,2023-02-13T03:23:24.693000,1.68000,OPEN,39900,29.3,1.7,08 09 58.76,+11 14 14.0,36.45640301976909,262.86105031853083,5.453804375662477,4.836314787455834,0.32389338187992767,6.364006425664416,5.632291602629244,0.41310693470246296,3.8272977291318697,0.3473466778657412,181,-0.44815568359685426,-0.3517285498157398
20230212_1409,2023-02-13T03:24:33.524000,1.69000,OPEN,39900,29.6,1.6,08 09 58.76,+11 14 14.0,36.20511286370134,263.02027260075107,6.123227342132569,5.347653663498571,0.239825325976331,7.1122723586880054,6.2869164842881755,0.3728543248400493,3.8938801021614315,0.25711094251339495,156,-0.5846202416611604,-0.32968192087920123
20230212_1410,2023-02-13T03:25:41.996000,1.70009,OPEN,39900,29.6,1.6,08 09 58.76,+11 14 14.0,35.95504870104176,263.1779525780585,5.376724106190155,4.810499530648552,0.3249692903410333,6.400926491686924,5.824075006315439,0.37737687008567367,3.7816088622401827,0.33788218819095184,183,-0.46991515555278923,-0.23373618301705484
20230212_1411,2023-02-13T03:26:50.818000,1.71025,OPEN,39900,29.6,1.6,08 09 59.76,+11 14 14.0,35.70726304693816,263.33344605038485,5.539183351105518,4.991971102140598,0.26096294622737215,6.527631563984549,5.82940044985016,0.3750098951890397,3.73692851189463,0.21552337294538634,175,-0.467157842254725,-0.3207346410909436
20230212_1412,2023-02-13T03:27:59.359000,1.72081,OPEN,39900,29.6,1.6,08 09 58.76,+11 14 16.0,35.45339711264739,263.4927942877058,5.500279523552822,4.842259243372009,0.31086187279398825,6.610962102464763,5.783071037454547,0.3829843207960284,3.8876650450410537,0.3286125853598024,182,-0.5006443284758985,-0.4181122849557951
20230212_1413,2023-02-13T03:29:08.537000,1.73150,OPEN,39900,29.6,1.6,08 09 58.76,+11 14 16.0,35.20051113264992,263.6500138370202,5.45161223331252,4.9039833087643,0.3142254547576009,6.5405139577976605,5.924363204204033,0.36684534893146736,3.6977851066634844,0.30630035725791493,170,-0.5265182724895565,-0.22335958432852523
20230212_1414,2023-02-13T03:30:17.002000,1.74209,OPEN,39900,29.7,1.6,08 09 59.76,+11 14 16.0,34.95379859244453,263.80268835916564,5.332270186751348,4.539078718729817,0.3276356584159492,6.338742924018208,5.469624064387205,0.42630062569783966,4.193542336801865,0.319294807155,198,-0.5252421725953819,-0.2676047579621379
20230212_1415,2023-02-13T03:31:26.279000,1.75329,OPEN,39900,29.7,1.6,08 09 58.76,+11 14 16.0,34.69675637538035,263.961060495021,5.446153053314817,4.6047166067525955,0.31835412091908566,6.399456685645434,5.499897085441479,0.4583946624746451,4.124032282046269,0.31699353269039,188,-0.5222725813270924,-0.45965157226655834
20230212_1416,2023-02-13T03:32:34.782000,1.76421,OPEN,39900,29.7,1.6,08 09 59.76,+11 14 18.0,34.45001276031378,264.1131457303838,5.205971253620218,4.725838835495379,0.31886139959198,6.196401687167267,5.635599975102443,0.40981571695341934,3.6285042346430605,0.3434431469132454,186,-0.4662589602584449,-0.3267449809795144
20230212_1417,2023-02-13T03:33:43.341000,1.77566,OPEN,39900,29.7,1.6,08 09 58.76,+11 14 18.0,34.19545343274148,264.26860992304773,5.7320156664755295,5.109856399190239,0.276136354080732,6.886416068591213,6.151472140184237,0.33529849056320327,3.772687748744515,0.29054632759960286,162,-0.5155610274806691,-0.26024846397873536
20230212_1418,2023-02-13T03:34:51.860000,1.78695,OPEN,39900,29.7,1.6,08 09 59.76,+11 14 18.0,33.94826529429291,264.41890374070056,5.683060223873947,4.727250364838016,0.2953520235928142,6.737529191346474,5.641778540077393,0.43124419581585816,4.437934341070089,0.3862178236305789,181,-0.4104343290541451,-0.3429066755241197
20230212_1419,2023-02-13T03:36:01.409000,1.79877,OPEN,39900,29.3,1.6,08 09 59.76,+11 14 18.0,33.69359394382846,264.5731045728524,5.826307280172572,4.82138063505923,0.26850813723978906,7.167986360634046,5.852932748945045,0.4036381951778303,4.5198875667802065,0.30609236095300657,175,-0.5164996916785767,-0.4113060691974915
20230212_1420,2023-02-13T03:37:10.532000,1.81072,OPEN,39900,29.3,1.6,08 09 59.76,+11 14 17.0,33.44029296892838,264.7254577313754,5.540635964645911,5.009017427449516,0.28052123056625256,6.562480992721832,5.935614276124517,0.49094831518255866,3.7242583262041484,0.394004452311638,161,-0.4788944890746348,-0.26889395309401787
20230212_1421,2023-02-13T03:38:19.160000,1.82293,OPEN,39900,29.3,1.6,08 09 58.76,+11 14 20.0,33.185594096384634,264.87951596780033,5.6006279475097465,4.941654542938501,0.2628563667855808,6.703933874580768,5.901697732451491,0.38144892376401973,3.8920585194362305,0.33574381646227186,166,-0.4077309416997905,-0.35991908326226624
20230212_1422,2023-02-13T03:39:27.586000,1.83496,OPEN,39900,28.9,1.8,08 09 59.76,+11 14 20.0,32.93850027522387,265.0272716570577,5.535732598367191,4.795679619394308,0.2527035553378134,6.795347142043165,5.830257957525787,0.44834023052441996,4.0346976015135025,0.3445404364640498,171,-0.4259615475218309,-0.45712667248143957
20230212_1423,2023-02-13T03:40:36.382000,1.84745,OPEN,39900,28.9,1.8,08 09 59.76,+11 14 19.0,32.68621865730523,265.17717638476,5.377950783048962,4.8350930747250755,0.25204293257922306,6.443544211515176,5.801472068922651,0.3814578545254168,3.752349393127583,0.37807707954308345,169,-0.3855456857218278,-0.35456502513487115
20230212_1424,2023-02-13T03:41:46.011000,1.86049,OPEN,39900,28.9,1.8,08 09 58.76,+11 14 19.0,32.427299885641936,265.33080284696695,5.512741610082532,4.909951105280538,0.30926857094251936,6.645937928198498,5.916784121489833,0.40989608464410043,3.7674928963049537,0.3465194556239678,166,-0.39434452421884547,-0.2981783608498965
20230212_1425,2023-02-13T03:42:55.282000,1.87329,OPEN,39900,28.9,1.8,08 09 59.76,+11 14 21.0,32.17719245995014,265.47933685856884,5.285294302818548,4.83401967476809,0.20390723469531036,6.284636288887302,5.755355061950525,0.3924197073225617,3.580553756753773,0.37144398078969404,167,-0.3220626793737674,-0.40360744816309624
20230212_1426,2023-02-13T03:44:03.782000,1.88655,OPEN,39900,28.9,1.8,08 09 58.76,+11 14 21.0,31.92230531317033,265.6294091252057,5.345760062689584,4.741942732936605,0.2546778320959726,6.453880846049944,5.733781836394537,0.4410094350596925,3.8215556201532968,0.3456034004487173,180,-0.421024751965404,-0.44016716169065556
20230212_1427,2023-02-13T03:45:12.358000,1.89967,OPEN,39900,28.4,1.9,08 09 59.76,+11 14 21.0,31.674397221780964,265.7748091427708,5.161177607129127,4.751316431117974,0.2691397088645191,6.313859281276944,5.770601952496142,0.4166665380104817,3.5628537908554367,0.34037935737922953,182,-0.4462236598690529,-0.30099024351865683
20230212_1428,2023-02-13T03:46:21.188000,1.91326,OPEN,39900,28.4,1.9,08 09 59.76,+11 14 21.1,31.421868048518864,265.92242776046476,5.242000601981998,4.912321535903657,0.24103387839804924,6.315011255784819,5.892371432971101,0.40548449856253743,3.489901321480919,0.2888954845534837,166,-0.32575610555223444,-0.4548946380353011
20230212_1429,2023-02-13T03:47:29.651000,1.92700,OPEN,39900,28.4,1.9,08 09 59.76,+11 14 23.0,31.17086300889811,266.0692802726104,5.124429488940125,5.0835577688562985,0.23702598391816032,6.208146514601788,6.15135461920801,0.3919680088645716,3.133577727598934,0.34016284748428083,165,-0.2880021571880766,-0.5120817288992067
20230212_1430,2023-02-13T03:48:38.320000,1.94103,OPEN,39900,27.9,2.0,08 09 59.76,+11 14 23.0,30.918821666989864,266.21552675151366,5.796977636847433,5.289858084204786,0.22190957008919376,6.866917229000286,6.275964137607807,0.3822169697516751,3.6072615902924756,0.28932736824411165,155,-0.36177805588286355,-0.37925260341443573
20230212_1431,2023-02-13T03:49:46.815000,1.95506,OPEN,39900,27.9,2.0,08 10 00.76,+11 14 23.0,30.671033622453052,266.35879876730803,5.689688771821478,5.0100763475894325,0.21831940360383495,7.118909731146057,6.273934076888647,0.457822349504851,3.911497241126397,0.28277274461684926,159,-0.4497700821516778,-0.33540797633229796
20230212_1432,2023-02-13T03:57:43.876000,1.13347,OPEN,39900,28.2,1.9,11 48 34.87,+01 29 15.8,61.88460437256687,198.08094442930494,6.575240076798828,5.125785580775885,0.525879702013218,6.223434445449774,4.8913214552995985,0.899972441388635,4.999999999997662,0.03613098550094087,60,0.0,0.0
20230212_1433,2023-02-13T03:58:53.460000,1.13432,OPEN,39900,28.2,1.9,11 48 34.87,+01 29 15.8,61.80390192707826,198.67267057762288,6.526821949538615,5.159843958179382,0.5930354456005649,5.743145430403165,4.571633163398164,0.8416761050177071,4.999999999996079,-0.025313029200327797,65,-0.19805234457199072,0.09403435758576666
20230212_1434,2023-02-13T04:00:02.470000,1.13518,OPEN,39900,28.2,1.9,11 48 35.87,+01 29 15.8,61.7226070357078,199.24801307890309,6.41284333735303,4.98278939235719,0.5298323776572742,5.97237180610558,4.6524505283708235,1.1231776290293443,4.999999999999185,0.15139190426898733,65,-0.3344109254974866,0.14786460792549155
20230212_1435,2023-02-13T04:01:11.631000,1.13609,OPEN,39900,29.4,1.6,11 48 34.87,+01 29 18.8,61.63706569381662,199.83883126379715,6.255048588345646,4.8657689865256195,0.5968008670764702,5.872173353778411,4.580245138284815,1.1794416987043688,4.999999999999765,0.029231354403565262,69,-0.1425764611089021,0.037859652249596365
20230212_1436,2023-02-13T04:02:20.177000,1.13703,OPEN,39900,29.4,1.6,11 48 34.87,+01 29 15.8,61.54950819210034,200.41183944472144,6.410454454051692,5.1369632248631305,0.6834739499394473,5.860804961228925,4.670879432796715,1.2102967917415084,4.999999999998132,0.07739884708749448,69,-0.4218973147061222,-0.01027637415006575
20230212_1437,2023-02-13T04:03:28.784000,1.13797,OPEN,39900,31.0,1.3,11 48 35.87,+01 29 18.8,61.46241011831579,200.97493558904057,6.600569296710177,5.173117195784821,0.5591582797528787,6.167314635025031,5.07535576174222,1.2249707411845572,4.9999999998238245,0.01947288921900145,68,-0.3839522366563115,0.1497413986534357
20230212_1438,2023-02-13T04:04:37.446000,1.13897,OPEN,39900,31.0,1.3,11 48 34.87,+01 29 18.8,61.36947812259381,201.55121653053257,6.733929295940936,5.301918493714618,0.7660206613318126,5.99919558607591,4.715313862587061,0.9068199230047522,4.999999999999757,0.009955875341640344,68,-0.4670351276558813,0.08707306811885701
20230212_1439,2023-02-13T04:05:47.330000,1.13999,OPEN,39900,31.0,1.3,11 48 35.87,+01 29 18.8,61.27522476544684,202.11773008576668,6.818746785235014,5.311786285928459,0.7215656284890111,6.270902861763835,4.94954001034051,0.8036209517019666,4.9999999999992095,-0.04927122343412714,68,-0.40334538822866856,-0.028683022951614477
20230212_1440,2023-02-13T04:06:56.607000,1.14108,OPEN,39900,31.0,1.3,11 48 34.87,+01 29 16.8,61.176167355804424,202.69174959399723,6.538987817723061,5.117487493368093,0.4609250786307211,6.112661460396232,4.948055395882227,1.2079817195870266,4.9999999999926175,0.13963491405351236,64,-0.1463542517436108,0.10238644595681308
20230212_1441,2023-02-13T04:08:05.570000,1.14215,OPEN,39900,31.0,1.3,11 48 35.87,+01 29 13.8,61.077820425380445,203.24326396760654,6.2018220019074235,4.8237693117322475,0.7424659466044465,5.50085981083615,4.38651719652269,0.7887890627129375,4.999999999998643,-0.04101948382702237,70,-0.04914304620601433,0.19301729818235322
20230212_1442,2023-02-13T04:09:14.169000,1.14326,OPEN,39900,31.0,1.3,11 48 34.87,+01 29 18.8,60.97692952339042,203.8060961836511,6.6022761786692685,5.095056068575037,0.8559020547914917,5.829423968260607,4.546027658861342,0.8358334425969716,4.999999999999535,0.04166505036420312,67,-0.07180100723207397,0.01746112971353432
20230212_1443,2023-02-13T04:10:22.780000,1.14439,OPEN,39900,30.9,1.2,11 48 35.87,+01 29 18.8,60.87545312976242,204.3484650860689,6.213953742470631,4.832504884198788,0.8125957062977918,5.508873310783702,4.316966328052791,0.7110370870061438,4.99999999999987,-0.009852589547315646,72,-0.1445872364582847,0.026908169019257914
20230212_1444,2023-02-13T04:11:31.299000,1.14557,OPEN,39900,30.9,1.2,11 48 34.87,+01 29 18.8,60.768893663586155,204.90249846166185,6.30634701441223,4.911351979711986,0.5993139903013089,5.7783953061341435,4.562462111211193,1.8800679774553393,4.9999999999998535,0.03177536567983422,69,-0.20575096305204807,0.1863863192378599
20230212_1445,2023-02-13T04:12:40.514000,1.14677,OPEN,39900,30.9,1.2,11 48 35.87,+01 29 18.8,60.66214986398136,205.4426039046954,6.345470065781026,4.919767482300583,0.5955189512631573,5.81835484281458,4.651069297939484,1.8297035294181194,4.999999999999679,-0.005969417842398739,66,-0.41076228325746345,0.0786081240858407
20230212_1446,2023-02-13T04:13:49.459000,1.14801,OPEN,39900,30.9,1.2,11 48 35.87,+01 29 19.8,60.55236183919373,205.98504906759945,6.533564837969321,5.13242699239364,0.5502213875377935,6.238627623443678,4.983314784660489,1.0361965643851878,4.999999999999279,-0.07081920146684316,64,-0.36860814362776,-0.05848548678249199
20230212_1447,2023-02-13T04:14:58.802000,1.14928,OPEN,39900,30.9,1.2,11 48 35.87,+01 29 19.8,60.43951252094121,206.52669222073865,6.686791414890972,5.354415757466303,0.6632868131990381,6.08767987116428,4.808221799280883,0.8391829661430315,4.99999999999215,0.019304496254633898,66,-0.5947242964102232,0.12703415026817333
20230212_1448,2023-02-13T04:16:07.371000,1.15058,OPEN,39900,30.3,1.4,11 48 35.87,+01 29 19.8,60.32580842202404,207.05859554599087,6.778746987073223,5.254894418867149,0.5883201507277551,6.122870819243826,4.8116869614138436,0.8592151083281445,4.99999999999958,-0.07791229148266224,62,-0.4721357980788039,0.11952635879338232
20230212_1449,2023-02-13T04:17:15.925000,1.15190,OPEN,39900,30.3,1.4,11 48 35.87,+01 29 19.8,60.21005172476842,207.5866853222209,6.537043525160528,5.132938260609722,0.7433568353517623,6.034306345915343,4.710305619181736,0.7094837202021642,4.9999999999975735,0.0815907926819626,67,-0.23044253056975506,0.00022929767127425295
20230212_1450,2023-02-13T04:18:24.836000,1.15327,OPEN,39900,30.3,1.4,11 48 35.87,+01 29 19.8,60.09162328553408,208.11377673898244,6.55173723824243,5.085156807309693,0.6586750252006288,6.0658563193978345,4.904805440730622,1.0312512080341127,4.999999999994676,-0.029750829789008088,66,-0.13489744504137116,-0.018546274629259642
20230212_1451,2023-02-13T04:19:34.321000,1.15469,OPEN,39900,30.1,1.4,11 48 34.87,+01 29 19.8,59.96837522417946,208.6489773770128,6.726365234436574,5.240224913454907,0.4205205850420679,6.581561423602389,5.267366992006677,1.3146758827534022,4.999999999999232,-0.0575276996298535,61,-0.19657044829832557,0.13767698443541918
20230212_1452,2023-02-13T04:20:42.868000,1.15609,OPEN,39900,30.1,1.4,11 48 35.87,+01 29 19.8,59.848266069728666,209.1581833884917,6.486821980666095,5.0265428537013666,0.6118996773576395,5.929789336295772,4.651743380459618,1.2363144351163884,4.999999999998297,-0.04256449431364174,68,-0.36805136611879974,0.03648086875155059
20230212_1453,2023-02-13T04:21:52.326000,1.15757,OPEN,39900,30.1,1.4,11 48 35.87,+01 29 19.8,59.72276096697442,209.67795415563396,6.427333081361791,4.991227924146273,0.6400619867127091,5.933749686885934,4.612897070627186,1.019204791178141,4.999999999999416,0.03531909298131404,70,-0.3723899362112766,-0.036794960063663895
