INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230723_1479,2023-07-24T05:17:40.623000,1.70561,V,13903,20.1,15.6,23 19 18.10,-24 11 46.0,35.81756027822859,196.3151919711438,8.97062924503108,8.182026228722876,0.3136975633761532,9.017296989756828,8.212637648982724,0.5176610762468545,3.453254957621535,0.5181278621854167,19,0.0,0.0
20230723_1480,2023-07-24T05:18:18.869000,1.70724,R,13903,20.1,15.6,23 19 18.10,-24 11 46.0,35.777831501098994,196.48828358253024,8.4983074398046,7.5375858595868115,0.7014744035658449,8.756161796327323,7.024688921267558,0.5301273555949084,4.586520279432399,0.36077473949579175,32,0.0,0.0
20230723_1481,2023-07-24T05:18:54.338000,1.70877,I,13903,20.1,15.6,23 19 18.10,-24 11 46.0,35.74062335790992,196.64860192613546,8.84675290483575,6.943052706888135,0.4728169024082316,8.56694151198014,7.140653212542567,0.27560213166791137,4.647887334428519,0.10273674084224516,40,0.0,0.0
20230723_1482,2023-07-24T05:20:15.152000,1.71233,U,13903,20.1,15.6,23 19 18.10,-24 11 46.0,35.654542379688,197.0131320588706,9.63708683514329,9.218387600441604,0.5847187370989442,9.999999999935289,9.52537269486174,0.6918295537411829,3.242231749293536,0.9597274185630214,9,0.8632281771898065,-1.00249933270807
20230723_1483,2023-07-24T05:21:11.990000,1.71485,B,13903,20.1,15.6,23 19 18.10,-24 11 43.0,35.59371597926634,197.26917875121848,9.409719036732852,8.12033924795265,0.47528448839385184,9.56026310573009,8.569057554025845,0.4965174691371228,4.064601668335497,1.2002965248282162,7,0.0,0.0
20230723_1484,2023-07-24T05:21:50.963000,1.71663,V,13903,20.1,15.6,23 19 18.10,-24 11 43.0,35.55094537398611,197.4442443480344,9.421981391444838,8.668994570367058,0.2747508136893977,9.286785847328296,8.787776137333207,0.49818999019750976,3.57454357202563,0.31059432190073555,26,0.07099887061141158,-1.0149761821009342
20230723_1485,2023-07-24T05:22:32.387000,1.71855,R,13903,20.4,15.4,23 19 18.10,-24 11 43.0,35.505027119666096,197.63004698582586,8.67087335811772,7.895442088118763,0.5383418398012401,8.575665852910456,8.267343941491077,0.643950231799141,3.615800715445335,1.0407045454890418,26,0.0,0.0
20230723_1486,2023-07-24T05:23:07.201000,1.72018,I,13903,20.4,15.4,23 19 18.10,-24 11 43.0,35.46607200881797,197.7859822691218,8.464776273297808,6.919692214365416,0.84963954424214,8.259490267258464,6.825891022671652,0.5594391519706177,4.111292210618495,1.27049846393182,38,0.0,0.0
20230723_1487,2023-07-24T05:24:27.639000,1.72402,U,13903,20.4,15.4,23 19 18.10,-24 11 43.0,35.37479863953751,198.14549981025345,9.68194549260684,8.870019368132352,0.2390932457514019,9.999999999999737,9.21458824037553,0.48650468114313483,3.546227949055633,0.8451800828953463,6,0.0,0.0
20230723_1488,2023-07-24T05:25:24.754000,1.72680,B,13903,20.4,15.4,23 19 18.10,-24 11 43.0,35.30891988701582,198.40011426599037,9.217732559732983,8.23272457078555,0.47793893675649457,9.260501702434345,8.25110676479872,0.26887272217346236,3.8675117498237483,0.9649999872585718,9,0.0,0.0
20230723_1489,2023-07-24T05:26:03.942000,1.72873,V,13903,20.4,15.4,23 19 18.10,-24 11 43.0,35.26320674306845,198.57449073433787,9.012415597604953,7.642410267556092,0.41417966564791264,9.29731392127216,7.9867110937858925,0.26939775308889935,4.210767076464964,-0.762379676295948,16,0.0,0.0
20230723_1490,2023-07-24T05:26:41.848000,1.73063,R,13903,20.4,15.4,23 19 18.10,-24 11 43.0,35.218593644269525,198.74291239538576,7.825050419840316,7.174802924958589,0.4989512020912681,7.7286476387455565,7.208743871400179,0.42282775529625916,3.738227738208493,0.1247877645487389,29,0.0,0.0
20230723_1491,2023-07-24T05:27:16.954000,1.73240,I,13903,20.4,15.4,23 19 18.10,-24 11 43.0,35.17692999794815,198.89867242799104,8.026190963808158,6.461989510233269,0.6046513200455648,8.45087114563838,6.605238196211757,0.49549761476217036,4.857732215491094,0.3564079758872156,37,0.0,0.0
