INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231101_1624,2023-11-02T03:24:52.812000,1.48472,V,13441,8.8,13.7,04 53 38.45,-19 24 52.4,42.280953182011025,182.78864852348497,5.901722173826581,5.239532175678944,0.33411002172362103,6.187037206356443,5.381406875016831,0.4491195365801124,3.786847831190238,0.2369995899150251,43,0.0,0.0
20231101_1625,2023-11-02T03:25:35.799000,1.48495,R,13441,8.8,13.7,04 53 38.45,-19 24 52.4,42.27294399804729,183.01738809344317,5.711691974032917,5.132844996419963,0.17934011410662887,9.999999999882267,8.686991951251194,0.31532987369947385,3.7964319651447314,0.07523447292089691,50,0.0,0.0
20231101_1626,2023-11-02T03:26:17.484000,1.48519,I,13441,8.8,13.7,04 53 38.45,-19 24 52.4,42.26457539586158,183.2391307337961,5.5016110277784795,4.542663520422661,0.43917346111580713,6.807448686387916,5.643316471108618,0.30304712087241636,4.241373633697532,0.0660909927523218,81,0.0,0.0
20231101_1627,2023-11-02T03:33:05.909000,1.07625,U,13441,8.1,13.5,04 17 18.39,+47 23 46.7,68.28110932599412,335.4264028054766,6.704729412344855,5.249526784023371,0.18969428657982945,7.905368386006939,6.259621310233283,0.4166547187081271,4.999999999999873,0.029292964765754416,8,0.0,0.0
20231101_1628,2023-11-02T03:33:41.631000,1.07666,B,13441,8.1,13.5,04 17 18.39,+47 23 46.7,68.2262220812742,335.1978265693911,5.441443168596127,4.668592535001064,0.24853970921283874,6.364858558792932,5.390733218928009,0.4842808264492664,4.286804846421877,-0.09468812899984624,38,-1.052033224912243,-1.0658179520281328
20231101_1629,2023-11-02T03:34:09.629000,1.07699,V,13441,8.1,13.5,04 17 18.39,+47 23 46.7,68.18287099483516,335.01964097406693,6.40269145899209,4.988810390553139,0.47675730838075214,7.456421709022606,5.95701183579019,0.35205520230719056,4.9999999999418705,-0.3949118998321034,55,0.0,0.0
20231101_1630,2023-11-02T03:34:36.681000,1.07730,R,13441,8.1,13.5,04 17 18.39,+47 23 46.6,68.14073258788366,334.848242076218,5.48915378314817,4.8872753572466365,0.4023057442157434,6.359228592521846,5.697763235519723,0.5107815558080047,3.704006006201695,-0.07297162713588842,90,0.0,0.0
20231101_1631,2023-11-02T03:35:05.580000,1.07764,I,13441,8.1,13.5,04 17 18.39,+47 23 46.6,68.09539551208866,334.66606235548574,4.744530653919941,4.794380178829815,0.48189098280832443,5.100356053344196,5.007899917024924,0.4784085986642763,2.910482548253806,-0.10040025022376523,148,0.0,0.0
20231101_1632,2023-11-02T03:42:08.630000,1.49525,U,13441,7.8,13.5,04 53 38.45,-19 24 50.4,41.91408061928331,188.26947700298078,5.466871185993142,5.969451451960967,0.21543366248946683,9.999999999999996,10.9340190285053,0.3390497719886625,2.6506195032405224,-0.055122161530985724,7,0.0,0.0
20231101_1633,2023-11-02T03:43:10.594000,1.49624,B,13441,7.8,13.5,04 53 37.45,-19 24 50.4,41.880115679539486,188.5997373184728,6.455991767106208,5.623968022644128,0.4686322543085639,6.920837504182301,6.142815136986591,0.39817004664469824,3.8191711837688733,0.42792701469969613,29,0.0,0.0
20231101_1634,2023-11-02T03:43:53.883000,1.49694,V,13441,7.8,13.5,04 53 37.45,-19 24 50.4,41.8559913459281,188.82655992465985,7.502260731037268,6.143347390336282,0.36967764018710536,9.17131058026751,7.679082526938717,0.45839795518923143,4.025846639511247,0.17929725100788008,41,0.0,0.0
20231101_1635,2023-11-02T03:44:34.788000,1.49760,R,13441,7.8,13.5,04 53 38.45,-19 24 50.4,41.83319059715289,189.03548158103175,5.05769888957382,4.66428894010341,0.24698802876321047,5.363365975760563,5.177359770804793,0.4765983540881136,3.4824976984784817,0.38783933601916326,62,0.0,0.0
20231101_1636,2023-11-02T03:45:16.652000,1.49831,I,13441,7.8,13.6,04 53 38.45,-19 24 50.4,41.80871378158632,189.2544508735965,5.9265751848627986,4.769653940008189,0.404576198005258,7.558646299732894,6.071833132147487,0.34649502413140265,4.84108997400455,0.24084068237044282,88,0.0,0.0
20231101_1637,2023-11-02T03:52:04.909000,1.09176,U,13441,7.5,13.5,04 17 19.39,+47 23 47.7,66.31715884283949,328.8234985559136,6.5951759929632106,5.435252976203808,0.43790169961217806,8.489099269124821,6.996083518776485,0.18389372435382523,4.442344422731508,-0.2898689989029086,8,0.0,0.0
20231101_1638,2023-11-02T03:52:41.204000,1.09234,B,13441,7.5,13.5,04 17 19.39,+47 23 47.7,66.24785196389122,328.63562834919105,6.482917126690824,5.147165639597238,0.2369158458948979,6.85452887989566,5.4922152530949155,0.3684921077839034,4.596943742298565,-0.17678127506839691,24,0.0,0.0
20231101_1639,2023-11-02T03:53:09.218000,1.09278,V,13441,7.5,13.5,04 17 20.39,+47 23 47.7,66.19602885806685,328.4966633772063,5.143150583440654,4.5621381105094025,0.4861432134175372,5.346562335946077,4.855342862737007,0.4285047420435335,3.830835263732147,0.023149100925046677,56,0.5215238136857916,1.1130087605651788
20231101_1640,2023-11-02T03:53:35.240000,1.09322,R,13441,7.5,13.5,04 17 19.39,+47 23 47.7,66.14397886289002,328.35846072923744,4.823561145309189,4.524353636175077,0.41228046828340936,5.295746468739724,5.09514766027662,0.37890832577024547,3.1994995749737076,0.06630791081393952,89,0.5555146525578153,-0.3273043291280815
20231101_1641,2023-11-02T03:54:04.291000,1.09369,I,13441,7.5,13.5,04 17 19.39,+47 23 47.7,66.08779703017682,328.21069726077974,4.353644583741358,4.105260887156037,0.6703183552827485,4.707008856805624,4.467361369754318,0.6526612224177333,3.1271339623182373,0.05154794095136784,180,0.0,0.0
20231101_1642,2023-11-02T04:03:50.767000,1.58857,U,13441,7.2,13.7,07 44 43.34,-13 04 48.1,38.944934383778964,140.0827150387395,5.972637383614641,5.477924153513675,1.0337217475953997,5.908631282184344,5.592102392162963,1.0616051232136892,3.4370433106117617,0.3479718813509352,59,0.0,0.0
20231101_1643,2023-11-02T04:04:56.089000,1.58334,B,13441,7.2,13.7,07 44 43.34,-13 04 47.1,39.09890779907313,140.361561818786,5.474346219856203,5.282266946370369,0.7970343002473994,5.495880849240406,5.432485214531017,0.719704003493483,3.208511220157556,-0.7005685402720436,192,0.0,0.0
20231101_1644,2023-11-02T04:05:42.379000,1.57968,V,13441,7.2,13.7,07 44 43.34,-13 04 47.1,39.20731340382334,140.56017766417781,6.120374167064287,5.203137235495284,0.7357606012892512,6.280101831536431,5.296776662658342,0.5902711538763148,4.374794389615643,-0.11040417218332413,263,-1.2107912199813884,-0.8837748564141439
20231101_1645,2023-11-02T04:06:23.155000,1.57657,R,13441,7.2,13.8,07 44 44.34,-13 04 47.1,39.300098249396314,140.73143667672704,6.012073222941509,5.16809421048998,0.7424145959436848,5.893865306017229,5.014948511369764,0.673306149539294,4.3165491950614685,0.15468970775731616,375,-1.3297200841914747,-0.8574180580124384
20231101_1646,2023-11-02T04:06:59.824000,1.57373,I,13441,7.2,13.8,07 44 44.34,-13 04 47.1,39.385336012606544,140.88977392591804,5.489285323040437,5.091978319602786,0.8422334766847479,5.081956017114414,4.377573996158456,0.7027254634829987,3.9049012412474107,0.27204513865424235,523,0.0,0.0
20231101_1647,2023-11-02T04:08:20.645000,1.56754,U,13441,7.2,13.8,07 44 44.34,-13 04 47.1,39.572180990904016,141.24036277643341,6.115040713173121,5.694518383460226,0.8125092266533525,5.7821569742880135,5.945149963559551,0.842776774984582,3.1100383689361903,-0.9794688092590655,47,0.30623963808757254,-0.17162340172766516
20231101_1648,2023-11-02T04:09:25.104000,1.56270,B,13441,8.2,13.7,07 44 44.34,-13 04 49.1,39.71972175365388,141.52196849549046,6.172230994875388,5.463027824029762,0.7097046859461278,6.379868628717276,5.7040105508745125,0.8197530317762709,3.863305713502796,-0.7562785534973762,164,-1.5018748869575185,0.3760856726711991
20231101_1649,2023-11-02T04:10:11.815000,1.55923,V,13441,8.2,13.7,07 44 44.34,-13 04 49.1,39.82640006483438,141.7266225275542,6.947483969954945,5.5853547064501985,0.9037453195903344,6.43223432539617,5.083130240688773,0.6878539929202994,4.999999999985313,0.16687435177215787,286,-0.28151345285478147,-0.6176019328627804
20231101_1650,2023-11-02T04:10:51.251000,1.55632,R,13441,8.2,13.7,07 44 44.34,-13 04 49.1,39.91608808817624,141.899980737946,6.066364063047668,5.391487291290716,0.7975861237951554,5.670429542299431,4.844117693810073,0.9041200940176921,4.0045825505178865,0.24534200273405554,344,-0.8382052996652246,-0.5551515084849962
20231101_1651,2023-11-02T04:11:28.834000,1.55357,I,13441,8.2,13.7,07 44 44.34,-13 04 48.1,40.001470541683595,142.0654844410698,5.293094048556979,4.869416758976962,0.7037593515049689,5.33471891833717,5.135621964525975,0.7836749740734543,3.4623512000258745,-0.43998186169590975,403,-1.1383629454033004,-0.928168691159402
20231101_1652,2023-11-02T04:12:49.554000,1.54782,U,13441,8.2,13.7,07 44 45.34,-13 04 48.1,40.18104424936697,142.41859115067876,6.288055291854514,5.686787815851506,0.8525638427016196,6.137942363045093,5.962725280290494,0.8294730398035988,3.481494867271753,-0.898357036195352,47,0.3882420086475604,-0.28654310731377247
20231101_1653,2023-11-02T04:13:54.860000,1.54312,B,13441,8.2,13.7,07 44 44.34,-13 04 48.1,40.32931098697297,142.7139079442215,7.055304688590272,6.186523512922863,0.7143394851157367,6.996959731998157,6.170169865228898,0.7012807944287571,3.8951216614261828,-1.0397538674065037,158,-1.4507012375408386,0.4577297751695678
20231101_1654,2023-11-02T04:14:40.134000,1.53995,V,13441,8.2,13.7,07 44 44.34,-13 04 48.1,40.429971537953065,142.9164305456034,6.809172437778485,6.308204117763851,0.5050294670379003,6.713108840581097,6.311595715750729,0.6925549690697963,3.4607881994658363,0.08423144114205447,181,-0.3870147949138368,-0.5185253903177204
20231101_1655,2023-11-02T04:15:20.448000,1.53723,R,13441,8.2,13.7,07 44 45.34,-13 04 48.1,40.5169977940169,143.0928820855052,5.743868664839822,5.5885547698229265,0.6113967569933543,5.691085284429056,5.675232878780345,0.5528491744001549,3.1671958472861887,-0.6813359547453386,293,-0.6619972438050145,-0.7002874985076651
20231101_1656,2023-11-02T04:15:58.337000,1.53455,I,13441,8.5,13.4,07 44 44.34,-13 04 47.1,40.60296872958771,143.26771575322894,6.12064139706731,4.955040602441278,0.5628131735260409,7.53805162453002,6.070947371114398,0.5074474819675343,4.999999919497771,-0.3840361953062543,372,-1.001213833972267,-1.0619475843966457
20231101_1657,2023-11-02T04:17:19.323000,1.52906,U,13441,8.5,13.4,07 44 44.34,-13 04 47.1,40.78038608754365,143.63393130227522,7.268558549908403,6.5521151293615505,0.8126569683402813,7.024523159281343,6.433765325377463,0.6920061737921621,3.685021670281388,0.0675567239871662,39,0.4917880523957324,-0.2839990563016654
20231101_1658,2023-11-02T04:18:26.162000,1.52462,B,13441,8.5,13.4,07 44 44.34,-13 04 49.1,40.9251838902369,143.9382745564246,7.3533122803709965,6.82472431215638,1.2619419076173566,7.210616454394323,6.114086289891615,1.0982133114203751,3.8278311676677803,-2.6471513332189653,155,-1.3785054551954437,0.5562472753556399
20231101_1659,2023-11-02T04:19:13.319000,1.52151,V,13441,8.5,13.4,07 44 44.34,-13 04 49.1,41.02703820050392,144.15365036808416,6.1317699466204285,5.599183165085106,0.7839704343221641,5.9476594804322955,5.594632527345732,0.922816598478299,3.4507787698195322,-0.7942896079531206,247,-0.6676655309611412,-0.5352035131926659
20231101_1660,2023-11-02T04:19:52.349000,1.51904,R,13441,8.5,13.4,07 44 45.34,-13 04 49.1,41.10879179034069,144.32792077808188,6.168519743923066,6.195687557556724,0.5594950619512868,6.084581920304631,6.166267318902122,0.52131035136241,2.97426975661475,0.030984373144847442,246,-0.6711870972958718,-0.9204599556727431
20231101_1661,2023-11-02T04:20:29.870000,1.51655,I,13441,8.5,13.4,07 44 44.34,-13 04 49.1,41.19125156686667,144.50491664569066,5.538839848490917,5.173166620560678,0.565743309846038,5.377534681557005,5.1152980158808115,0.7538711173691857,3.352937312136862,0.09609822153393713,395,-0.952431250638515,-1.263064679950746
20231101_1662,2023-11-02T04:21:50.614000,1.51141,U,13441,8.5,13.2,07 44 44.34,-13 04 49.1,41.36293161514802,144.8776287614765,7.508553464836034,6.647083519159338,0.9261585226847453,7.5483455178797385,6.792267088739851,0.48916355004096346,3.7119372304301295,-0.7854681993830263,35,0.6203033705872772,-0.17628117714513702
20231101_1663,2023-11-02T04:22:55.649000,1.50739,B,13441,8.5,13.2,07 44 45.34,-13 04 48.1,41.49819388948871,145.17465092577075,6.367052371968493,5.693678886881923,0.86390458575206,6.3674460383485805,5.846508260392151,1.0045495638525583,3.804743101407487,-0.7673283060047069,180,0.0,0.0
20231101_1664,2023-11-02T04:23:41.988000,1.50446,V,13441,8.5,13.2,07 44 44.34,-13 04 48.1,41.597371209327626,145.39525928191787,6.705250970309082,6.049920343538083,1.3702022445817779,6.802915891417493,5.577037063240723,1.5089992041633247,4.490862701402564,1.8354784317727795,234,-0.5284564464157573,-0.746221119086978
20231101_1665,2023-11-02T04:24:21.351000,1.50211,R,13441,8.5,13.2,07 44 45.34,-13 04 48.1,41.67733436809688,145.57464349151425,6.196421188285258,5.322741154725485,1.0484947378739058,6.423983759479886,5.416056498388506,1.0881112278642853,4.293772474758789,-0.46976130967407026,337,-0.8176609528885284,-1.1279157409146847
20231101_1666,2023-11-02T04:24:58.904000,1.49983,I,13441,8.8,13.3,07 44 45.34,-13 04 48.1,41.75525766547527,145.75071958534932,5.561563296996848,5.077132371205274,0.7529609526444512,4.987251970179566,4.509848501208864,0.8669364856345103,3.6960783857850403,0.19772991503886278,443,-0.9020733100535463,-1.1975641370571766
20231101_1667,2023-11-02T04:26:19.674000,1.49499,U,13441,8.8,13.3,07 44 45.34,-13 04 48.1,41.92166420796878,146.13109622166675,7.261227886999672,7.08611617620019,0.640864250681747,7.148435108759074,6.76538767030879,1.010533122987507,3.4168378312774563,-0.9648391929085135,34,0.553093073349748,-0.0841249403025222
20231101_1668,2023-11-02T04:27:24.721000,1.49110,B,13441,8.8,13.3,07 44 44.34,-13 04 47.1,42.0567600294688,146.4436237149776,6.354600362953759,5.814709440797209,0.6718195720945044,6.524815542612939,5.767817906416187,0.6872730348785723,3.700427962985012,-0.7821897186463599,164,0.0,0.0
20231101_1669,2023-11-02T04:28:10.657000,1.48851,V,13441,8.8,13.3,07 44 45.34,-13 04 50.1,42.147152715219256,146.65784672751462,6.903523230728724,5.926160994744758,1.0756092501446108,6.664239013696652,5.489978519491483,0.9375513302582164,4.333663876805641,0.05746446947447545,227,-0.3132060241103236,-0.7548605826551639
20231101_1670,2023-11-02T04:28:50.537000,1.48622,R,13441,8.8,13.3,07 44 45.34,-13 04 50.1,42.227584614291345,146.84804151767784,6.535485911455817,5.581620369558643,0.7044479632201099,6.695005212549467,5.638256378642078,0.6158688038362534,4.193243090572494,-0.6393419305841694,322,-0.3826248431809668,-0.9926363968276919
20231101_1671,2023-11-02T04:29:27.930000,1.48408,I,13441,8.8,13.3,07 44 45.34,-13 04 49.1,42.30287124188968,147.02669470176954,5.905404519408794,5.429951144669151,1.3025911761931592,5.7961227200807635,5.072535844130322,1.7381893403560724,4.08035813598829,0.28318380950755795,436,-0.6127877365029867,-1.1250709130754166
20231101_1672,2023-11-02T04:30:48.571000,1.47955,U,13441,8.9,13.1,07 44 45.34,-13 04 49.1,42.463482898818526,147.41403911120418,7.300210861776483,6.505749426153731,0.9970114259116007,6.645833653266777,5.953906237977536,0.9406034250623927,3.747235574038884,-0.6357884702348959,42,0.4096652203423626,-0.03463052405167309
20231101_1673,2023-11-02T04:31:53.830000,1.47594,B,13441,8.9,13.1,07 44 45.34,-13 04 49.1,42.59221852748871,147.72916221297245,6.712154880134998,6.043824221619181,0.7936964748562483,6.785009275641506,6.140802493997969,0.8714112950425497,3.5827236210800324,-1.1948933984790586,154,-1.540752131688044,0.3769271760031916
20231101_1674,2023-11-02T04:32:39.215000,1.47347,V,13441,8.9,13.1,07 44 45.34,-13 04 49.1,42.6810897611231,147.94919459678388,7.265991798656632,6.206835829920946,1.0106276227592854,7.139962536284376,5.6471512306692855,0.7631452214387018,4.9047422163610275,0.06367862353945167,216,-0.3677492642615944,-0.9529649177949566
20231101_1675,2023-11-02T04:33:19.308000,1.47131,R,13441,8.9,13.1,07 44 45.34,-13 04 49.1,42.759145672019564,148.14416896914318,6.7630226160168725,5.794936503348366,0.7226209853833199,6.746012179002534,5.700638782951209,0.5758442323441866,4.325751631647369,-0.5542496139780055,292,-0.47269498557464523,-0.9172174338929927
20231101_1676,2023-11-02T04:33:57.284000,1.46928,I,13441,8.9,13.1,07 44 45.34,-13 04 49.1,42.8326863910349,148.32936563413716,5.629804785137598,4.868752026801072,0.9239002523850335,5.897781290803806,5.368155884724009,1.186865706403137,3.9173465933281393,0.37256382528261067,424,-0.5565383082236408,-0.9062106515563396
20231101_1677,2023-11-02T04:35:18.166000,1.46501,U,13441,8.9,13.1,07 44 45.34,-13 04 48.1,42.98827485663249,148.72529859882476,7.274264579447496,6.3257271953580325,0.8735279897523327,7.053996272533589,5.949353047886205,0.9882842705090393,4.093902099151885,-1.0692569936870924,50,0.32776374955981463,-0.10224174254744821
20231101_1678,2023-11-02T04:36:25.415000,1.46153,B,13441,8.9,13.1,07 44 45.34,-13 04 48.1,43.11609350778693,149.0563811749226,7.469404816646702,6.449821866659714,0.8539145741590559,7.317128631899992,6.171686943246092,0.7706797120509696,4.125411613507256,-0.7580196117383077,153,-1.5219701765019469,0.21845501311903764
20231101_1679,2023-11-02T04:37:11.376000,1.45914,V,13441,8.7,12.7,07 44 44.34,-13 04 48.1,43.20462583572003,149.28849626245372,6.018211945860079,5.875967688145643,1.0904414683788124,5.888872386041398,5.440608899999167,1.0274738890640043,3.4329037269889424,0.20977165271684306,258,-0.23910337329535286,-0.9239992767287145
20231101_1680,2023-11-02T04:37:51.635000,1.45716,R,13441,8.7,12.7,07 44 45.34,-13 04 48.1,43.278170577961966,149.4831646435774,5.7831013177250385,5.092133954404553,0.6601184177864283,6.035158522037065,5.52601731224664,0.8150549742958875,3.7736406203023254,-0.5843616230965383,359,-0.6916214202557756,-0.8605082293261103
20231101_1681,2023-11-02T04:38:28.969000,1.45529,I,13441,8.7,12.7,07 44 45.34,-13 04 48.1,43.34771921363947,149.668766995023,6.16084056100802,5.559073822285722,1.0314547842485586,5.451062897522743,4.857253652909964,0.9968468848845156,3.723833608337943,0.20677525715009956,388,-0.816186141567327,-0.8318381556560062
20231101_1682,2023-11-02T04:39:49.678000,1.45132,U,13441,8.9,12.4,07 44 45.34,-13 04 50.1,43.49625850685851,150.0720032547269,7.694108420416953,6.488449972469326,0.7514744421566117,7.218181570250475,5.983313707825335,0.7559887533928675,4.596578295069749,-1.1466949655110406,46,0.41655335518927816,-0.3088417470786017
20231101_1683,2023-11-02T04:40:54.569000,1.44818,B,13441,8.9,12.4,07 44 45.34,-13 04 50.1,43.61476777377225,150.39756421318324,6.827335813157966,6.175870915544846,1.0129093429105822,6.893491177822481,5.734630539343264,0.9647755282830808,4.206642892770105,0.10561340872965107,160,-1.5066118491150067,0.11587387718716673
20231101_1684,2023-11-02T04:41:41.030000,1.44601,V,13441,8.9,12.4,07 44 46.34,-13 04 49.1,43.69733444758851,150.62635809169726,6.992399372505645,6.256421957080197,1.3195742492494933,6.861002142197983,5.879536578164813,1.040070761938276,4.2509397770851765,-1.106459299494882,221,-0.22497204323908274,-0.8364928107990091
20231101_1685,2023-11-02T04:42:20.594000,1.44409,R,13441,8.9,12.4,07 44 45.34,-13 04 49.1,43.77029911638104,150.83122715050914,5.803325322303999,5.388890058442444,1.0616383071126023,5.564371816962884,5.138338189158677,0.8547613503171396,3.532567824382455,0.22340943533883534,337,-0.5304888994931621,-0.8229650686896925
20231101_1686,2023-11-02T04:42:58.110000,1.44234,I,13441,8.9,12.4,07 44 45.34,-13 04 49.1,43.83736308628123,151.0212236791013,5.653252390390314,5.012909125627013,0.9757151493930829,5.655673658000569,5.443175095327354,1.3727663188880426,3.5051617230604846,0.5784249812155084,433,-0.8232996563790498,-0.802013834485495
20231101_1687,2023-11-02T04:44:18.734000,1.43862,U,13441,8.9,12.4,07 44 45.34,-13 04 49.1,43.980128642941736,151.43117356640113,7.128015004443642,6.15655142290858,0.9312843146388667,7.533213450589405,6.331199254418184,0.8950879061241865,4.476510476340939,-0.9906734213549223,49,0.38518625855325966,-0.5069913179418154
20231101_1688,2023-11-02T04:45:23.210000,1.43576,B,13441,8.9,12.4,07 44 46.34,-13 04 49.1,44.09121198053728,151.75551669765204,7.302403652670456,6.109558878150529,0.7784194323529849,7.337712795332147,6.037417713847833,0.8510984653511331,4.738229636144578,-1.0598215572826444,172,-1.2932078985904913,0.2270330905529261
20231101_1689,2023-11-02T04:46:09.732000,1.43368,V,13441,8.2,12.3,07 44 46.34,-13 04 49.1,44.17188756231368,151.99409077624617,6.821241341741545,5.8065084198261765,0.8511427326257044,6.781071148250633,5.705406435623791,0.9206435050641089,4.389581083437327,-0.6728145328744234,247,-0.1886244060680615,-0.6943373367818122
20231101_1690,2023-11-02T04:46:50.250000,1.43189,R,13441,8.2,12.3,07 44 46.34,-13 04 48.1,44.24188970225934,152.2023118843016,6.252910068919126,5.42380968675684,0.724483140071813,5.988079667522879,5.304463533944062,0.6475658249466782,3.913080005748708,0.0822006926775697,325,-0.585575629894944,-0.8255981782955268
20231101_1691,2023-11-02T04:47:27.077000,1.43028,I,13441,8.2,12.3,07 44 46.34,-13 04 48.1,44.30487011714757,152.39219942207572,6.318822085959079,5.371967507405106,1.0075131459232791,6.395380729954688,5.574989783900666,0.9282022786282509,4.088302267463845,-0.7328254133226142,400,-1.126580696454092,-0.9456517469931806
20231101_1692,2023-11-02T04:48:47.573000,1.42678,U,13441,8.2,12.3,07 44 45.34,-13 04 48.1,44.442827078430895,152.81402547829995,7.2609878031996296,6.242901601314269,0.821585117755844,7.305490621449097,6.078229304107659,0.8270462615675127,4.98555861579788,-0.3350197640135134,46,0.5936711749375263,-0.4800369272764233
20231101_1693,2023-11-02T04:49:52.450000,1.42409,B,13441,8.2,12.3,07 44 46.34,-13 04 48.1,44.54957687544007,153.14625612187567,7.271109315068184,6.383125644489702,1.2847764256465606,7.166290223209167,6.046198299361194,0.9839267217136101,4.164533232715753,-1.179540708610155,162,-1.2870309012380088,0.2937783080171519
20231101_1694,2023-11-02T04:50:39.045000,1.42216,V,13441,8.2,12.3,07 44 46.34,-13 04 48.1,44.62668010288765,153.38945353250435,7.166869663989921,5.971268341560891,0.8683522316822643,7.388180490840772,5.992226804190469,0.7989561499444697,4.999999863166774,-0.7550988836559795,237,-0.30215490425349073,-0.642340081440348
20231101_1695,2023-11-02T04:51:18.424000,1.42050,R,13441,8.2,12.3,07 44 45.34,-13 04 48.1,44.692974264827185,153.60077728010404,6.689786788967105,5.548551334981321,0.88703361209215,6.718798170909345,5.481919264895751,0.8685612973738035,4.521389036479134,0.10788799015939407,320,-0.893253214152267,-0.8140865671050779
20231101_1696,2023-11-02T04:51:55.896000,1.41899,I,13441,8.2,12.3,07 44 45.34,-13 04 50.1,44.753543939677606,153.7977056256934,6.011220506331673,5.15873767472231,0.9143254575551616,6.039082191530021,5.043227741930748,0.9360938135784433,4.460466874716962,0.12851520513045636,415,-0.8988251766065378,-0.9867962151501938
20231101_1697,2023-11-02T04:53:16.689000,1.41576,U,13441,7.5,12.5,07 44 45.34,-13 04 50.1,44.88378522062728,154.22321030573323,7.6112431503214895,6.223873044625418,0.7494460473381199,7.709164730065638,6.4574053237204225,0.7865237893586396,4.887000835298293,-0.9409534417312153,43,0.5289027533064604,-0.508507684263168
20231101_1698,2023-11-02T04:54:22.095000,1.41319,B,13441,7.5,12.5,07 44 45.34,-13 04 49.1,44.98801908056896,154.56910799133018,6.78272696860841,6.202291483479132,1.2259525404991702,6.613084400317906,5.5958324641770165,1.144956837664716,4.211385426991507,0.15123085445677611,195,-1.4943982560155893,0.3386289308100786
20231101_1699,2023-11-02T04:55:07.367000,1.41148,V,13441,7.5,12.4,07 44 46.34,-13 04 49.1,45.05765047822019,154.80416230612323,6.829057199973951,5.780614905921235,1.4828232916499173,6.786811036629806,5.481889038126318,1.534529297795114,4.999999999970023,0.26233193956833667,292,-0.4660433677367246,-0.5365985362778056
20231101_1700,2023-11-02T04:55:47.385000,1.40996,R,13441,7.5,12.4,07 44 46.34,-13 04 49.1,45.120073813486684,155.01716717660196,6.628060926630093,5.281434457307842,0.8885345071661561,6.5756357155246885,5.272220121831355,0.6975008812942924,4.999999999986114,0.12401919637790773,382,-0.704624613583484,-0.8982671215782111
20231101_1701,2023-11-02T04:56:24.832000,1.40854,I,13441,7.5,12.4,07 44 46.34,-13 04 49.1,45.17803688264721,155.21696123837495,6.044513926122363,5.285302719013013,1.0946739885872505,6.117490356217692,5.13167022356337,1.2137050777809488,4.748614836916719,0.2720195981651141,432,-0.9131382224491353,-1.1942674171621779
20231101_1702,2023-11-02T04:57:45.558000,1.40555,U,13441,7.5,12.4,07 44 46.34,-13 04 49.1,45.301502805912286,155.64921595615715,6.7839310455700765,5.713126732087618,1.0444048202932352,7.292708488779424,5.805351833788342,0.9899653441592999,4.999999999987492,-0.7324412369148855,56,0.4403399023304519,-0.4112891317607519
20231101_1703,2023-11-02T04:58:50.071000,1.40321,B,13441,7.5,12.4,07 44 46.34,-13 04 49.1,45.39870172933507,155.99617041895706,6.826658604855494,6.075128995946585,1.3528946823374186,6.9639755217843105,5.613462009821544,1.1669688102069191,4.6069124469916645,0.1750736990089607,179,-1.485261870848682,0.4802563918031683
20231101_1704,2023-11-02T04:59:37.282000,1.40151,V,13441,7.5,12.4,07 44 46.34,-13 04 48.1,45.46925793391889,156.25077516295315,6.280527191516256,5.5121891884766185,1.3167509284477745,6.27352066662926,5.182489938324011,1.302968349301218,4.9999999995017586,0.34382302865271086,300,-0.3773279036869394,-0.8943659848949865
20231101_1705,2023-11-02T05:00:16.564000,1.40009,R,13441,7.5,12.4,07 44 45.34,-13 04 48.1,45.5286834213481,156.46868110369607,7.0627674213291725,5.913452487682327,1.0520047193375834,6.816242954292389,5.517298199085929,0.7111401008848821,4.857596076161054,0.10525908107192483,323,-0.5172238117277211,-1.0991650785209577
20231101_1706,2023-11-02T05:00:53.905000,1.39879,I,13441,7.5,12.4,07 44 45.34,-13 04 48.1,45.583304306295275,156.67115516997617,5.823438873188701,5.238792923257767,0.8735361840389881,5.274320748376049,4.797613786362946,0.8600692798220022,3.561087736887181,0.15912369504936022,412,-0.6677700262585722,-1.0872264031270051
20231101_1707,2023-11-02T05:02:14.899000,1.39604,U,13441,7.8,12.5,07 44 46.34,-13 04 48.1,45.69880786149907,157.10640644945238,7.357020620062041,6.345330995208802,0.8344979958903025,7.820497931072885,6.178472322715232,0.7631919584744811,4.999999996507309,-0.7467663398178174,47,0.44587148132085985,-0.3927500021905728
20231101_1708,2023-11-02T05:03:19.123000,1.39385,B,13441,7.8,12.5,07 44 45.34,-13 04 48.1,45.79146606741608,157.46274348701792,7.314461595241818,6.219658346307675,0.9285444708208228,7.195416190597494,5.876721000285442,0.8454022541089703,4.587378281728189,-0.16624205814618181,163,-1.5401956955471634,0.33317339503026233
20231101_1709,2023-11-02T05:04:06.207000,1.39230,V,13441,7.8,12.5,07 44 45.34,-13 04 48.1,45.85749342436457,157.7208114522078,7.135107492685661,6.181812010582476,1.3007016414151753,7.069629318001194,5.691146213908823,1.1372308656406984,4.631230242650361,0.05742550670542773,244,-0.408044738203741,-0.9574660685672489
