INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231025_1261,2023-10-26T02:15:33.010000,1.07628,R,13419,10.2,13.9,04 17 16.48,+47 23 46.8,68.27390346913259,24.60498658456603,4.484284217619708,4.399269195747054,0.41762847879085196,5.328062372231141,5.253426217300848,0.4837194709818622,3.2306387364014317,-0.1902935591526455,162,0.6033533749272869,-0.22064158688276575
20231025_1262,2023-10-26T02:16:01.957000,1.07595,I,13443,10.2,13.9,04 17 16.48,+47 23 46.8,68.31808340053675,24.418898341639373,5.399222274372962,4.297735745010074,0.3537031969553901,7.59133316107244,6.089506968899462,0.33994306934991325,4.9999999935056545,-0.017793051461500925,366,0.5213526295719698,0.4931560547391089
20231025_1263,2023-10-26T02:17:02.983000,1.07526,U,13460,10.2,13.9,04 17 16.48,+47 23 46.8,68.41018671535431,24.0236195363275,6.6961726212692945,5.261871381674067,0.637174774959588,6.715070649521041,5.908427966173874,0.6217092421797972,4.999999999788623,-0.4593909027863523,11,-0.3367610459923692,-0.3979137249385008
20231025_1264,2023-10-26T02:17:38.891000,1.07487,B,13460,10.2,13.9,04 17 16.48,+47 23 46.8,68.46371752924321,23.78915751188224,6.721909089864832,5.87400919907809,1.0226908290029586,7.090413808799756,6.103258953676765,1.2395074060571076,3.9510121995514718,-0.972560868186787,34,-1.5367045721471833,-0.3436317586691057
20231025_1265,2023-10-26T02:18:07.461000,1.07455,V,13460,10.2,13.9,04 17 16.48,+47 23 44.8,68.50642978617137,23.602403665036533,6.159461107157829,5.057069845762081,0.504715881439119,7.392298123849288,6.21145878705237,0.8799555027799242,4.702227489619033,-0.7004864681212434,63,0.18908616370241316,-0.8869767548017881
20231025_1266,2023-10-26T02:18:33.730000,1.07427,R,13460,10.2,13.9,04 17 16.48,+47 23 44.8,68.54498776559873,23.429189262392654,6.265363685640625,4.971395244803023,0.6601907288225934,6.609207221606595,5.240088873571974,1.1675177227030042,4.999999999981244,-0.24118022373528447,180,0.25019857895650627,-0.7429558224147589
20231025_1267,2023-10-26T02:19:02.485000,1.07396,I,13460,10.2,13.9,04 17 16.48,+47 23 44.8,68.58688670472435,23.238733427114234,6.273880975564326,5.3462908926388835,1.343749285787978,6.647930737662444,5.551989875834685,1.4942911166205697,4.999999999832946,0.08411349677352671,329,0.047299640957469365,-0.8532167605211293
20231025_1268,2023-10-26T02:20:03.236000,1.07333,U,13460,10.2,13.9,04 17 17.48,+47 23 44.8,68.67292208530904,22.840149054573704,6.504247250892194,5.128301674722005,0.28173696702874107,7.658520671394195,5.943148432558768,0.6781788624307561,4.999999999998522,-0.3178206775699597,10,-0.4499989879976838,-0.27971956292068806
20231025_1269,2023-10-26T02:20:39.481000,1.07296,B,13460,10.2,13.9,04 17 17.48,+47 23 44.8,68.72441628495966,22.596510073109904,6.954156740513513,5.698198107161887,0.4485616054932331,8.909000905796272,7.282211383104092,0.4706641633387889,4.490312571415952,-0.5355246114098974,35,0.0,0.0
20231025_1270,2023-10-26T02:21:07.470000,1.07266,V,13460,10.2,13.9,04 17 16.48,+47 23 44.8,68.76521402153188,22.40063953599284,5.964081395258752,4.9796514901638504,0.8147604664313439,5.610870057148135,4.5455742474114285,0.5615424760296337,4.999999999046116,0.0674976708202692,82,0.14102764667644216,-0.9068166590614463
20231025_1271,2023-10-26T02:21:33.803000,1.07240,R,13460,10.2,14.0,04 17 17.48,+47 23 44.8,68.80060874131237,22.228742834496085,6.268787340777628,4.9764365802400645,0.5609344069659912,7.5521422589036655,6.008161708011494,0.5985939805873848,4.9999999999861915,-0.17607127272918444,162,0.41012963899109356,-0.9563608084962835
20231025_1272,2023-10-26T02:22:03.008000,1.07211,I,13460,10.2,14.0,04 17 17.48,+47 23 44.8,68.84107987731257,22.0297292660312,6.324218612286778,5.210211353358154,0.654938529192485,7.2787906880009565,5.931843514505241,1.1523489194649237,4.8801931410172825,-0.5176608078219502,301,0.804310456945158,-1.1250808504078087
20231025_1273,2023-10-26T02:23:03.943000,1.07151,U,13460,10.2,14.0,04 17 17.48,+47 23 44.8,68.92440243059065,21.611600881282804,7.128702890632486,5.497858933370999,0.5836380545149131,7.367248939149501,5.91285188944674,0.688184670494377,4.999999999995435,0.4014701663405223,6,0.17311459609847543,-0.25455057822772414
20231025_1274,2023-10-26T02:23:39.959000,1.07116,B,13460,10.2,14.0,04 17 17.48,+47 23 44.8,68.97293346989971,21.362631425592234,4.817346479521885,4.839303416120365,0.4909819351198994,4.939219917835564,5.07233499894944,0.42409326812614356,3.087776179770021,0.5085579348697419,41,-1.2324613469790948,0.5642428511142489
20231025_1275,2023-10-26T02:24:07.485000,1.07089,V,13460,10.2,14.0,04 17 16.48,+47 23 45.8,69.01073489496319,21.164114750028297,6.181011222026946,5.327953229547958,0.8992458605688167,6.217987614854843,4.9230859798911375,1.2387493710174189,4.999999993281734,0.15859177863907992,66,0.5598126948932978,-0.6525598710133645
20231025_1276,2023-10-26T02:24:34.253000,1.07064,R,13460,10.2,14.0,04 17 16.48,+47 23 45.8,69.0461375326296,20.97740475887098,5.523958798858182,4.786825229764787,0.785790049667372,7.633843012062971,7.128451223083696,0.7668094523571121,3.870580751036554,-0.18333533872340652,120,0.3607748410361783,0.0997956381253689
20231025_1277,2023-10-26T02:25:03.350000,1.07038,I,13460,10.2,14.0,04 17 17.48,+47 23 45.8,69.08298492713372,20.78062528113868,6.584717904676551,5.150326715017493,0.7031692394108884,7.21152102481672,5.786524267467822,0.709746520257112,4.999999999978843,-0.4774067146585904,275,0.816517460375735,-0.644058069084272
20231025_1278,2023-10-26T02:26:04.925000,1.06980,U,13460,10.2,14.0,04 17 16.48,+47 23 45.8,69.1638178066144,20.33945221615216,6.481167134695822,5.319916895729534,0.03755117856806134,9.99999999999994,8.207598930180604,0.20311286540301232,4.453630036863899,-0.24398801254445704,6,0.0,0.0
20231025_1279,2023-10-26T02:26:43.014000,1.06947,B,13460,10.2,14.0,04 17 17.48,+47 23 45.8,69.21095769309606,20.0760677792538,7.400408418392268,5.908666147700826,0.5357702732228296,7.643135008862442,6.205368229906058,0.8429627658742165,4.9999972006315785,-0.5106444742529643,37,-0.7469419442929348,0.5628898324677585
20231025_1280,2023-10-26T02:27:11.887000,1.06921,V,13460,10.2,14.0,04 17 17.48,+47 23 45.8,69.24723861268689,19.870059479439973,6.144989654330076,4.91044612367311,0.5997667411025693,6.51600057418301,5.242891037498007,0.8819617005478042,4.999999999476898,-0.3919433694234529,73,0.7194982425857422,-0.6905612195269821
20231025_1281,2023-10-26T02:27:38.766000,1.06897,R,13460,10.2,14.0,04 17 16.48,+47 23 45.8,69.28191897124752,19.67034304809559,5.949405998794814,4.843030183379094,0.9790965845768156,5.748667952896784,4.658579248050339,0.8363212991550313,4.999999999925884,0.14500775702700153,182,0.45272243726721356,-0.7128713802671891
20231025_1282,2023-10-26T02:28:07.034000,1.06872,I,13460,10.2,14.0,04 17 16.48,+47 23 45.8,69.31674900441517,19.467038720008986,6.062610030121905,4.753113674885197,0.5244953588998813,6.437287409522374,5.108073914505134,0.6650578089182693,4.9999999999856914,0.38104231291546037,361,0.41862105411340284,-0.4274465015857131
20231025_1283,2023-10-26T02:29:08.500000,1.06821,U,13460,10.2,14.0,04 17 17.48,+47 23 45.8,69.39008880946918,19.02947744059816,6.689191259203989,5.287238220554668,0.3324970918300094,7.583373893605231,5.848514176247631,1.4654739183498595,4.999999999960854,0.07241295278343593,9,-0.11322572953441568,-0.5453490110321757
20231025_1284,2023-10-26T02:29:44.129000,1.06791,B,13460,10.2,14.0,04 17 17.48,+47 23 43.8,69.43304889654216,18.77060661835392,5.964477863932166,4.921689813595324,0.3405244994552934,7.459084046542074,6.088809993622315,0.7211969298344005,4.385992824291474,0.05552655580420279,36,0.0,0.0
20231025_1285,2023-10-26T02:30:11.578000,1.06768,V,13460,10.2,14.0,04 17 16.48,+47 23 43.8,69.46653498092883,18.562475896183514,6.321486851773559,5.130689909778007,0.851603550219763,6.093665295054365,4.875306388076357,0.5561171391710662,4.999999999319601,-0.07175607526899193,75,-0.03561121648995027,-0.8755592774156012
20231025_1286,2023-10-26T02:30:38.339000,1.06746,R,13460,10.4,14.1,04 17 16.48,+47 23 43.8,69.49771406555304,18.365969199891357,5.210235036534561,4.456868431890799,0.8189710333943037,4.985994118060597,4.344538328363553,0.5400709062178954,4.3653816072883105,0.038111627315168296,204,0.191009742020613,-0.643799806844399
20231025_1287,2023-10-26T02:31:07.377000,1.06723,I,13460,10.4,14.1,04 17 16.48,+47 23 43.8,69.5311828793946,18.151953703066297,5.405199639263926,4.4598295395185445,0.8040013236067889,5.667973329609763,4.674953764877018,0.7553941285814565,4.999998301533439,-0.23970232104763953,371,0.8605788675739425,0.08363817644454594
20231025_1288,2023-10-26T02:32:08.418000,1.06676,U,13460,10.4,14.1,04 17 17.48,+47 23 43.8,69.59918841679246,17.70685670269945,6.780329827896359,5.24140119875765,0.3288651177457371,8.392797443565577,6.472764705686986,0.23340991683917878,4.999999999970181,-0.18256583184931108,10,-0.13075859173659773,-0.17301348252884122
20231025_1289,2023-10-26T02:32:44.238000,1.06648,B,13460,10.4,14.1,04 17 17.48,+47 23 43.8,69.63897362505271,17.43967564889455,6.906751802888453,5.4746416074129165,0.46027360856160104,8.766247271716693,6.984171802563579,0.5394582388082814,4.999999999979291,-0.18920869149418734,36,0.0,0.0
20231025_1290,2023-10-26T02:33:12.396000,1.06626,V,13460,10.4,14.1,04 17 16.48,+47 23 44.8,69.67065910708465,17.220987199648214,5.1623504842662395,4.643420959077061,0.47078017178283016,5.097547764943523,4.673722982440979,0.5685676644596596,3.6646856075055605,-0.08369730739306513,77,0.34765253142731944,-0.6239663119914972
20231025_1291,2023-10-26T02:33:38.811000,1.06607,R,13460,10.4,14.1,04 17 17.48,+47 23 44.8,69.69819997944766,17.029984918678966,5.910802185072287,4.740720798966084,0.744166939431433,5.845744649534739,4.694321128321086,1.059291116467727,4.9999999999819815,0.0853704311758531,198,0.1998285304547926,-0.7450394564501194
20231025_1292,2023-10-26T02:34:07.839000,1.06586,I,13460,10.4,14.1,04 17 17.48,+47 23 44.8,69.72927945564788,16.811096799431983,5.081860508798965,4.27134717242842,0.999459517951113,4.861104952850216,3.9018798837408815,0.7845174365241192,4.999999997974107,0.15987037406071444,466,0.47950723296876824,-0.774095273447534
20231025_1293,2023-10-26T02:35:08.712000,1.06542,U,13460,10.4,14.1,04 17 16.48,+47 23 44.8,69.79420725751876,16.341949653906507,5.021803270935762,4.907551429638395,0.2764403284881203,5.401489929595419,5.687856956765839,1.255678478750311,3.208185999131519,-0.1396670026945321,10,0.34354802664152156,-0.264282589090546
20231025_1294,2023-10-26T02:35:44.621000,1.06517,B,13460,10.4,14.1,04 17 16.48,+47 23 44.8,69.83107285402288,16.06807224161939,6.282463365437529,5.470813407159936,0.6184947521474475,5.508107550261369,4.568230445050476,0.2870676317503902,4.681229890790963,0.022754630075651535,37,-0.6712168700921952,0.20348087973124349
20231025_1295,2023-10-26T02:36:12.499000,1.06497,V,13460,10.4,14.1,04 17 16.48,+47 23 44.8,69.85927440638329,15.854647874684824,3.93702271955035,3.694793566451971,0.5141515955332534,4.178532484418434,3.879974122878614,0.5907395794207928,3.547872403390272,-0.16776762463060554,101,0.0,0.0
20231025_1296,2023-10-26T02:36:39.264000,1.06480,R,13460,10.4,14.1,04 17 17.48,+47 23 44.8,69.88502112362511,15.656780569229287,5.5033163568619585,4.500991977186276,0.7831809839510004,5.292470204621535,4.24406205475354,0.6401290191135676,4.999999999969272,0.1946147267001133,219,0.6962183176932488,-0.7023818320332305
20231025_1297,2023-10-26T02:37:08.315000,1.06460,I,13460,10.1,14.1,04 17 16.48,+47 23 42.8,69.91515215510422,15.425822174879155,5.060034397054637,4.2676071181547774,0.8369315164581907,5.194533358611954,4.2833101919729595,0.6506338180217419,4.99999952503151,-0.05272420757652622,417,1.0079424800445305,-0.9026104631050742
20231025_1298,2023-10-26T02:38:05.946000,1.06423,U,13460,10.1,14.1,04 17 17.48,+47 23 42.8,69.96980741745519,14.987370632921893,4.380080062902643,4.972122588104167,0.1277029452196592,5.395665395116083,5.869920943799114,0.155282914833343,2.7077066754084997,0.22950081604548206,8,0.43752024522248806,-0.4598351900896262
20231025_1299,2023-10-26T02:38:42.016000,1.06399,B,13460,10.1,14.1,04 17 16.48,+47 23 42.8,70.00473193718518,14.698881379237488,6.233810945461911,5.07774587984512,0.5366414697790942,7.384413383738143,6.01281401056065,0.5272795731128461,4.999999971079523,-0.6066614464558275,48,-0.8319252944315767,0.34892185672718323
20231025_1300,2023-10-26T02:39:10.580000,1.06381,V,13460,10.1,14.1,04 17 16.48,+47 23 42.8,70.03119660997856,14.475791958174582,5.461840583404177,4.573877336217388,0.5514018601582338,5.774095649884019,5.007281686911769,0.8085951710242298,4.3091784871230185,-0.02785725112011965,84,0.8333773334187472,-0.10573931640483351
20231025_1301,2023-10-26T02:39:36.734000,1.06365,R,13460,10.1,14.1,04 17 16.48,+47 23 42.8,70.05508049098894,14.270926881603774,5.921691182228996,4.74369518156955,1.032582080553441,5.106156651710427,4.048593668115313,0.4009276166721012,4.999999999984066,0.043072588893580316,240,1.0167362847275632,-0.6645798237709194
20231025_1302,2023-10-26T02:40:06.577000,1.06348,I,13460,9.9,14.1,04 17 17.48,+47 23 42.8,70.08104269079683,14.044337979059602,5.651135041258623,4.689534244500081,0.7965256805872789,5.788526631140431,4.734112997421002,0.9519754693703835,4.99999990790004,-0.09906889798824878,368,0.779445685631172,-0.5805343250315986
20231025_1303,2023-10-26T02:41:06.334000,1.06313,U,13460,9.9,14.1,04 17 17.48,+47 23 42.8,70.1335116556372,13.572746437632528,6.234064968586509,4.9094632491824,0.11486872400624648,7.493745060672236,6.168635095914981,0.9673430244833545,4.833126747537943,-0.12130068627523588,10,0.14133655875390172,-0.6288079070914129
20231025_1304,2023-10-26T02:41:43.138000,1.06292,B,13460,9.9,14.1,04 17 17.48,+47 23 42.8,70.16495002748863,13.280875547911153,5.993424029349175,5.095846730771273,0.6534906603008857,6.465626315878389,5.36003803553163,0.6505576026712205,4.586507072180609,-0.15261856915081745,48,-1.0695568121623775,-0.10773520169478912
20231025_1305,2023-10-26T02:42:10.605000,1.06276,V,13460,9.9,14.1,04 17 16.48,+47 23 42.8,70.18879594304987,13.054397449211613,5.865008534625583,4.610440741084387,0.657390374030606,7.338727035238019,5.73492082807745,0.4859417996230837,4.9999999999507345,0.0013634533458748992,72,0.7370455489653489,-0.3575173259241708
20231025_1306,2023-10-26T02:42:37.558000,1.06261,R,13460,9.9,14.1,04 17 17.48,+47 23 42.8,70.21020291070491,12.847362977153253,5.342469168420816,4.458822418931749,0.9554684325380558,5.034642283580508,4.045277686622484,0.36219141627185536,4.999999999678806,0.013059109764684922,254,0.8265093177402782,-0.6495217143156179
20231025_1307,2023-10-26T02:43:06.355000,1.06246,I,13460,9.9,14.1,04 17 17.48,+47 23 43.8,70.23328407475336,12.616814736713506,5.038202409040239,4.431141412459354,0.8654599240798397,4.786003702703107,4.237263608457741,0.8595661733242022,3.841734247016043,0.05073931599735629,417,0.8311081007640387,-0.7259478330940073
20231025_1308,2023-10-26T02:44:07.932000,1.06213,U,13460,9.9,14.1,04 17 16.48,+47 23 43.8,70.28257223807095,12.114202036457993,4.741874221937163,4.9368580043626595,0.3733761274828167,5.109372759514039,5.005462447898235,0.9368334257413125,3.1700756739197997,-0.18459086540091013,15,0.18892417707988465,-0.39160056155684336
20231025_1309,2023-10-26T02:44:45.964000,1.06195,B,13460,9.9,14.1,04 17 17.48,+47 23 43.8,70.31082406898,11.815404276527865,5.90962877708076,5.148959431679188,1.0239687017765853,5.6580301649683165,4.709518735165771,0.5314922222791703,4.595030250211874,0.06408846575112884,45,-0.9701188590671618,0.15159820852789563
20231025_1310,2023-10-26T02:45:13.848000,1.06181,V,13460,9.9,14.1,04 17 17.48,+47 23 43.8,70.33162997491658,11.589776016639284,6.5262550977411955,5.074838355880695,0.5063953428617927,7.951379086347471,6.133216157463579,0.5534724363718952,4.999999999998151,-0.1510261260251288,68,0.9302283853172962,0.5072500879474937
20231025_1311,2023-10-26T02:45:41.361000,1.06167,R,13460,9.9,14.1,04 17 16.48,+47 23 43.8,70.35248575610495,11.358500155640415,6.405141291330169,5.0209388814509905,0.6147066486983794,9.756015304849123,7.55381622012734,0.35190587051975086,4.999999999988969,-0.2166515229629601,187,0.9779788406660992,-0.18808815586196556
20231025_1312,2023-10-26T02:46:09.967000,1.06154,I,13460,10.0,14.0,04 17 17.48,+47 23 43.8,70.37230132702084,11.134032067504096,5.729552781747485,4.751897574172801,0.9646722293763768,6.675422813918458,5.410135671841267,0.8536119668653921,4.999999999883368,-0.467483208611312,384,1.0043612633197445,-0.4793183887837188
20231025_1313,2023-10-26T02:47:10.578000,1.06126,U,13460,10.0,14.0,04 17 17.48,+47 23 43.8,70.41441379728374,10.639406684887797,5.210215197449783,5.024723243049958,0.2066603366421731,6.233680073112043,5.429093712263863,0.6086319276654226,3.318337309551137,-0.002303894600152186,9,0.29277052633270206,-0.2565124552289235
20231025_1314,2023-10-26T02:47:46.347000,1.06111,B,13460,10.0,14.0,04 17 17.48,+47 23 43.8,70.43837705745754,10.346374976440506,6.887286519189358,5.4009098708137495,0.6159755058604954,7.664229679451742,6.0657532474259535,0.5486815077807945,4.999999999994272,-0.10961303313832427,37,-1.0112193476141191,0.1866172806406828
20231025_1315,2023-10-26T02:48:14.394000,1.06099,V,13460,10.0,14.0,04 17 17.48,+47 23 43.8,70.45670340904576,10.116032118913067,6.386684079820743,5.208465559122277,0.9705076958992871,5.398011382211549,4.2034626355395295,0.7141976345379808,4.999999999989298,0.13791746957507456,81,0.6074803370066139,-0.013369414773965445
20231025_1316,2023-10-26T02:48:41.696000,1.06087,R,13460,10.0,14.0,04 17 17.48,+47 23 43.8,70.47415033467202,9.89133457588891,5.780497506830352,4.551531779830922,0.5430522399457889,6.118332663592641,4.8668406219920985,0.667499847277595,4.999999999935806,0.15496543221120623,168,0.41845323967095555,-0.5867324638864447
20231025_1317,2023-10-26T02:49:10.737000,1.06075,I,13460,10.0,14.0,04 17 17.48,+47 23 43.8,70.492282195943,9.651822800741519,6.355166632241456,4.973654828309696,0.7952624597063327,8.496853035275937,6.7575107270836705,0.7753732972086231,4.99999999999416,-0.12455068002115778,387,0.5286302718484267,-0.5243341736400501
20231025_1318,2023-10-26T02:50:12.095000,1.06052,U,13460,10.0,14.0,04 17 17.48,+47 23 44.8,70.52886855951063,9.143957952370394,4.752893857535586,5.436115497446931,0.03331237030339196,5.292127704231379,5.99049127180114,0.48270598809711096,2.452184869516998,-0.3401285672628677,7,0.22507945245366637,-0.7621154216387668
20231025_1319,2023-10-26T02:50:49.955000,1.06037,B,13460,10.0,14.0,04 17 17.48,+47 23 44.8,70.5506244756565,8.82961570331003,7.092961761981252,5.556819339771018,0.3744698755349827,9.759422695206972,7.633705034756462,0.3829570328124081,4.999999999989337,0.015349182566942779,36,-0.9912060108437373,0.42416587532241873
20231025_1320,2023-10-26T02:51:18.161000,1.06027,V,13460,10.0,14.0,04 17 17.48,+47 23 44.8,70.56634152002887,8.594909601584504,6.889451441112127,5.430369383533179,0.9165428568284275,7.188420181794809,5.733235325314599,0.7393498642960195,4.999999999998119,0.14250501222600842,73,0.6099550929057005,0.20656469667918645
20231025_1321,2023-10-26T02:51:44.855000,1.06018,R,13460,10.0,14.0,04 17 17.48,+47 23 44.8,70.58082861779602,8.372387891734318,6.300691152705339,4.9616170691571755,0.6538377527629811,6.502009787469271,5.182532235371257,0.8018840025413958,4.999999999996706,-0.0033230499299474504,174,0.6649758989799389,-0.4622953524699192
20231025_1322,2023-10-26T02:52:13.859000,1.06008,I,13460,10.1,14.0,04 17 17.48,+47 23 44.8,70.596141278158,8.130182951090614,6.237056345825041,5.245484997858259,0.9463198722324071,6.103167098630811,5.21553467997067,0.9660722224755025,4.184079624341027,0.002079365289089081,334,0.44549730912289853,0.29501850622405845
20231025_1323,2023-10-26T02:53:14.913000,1.05988,U,13460,10.1,14.0,04 17 17.48,+47 23 44.8,70.62691294911664,7.618935039132362,5.3485849129093825,5.458199634509824,0.3904592126469675,5.752238007853106,5.841552793989846,0.5159536669725835,3.0533136709235253,-0.44423914960785427,10,0.017154815702609086,-0.6933930348587901
20231025_1324,2023-10-26T02:53:50.606000,1.05977,B,13460,10.1,14.0,04 17 17.48,+47 23 44.8,70.6439813578418,7.319207709215578,6.284212085906383,5.120833590473875,0.8957216955539806,6.14666576947264,4.957357300630588,0.4445068316108607,4.999999998500923,0.046874095952236614,38,0.0,0.0
20231025_1325,2023-10-26T02:54:19.224000,1.05968,V,13460,10.1,14.0,04 17 17.48,+47 23 44.8,70.65717398893554,7.078460575082245,6.878418213165331,5.330072768519704,1.2818190636071387,5.660508029420501,4.557321435097462,1.1935190108128433,4.999999999997404,0.21769117105749317,87,0.8440221317403279,-0.8707072890442605
20231025_1326,2023-10-26T02:54:45.423000,1.05960,R,13460,10.1,14.0,04 17 16.48,+47 23 44.8,70.66929583813013,6.849316715634897,6.165450505959549,4.8858864104128426,0.7964900307769645,6.218450667302551,5.01903048641348,0.8198984706800116,4.999999999996496,-0.17172472411379197,184,0.9687164023001078,-0.7019663576232743
20231025_1327,2023-10-26T02:55:14.900000,1.05952,I,13460,10.1,14.2,04 17 17.48,+47 23 44.8,70.6815805424724,6.609037362889704,5.353687389809064,4.6794195490303245,0.9575195537518608,5.3687926716587135,4.5796492242625995,0.9532904828511626,4.505139119058325,0.07299353469063835,404,0.9249729195775586,-0.7686052743536615
20231025_1328,2023-10-26T02:56:15.936000,1.05936,U,13460,10.1,14.2,04 17 17.48,+47 23 44.8,70.70641847723132,6.092912769814619,6.73187138148869,5.595657248597531,0.43798877849771944,7.4386489391816,6.2164514740955426,0.8448965437647615,4.9999999926948995,-0.13590493267252463,9,0.0,0.0
20231025_1329,2023-10-26T02:56:51.542000,1.05928,B,13460,10.1,14.2,04 17 17.48,+47 23 44.8,70.71997826767786,5.791141952487801,5.964178697637412,4.768285056493783,0.5332248615504511,6.586901451609353,5.419149261662821,0.549593098845806,4.999999999938993,-0.39367203022502134,43,-1.1251257941434656,0.5223433174099805
20231025_1330,2023-10-26T02:57:19.763000,1.05921,V,13460,10.1,14.2,04 17 17.48,+47 23 45.8,70.72996207807536,5.551519157201456,5.988089797865605,4.930884639720723,1.2878677811101813,5.583913440680044,4.414125550840538,1.1758245906263793,4.99999999971573,0.14382645863167082,76,0.7567263745125424,-1.0451099038532117
20231025_1331,2023-10-26T02:57:45.987000,1.05915,R,13460,10.1,14.2,04 17 17.48,+47 23 45.8,70.7391079770466,5.328696026232836,6.313042468397501,4.969271903068449,0.7230149298518356,6.8140394631199666,5.381731506056871,0.7951557570353449,4.999999999998465,-0.3608570581788336,160,0.699887302402004,-0.7113276140866519
20231025_1332,2023-10-26T02:58:14.816000,1.05909,I,13460,10.1,14.2,04 17 17.48,+47 23 45.8,70.74873109043092,5.083464400922197,5.442459977767513,4.882421629214556,1.0883389028542796,5.163548791095384,4.344096898996206,1.297062103846307,4.79853799332219,0.16954494787080904,395,0.7375697210922822,-0.48769975770856855
20231025_1333,2023-10-26T02:59:12.529000,1.05898,U,13460,10.1,14.2,04 17 17.48,+47 23 45.8,70.7666356875771,4.591721099309776,5.691192953872955,5.162293090511792,0.2998699288081186,6.013555459641839,5.474415348803475,1.2382819872313364,3.681486272096884,-0.7249384829838311,12,0.05701829626828999,-0.5566018077047059
20231025_1334,2023-10-26T02:59:48.900000,1.05891,B,13460,10.1,14.2,04 17 17.48,+47 23 45.8,70.77698559704943,4.281303472594679,7.131511437140496,5.516202992379627,0.5668179683856565,7.946084745860643,6.198790502708508,0.41350720254165907,4.99999999999901,-0.3280725269966275,39,-1.2147866961789768,0.5766068438350236
20231025_1335,2023-10-26T03:00:16.171000,1.05886,V,13460,10.1,14.2,04 17 17.48,+47 23 45.8,70.7842715399085,4.048308071701253,6.097913641522576,4.857699967887605,0.8492357965107509,5.854207435191128,4.680431134789744,0.8940176917190108,4.999999999988867,0.06159135883034643,82,0.27243939069516865,-0.5310270221967645
20231025_1336,2023-10-26T03:00:43.073000,1.05882,R,13460,10.1,14.2,04 17 18.48,+47 23 42.8,70.79165432619985,3.8270266485471893,6.231777717563083,4.883455756036614,0.7367429303741098,7.223800995758006,5.742757649698812,0.6306217216230463,4.999999999997669,-0.20225894618087462,162,0.49170049897750323,-0.2919881953144477
20231025_1337,2023-10-26T03:01:12.665000,1.05877,I,13460,10.3,14.2,04 17 17.48,+47 23 45.8,70.79806917984321,3.56502628837101,5.964244775102149,4.901859321973047,0.7602052715811798,6.1432005257707605,5.040416069019505,0.6135883056642966,4.999999997036882,-0.04398601112145788,394,0.5548875558463114,-0.5539178378514462
20231025_1338,2023-10-26T03:02:13.633000,1.05869,U,13460,10.3,14.2,04 17 17.48,+47 23 45.8,70.81099497080427,3.042637764838043,6.249825904965867,5.071616316975176,0.2008108012724401,7.790144540359849,6.32795435574643,0.8447383014929652,4.5310243995117645,-0.4768277046223432,8,0.20813017874855222,-0.43024600019797343
20231025_1339,2023-10-26T03:02:52.199000,1.05864,B,13460,10.3,14.2,04 17 18.48,+47 23 43.8,70.81850577163974,2.7204717220043575,6.350441101219543,5.166530391860519,0.9150580714121279,6.608899637939078,5.277075902762303,0.7592747740832255,4.999999999997007,0.05995191600118362,44,-0.7614792496912239,0.0697924930418385
20231025_1340,2023-10-26T03:03:20.776000,1.05861,V,13460,10.3,14.2,04 17 17.48,+47 23 43.8,70.82342010929037,2.4665753405070645,6.185899895893064,4.794281401392296,0.6551966478728861,7.2633455594403635,5.601699198621386,0.6145816927081427,4.999999999999739,-0.44434100702769336,75,0.8499011115158601,-0.12856543273845603
20231025_1341,2023-10-26T03:03:47.337000,1.05859,R,13460,10.3,14.2,04 17 18.48,+47 23 43.8,70.82729594802552,2.2470141568057045,6.019750492575048,4.787520380487717,0.5564186217331715,6.371133714225431,5.068945929668197,0.6051964322932539,4.999999999997897,-0.026395945118176684,190,0.6023442608986818,-0.29112539029064793
20231025_1342,2023-10-26T03:04:15.886000,1.05856,I,13460,10.3,14.2,04 17 18.48,+47 23 43.8,70.83118898722257,2.001687604182525,5.547990912928542,4.7603579939864336,0.9441416740686828,5.904036020168258,5.043650628782755,0.979095417774003,4.390909456929744,-0.3516581371367439,378,0.5119697859226371,-0.3927458313197376
20231025_1343,2023-10-26T03:05:16.790000,1.05852,U,13460,10.3,14.2,04 17 18.48,+47 23 43.8,70.83799141261132,1.4779861020278278,6.94700347498333,5.485777618371424,0.27162808124902327,8.091217534769571,6.426067871785401,0.4129668690016812,4.999999999860722,-0.462823471627539,7,0.10907287770267976,-0.4626281152795241
20231025_1344,2023-10-26T03:05:52.433000,1.05850,B,13460,10.3,14.2,04 17 17.48,+47 23 43.8,70.8410885425909,1.1627315272345184,6.0333677386466755,5.04704667580055,0.5329655607788171,6.590133135990977,5.399823561867603,0.6303625130820905,4.774571646738626,-0.6481076018348008,39,-1.0803507797499392,0.7737384751942091
20231025_1345,2023-10-26T03:06:21.067000,1.05849,V,13460,10.3,14.2,04 17 17.48,+47 23 43.8,70.84299952546554,0.9162978312837632,5.9385098221176875,4.887724448380697,0.9393241557350409,5.7253000217415,4.574200887330447,0.999065458690974,4.9999999999891145,0.09889837864421383,84,0.8190153532814907,-0.09838442823103492
