INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230316_1402,2023-03-17T03:49:36.444000,1.30716,OPEN,39900,26.9,9.1,11 25 24.86,+21 13 11.0,49.86557893286808,269.73766694291174,6.523546801171209,5.272031810942476,0.2960342151502635,7.347642950506025,5.868431143630287,0.3834834515822756,4.6514029715277605,0.29070303723535373,39,0.0,0.0
20230316_1403,2023-03-17T03:50:45.646000,1.31200,OPEN,39900,26.9,9.1,11 25 25.86,+21 13 11.0,49.61467108365745,269.87376765233023,6.225847944063893,5.437081413321847,0.3092693079518929,9.999999999999982,8.663637378579867,0.1202121473799167,4.030546947035244,0.1054751617553207,28,0.0,0.0
20230316_1404,2023-03-17T03:51:54.341000,1.31701,OPEN,39900,26.9,9.1,11 25 24.86,+21 13 10.0,49.35820501248875,270.0117080743183,6.207829594851944,5.537052763160014,0.18796066472643336,9.999999999999998,8.88365265139193,0.09455931455260824,3.8469478698225164,-0.19428450295234717,20,0.0,0.0
20230316_1405,2023-03-17T03:53:02.883000,1.32199,OPEN,39900,28.1,9.1,11 25 24.86,+21 13 13.0,49.10633492490512,270.14826884685584,5.773678140083243,5.088116209093989,0.3209528613355115,9.013809765200913,7.919128455878916,0.33254969420011005,3.8619531740656496,0.2855702585646445,37,0.0,0.0
20230316_1406,2023-03-17T03:54:12.313000,1.32704,OPEN,39900,28.1,9.1,11 25 25.86,+21 13 13.0,48.85458866674537,270.28272807701956,6.316217962131313,5.12355961527896,0.4586614096951278,6.600363882820378,5.450964430563022,0.45411365673986737,4.550065500373774,0.1765849285302049,44,0.0,0.0
20230316_1407,2023-03-17T03:55:21.984000,1.33232,OPEN,39900,28.1,9.1,11 25 24.86,+21 13 13.0,48.594628950833545,270.4208867851012,6.308910436280645,5.039177151744455,0.5130562073578933,6.510676993398606,5.15530375318593,0.8405505705700858,4.99999892845325,0.474469581792393,48,0.0,0.0
20230316_1408,2023-03-17T03:56:31.490000,1.33757,OPEN,39900,29.0,9.1,11 25 24.86,+21 13 13.0,48.33894561828864,270.55610000306007,6.4069692818669015,5.051545185921446,0.5472194649639359,6.505198824620443,5.272070456899021,0.3906048261753119,4.999999999863526,0.6511319748111875,48,0.0,0.0
20230316_1409,2023-03-17T03:57:39.973000,1.34282,OPEN,39900,29.0,9.1,11 25 24.86,+21 13 12.0,48.08693912186596,270.6882935612721,5.7804873790682825,5.251676430361713,0.5640479967175089,6.140002706772447,5.432963735016417,0.3956615830998551,4.0489772854503014,0.32208878981658867,43,0.0,0.0
20230316_1410,2023-03-17T03:58:48.925000,1.34818,OPEN,39900,29.0,9.1,11 25 24.86,+21 13 12.0,47.833306507742435,270.8211650095515,6.345318592153442,4.971075395322699,0.5756205489186694,6.595636747411451,5.280930071268228,0.4593620250021786,4.7227344403565095,0.6817673110776514,46,0.0,0.0
20230316_1411,2023-03-17T03:59:58.457000,1.35364,OPEN,39900,29.0,9.1,11 25 24.86,+21 13 15.0,47.57782525732539,270.95569965058235,6.535849002039113,5.109738262662112,0.5307663004228065,6.619629784135984,5.289493535217551,0.42982449574682224,4.999999999794067,0.414259594071118,40,0.0,0.0
20230316_1412,2023-03-17T04:01:07.658000,1.35915,OPEN,39900,29.0,9.1,11 25 24.86,+21 13 15.0,47.323295115420294,271.0878244013472,6.950223657063161,5.534946533543178,0.49729674022146675,7.538046021766288,6.00315896436566,0.6024347073963261,4.999999983656827,0.20748998413562722,32,0.0,0.0
20230316_1413,2023-03-17T04:02:16.184000,1.36468,OPEN,39900,28.4,9.2,11 25 24.86,+21 13 14.0,47.07116649409727,271.21769572785826,6.617785792267658,5.195332509869283,0.5088753735924394,6.744539445968411,5.415715275850528,0.49064730265245604,4.9999999876892485,0.48545445202812515,29,0.0,0.0
20230316_1414,2023-03-17T04:03:25.133000,1.37031,OPEN,39900,28.4,9.2,11 25 24.86,+21 13 14.0,46.81758649202234,271.3481886601258,6.275080059495261,4.857330169914829,0.48984495831836394,6.458166854727933,5.105025961413603,0.5704076277828483,4.999999688187209,0.3998961912396465,44,0.0,0.0
20230316_1415,2023-03-17T04:04:33.657000,1.37599,OPEN,39900,28.4,9.2,11 25 24.86,+21 13 14.0,46.56558298433402,271.4773246850973,5.314834774683176,4.668683081260855,0.6045668028450777,5.885626554784712,5.044574638489705,0.3901992717256153,4.058704443421434,0.3742091512070682,51,0.0,0.0
20230316_1416,2023-03-17T04:05:42.182000,1.38173,OPEN,39900,28.4,9.2,11 25 24.86,+21 13 14.0,46.313590414804885,271.60592441420033,6.150329679387377,4.8441335910584895,0.5149164939418291,6.208302649557712,5.038125946932191,0.5008065629735281,4.7194628915536585,0.5779621500335499,51,0.0,0.0
20230316_1417,2023-03-17T04:06:51.547000,1.38753,OPEN,39900,28.4,9.2,11 25 25.86,+21 13 17.0,46.06246530780382,271.73483701923044,6.28222092044491,4.883190478377728,0.5430014928925448,6.446073258645384,5.1333822220966905,0.5193158810414475,4.999999999671726,0.4049611386305061,48,0.0,0.0
20230316_1418,2023-03-17T04:08:00.076000,1.39343,OPEN,39900,28.4,9.2,11 25 25.86,+21 13 16.0,45.810398593700555,271.8620248452731,6.086323590891788,4.8474312724044335,0.4684771670494614,6.724711814001253,5.391766263180954,0.44452181085024645,4.9999999983094465,0.41177180181409717,47,0.0,0.0
20230316_1419,2023-03-17T04:09:08.716000,1.39950,OPEN,39900,26.9,9.3,11 25 24.86,+21 13 16.0,45.55437153394399,271.99113996227584,6.56737444920954,5.159668304870822,0.4630821875512865,6.838367508920312,5.539135675444465,0.44938890252216535,4.999999704208877,0.4415854494847592,46,0.0,0.0
20230316_1420,2023-03-17T04:10:17.315000,1.40547,OPEN,39900,26.9,9.3,11 25 25.86,+21 13 16.0,45.3058402148528,272.11599552311003,6.0493825059333055,5.184060603035763,0.47876624605211493,6.725755856111206,5.801124815152614,0.3557109308225064,4.249627721314779,0.37549133765957643,42,0.0,0.0
20230316_1421,2023-03-17T04:11:26.505000,1.41175,OPEN,39900,26.3,9.4,11 25 24.86,+21 13 16.0,45.047832020789826,272.2451350143328,6.962531640623379,5.63345418354707,0.4293207508915833,7.5540118755506604,6.212385739132961,0.4729726584735845,4.641821657417549,0.16983473711816185,37,0.0,0.0
20230316_1422,2023-03-17T04:12:35.254000,1.41789,OPEN,39900,26.3,9.4,11 25 25.86,+21 13 18.0,44.79897649525649,272.37006504535833,6.778143732759448,5.584926201324942,0.5662268143517908,7.061885332774595,5.930602000331218,0.40076461140019415,4.493256711401108,0.3228378563588557,22,0.0,0.0
20230316_1423,2023-03-17T04:13:43.926000,1.42429,OPEN,39900,26.3,9.4,11 25 24.86,+21 13 18.0,44.5429180729208,272.4973047988139,6.63076569052437,5.539025390433614,0.48520327156049614,7.157104160723946,5.881166302532342,0.7416413007531286,4.749847289782597,0.3504349811008847,21,0.0,0.0
20230316_1424,2023-03-17T04:14:52.426000,1.43067,OPEN,39900,26.3,9.4,11 25 24.86,+21 13 18.0,44.29117764137352,272.6219595026865,7.435003346510164,5.788380350046869,0.3681941688523471,8.975765315783715,7.044990657730573,0.37644856745477817,4.999999968099063,-0.2414935376015115,37,0.0,0.0
20230316_1425,2023-03-17T04:16:01.027000,1.43704,OPEN,39900,26.3,9.4,11 25 25.86,+21 13 18.0,44.04275191523709,272.7445564731972,5.176792067274193,5.486872320553779,0.5324146810668395,9.999999999999982,10.51869507931335,0.1877836824094885,2.833684728386846,0.11124333999065619,36,0.0,0.0
20230316_1426,2023-03-17T04:17:10.138000,1.44364,OPEN,39900,26.3,9.4,11 25 25.86,+21 13 18.0,43.78881742162506,272.8694603749613,7.129811957280282,5.769669793888982,0.32563243665227404,9.999999999999975,8.019368960996777,0.23620936109487367,4.649233500109413,0.028587005306703946,30,0.0,0.0
20230316_1427,2023-03-17T04:18:19.158000,1.45042,OPEN,39900,26.0,9.4,11 25 24.86,+21 13 18.0,43.53158493644023,272.9955730441003,6.9414147660641845,5.353416991405931,0.5536604077860909,9.999999999999986,8.070994539353471,0.17010290816521056,4.594153279221569,-0.04504760800102927,17,0.0,0.0
20230316_1428,2023-03-17T04:19:27.827000,1.45707,OPEN,39900,26.0,9.4,11 25 25.86,+21 13 18.0,43.28299048293674,273.11705858839815,6.711039434228067,5.194249793223933,0.4996024034699147,8.457991776463155,6.66809467270802,0.4084082583488424,4.999999999999947,0.17442546867021702,35,0.0,0.0
20230316_1429,2023-03-17T04:20:36.382000,1.46398,OPEN,39900,27.3,9.4,11 25 24.86,+21 13 17.0,43.02743192318592,273.241162564337,4.76872705890653,5.2230757332675015,0.5490161596193701,9.999999999999918,10.837355225438717,1.0413715638287986,2.6927491809610276,0.0730447572456544,36,0.0,0.0
20230316_1430,2023-03-17T04:21:45.116000,1.47091,OPEN,39900,27.3,9.4,11 25 24.86,+21 13 17.0,42.774999156987164,273.36377160367465,6.11766352280069,5.189018003426337,0.5147703216947885,7.206570647948707,6.05097250149838,0.43702951619909847,4.368914168153637,0.08271376691201733,42,0.0,0.0
20230316_1431,2023-03-17T04:22:55.014000,1.47795,OPEN,39900,27.3,9.4,11 25 25.86,+21 13 17.0,42.52198220516318,273.48629838246205,6.418779913559134,4.978647346100841,0.44159154526401334,7.434856672905613,5.796905970128063,0.4400471980758196,4.999999999998955,0.01721721077121383,39,0.0,0.0
20230316_1432,2023-03-17T04:24:03.823000,1.48507,OPEN,39900,27.3,9.4,11 25 25.86,+21 13 20.0,42.26961899936446,273.60935380280233,4.945692857208965,5.0688565685351925,0.4828694319746596,9.999999999999998,10.27712439662009,0.2525579829510658,2.9581292189054924,0.12412178579343217,41,0.0,0.0
20230316_1433,2023-03-17T04:25:13.163000,1.49235,OPEN,39900,27.3,9.4,11 25 25.86,+21 13 19.0,42.01496675284709,273.73156963130873,6.050144218178891,5.188562827403063,0.47619512487172955,7.07168573489058,6.0679501060060765,0.5050155422384988,4.1242407088869975,0.14277749696131475,44,0.0,0.0
20230316_1434,2023-03-17T04:26:21.574000,1.49973,OPEN,39900,27.3,9.4,11 25 24.86,+21 13 19.0,41.76019651920022,273.8539035044111,5.795168477938005,5.205609615314529,0.39346797857879334,9.999999999999979,8.956546474706292,0.17101562249985847,3.792264848600587,-0.16137517743324464,33,0.0,0.0
20230316_1435,2023-03-17T04:27:30.119000,1.50702,OPEN,39900,29.8,9.2,11 25 25.86,+21 13 19.0,41.51228347515894,273.9726228596914,6.36780947716099,4.93610550059481,0.4845175598274549,8.601610238822195,6.713501641572129,0.2582253480823953,4.999999999999972,0.35516287155875914,49,0.0,0.0
20230316_1436,2023-03-17T04:28:38.883000,1.51454,OPEN,39900,29.8,9.2,11 25 25.86,+21 13 19.0,41.25994681722963,274.0931506519811,4.241175684653246,4.919322319329759,0.4571090336623067,9.999999999999998,11.464954042631536,0.5108638233471829,2.4395310556297134,0.03281781486625892,42,0.0,0.0
20230316_1437,2023-03-17T04:29:48.152000,1.52233,OPEN,39900,29.8,9.2,11 25 24.86,+21 13 19.0,41.002140281272695,274.21597724119846,6.695960321146837,5.174617218590051,0.41792810850215645,8.486270537169876,6.555115683615054,0.3438678059129696,4.999999999850644,-0.05902026992560684,45,0.0,0.0
20230316_1438,2023-03-17T04:30:57.026000,1.53007,OPEN,39900,29.8,9.2,11 25 24.86,+21 13 19.0,40.74947785432261,274.33604952992926,6.374997946564952,5.057921502114378,0.5713792935559106,7.833429798881761,6.12696922258761,0.39180497474503007,4.975748856549897,-0.0635292546062744,45,0.0,0.0
20230316_1439,2023-03-17T04:32:06.543000,1.53799,OPEN,39900,29.8,9.2,11 25 24.86,+21 13 19.0,40.49449725744308,274.456930058285,4.460434811246637,4.775368565606622,0.39401719374646316,9.999999999999998,10.630989349180949,0.2455011355877108,2.7854479133059034,0.08709418079527473,42,0.0,0.0
20230316_1440,2023-03-17T04:33:15.515000,1.54596,OPEN,39900,29.2,9.2,11 25 24.86,+21 13 18.0,40.2414626950333,274.5762183602511,5.953989086497066,4.904670400724798,0.49963311112565645,7.490638046738114,6.152118989722596,0.42067124456039284,4.583154622459071,0.30682645787631974,47,0.0,0.0
20230316_1441,2023-03-17T04:34:24.126000,1.55400,OPEN,39900,29.2,9.2,11 25 24.86,+21 13 18.0,39.989888131653316,274.6949333987119,5.65970172379656,4.9979189079590265,0.3699787663774927,9.999999999999893,8.65397452652555,0.24264966111130803,3.9771547651957655,-0.07493618373990082,21,0.0,0.0
20230316_1442,2023-03-17T04:35:32.681000,1.56203,OPEN,39900,29.2,9.2,11 25 25.86,+21 13 18.0,39.7422136717742,274.8115496902413,6.2602436218782245,4.858896992381058,0.4774699269009881,9.57518940304654,7.445958526813055,0.2944672979433207,4.999999999999405,0.2436963856988757,42,0.0,0.0
20230316_1443,2023-03-17T04:36:41.932000,1.57049,OPEN,39900,29.5,9.2,11 25 24.86,+21 13 18.0,39.484727822567095,274.9325292630384,4.986153136075835,5.062876178466205,0.5540558375163247,9.999999999999993,10.01910559087303,0.18243678090673576,3.095675577996265,0.11355106853788215,36,0.0,0.0
20230316_1444,2023-03-17T04:37:51.564000,1.57900,OPEN,39900,29.5,9.2,11 25 24.86,+21 13 20.0,39.22973313477907,275.05284493670166,6.513435123258838,5.064335498618407,0.3965678861609998,9.044228232636408,6.996937137362286,0.3471584739639617,4.999999999993347,-0.06869865391635487,42,0.0,0.0
20230316_1445,2023-03-17T04:39:00.220000,1.58738,OPEN,39900,29.5,9.2,11 25 25.86,+21 13 20.0,38.981821956199056,275.16883704716713,6.288783173427329,5.0014370671588235,0.5155186093581063,6.824963054563471,5.459087375204365,0.5208227351745629,4.805305961879705,0.0849572597092658,53,0.0,0.0
20230316_1446,2023-03-17T04:40:08.741000,1.59612,OPEN,39900,29.5,9.2,11 25 24.86,+21 13 20.0,38.72715184116086,275.28776298272805,4.502993167785139,4.897238975101996,0.5201500913377748,9.999999999999993,10.76741808024607,0.2994469374770823,2.7233456498929756,0.119158605452959,32,0.0,0.0
20230316_1447,2023-03-17T04:41:17.391000,1.60475,OPEN,39900,29.5,9.2,11 25 25.86,+21 13 20.0,38.47935552905189,275.4032550457249,6.137316817322741,4.820400764807032,0.4934158911368822,7.354618816464006,5.815919943833162,0.49576222518591084,4.9999999999734275,0.31133368070663603,50,0.0,0.0
20230316_1448,2023-03-17T04:42:26.648000,1.61384,OPEN,39900,28.6,9.1,11 25 24.86,+21 13 20.0,38.22208781888479,275.5229447970352,6.077227604099881,5.044933642519688,0.40354109561497076,9.999999999999975,8.275181984497674,0.23054145019104055,4.3712037846432334,-0.1857331144224299,50,0.0,0.0
20230316_1449,2023-03-17T04:43:35.171000,1.62283,OPEN,39900,28.6,9.1,11 25 24.86,+21 13 19.0,37.97111081718859,275.63912058454713,4.746853584520332,4.875338324898067,0.36714884133979897,9.999999999999993,10.119928190942591,0.2333753013607982,3.0406847686001726,0.24531801290522165,52,0.0,0.0
20230316_1450,2023-03-17T04:44:44.192000,1.63189,OPEN,39900,28.6,9.1,11 25 25.86,+21 13 19.0,37.72210327037165,275.7545581944538,4.7889279363453126,4.770381390224462,0.47317102649713405,9.999999999999993,10.044169111541375,0.16085303333671241,3.081850553829089,0.10628591762219272,35,0.0,0.0
20230316_1451,2023-03-17T04:45:52.938000,1.64144,OPEN,39900,28.6,9.1,11 25 23.86,+21 13 19.0,37.46321531677771,275.87438169080013,6.8338851225263335,5.364135870173287,0.31585417849567055,9.582056103287757,7.490194446421279,0.25599115785450177,4.999999999999377,-0.04339732292145167,42,0.0,0.0
20230316_1452,2023-03-17T04:47:02.181000,1.65094,OPEN,39900,28.6,9.1,11 25 23.86,+21 13 19.0,37.20985458450318,275.9914510415198,5.812708822172031,5.109070541458097,0.43923855404270107,6.518567101785873,5.795209535596582,0.5463602697295453,4.074038200854787,0.362628309334154,46,0.0,0.0
20230316_1453,2023-03-17T04:48:10.748000,1.66033,OPEN,39900,29.3,9.3,11 25 24.86,+21 13 19.0,36.96266500815624,276.10549090675585,4.186664195848833,4.664766300951837,0.4950824292339817,9.999999999999996,11.597437499967366,0.4818845790741264,2.391249269982317,0.1426622235384648,21,0.0,0.0
20230316_1454,2023-03-17T04:49:19.690000,1.67021,OPEN,39900,29.3,9.3,11 25 23.86,+21 13 19.0,36.70686982777309,276.2233296535864,5.711187785326649,4.933982108261574,0.47921974091012753,6.609455334646591,5.661149477888077,0.5706557540566104,4.001097478949315,0.20524984813344743,51,0.0,0.0
20230316_1455,2023-03-17T04:50:29.008000,1.68014,OPEN,39900,29.3,9.3,11 25 23.86,+21 13 18.0,36.453303338756434,276.33960170157707,6.064254134667502,5.29351200484025,0.49117906559966684,9.999999999999996,8.796269296276934,0.26126393552830685,3.9195202852198006,-0.11302223132557936,51,0.0,0.0
20230316_1456,2023-03-17T04:51:37.721000,1.68999,OPEN,39900,30.6,9.2,11 25 24.86,+21 13 18.0,36.205743648007555,276.45332138384384,6.195437768680868,5.235600094529168,0.44142114760340334,9.99999999999806,8.226006801290819,0.2610117058963777,4.4124157483995035,0.26950856328318057,40,0.0,0.0
20230316_1457,2023-03-17T04:52:46.211000,1.70023,OPEN,39900,30.6,9.2,11 25 23.86,+21 13 21.0,35.95206290881879,276.57080174936357,5.514507092334902,5.098418209564196,0.40273898730792457,9.999999999999957,9.08680884596786,0.28813899889563643,3.672801389625231,0.1317086913650047,39,0.0,0.0
20230316_1458,2023-03-17T04:53:55.102000,1.71055,OPEN,39900,30.6,9.2,11 25 23.86,+21 13 20.0,35.7002297907066,276.68581876826903,6.575971415525932,5.156779292953528,0.5974662788019227,9.999999995463098,7.736178839837296,0.23523397374857424,4.959935213976975,-0.0798126581773342,43,0.0,0.0
20230316_1459,2023-03-17T04:55:04.150000,1.72090,OPEN,39900,30.6,9.2,11 25 24.86,+21 13 20.0,35.451618481344376,276.79958587886745,5.48456347292011,4.720117627167177,0.443589231930166,6.385707596856969,5.51738973503172,0.5616225296746098,4.028780639405172,0.33168323474910305,49,0.0,0.0
20230316_1460,2023-03-17T04:56:12.601000,1.73162,OPEN,39900,30.6,9.2,11 25 23.86,+21 13 20.0,35.19796957016025,276.9155281651576,4.2558002703842135,4.621354472417153,0.23741104379013844,9.999999999999998,10.80409169944345,0.25278220407849794,2.7070597685004287,0.12241361827614985,18,0.0,0.0
20230316_1461,2023-03-17T04:57:21.172000,1.74221,OPEN,39900,29.9,9.2,11 25 24.86,+21 13 20.0,34.95121957479289,277.02818838809816,5.791122523059445,4.596300647615426,0.5163110233859269,6.633741805975394,5.355225757085232,0.607680098853562,4.952227771692034,0.38279891986964376,54,0.0,0.0
20230316_1462,2023-03-17T04:58:30.553000,1.75325,OPEN,39900,29.9,9.2,11 25 24.86,+21 13 20.0,34.69793617976784,277.14371257263184,5.6052467387062075,4.904032983482228,0.40720575650386515,9.999999999999787,8.716573995227261,0.2703437837244298,3.965144336524169,-0.13022597671530847,44,0.0,0.0
20230316_1463,2023-03-17T04:59:39.759000,1.76460,OPEN,39900,29.9,9.2,11 25 23.86,+21 13 20.0,34.441719768609246,277.2604580327102,5.191617593831703,4.937795496112115,0.4329826148232261,9.999999999999954,9.234620300036886,0.22738553947556106,3.5866514561464866,0.23626664262929692,48,0.0,0.0
20230316_1464,2023-03-17T05:00:48.256000,1.77568,OPEN,39900,29.9,9.3,11 25 24.86,+21 13 19.0,34.19532779352739,277.372257277201,5.648835801174424,5.158330808978796,0.32165639993302886,9.999999999999991,8.924228004034248,0.18702443634511567,3.811523906617862,0.17611177986695875,26,0.0,0.0
20230316_1465,2023-03-17T05:01:56.831000,1.78728,OPEN,39900,29.9,9.3,11 25 23.86,+21 13 19.0,33.94154396206748,277.4876822678176,6.492079459057529,5.281547546828549,0.2740379752612405,9.999999999999815,8.118711355851149,0.2773914053116435,4.540517319227282,0.014043872529718997,37,0.0,0.0
20230316_1466,2023-03-17T05:03:05.988000,1.79881,OPEN,39900,29.9,9.3,11 25 24.86,+21 13 19.0,33.69297059340601,277.60063744116997,6.109138752452052,5.140135323809385,0.35865478251448035,6.957198837281531,6.071390070113043,0.49076359719743223,4.0005804743156475,0.5772821587145881,42,0.0,0.0
20230316_1467,2023-03-17T05:04:15.159000,1.81071,OPEN,39900,29.9,9.3,11 25 24.86,+21 13 19.0,33.440779742788315,277.71514766259565,3.8653815896447012,5.189829759496984,0.27929379446685676,9.999999999999998,13.300312754937238,1.2840843440445955,1.8929476177435944,0.15655852179037927,42,0.0,0.0
20230316_1468,2023-03-17T05:05:23.663000,1.82268,OPEN,39900,29.9,9.3,11 25 24.86,+21 13 19.0,33.19108796139582,277.8284386196268,6.167918160955625,5.3984341780956395,0.4451148072418327,6.954618602359476,6.088814664690292,0.5411403171566072,3.9013882123413017,0.25350647459208125,46,0.0,0.0
20230316_1469,2023-03-17T05:06:32.174000,1.83484,OPEN,39900,30.4,9.3,11 25 24.86,+21 13 18.0,32.94133964032844,277.9413226153548,7.076783515519612,5.737202135701063,0.2524924986271371,9.999999999999966,8.042974642649305,0.16824614175708152,4.623364539970237,-0.16286630688447246,45,0.0,0.0
20230316_1470,2023-03-17T05:07:41.264000,1.84728,OPEN,39900,30.4,9.3,11 25 24.86,+21 13 21.0,32.689946994128654,278.0562933026861,5.609800740866945,5.289636376982032,0.4004020172164866,9.999999999999996,9.46730547235335,0.21447627612250386,3.4282785798389845,0.19262932551865436,29,0.0,0.0
20230316_1471,2023-03-17T05:08:50.324000,1.86012,OPEN,39900,30.4,9.3,11 25 23.86,+21 13 21.0,32.43481008640004,278.17183057262787,5.554753762286155,5.182774668109237,0.3707363089217166,9.999999999999936,9.182533874038892,0.28279315156985696,3.6180157668231576,0.14147488147625645,36,0.0,0.0
20230316_1472,2023-03-17T05:09:58.845000,1.87270,OPEN,39900,30.4,9.3,11 25 24.86,+21 13 20.0,32.188863110967674,278.2827895907442,6.6190824577222935,5.671649662187851,0.40809706956683733,9.999999999999998,8.27313090302759,0.30352369631761533,4.381520048406337,-0.09017378682612567,43,0.0,0.0
20230316_1473,2023-03-17T05:11:07.471000,1.88588,OPEN,39900,30.4,9.3,11 25 23.86,+21 13 20.0,31.935451376541494,278.3974265561331,6.073248840669775,5.3455544225044935,0.34548386479622195,7.508833486803967,6.55466730240372,0.5363763120443839,4.027917896152585,0.5760622199762886,46,0.0,0.0
20230316_1474,2023-03-17T05:12:16.545000,1.89917,OPEN,39900,30.4,9.3,11 25 23.86,+21 13 20.0,31.68410912658954,278.5110734944121,4.403463054560058,4.961060438265219,0.403198305223075,9.999999999999998,11.061994089364084,0.6165260702779207,2.5970269476371146,0.13734635447294175,14,0.0,0.0
20230316_1475,2023-03-17T05:13:25.095000,1.91238,OPEN,39900,30.6,9.2,11 25 24.86,+21 13 20.0,31.438370819604486,278.62213987333774,6.585021000675357,5.245844989254745,0.30987639977517745,7.573400898042471,6.345756653774702,0.5362486933006192,4.701831123388104,0.3423996785301901,47,0.0,0.0
20230316_1476,2023-03-17T05:14:34.033000,1.92629,OPEN,39900,30.6,9.2,11 25 23.86,+21 13 20.0,31.18404904119416,278.7370490019014,6.800314232102054,5.559811615017234,0.187155432570564,9.999999999999895,8.03690563324575,0.24234558485438118,4.611236313670954,-0.07103069542313903,38,0.0,0.0
