INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230915_1381,2023-09-16T02:38:25.599000,1.25589,R,13548,23.9,10.8,22 22 08.39,+45 27 39.1,52.73280639069487,309.19924276239385,4.951261852507071,4.657232487514764,0.42004997098716146,5.461216152647556,5.2062760780814346,0.6034492104214628,3.4692024118131424,0.21868177705765146,814,1.2284677198818381,-0.05851546003454473
20230915_1382,2023-09-16T02:39:31.781000,1.25905,R,13548,23.9,10.8,22 22 08.39,+45 27 41.1,52.54391631273439,309.12983731849187,5.141825895618893,4.870604999056115,0.42897816353959417,5.6412864058884304,5.361077962688772,0.5130451284761,3.4045443895356633,0.16536164774454393,773,1.3821815511759308,-0.1721193765322081
20230915_1383,2023-09-16T02:40:37.575000,1.26221,R,13548,23.9,10.8,22 22 08.39,+45 27 41.1,52.356072616913615,309.06160347476424,4.909585309607873,4.690717297348279,0.45781253281841927,5.93712621683172,5.724282828702869,0.5516488583223103,3.370834964200224,0.1414874051374947,720,1.3635824203607243,-0.022164004359389766
20230915_1384,2023-09-16T02:41:43.051000,1.26540,R,13548,23.9,10.8,22 22 08.39,+45 27 41.1,52.16895864281082,308.9953155580741,4.724521424415935,4.39683734345078,0.4019736380842076,5.4867012531206525,5.17029993751425,0.5940973329771779,3.5569264848191415,0.24255947619294446,845,1.2786950052277426,0.029572867620804574
20230915_1385,2023-09-16T02:42:48.325000,1.26865,R,13548,22.2,11.0,22 22 07.39,+45 27 41.1,51.97939025467531,308.9298353526458,4.313336041431973,4.269837263386122,0.4917581440227483,4.738418021181961,4.805900079465093,0.5338328038134836,3.152187238671519,0.3004759892078023,889,1.4770169966174864,-0.12580709541476653
20230915_1386,2023-09-16T02:43:54.280000,1.27188,R,13548,22.2,11.0,22 22 08.39,+45 27 41.1,51.79342197986974,308.8672321209522,4.6777664325636845,4.360594107557338,0.3951143970897837,5.371294191106807,5.087950569824252,0.5446989493720018,3.4636207784077637,0.34467658439056714,868,1.5721858324124818,-0.1611388508271722
20230915_1387,2023-09-16T02:45:00.154000,1.27518,R,13548,22.2,11.0,22 22 08.39,+45 27 41.1,51.60465981199513,308.8052979879442,4.888204136667898,4.736238782874208,0.463659845008336,5.544612939685624,5.3837127709213455,0.547764450746536,3.2857319239937093,0.2768065933830166,802,1.300410116371715,0.014653843514791334
20230915_1388,2023-09-16T02:46:05.679000,1.27855,R,13548,21.6,11.0,22 22 07.39,+45 27 43.1,51.413762218501546,308.74519503143364,4.721112549289664,4.73943035746537,0.47876396206730476,5.2050681334382585,5.268171698186774,0.5544019037439227,3.1117004415295186,0.22781979636998004,788,1.1674654566219886,-0.030294424118294045
20230915_1389,2023-09-16T02:47:11.233000,1.28186,R,13548,21.6,11.0,22 22 08.39,+45 27 43.1,51.228468865862446,308.68752737294216,4.629797808731027,4.492893357001835,0.4771791865303694,5.311419952963012,5.191687154310628,0.5911203955502291,3.2855459121587343,0.18846270260080952,836,1.2873120703137084,-0.16346333349336056
20230915_1390,2023-09-16T02:48:16.451000,1.28523,R,13548,21.6,11.0,22 22 08.39,+45 27 43.1,51.041122250008165,308.6307374524801,4.777888598961045,4.546300997668913,0.42822828960739834,5.211676550860007,5.015466185924929,0.5014794917139902,3.3714515475585074,0.3578639515158149,852,1.2098021196924575,-0.1583951093796677
20230915_1391,2023-09-16T02:49:21.808000,1.28864,R,13548,21.6,11.0,22 22 08.39,+45 27 45.1,50.85312821049162,308.5761625570534,5.416457202467384,5.060569594364022,0.420733246846666,5.224753069377243,5.041961909968913,0.6960394997270045,3.5058431418551823,0.2814555630127829,777,-0.5187963778566289,-0.08363408218334849
20230915_1392,2023-09-16T02:50:28.094000,1.29219,R,13548,21.6,11.0,22 22 07.39,+45 27 45.1,50.65954485393006,308.5205970586646,6.816359881731424,6.4754154444261545,1.187616672507608,6.002258603599643,5.448448339187616,1.5609872752297402,3.731728622046848,-0.08523111907994363,658,0.14423639011287015,-0.17408584932610074
20230915_1393,2023-09-16T02:51:33.471000,1.29563,R,13548,21.6,11.0,22 22 08.39,+45 27 45.1,50.47418803638524,308.4688700927882,4.701600634874316,4.5557542101594635,0.5423354965663938,5.129776153782586,4.995673640965587,0.5507298876172095,3.3593964346269134,0.09028045761740748,847,1.3520156976409976,-0.14476603940079974
20230915_1394,2023-09-16T02:52:38.688000,1.29919,R,13548,21.4,11.0,22 22 07.39,+45 27 45.1,50.28340131720782,308.41709035875607,4.407761137340706,4.508451674647334,0.4855874936529494,4.955992292703278,5.165385481007611,0.6147144606211841,3.006260302825268,0.21565130695767265,806,1.2939119774999035,-0.06682516413212988
20230915_1395,2023-09-16T02:53:44.846000,1.30273,R,13548,21.4,11.0,22 22 08.39,+45 27 45.1,50.09552949230107,308.3675549306381,5.374183879187048,4.604971784875655,0.4770319709710833,5.895842269398922,5.284857976414045,0.6145159911528921,3.9863794468477898,0.16748474102217842,799,1.3820774278563899,0.025377196059873767
20230915_1396,2023-09-16T02:54:50.627000,1.30635,R,13548,21.4,11.0,22 22 08.39,+45 27 45.1,49.905735058088815,308.3189375760056,5.7164795533335635,4.614756013858674,0.4989106226257922,6.304061834480792,5.288742196938544,0.6856742693047666,4.999999996918046,0.1825812779907888,841,1.5020126560224694,-0.09821749415824729
20230915_1397,2023-09-16T02:55:56.069000,1.31004,R,13548,22.1,10.9,22 22 07.39,+45 27 45.1,49.71390839749891,308.271234429406,5.536758997474644,4.645675583820817,0.42834077063391174,5.971380145402918,5.205366495279094,0.6571157005247787,4.43135378688747,0.24159686888246462,782,0.0,0.0
20230915_1398,2023-09-16T02:57:01.442000,1.31364,R,13548,22.1,10.9,22 22 08.39,+45 27 44.1,49.5279749156487,308.22593856097046,5.563231841682752,4.741142746438115,0.4537205964479627,6.198664888682683,5.422204807054726,0.6006362573163759,4.2055508865625315,0.016041831551663305,768,1.5347361003995836,0.09791152493063032
20230915_1399,2023-09-16T02:58:06.792000,1.31735,R,13548,22.1,10.9,22 22 08.39,+45 27 47.1,49.338936792989166,308.18297203371395,5.6230945588833015,4.857241472070913,0.45753171603056497,6.080958219308518,5.345045195745493,0.4703846967105747,3.938996076727741,0.03845496006120074,765,1.529238679778436,0.06052495557181783
20230915_1400,2023-09-16T02:59:12.620000,1.32111,R,13548,22.1,10.9,22 22 08.39,+45 27 47.1,49.14853081537086,308.1397496404575,5.3482277050082505,4.479748571561329,0.4001879744754566,5.731031566791424,4.923549137283225,0.5806031701662393,4.634527411565166,0.19823781365716364,855,0.0,0.0
20230915_1401,2023-09-16T03:00:18.635000,1.32499,R,13548,22.1,10.9,22 22 07.39,+45 27 47.1,48.954579626449515,308.09710401543316,4.827291123211859,4.086623072647759,0.401250400429614,5.382302151114709,4.762744149461149,0.6482561868564751,4.415770442064902,0.2974506038240342,950,0.0,0.0
20230915_1402,2023-09-16T03:01:24.627000,1.32878,R,13548,21.8,10.8,22 22 08.39,+45 27 47.1,48.76637242918235,308.05705338986553,5.547553696387059,4.464492421460919,0.38359285872320736,5.947821977439182,5.019133837960244,0.6147345837657365,4.999999982159044,0.17689462062950365,865,1.415526186369937,0.09798256268603654
20230915_1403,2023-09-16T03:02:29.916000,1.33263,R,13548,21.8,10.8,22 22 08.39,+45 27 46.1,48.577242583980905,308.01766933055944,4.8941832042854605,4.408119781370211,0.5412726810634316,5.3337798937356204,4.941026774174633,0.6693593352449545,3.6194945317138107,0.23204407508546931,851,1.3952559749450877,-0.05405023964452016
20230915_1404,2023-09-16T03:03:35.216000,1.33658,R,13548,21.8,10.8,22 22 07.39,+45 27 49.1,48.38493752964482,307.9806268473213,5.632105527552104,4.514788551496043,0.4764311947760058,6.204510286366403,5.094410312071874,0.5905930151115948,4.999999998950388,0.2714250178979424,876,1.44887720400149,-0.10594707144436324
20230915_1405,2023-09-16T03:04:40.608000,1.34046,R,13548,21.8,10.8,22 22 08.39,+45 27 49.1,48.198176493725065,307.94467805373006,5.855857634302361,4.708483171522347,0.4903390632612403,6.457107953329753,5.4057270407255,0.6772705940256998,4.999999972497933,0.18250786878718314,809,1.1533865228736102,-0.09944404642632958
20230915_1406,2023-09-16T03:05:46.730000,1.34448,R,13548,21.8,10.8,22 22 08.39,+45 27 49.1,48.006306567486526,307.90900426014565,6.023244401744137,4.818948452110116,0.5212998045687893,6.3103591527559155,5.286754393421821,0.5770407373509636,4.999999996049207,0.03573800563708146,844,0.3852309139125223,-0.019680245481054043
20230915_1407,2023-09-16T03:06:52.380000,1.34845,R,13548,21.8,10.8,22 22 09.39,+45 27 51.1,47.818551441840334,307.8761589775239,6.525316106814312,5.454878880140612,0.6146049689987869,5.668512559993015,4.935579571296353,0.7438653973496763,4.732795905784353,0.09808330546825668,771,-0.04129137204219933,-0.28603180345227114
20230915_1408,2023-09-16T03:07:57.798000,1.35263,R,13548,24.2,10.6,22 22 07.39,+45 27 51.1,47.62274538144401,307.8422890917086,5.982180551996607,4.898288672891182,0.3834896615715939,5.747223776503353,5.002289195100351,0.736911332692558,4.604926925397205,0.28691247075827564,805,0.9702647735429489,-0.2898581711693937
20230915_1409,2023-09-16T03:09:03.277000,1.35667,R,13548,24.2,10.6,22 22 08.39,+45 27 51.1,47.43538636790977,307.8110991366131,5.935789639423352,4.879241526300213,0.6729979676455979,6.077830850415115,5.086472726478737,0.653723645873229,4.999999980731943,0.15892245721711618,921,1.35038100643712,0.11435358533789759
20230915_1410,2023-09-16T03:10:08.633000,1.36087,R,13548,24.2,10.6,22 22 07.39,+45 27 51.1,47.242496508990264,307.7801894128503,5.134978006262033,4.419587887537375,0.4196117626465723,5.330541530817035,4.712040386685539,0.503935112652707,4.038167353745387,0.1793048145809717,888,1.516608675025894,-0.003418237093239668
20230915_1411,2023-09-16T03:11:14.700000,1.36510,R,13548,26.6,10.4,22 22 07.39,+45 27 50.1,47.050394793629216,307.75020927378745,4.989816425008714,4.397057908223964,0.4723750640428186,5.527822316958901,5.041080231424065,0.5769779069879162,3.8137267798998016,0.30117279831022614,870,0.0,0.0
20230915_1412,2023-09-16T03:12:20.253000,1.36927,R,13548,26.6,10.4,22 22 08.39,+45 27 50.1,46.86259135931238,307.72245826843573,4.841583900012728,4.6158448728732075,0.477635195522808,5.398212632383581,5.189474601541894,0.5423300325363511,3.3862130027911417,0.25915807545227776,819,0.0,0.0
20230915_1413,2023-09-16T03:13:25.444000,1.37358,R,13548,26.6,10.4,22 22 07.39,+45 27 50.1,46.66995515509297,307.69514895445116,4.603585158679394,4.8272492856534015,0.38388712334479447,5.020288666728428,5.374466174955861,0.5365437537852165,2.853192556556716,0.17833621368987682,740,0.0,0.0
20230915_1414,2023-09-16T03:14:30.721000,1.37782,R,13548,26.6,10.4,22 22 08.39,+45 27 50.1,46.48281868935786,307.6697487763988,5.329177008200475,5.114777007286589,0.5432766143743812,5.777533375250616,5.652295279511124,0.5534941095445269,3.282126558912652,0.16376882585800684,712,0.0,0.0
20230915_1415,2023-09-16T03:15:37.001000,1.38224,R,13548,26.6,10.4,22 22 08.39,+45 27 52.1,46.289737933171764,307.64548444902067,5.1489705263548045,4.955318180643239,0.410390117898662,5.745368890328711,5.642269264309218,0.4056129926158629,3.2879856029896315,0.18492737931402575,719,1.4547389178590766,-0.1659809374169647
20230915_1416,2023-09-16T03:16:42.613000,1.38658,R,13548,28.2,10.2,22 22 09.39,+45 27 52.1,46.10150292709587,307.6221477131211,4.495485243091171,4.669919261241821,0.5110997901194922,4.931989608909424,5.172768057462796,0.5077866070133448,2.930312929666277,0.16733293918156178,789,1.305034772118599,-0.03506983207809617
20230915_1417,2023-09-16T03:17:47.943000,1.39109,R,13548,28.2,10.2,22 22 08.39,+45 27 52.1,45.90820692704596,307.5992921633675,4.533758749952838,4.797917050248624,0.576689392027852,5.085743308704073,5.402420670839461,0.5759286797532832,2.857838762158804,0.18071169504709103,759,1.003453069305897,-0.0694075614587182
20230915_1418,2023-09-16T03:18:53.097000,1.39556,R,13548,28.2,10.2,22 22 08.39,+45 27 52.1,45.718279562360266,307.57793286640066,4.953364484467442,4.829488833199444,0.4931479406369741,5.40299371252372,5.387983819988023,0.5509271992226221,3.2531592709506545,0.47015339752950325,768,1.2533765093025204,-0.17186510627195117
20230915_1419,2023-09-16T03:19:59.075000,1.40014,R,13548,28.2,10.2,22 22 08.39,+45 27 54.1,45.525854978841906,307.55817941122433,4.864974096753393,4.761205431574259,0.4621861462564718,5.431426592925869,5.39553551291047,0.5415788438880655,3.2317462163464517,0.1684416164518684,773,1.32239567596666,-0.11969914428566426
20230915_1420,2023-09-16T03:21:05.246000,1.40484,R,13548,28.2,10.2,22 22 07.39,+45 27 54.1,45.32994385914251,307.5383659647621,5.370306243931472,5.275828927921353,0.452738409889613,5.9160875232335295,5.889486390681075,0.54958733720356,3.216960471310794,0.36215424348413755,673,1.3337178909133272,0.040488718621651515
20230915_1421,2023-09-16T03:22:10.367000,1.40938,R,13548,28.2,10.2,22 22 08.39,+45 27 54.1,45.14287725804282,307.5204966815985,4.653529769199941,4.6629037559752895,0.4798742029465384,5.1690655076085275,5.228694676006706,0.4976189415749719,3.1094519226503996,0.2649116448328408,784,1.435593077750388,-0.005842711940686741
20230915_1422,2023-09-16T03:23:15.814000,1.41406,R,13548,24.9,10.2,22 22 08.39,+45 27 54.1,44.95189930429028,307.5032835662569,5.412550258520082,5.070037235248105,0.47420689347151423,5.76527371792957,5.432884776573248,0.5005613607504111,3.4580214274993666,0.33830448963613236,736,0.0,0.0
20230915_1423,2023-09-16T03:24:21.852000,1.41883,R,13548,24.9,10.2,22 22 08.39,+45 27 54.1,44.759153492959506,307.4869601798398,5.851918974043313,5.072765185619028,0.45945953966808517,6.52227661377706,5.700281884177222,0.46582045508815817,3.941547268868828,0.24957434614667198,685,0.0,0.0
20230915_1424,2023-09-16T03:25:28.001000,1.42373,R,13548,21.9,10.3,22 22 07.39,+45 27 54.1,44.56312512733984,307.47142250275647,5.891555182342874,4.941153917270508,0.5251803233787102,6.347470245146715,5.43599204457789,0.5803762441011902,4.44352519598528,0.20959248620866988,752,0.0,0.0
20230915_1425,2023-09-16T03:26:33.354000,1.42848,R,13548,21.9,10.3,22 22 08.39,+45 27 54.1,44.375218399257854,307.45754026039384,5.752544033277955,4.896578585004786,0.410555808199506,6.306460358455825,5.436801192496903,0.4746021593647791,4.13069639202655,0.30131556100327384,716,0.0,0.0
20230915_1426,2023-09-16T03:27:38.570000,1.43334,R,13548,21.9,10.3,22 22 08.39,+45 27 56.1,44.18473232996827,307.4452271484398,5.987427715242978,5.511746344194999,0.44562537339664043,6.856709356124367,6.283145832738856,0.4741586086755367,3.5590990505701066,0.21972471436918062,609,1.501455658607333,-0.1269614161456592
20230915_1427,2023-09-16T03:28:44.032000,1.43827,R,13546,21.9,10.3,22 22 08.39,+45 27 56.1,43.99352460836476,307.4330777588433,5.426893466640328,4.689630769619346,0.5118862507221031,5.661902751912496,5.0516541632931915,0.5938364595461607,4.007682102221072,0.3686768405284128,810,1.3861323745538785,0.001704401732187307
20230915_1428,2023-09-16T03:29:49.629000,1.44325,R,13546,21.9,10.3,22 22 08.39,+45 27 56.1,43.801892691932835,307.4218878183272,5.359613181234381,4.670937050372776,0.4790237562898092,5.9296360966499195,5.254274121159073,0.5904913842811021,3.8894645280557727,0.2962314995221494,810,1.367754681741839,-0.010571305248095996
20230915_1429,2023-09-16T03:30:55.626000,1.44832,R,13546,21.9,10.3,22 22 08.39,+45 27 55.1,43.60907516043298,307.4112311638252,5.783236097202338,4.953011392055301,0.45442492624042075,6.530429053696917,5.68861283592649,0.5798430936210188,4.08296256973344,0.5741976061588605,755,0.0,0.0
20230915_1430,2023-09-16T03:32:01.150000,1.45341,R,13546,22.1,10.3,22 22 08.39,+45 27 58.1,43.41757441598093,307.40314707241527,5.725097850134516,4.97485338106809,0.5232375988175644,6.273397109502104,5.494321992831256,0.5621985425062528,3.912139805273757,0.33319881198317963,746,1.4888702238812221,-0.12089548647623678
20230915_1431,2023-09-16T03:33:06.307000,1.45860,R,13546,22.1,10.3,22 22 07.39,+45 27 58.1,43.224234797831606,307.3947874819346,5.347769454900613,5.043638179620113,0.5191787305427296,6.066257858661467,5.706966149810488,0.7931046489490425,3.431870610546106,0.40540122260657974,851,1.1886135030495373,-0.04967893116819903
20230915_1432,2023-09-16T03:34:11.490000,1.46368,R,13546,22.1,10.3,22 22 08.39,+45 28 07.1,43.03657213168535,307.39102828988985,5.297666619249887,5.363796961963546,5.027330434450489,9.217656565050742,9.75245605273319,4.979971453129901,3.0354447504652455,-1.5579493307420842,510,-0.3357166807350227,-0.24608959588607082
20230915_1433,2023-09-16T03:35:17.015000,1.46893,R,13546,22.1,10.3,22 22 08.39,+45 28 02.1,42.8450826334618,307.38271823025536,5.111727769350099,4.601369373193154,0.5229311131390091,5.423470814981,4.905444805550977,0.4953246534034319,3.774895705849224,0.17765755022017815,831,1.4546335919619118,-0.14030313080789528
20230915_1434,2023-09-16T03:36:23.283000,1.47437,R,13546,22.1,10.3,22 22 07.39,+45 28 02.1,42.6484461304412,307.3770977461353,5.061061297013963,4.483201415805663,0.5473403850751088,5.4666939002314585,4.843190497871875,0.5488030342789596,3.862432048834766,0.3510337492925867,850,1.5619889083148182,-0.05108751955853791
20230915_1435,2023-09-16T03:37:29.458000,1.47970,R,13546,22.1,10.3,22 22 08.39,+45 28 02.1,42.457911451807675,307.3725869030349,5.700570919602198,4.923557008669493,0.5397849457708013,6.208066676276271,5.4229556567656605,0.5786536399779081,4.012371781568251,0.5994720384777976,797,0.0,0.0
20230915_1436,2023-09-16T03:38:35.044000,1.48520,R,13546,21.4,10.4,22 22 07.39,+45 28 02.1,42.2632447718303,307.36889890891086,5.477111255289653,4.875372822783089,0.5251253601947239,5.999492569635196,5.3761209068858715,0.5864331886388792,3.7263534383614485,0.41959965648130465,783,0.0,0.0
20230915_1437,2023-09-16T03:39:40.488000,1.49058,R,13546,21.4,10.4,22 22 08.39,+45 28 02.1,42.07482885414048,307.36622754064234,5.627830780026196,5.248905373753229,0.6735138933411244,5.849296292060529,5.41243193934458,0.7788438097336554,3.511489375377355,0.7978452005134453,688,0.0,0.0
20230915_1438,2023-09-16T03:40:46.293000,1.49613,R,13546,24.2,10.3,22 22 08.39,+45 28 04.1,41.882426046078734,307.3651336458535,5.679260222530979,5.2154860086072885,0.5113811769060828,5.97509122017373,5.515758189024696,0.49773860222062005,3.5033712158491417,0.4733601809023714,721,1.5406247160691289,0.04451396172545276
20230915_1439,2023-09-16T03:41:52.086000,1.50173,R,13546,24.2,10.3,22 22 08.39,+45 28 04.1,41.690060388147145,307.36418565925584,5.111102055560821,5.218630141723555,0.531448957896643,5.562869701513987,5.762650616797493,0.5074740698589801,2.9907851940898764,0.3733327857803762,708,1.4983406604719989,0.01798082741276062
20230915_1440,2023-09-16T03:42:57.569000,1.50737,R,13546,24.2,10.3,22 22 08.39,+45 28 04.1,41.49859982085519,307.3641217803511,5.908531058451432,4.792887478643954,0.5921973906235358,6.153144699361884,5.107914665807237,0.7715170978874282,4.999999986571796,0.40017519614571495,829,1.5727829714384693,-0.12350379523410515
20230915_1441,2023-09-16T03:44:02.947000,1.51306,R,13546,24.2,10.3,22 22 08.39,+45 28 03.1,41.30744621588168,307.3645559091395,5.712284951054427,4.705605556890265,0.4658453489859422,6.223933441135656,5.2266495306541945,0.5713722532756043,4.636681239592896,0.24148431897250533,815,1.5250878362396079,-0.07788011971453307
20230915_1442,2023-09-16T03:45:09.025000,1.51896,R,13546,24.2,10.3,22 22 07.39,+45 28 06.1,41.11133297880562,307.36737585657835,6.130376570406106,4.986534961978275,0.458261174596692,6.455520076444575,5.303645213885603,0.4192369392145734,4.930713976330083,0.10691505830491793,757,1.4858466868528513,0.05788338171244277
20230915_1443,2023-09-16T03:46:14.550000,1.52478,R,13546,24.2,10.3,22 22 07.39,+45 28 06.1,40.919761086885494,307.3699176043467,6.499924563704985,5.341636111480622,0.5492855651613571,6.83828804625714,5.730220293676414,0.5939386831566313,4.56916747514828,0.3423371404581215,691,1.562622127592501,-0.015358551260710101
20230915_1444,2023-09-16T03:47:19.660000,1.53063,R,13546,31.2,10.2,22 22 07.39,+45 28 05.1,40.729406188786925,307.3729168562457,5.749324442598777,5.156894989115632,0.45943580004832185,6.090961761625866,5.530050611050056,0.5427791846062098,3.690316420856761,0.5226817285831689,719,1.5673036572039807,-0.08854696441187275
20230915_1445,2023-09-16T03:48:25.064000,1.53648,R,13546,31.2,10.2,22 22 08.39,+45 28 05.1,40.541125982117045,307.377069144377,5.5021261027367006,4.868800324448795,0.5701241383363165,6.016607709529026,5.425325950801691,0.5717048276340639,3.860699872455722,0.3192661019422117,758,1.4862430965040219,-0.06663145417997374
20230915_1446,2023-09-16T03:49:31.297000,1.54255,R,13546,31.2,10.2,22 22 08.39,+45 28 05.1,40.34751247925495,307.3821742620041,5.3812019930025725,4.928937244881191,0.531818342978073,5.580940308651943,5.162535565484874,0.53002853660018,3.5605817575919105,0.3112742312086365,775,1.4870852366051832,0.11510722581981554
20230915_1447,2023-09-16T03:50:36.765000,1.54871,R,13546,31.2,10.2,22 22 07.39,+45 28 05.1,40.15322799735004,307.38814161989774,6.128624840247135,5.51829013403996,0.6063366925487763,6.509179497930851,5.935101783752188,0.5786204613758699,3.7156192083814226,0.31828635804694827,676,1.5695960646861573,-0.13754053855818393
20230915_1448,2023-09-16T03:51:41.946000,1.55473,R,13546,31.2,10.2,22 22 08.39,+45 28 07.1,39.9656559277443,307.39543876979786,5.563035456835184,5.219585183795337,0.5089557752256786,5.991670437145187,5.6037764988653525,0.3994406160877899,3.457475628374368,0.13378918783627186,716,1.5604780045876487,-0.14750147981819056
20230915_1449,2023-09-16T03:52:47.050000,1.56098,R,13546,33.8,10.0,22 22 07.40,+45 28 07.1,39.77250086056027,307.40301008608327,5.582468009533699,4.995595745780319,0.493924759490743,5.92540999764262,5.326993101671488,0.3951864912880989,3.7262989875476418,0.07537720584094644,738,1.4479374311642363,0.0396866073784098
20230915_1450,2023-09-16T03:53:52.961000,1.56720,R,13546,33.8,10.0,22 22 08.39,+45 28 07.1,39.58279069360431,307.4112556894036,5.791349877263486,4.993972247820304,0.4184548412472253,6.575195998900722,5.785642515968812,0.4882421983258638,3.8537183154004713,0.42081073727430135,703,1.526294988928821,0.02896488124224561
20230915_1451,2023-09-16T03:54:58.587000,1.57354,R,13546,33.8,10.0,22 22 08.39,+45 28 09.1,39.391064812875726,307.4211020574207,6.5280030167847,5.469291665049744,0.527326562352628,6.667883039955012,5.665673246065859,0.521558208295609,4.326426717612586,0.16319258613816637,667,1.584293891076473,-0.1165117501073828
20230915_1452,2023-09-16T03:56:04.370000,1.57997,R,13546,33.9,9.8,22 22 08.39,+45 28 09.1,39.19888594446351,307.43104846368203,5.520643363931373,4.8251595222061985,0.4800322058901907,5.646458661947879,5.076479376288014,0.4669776296367498,3.8655229954799526,0.24370591802302452,773,1.515324919415069,-0.08789519281761
20230915_1453,2023-09-16T03:57:09.490000,1.58641,R,13546,33.9,9.8,22 22 08.39,+45 28 09.1,39.00867011484955,307.44167584520886,5.478837553923142,4.847120884483427,0.5328390114131496,5.8483609903985565,5.248198755601511,0.5091648265462574,3.7914474604361983,0.34349729391409667,775,1.4463953308313249,0.013251597642987235
20230915_1454,2023-09-16T03:58:15.083000,1.59296,R,13546,33.9,9.8,22 22 08.39,+45 28 09.1,38.817100955459225,307.4531599261913,6.138984260182738,5.074449467812256,0.5638858007379888,6.4328436443009025,5.423931095458363,0.5547707622835212,4.5543299229164695,0.3008187934810048,778,1.5622091560684084,-0.008938808843952756
20230915_1455,2023-09-16T03:59:21.231000,1.59964,R,13546,33.9,9.8,22 22 08.39,+45 28 09.1,38.62394167680331,307.4655272088105,5.528915858054849,4.886938826511688,0.5560876056477033,5.780453417043892,5.217774045724141,0.5408488682515555,3.6670490884328117,0.4710821344115499,792,1.5936227017485025,-0.08760807480218182
20230915_1456,2023-09-16T04:00:27.248000,1.60648,R,13546,33.9,9.8,22 22 07.40,+45 28 11.1,38.42833889725964,307.4795567050699,5.183238962149174,4.956631162449725,0.4612266066966457,5.571900001966185,5.3693201495213785,0.48470125558905597,3.333174250977831,0.2331933054141867,706,1.4676491179505802,-0.058850531267059525
20230915_1457,2023-09-16T04:01:32.973000,1.61316,R,13546,33.9,9.8,22 22 08.39,+45 28 11.1,38.23937260254176,307.49319138765685,5.790212661032365,5.054159658910933,0.48892446832862646,6.02370033758287,5.28421255061104,0.4928221253655565,3.8899214917587974,0.18441057721036067,744,1.490573516184136,0.04458533498333657
20230915_1458,2023-09-16T04:02:38.352000,1.61998,R,13546,36.9,9.7,22 22 08.39,+45 28 10.1,38.048547210649836,307.50735410645393,5.756716014893979,5.126018198285222,0.48479905197351325,6.158234667011931,5.588950826625466,0.5691944839523781,3.696072807366136,0.5573673341383986,709,0.0,0.0
20230915_1459,2023-09-16T04:03:43.875000,1.62678,R,13546,36.9,9.7,22 22 09.39,+45 28 13.1,37.860324358162515,307.5234711728962,5.605104427915768,4.848447150014421,0.5640022251151295,6.1796697736246315,5.347133433523852,0.5649462006117343,4.110972953312482,0.33652693670675254,802,1.5623823436581479,-0.08680740210475471
20230915_1460,2023-09-16T04:04:49.828000,1.63402,R,13546,36.9,9.7,22 22 07.40,+45 28 13.1,37.66211875051066,307.54009609721567,5.867442206204009,5.018946460841413,0.6075119490309513,6.220644221531635,5.354095191940836,0.5082985804648974,4.117492577532193,0.29288755708883984,774,1.516864669804386,-0.000739292772857425
20230915_1461,2023-09-16T04:05:56.005000,1.64105,R,13546,36.9,9.7,22 22 08.39,+45 28 12.1,37.47197194505038,307.55645947477916,5.8033357464117294,5.024807997186112,0.5779098436716126,5.983920746897159,5.261504734355766,0.5071362713058454,3.9315694412893976,0.4215006806896567,780,1.5730732180829994,-0.07164155234315228
20230915_1462,2023-09-16T04:07:01.291000,1.64817,R,13546,36.9,9.7,22 22 08.39,+45 28 12.1,37.2815999821104,307.5739216102621,6.300027180385251,5.3497201736229485,0.733358406396273,6.440553289573563,5.51412414504858,0.6108951663804945,4.228626621535687,0.23208756736175934,723,0.0,0.0
20230915_1463,2023-09-16T04:08:06.416000,1.65534,R,13546,43.8,9.7,22 22 08.39,+45 28 15.1,37.091806361265654,307.59310312779706,5.517555123757323,5.01446798139507,0.5375388486115975,5.911792350023917,5.462007935146073,0.4861532826745467,3.6156393785297674,0.2543565491082316,739,1.5179748524514467,-0.11744250499098963
20230915_1464,2023-09-16T04:09:12.249000,1.66267,R,13546,43.8,9.7,22 22 08.39,+45 28 14.1,36.89991383840433,307.61181741755234,5.8288838647820995,5.110984851301719,0.6380033013904658,6.079007287411702,5.298651844397533,0.6253866520257922,3.9720213660050883,0.404549651905328,823,1.5309805434112689,0.10735311667753764
20230915_1465,2023-09-16T04:10:18.531000,1.67014,R,13546,43.8,9.7,22 22 08.39,+45 28 14.1,36.70678448416477,307.63174142463447,6.081749714962112,4.926199811520781,0.6192857664558593,6.4434916094414225,5.338506161451667,0.6289966995826406,4.997280809094998,0.5903163485027054,773,1.569379449596161,-0.023510653966829522
20230915_1466,2023-09-16T04:11:24.209000,1.67751,R,13546,48.6,9.7,22 22 09.39,+45 28 14.1,36.51837821527128,307.6518916992339,6.441654523832016,5.300291421567348,0.705437781776463,6.744632872745706,5.618282699427614,0.6974258019060766,4.639732536555917,0.5718959798945742,756,0.0,0.0
