INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230121_1398,2023-01-22T02:36:40.546000,1.84626,SDSSr,39940,55.3,2.0,06 19 16.58,-04 37 29.0,32.70958598801905,242.94287970562877,5.971410700624692,5.264946086961863,0.21025691942682379,7.333262436814614,6.416883901460116,0.36543769540065707,3.8413971315768873,0.15519598915863497,201,0.0,0.0
20230121_1399,2023-01-22T02:37:19.157000,1.85259,SDSSr,39940,55.3,2.0,06 19 16.58,-04 37 29.0,32.58302633990272,243.06066907876394,5.355942440650342,5.408038204269479,0.24477340001251058,5.896387253984921,5.92010586346845,0.30878462220787917,3.046850090703071,0.16883191986397683,204,0.0,0.0
20230121_1400,2023-01-22T02:37:58.482000,1.85894,SDSSr,39940,55.3,2.0,06 19 17.58,-04 37 29.0,32.45725905963028,243.1772231296689,6.694444375352221,5.903459582915445,0.3164706104105761,7.435124405464635,6.558910242283086,0.2592291537342284,3.8012063590666276,0.3078887037655715,174,0.0,0.0
20230121_1401,2023-01-22T02:38:37.036000,1.86538,SDSSr,39940,55.3,2.0,06 19 17.58,-04 37 29.0,32.33062446750165,243.2941120976638,6.2588326885343,5.389204043432946,0.25296288824540714,7.026922435547732,5.987200601203101,0.320848665306408,4.04338833731269,0.43227722405410823,214,0.0,0.0
20230121_1402,2023-01-22T02:39:15.905000,1.87192,SDSSr,39940,55.3,2.0,06 19 17.58,-04 37 27.0,32.203165434317846,243.41210868095152,6.023008796633049,5.876374602059032,0.2522488851546445,7.076743888869598,6.8508551862003895,0.3379725786346519,3.251905065311036,0.18360469467659196,175,0.0,0.0
20230121_1403,2023-01-22T02:39:54.524000,1.87867,SDSSr,39940,55.3,2.0,06 19 16.58,-04 37 27.0,32.07277782014301,243.53147971026044,5.632429657522605,5.213965330846822,0.24366223502212936,6.656430173758459,6.114327184889232,0.37486975063580363,3.5847162152272443,0.18331461801635035,202,0.0,0.0
20230121_1404,2023-01-22T02:40:33.097000,1.88513,SDSSr,39940,54.9,2.2,06 19 17.58,-04 37 27.0,31.948970640246568,243.64433767341262,5.420128057788905,5.228717341782501,0.24155623365231982,6.068825246635271,5.8531086249875885,0.30381295799507857,3.274355830009804,0.38851305460577984,217,0.0,0.0
20230121_1405,2023-01-22T02:41:11.677000,1.89199,SDSSr,39940,54.9,2.2,06 19 16.58,-04 37 27.0,31.818449352122087,243.76286168051178,6.065847300478666,5.6686154516726495,0.2503187623775407,6.992623994862504,6.462744325181101,0.3593359000704144,3.504761923403497,0.1102167982751806,187,0.0,0.0
20230121_1406,2023-01-22T02:41:50.777000,1.89867,SDSSr,39940,54.9,2.2,06 19 17.58,-04 37 27.0,31.69265462399372,243.87660254942423,5.93349256780436,5.370407561266693,0.25492332754888114,6.947939612862889,6.185368515825356,0.3880165882204185,3.6798516664407503,0.29553821054592516,203,0.0,0.0
20230121_1407,2023-01-22T02:42:29.773000,1.90574,SDSSr,39940,54.9,2.2,06 19 16.58,-04 37 27.0,31.560497917583373,243.99563773195933,6.688585058121436,6.099382498881678,0.2588836335633946,8.005334185840049,7.200355998272916,0.31268889260656163,3.652748392889202,0.06682899455439675,160,0.0,0.0
20230121_1408,2023-01-22T02:43:08.601000,1.91268,SDSSr,39940,54.9,2.2,06 19 16.58,-04 37 27.0,31.432058521049598,244.11083878856977,7.092173589528874,6.4618191648545364,0.22391737498651132,7.857286479270923,7.113247725143729,0.3553651137550311,3.670813996771327,0.25184285261505435,161,0.0,0.0
20230121_1409,2023-01-22T02:43:47.717000,1.91973,SDSSr,39940,56.4,2.3,06 19 16.58,-04 37 27.0,31.30253984555232,244.22654064024778,8.38941752485121,7.644219942856249,0.15306780925852514,9.504505308049628,8.676741113405175,0.2595748333008743,3.7164839690075,0.02716281226106072,135,0.0,0.0
20230121_1410,2023-01-22T02:44:26.285000,1.92674,SDSSr,39940,56.4,2.3,06 19 16.58,-04 37 25.0,31.175049238172235,244.34079239336566,8.556508201035117,7.720389429082516,0.1423969696480496,9.999999999916382,8.824167312105619,0.3797562394760696,3.774252711248926,0.217185161375971,135,0.0,0.0
20230121_1411,2023-01-22T02:45:04.907000,1.93365,SDSSr,39940,56.4,2.3,06 19 17.58,-04 37 25.0,31.050224586073632,244.45140907402046,9.062143840116619,9.84253324492224,0.35759839266294513,9.99999999999994,10.87500422519048,0.35546622542821105,2.6560461851383885,0.040465736114613314,118,0.0,0.0
20230121_1412,2023-01-22T02:45:43.747000,1.94105,SDSSr,39940,56.4,2.3,06 19 16.58,-04 37 25.0,30.917945246639842,244.56819741823705,7.724632269853979,7.45869738371,0.2601052351743478,8.848510349948846,8.659592727791233,0.3934556720326938,3.3464747818020353,0.21460681487632977,144,0.0,0.0
20230121_1413,2023-01-22T02:46:23.330000,1.94828,SDSSr,39940,56.4,2.3,06 19 17.58,-04 37 25.0,30.789688924626347,244.68095743715065,7.870321467936334,7.02146877748784,0.22548871643606194,9.999999999963473,8.710565925167296,0.4611898042221956,3.8417887676640823,0.16010170400867185,153,0.0,0.0
20230121_1414,2023-01-22T02:47:01.852000,1.95576,SDSSr,39940,56.4,2.3,06 19 16.58,-04 37 25.0,30.658216802495353,244.79611649762995,8.696094940184622,7.5514146398914415,0.18880297412698965,9.605488604580742,8.393428243827017,0.287465521446844,3.9769002183934807,0.21312541444961036,146,0.0,0.0
20230121_1415,2023-01-22T02:47:41.498000,1.96315,SDSSr,39940,56.4,2.3,06 19 17.58,-04 37 25.0,30.529510001760276,244.90838446733386,6.742644347428067,6.219148537212514,0.27327667631770414,7.647648375299997,7.08715183293475,0.25543706491358,3.536152975259634,0.2297332486659942,155,0.0,0.0
20230121_1416,2023-01-22T02:48:20.048000,1.97059,SDSSr,39940,56.4,2.3,06 19 17.58,-04 37 25.0,30.401019816111237,245.02004438767563,8.72793901812198,9.102898851618587,0.2395244867270172,9.999999999999906,10.379442071445116,0.3594374182021536,2.8967523804935125,-0.1439880422960551,108,0.0,0.0
20230121_1417,2023-01-22T02:48:58.723000,1.97813,SDSSr,39940,56.4,2.3,06 19 17.58,-04 37 25.0,30.271995887531926,245.13173738950283,8.079422081950575,7.53743852616474,0.2141079876190748,8.687590180623573,8.221400453193965,0.26338984773654595,3.482442424082858,0.23972828212779881,149,0.0,0.0
20230121_1418,2023-01-22T02:49:37.427000,1.98573,SDSSr,39940,55.7,2.3,06 19 17.58,-04 37 23.0,30.14309132775011,245.24370090641955,8.386697483432743,8.011865939444661,0.22803506902526394,9.941616851101088,9.425047448943118,0.3492692977823051,3.35787929991488,0.3696985720790281,130,0.0,0.0
20230121_1419,2023-01-22T02:50:16.250000,1.99364,SDSSr,39940,55.7,2.3,06 19 16.58,-04 37 23.0,30.01001060912643,245.35803274826134,8.103788043575953,7.8830702434435,0.23924938456769684,8.986877819628445,8.729084768967628,0.43305582823474964,3.246753757750138,0.30197432105425037,130,0.0,0.0
20230121_1420,2023-01-22T02:50:55.287000,2.00128,SDSSr,39940,55.7,2.3,06 19 17.58,-04 37 23.0,29.882756455781063,245.46691542669262,8.629039412474706,7.976136174631721,0.1613433087904239,9.1985645226337,8.571749296887475,0.36573414015845174,3.5643062536784305,0.34611614360728093,134,0.0,0.0
20230121_1421,2023-01-22T02:51:34.067000,2.00935,SDSSr,39940,55.7,2.3,06 19 16.58,-04 37 23.0,29.749582653185676,245.58045716536543,7.056874012690446,6.753788465335774,0.21616056358236868,8.268215975932389,7.943835563554043,0.281077681625149,3.3367307478810475,0.19060621849321674,159,0.0,0.0
20230121_1422,2023-01-22T02:52:13.127000,2.01715,SDSSr,39940,55.7,2.3,06 19 17.58,-04 37 23.0,29.62202665549439,245.68877204195712,7.068727105474979,6.561064461845441,0.21269688325571856,8.071129301036875,7.531817011884473,0.34892631459538137,3.5396714470485975,0.32707042880046167,159,0.0,0.0
20230121_1423,2023-01-22T02:52:51.676000,2.02513,SDSSr,39940,55.7,2.3,06 19 17.58,-04 37 23.0,29.492735514667586,245.79816671435415,7.847433061214318,7.368270129068374,0.21717105167196582,9.03208201211573,8.340934836389657,0.29424038995214197,3.5226518799059763,0.31070345082228573,138,0.0,0.0
20230121_1424,2023-01-22T02:53:30.702000,2.03329,SDSSr,39940,55.7,2.3,06 19 17.58,-04 37 23.0,29.36173164099261,245.90859649061426,9.024003321452074,9.4225159602067,0.2044352071228257,9.999999999999984,10.413071174716928,0.3756919757033401,2.885629190510186,0.3012622767888712,106,0.0,0.0
20230121_1425,2023-01-22T02:54:09.602000,2.04150,SDSSr,39940,55.7,2.3,06 19 17.58,-04 37 23.0,29.23103848777097,246.0183528861097,9.162287620721882,11.556715726798936,0.3373576145333015,9.999999999999998,12.637198024798655,0.21573806179643107,2.0612810442037737,-0.06838412078761022,91,0.0,0.0
20230121_1426,2023-01-22T02:54:49.010000,2.05010,SDSSr,39940,55.7,2.3,06 19 16.58,-04 37 21.0,29.095503981645216,246.13254515299548,7.775925676080597,10.611976301659508,0.4121064036364377,9.999999999999998,13.617955502263175,0.7113797940941833,1.819694514706114,0.12073735573406083,91,0.0,0.0
20230121_1427,2023-01-22T02:55:27.904000,2.05827,SDSSr,39940,54.2,2.3,06 19 17.58,-04 37 21.0,28.967957003222633,246.2388438638013,8.959465983443916,12.042096598288893,0.20945202428255172,9.999999999999996,13.474757274674488,0.3051529636549404,1.8464086849216659,0.22721834039546673,88,0.0,0.0
20230121_1428,2023-01-22T02:56:06.407000,2.06666,SDSSr,39940,54.2,2.3,06 19 17.58,-04 37 21.0,28.838268290797092,246.34655054203083,7.853862585571083,8.184025109528209,0.27558457008859705,9.117815781647717,9.58549550902833,0.3968154788646068,2.9146875798017358,0.12630330845096358,115,0.0,0.0
20230121_1429,2023-01-22T02:56:44.900000,2.07512,SDSSr,39940,54.2,2.3,06 19 17.58,-04 37 21.0,28.708506626510626,246.4539275630522,7.761793703129178,7.7297218480124235,0.2541259156052389,8.672496663257284,8.574282376456338,0.3137205511825787,3.1662631851386203,0.23497300925679493,139,0.0,0.0
20230121_1430,2023-01-22T02:57:23.569000,2.08350,SDSSr,39940,54.2,2.3,06 19 18.58,-04 37 21.0,28.581405768763602,246.5587148364759,6.293545863759921,6.415685139861639,0.2824119349170564,7.104620740240198,7.221099125536789,0.26520414791444935,3.0817068958184146,0.28192137393042066,165,0.0,0.0
20230121_1431,2023-01-22T03:02:43.817000,1.25671,OPEN,39940,54.4,2.3,11 48 32.06,+01 29 24.6,52.67781066716883,131.4308004536147,7.785787374688873,6.27782206769258,1.0547276168387452,7.698396962413512,6.008718945273234,0.8549392803502798,4.999999999995179,-1.2976714253933044,56,0.0,0.0
20230121_1432,2023-01-22T03:03:52.604000,1.25357,OPEN,39940,54.4,2.3,11 48 32.06,+01 29 24.6,52.867011258753635,131.78820975202163,7.830810050037805,6.458747150880993,1.0404310544742579,7.412104212198925,5.871838649906118,0.8323936585335483,4.999999986398029,-2.787612083659256,55,0.023356716933054144,-0.19926149935512807
20230121_1433,2023-01-22T03:05:01.224000,1.25054,OPEN,39940,54.7,2.2,11 48 33.06,+01 29 22.6,53.051559115649006,132.14318136483843,8.290103477470865,6.592188499091325,1.2377323597145367,7.853656584814713,6.207699674943477,0.8620615941584227,4.999999999832469,-1.4507226742144703,52,0.21466313754938257,-0.20520530129179135
20230121_1434,2023-01-22T03:06:09.945000,1.24745,OPEN,39940,54.7,2.2,11 48 32.06,+01 29 22.6,53.241172264893336,132.51167924868997,7.918933162019292,6.509383844430954,1.2724776791817938,7.812395010272427,6.089253626501674,0.6488545407727448,4.99999988479565,-1.2906684905755086,55,0.4082363701943441,-0.0096101636339954
20230121_1435,2023-01-22T03:07:19.207000,1.24443,OPEN,39940,54.7,2.2,11 48 32.06,+01 29 23.6,53.42864804342366,132.88066588204092,7.798602620323895,6.267445250960831,1.053997104450997,7.8113145499830035,6.467069398566215,0.8158178288263169,4.710277582067344,-1.3110094398972396,53,0.2743783967277077,-0.06606819828419248
20230121_1436,2023-01-22T03:08:29.383000,1.24145,OPEN,39940,54.7,2.2,11 48 33.06,+01 29 23.6,53.61456703461975,133.25272603784236,8.02884711756348,6.696312662021332,0.5361719944938521,8.064516444435263,6.335851096821478,0.8626863809088015,4.597775356089149,0.12625964361046504,53,0.4057906133303227,-0.19567243300811857
20230121_1437,2023-01-22T03:09:39.492000,1.23845,OPEN,39940,54.7,2.2,11 48 32.06,+01 29 23.6,53.804481022477475,133.63853086597905,7.888826585655997,6.721842261317216,1.2166120648114926,7.851417953539451,6.217990343180482,0.7066027525073109,4.583388087588334,0.08571371923278781,53,0.25925077098931093,-0.14774278212547257
20230121_1438,2023-01-22T03:10:49.044000,1.23555,OPEN,39940,53.9,2.4,11 48 32.06,+01 29 23.6,53.989062612008134,134.0192510941234,8.000208205593188,7.21965942793534,1.1305485258055352,7.803392958303601,6.928516040008489,0.7311477547553276,3.856646159128433,0.1385832137690652,47,0.3924109706528618,-0.017292454823502452
20230121_1439,2023-01-22T03:11:57.943000,1.23273,OPEN,39940,53.9,2.4,11 48 32.06,+01 29 21.6,54.170309625702345,134.40028825838786,8.645323830815292,8.22991785131527,0.29219576653548707,8.807682657271162,8.334820308427194,0.24730356590157676,3.3870632587519798,0.08596226420878303,41,0.36973578033737886,-0.1755037232703421
20230121_1440,2023-01-22T03:13:06.853000,1.22995,OPEN,39940,53.9,2.4,11 48 32.06,+01 29 21.6,54.35083258084247,134.78409668914188,7.994372383725178,7.256694696656667,0.5758493656778301,7.9116850019442735,7.036946031773936,0.6964044431905645,3.795799990001193,0.044773085764882425,47,0.38436439283846174,-0.22970340644074713
20230121_1441,2023-01-22T03:14:15.522000,1.22721,OPEN,39940,56.9,2.1,11 48 32.06,+01 29 22.6,54.529746776950326,135.16958664860329,8.92944208449384,7.899254566236996,0.841078934917868,8.933020883453231,7.762713077369085,0.510936864496979,3.9163987820244746,0.14710584278173625,43,0.5534742148843234,-0.029989319928085935
20230121_1442,2023-01-22T03:15:24.494000,1.22451,OPEN,39940,56.9,2.1,11 48 32.06,+01 29 22.6,54.7080131239962,135.56044308327185,8.049949528107827,6.41600897725293,0.9650742543727802,8.128311765184518,6.639457597313701,0.7387698206875166,4.999999974387891,-1.184978356532206,49,0.380954083932638,-0.12161400247680558
20230121_1443,2023-01-22T03:16:33.626000,1.22185,OPEN,39940,56.9,2.1,11 48 32.06,+01 29 22.6,54.885447469984044,135.9556203776518,8.632335444613407,6.676889300781243,1.5010330937861047,7.593145220031633,5.93308815936685,0.680565495759236,4.999999999954337,0.15594732580266946,68,0.43333128207491517,-0.2805285765389249
20230121_1444,2023-01-22T03:17:43.312000,1.21924,OPEN,39940,56.9,2.1,11 48 33.06,+01 29 22.6,55.06048987948895,136.35167866304255,8.06176311278329,6.892049300137703,0.887922077405146,8.118738452595291,6.9373054620074885,0.6850507655782767,4.120773020329139,-0.7808043718921174,44,0.503146530813342,-0.056813679053251694
20230121_1445,2023-01-22T03:18:53.387000,1.21660,OPEN,39940,56.9,2.1,11 48 32.06,+01 29 20.6,55.23982716577899,136.76567633500022,7.342781813398085,5.8250039673679135,0.8983085374529871,7.239866743284818,5.802539369543447,1.043884969236828,4.999999999999527,-0.8325101823786913,67,0.36177017828885144,-0.03151548675663298
20230121_1446,2023-01-22T03:20:02.741000,1.21409,OPEN,39940,60.9,1.7,11 48 33.06,+01 29 20.6,55.41143406684356,137.1667836271098,7.514269476287476,5.828028059108975,0.6730839053969326,6.54248605406137,5.065670148338908,0.8297572743156998,4.999999999997025,0.14876561254257464,68,0.31350157468206635,-0.19921309833445594
20230121_1447,2023-01-22T03:21:11.952000,1.21155,OPEN,39940,60.9,1.7,11 48 32.06,+01 29 20.6,55.58633956300466,137.582344804561,7.212032607376755,6.002612756258026,0.9732211292872739,7.213056881382183,5.823373299809068,1.5198424505889987,4.999999997953103,0.011060677507317823,68,0.3823847993455761,-0.20567510262357747
20230121_1448,2023-01-22T03:22:20.791000,1.20914,OPEN,39940,60.9,1.7,11 48 33.06,+01 29 21.6,55.75425418092005,137.9870942752583,8.418334819754175,6.509484302774986,1.4334141431723602,7.707589693432309,6.065364413758626,0.9679152012538239,4.99999992277769,-1.4359329190891355,60,0.43472528380647785,-0.014306903993010565
20230121_1449,2023-01-22T03:23:29.430000,1.20670,OPEN,39940,64.3,1.5,11 48 32.06,+01 29 21.6,55.92501208881115,138.40643413594603,7.637662490367363,5.933507321230931,0.9142716166190645,6.884226579270703,5.338882573084523,1.713530309571924,4.999999999998914,0.031299584603784555,73,0.4055975531823585,-0.11165022515718556
20230121_1450,2023-01-22T03:24:38.042000,1.20437,OPEN,39940,64.3,1.5,11 48 33.06,+01 29 21.6,56.08946525950173,138.81710481355034,7.504021452310385,6.257562259757571,0.9769608057521246,7.425276315518373,5.76016038640442,1.343128827651558,4.99999999998511,0.04287707051085161,65,0.4587910484701165,-0.21251240820973044
20230121_1451,2023-01-22T03:25:47.470000,1.20202,OPEN,39940,64.3,1.5,11 48 33.06,+01 29 21.6,56.2569265002225,139.2424012625822,7.558431439213955,6.218471346865312,1.3850259153116609,7.564366544958812,6.007659948213231,0.8186896229942633,4.99999998448319,-0.29370070640054685,61,0.47507667292868816,-0.0922882494382634
20230121_1452,2023-01-22T03:26:56.098000,1.19975,OPEN,39940,64.3,1.5,11 48 33.06,+01 29 19.6,56.420584393501194,139.66699179297663,7.599756050259241,6.086719451241881,1.1532958484548432,7.91509354617477,6.204649900568345,1.2960936781488108,4.999999999960298,-1.3130968222499664,59,0.4027365118185021,-0.046080261573644525
20230121_1453,2023-01-22T03:28:05.171000,1.19749,OPEN,39940,64.3,1.5,11 48 33.06,+01 29 19.6,56.5843165742879,140.09741527842175,7.733822144851301,6.037563047636268,1.243151372875868,6.797564365375626,5.2639470661326495,1.1104146626255913,4.999999999981176,0.9724367808091698,72,0.34611282223431133,-0.1615704625133735
20230121_1454,2023-01-22T03:29:14.031000,1.19524,OPEN,39940,65.9,1.3,11 48 32.06,+01 29 20.6,56.74864222156438,140.53619634615885,7.273469493263988,5.794023176772546,0.859487436911353,7.380992417467099,6.191023340531722,1.254195196524499,4.9999999999968905,1.455282769019123,65,0.4122734060997282,-0.15581806251798844
20230121_1455,2023-01-22T03:30:22.662000,1.19307,OPEN,39940,65.9,1.3,11 48 32.06,+01 29 20.6,56.90837117603237,140.97125539855395,7.9185818512152535,6.124958993516654,1.456199469709456,6.386127959942356,5.130730620315976,1.9751309699862123,4.999999999997873,0.1130950860160601,89,0.38689682687316557,-0.055498897998045325
20230121_1456,2023-01-22T03:31:31.140000,1.19097,OPEN,39940,65.9,1.3,11 48 33.06,+01 29 20.6,57.06396481497659,141.40261786517672,7.416568556750728,5.7541813978608465,0.9611020760418043,6.3912423810851955,5.002325562694951,1.6342911712916353,4.99999999999714,0.08015097165898116,77,0.30590762755528794,-0.1266989860979088
20230121_1457,2023-01-22T03:32:39.757000,1.18888,OPEN,39940,65.9,1.3,11 48 33.06,+01 29 20.6,57.22067446698559,141.84491442133222,7.897408601447417,6.166990435902458,1.0406273916788393,6.694181751412668,5.180269872308264,1.1235094054701786,4.999999999998515,0.12774805604716,75,0.3871929021520505,-0.2434582180985435
20230121_1458,2023-01-22T03:33:48.569000,1.18684,OPEN,39940,65.9,1.3,11 48 34.06,+01 29 21.6,57.37427393329196,142.28541872227845,7.382271287272159,5.715082231469543,0.983622794920235,7.090713993009181,5.744334316610476,1.3948219521147758,4.999999999998199,0.10193051534279164,70,0.4526343551968348,-0.16124833400101124
20230121_1459,2023-01-22T03:34:57.009000,1.18482,OPEN,39940,68.8,1.2,11 48 34.06,+01 29 21.6,57.52750890572,142.7339653052827,8.17163643045869,6.344537295045794,1.399977166564219,7.187514350996388,5.5619513186184015,1.1314022263494454,4.999999999996394,0.14726222125050076,82,0.4130245962548443,-0.013600176474617457
20230121_1460,2023-01-22T03:36:05.745000,1.18281,OPEN,39940,68.8,1.2,11 48 33.06,+01 29 19.6,57.68154760213149,143.19537382911784,7.610119877466295,6.056437042423244,1.2140368349016573,7.2038748220500075,5.712067229616484,1.3549184878555556,4.999999999999552,0.12546039666327874,81,0.3541056797202177,-0.2995493240961571
20230121_1461,2023-01-22T03:37:14.285000,1.18088,OPEN,39940,68.8,1.2,11 48 34.06,+01 29 19.6,57.82962071234409,143.64546460517698,8.36228438685432,6.44923215691472,1.27005413091522,7.619548089222276,6.116894127334117,1.2154883666701677,4.999999999999548,-1.1729652300516844,79,0.39474780909829316,-0.2518424194856575
20230121_1462,2023-01-22T03:38:24.027000,1.17891,OPEN,39940,70.9,1.0,11 48 33.06,+01 29 19.6,57.98300940366057,144.12077896847399,7.722032440210212,6.039908059103233,1.1023317482068524,6.847429543084706,5.376144268999598,1.033167736875349,4.9999999999895675,0.018628653230556687,64,0.4796557323991365,-0.04885163958189378
20230121_1463,2023-01-22T03:39:32.903000,1.17702,OPEN,39940,70.9,1.0,11 48 33.06,+01 29 19.6,58.13067005080465,144.58744585348353,8.139695282833436,6.283455605898704,0.919779570097143,6.778187395028731,5.240899956187892,0.44984377685303123,4.99999999999774,0.07168651279215951,76,0.342213561196626,-0.1642873072610364
20230121_1464,2023-01-22T03:40:41.328000,1.17518,OPEN,39940,70.9,1.0,11 48 33.06,+01 29 19.6,58.27569158816687,145.05484890428423,8.238593405851232,6.387389047256318,1.379811055583934,7.261798078800203,5.7152990865532995,1.1975677176783694,4.999999999999365,0.035217650542924445,65,0.49733146179347343,-0.25215884106929914
20230121_1465,2023-01-22T03:41:49.777000,1.17340,OPEN,39940,70.9,1.0,11 48 34.06,+01 29 20.6,58.417236857129936,145.51904821385244,7.899864297744377,6.133709041786596,0.9909378423537349,7.1680047612235125,5.589294738223318,0.6785827423067108,4.999999999998861,0.12032827755226516,56,0.4377462148537361,-0.10468599995320484
20230121_1466,2023-01-22T03:42:58.219000,1.17163,OPEN,39940,70.9,1.0,11 48 34.06,+01 29 20.6,58.55891542355206,145.9941008971995,7.1726348853582,6.118534891192326,1.0196971299155395,7.110591197403541,5.577916273569136,1.220599043175305,4.999999999997986,-1.586826747170302,62,0.33568797194635547,-0.059291566485339904
20230121_1467,2023-01-22T03:44:07.926000,1.16986,OPEN,39940,72.1,1.0,11 48 34.06,+01 29 20.6,58.70142651774211,146.4818423832481,8.334285023163885,6.427638249288594,1.4837818581292863,7.429814114019814,5.805106602333498,0.7294386003036193,4.999999999995354,0.06377956706856647,61,0.40234351997027806,-0.284202573027485
20230121_1468,2023-01-22T03:45:16.364000,1.16816,OPEN,39940,72.1,1.0,11 48 34.06,+01 29 18.6,58.83907841668574,146.96506138232778,7.419812004596237,5.93073284069402,0.8767567089383199,6.919009173348358,5.492925043945264,0.8399250013105286,4.999999999114097,-0.10290588514226141,61,0.47495238642053383,-0.14807279049651242
20230121_1469,2023-01-22T03:46:24.843000,1.16649,OPEN,39940,72.1,1.0,11 48 34.06,+01 29 18.6,58.975511651825144,147.45186069049407,8.029913704026589,6.221487310338153,1.11492944525137,7.326136268332288,5.6918236012822545,0.8368366187682419,4.999999999998449,-1.714375014470905,58,0.4556406711815821,-0.05525835548600492
20230121_1470,2023-01-22T03:47:33.365000,1.16485,OPEN,39940,72.1,1.0,11 48 34.06,+01 29 18.6,59.11021760505491,147.94278210993178,8.088261383676286,6.306828534597881,1.437727636885148,7.5298780618941565,5.968955719531116,0.8341875911986953,4.999999999840644,-3.086461018429305,61,0.42653087654558114,-0.14596372199388044
20230121_1471,2023-01-22T03:48:42.266000,1.16321,OPEN,39940,72.1,1.0,11 48 33.06,+01 29 18.6,59.24573588860602,148.4474941266025,7.806909991140611,6.285160328154433,0.8738790324895422,7.728674738033307,6.074951162839487,1.0453486198669442,4.999999999905676,-0.08947589454368925,59,0.44409993918380863,-0.2521611722899779
20230121_1472,2023-01-22T03:49:51.264000,1.16162,OPEN,39940,72.1,1.0,11 48 33.06,+01 29 19.6,59.37785549134317,148.94935052807838,7.62868863392556,6.116797184601264,1.1440549987989064,7.333592265433705,5.883967258202371,1.219854477876443,4.999999999995483,-0.06104556883168215,73,0.5494732896879759,-0.09250728650859856
20230121_1473,2023-01-22T03:51:00.646000,1.16007,OPEN,39940,70.1,1.1,11 48 33.06,+01 29 19.6,59.50853351958578,149.45814464113255,8.028844893051723,6.249880356893021,0.7481732563124677,8.02603929919545,6.571662219505354,0.9369036385803646,4.9999998807733235,0.21095391253816598,62,0.47091459164372645,-0.08576144346711863
20230121_1474,2023-01-22T03:52:09.061000,1.15858,OPEN,39940,70.1,1.1,11 48 34.06,+01 29 19.6,59.633634768729365,149.95626813276706,8.813184358797713,6.830119785906742,0.8151609916344285,8.204486303319124,6.433891044073347,0.7070642331419927,4.9999204609296815,0.06982188394910566,54,0.36248989746019017,-0.24946991103529195
20230121_1475,2023-01-22T03:53:17.611000,1.15709,OPEN,39940,69.6,1.4,11 48 33.06,+01 29 19.6,59.76072485380765,150.47396809341842,8.125942467584121,6.954885468894622,0.7559168387775737,8.145787649719672,6.617988962026903,1.4727693700379572,4.2295369551162745,0.05391014135201621,42,0.4810773107157893,-0.11311210799896936
20230121_1476,2023-01-22T03:54:26.253000,1.15566,OPEN,39940,69.6,1.4,11 48 34.06,+01 29 19.6,59.88240097277387,150.98124374627196,8.943230331266875,6.979525956857415,1.00832829178609,8.211485758015543,6.464594800790582,0.7380024159238712,4.880072281148722,0.04093750304039365,54,0.6216800880482783,0.0142277309766896
20230121_1477,2023-01-22T03:55:35.222000,1.15424,OPEN,39940,69.6,1.4,11 48 34.06,+01 29 20.6,60.004720549427965,151.50199328361677,8.903018100317816,6.872114441970572,0.5966834865553272,7.658587904341949,5.999667979201758,0.2916439288069661,4.999999740972498,-2.8062418659447426,57,0.4515938417554071,-0.16659936561029645
20230121_1478,2023-01-22T03:56:43.812000,1.15284,OPEN,39940,69.6,1.4,11 48 33.06,+01 29 20.6,60.125821167121195,152.03149801374155,9.395427491190988,7.246021581247886,1.2018311920590277,8.647514163876949,6.730479740188868,0.8178219072031645,4.75968696088722,0.047558481336743785,53,0.4443670349497884,-0.240235130408405
20230121_1479,2023-01-22T03:57:53.288000,1.15150,OPEN,39940,69.6,1.4,11 48 34.06,+01 29 18.6,60.242437299238475,152.5567816237796,8.960591729188021,7.304085869020746,1.169074445055215,8.328654584513632,6.774601167937464,0.35185700823260824,4.43235775161021,-0.015540062930292692,60,0.5279041574651978,-0.1012608418286609
20230121_1480,2023-01-22T03:59:01.827000,1.15017,OPEN,39940,69.6,1.4,11 48 33.06,+01 29 18.6,60.359265617543194,153.09349790109235,8.655697322574124,6.960901612163799,0.9856777342594656,8.501924070037417,6.677533390416224,0.5301359915841797,4.798457720238238,-0.8505626788110586,51,0.5331711421025275,-0.08189259219205497
20230121_1481,2023-01-22T04:00:10.731000,1.14889,OPEN,39940,70.4,1.4,11 48 34.06,+01 29 18.6,60.47128611278082,153.6213039225076,9.006704950085652,7.206962070643143,1.338283418565192,8.45923614788943,6.66686684824884,0.9858813984650467,4.589637283307992,0.09817676716926918,56,0.5214521972490399,-0.2664620218161608
20230121_1482,2023-01-22T04:01:19.831000,1.14761,OPEN,39940,70.4,1.4,11 48 33.06,+01 29 18.6,60.584750717501564,154.16990409858263,9.237140306019686,7.7336312722984974,1.049092065185894,9.033838924654782,7.502888813448947,0.7397681436103198,4.09638153753962,0.0022607202333449297,51,0.6189478981021683,-0.2061789915512295
