INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230306_1133,2023-03-06T21:45:43.183000,1.13103,I,39900,14.9,10.0,06 20 59.06,+06 46 36.8,62.11872586094889,222.9769337365395,5.81418760354671,4.546408776461763,0.30185992318101373,6.26139426537904,4.971261127100703,0.4295105426141621,4.999999999978074,0.45319956334813555,27,-0.028561966434113857,-0.14260682614665074
20230306_1134,2023-03-06T21:46:51.740000,1.13283,I,39900,14.9,10.0,06 20 59.06,+06 46 36.8,61.946023401269684,223.4588653467978,6.008699225126727,4.659291493437789,0.25848438132966756,6.2886611664487635,4.950596117783308,0.3019328255940543,4.999999999879078,0.32156447689710144,27,0.04858891818204438,-0.08468865078986346
20230306_1135,2023-03-06T21:48:01.065000,1.13467,I,39900,15.4,10.0,06 21 00.06,+06 46 36.8,61.77236749730847,223.93397000192016,5.7720007055160565,4.493390550975492,0.336571695289714,6.087373760944146,4.850927998519694,0.4456981430553002,4.908314053258867,0.1762392109767617,24,0.06625955242508348,-0.23871635719062123
20230306_1136,2023-03-06T21:49:11.031000,1.13658,I,39900,15.4,10.0,06 21 00.06,+06 46 36.7,61.59298666687691,224.4151145146685,5.552971164041673,4.606697465475032,0.2072573087591838,6.017784682733673,5.025366575104174,0.23843918941462316,4.354828927953705,0.11992488819559083,19,0.11075587292590172,-0.21090756750116998
20230306_1137,2023-03-06T21:50:20.402000,1.13853,I,39900,15.4,10.0,06 20 59.06,+06 46 36.8,61.41107670860701,224.8937291995106,5.470575468840147,4.760241319740829,0.3104373020740345,5.855244022980791,5.057795581532288,0.2947257262701335,3.9775006812137432,0.2183205793857379,23,-0.002102909072894818,-0.04234343841141958
20230306_1138,2023-03-06T21:51:28.903000,1.14047,I,39900,15.7,10.1,06 20 59.06,+06 46 36.8,61.2325023170174,225.354467897117,5.844848294650381,4.684258502177439,0.32500528361740777,6.288054102589873,4.989395134337155,0.3770033482174675,4.999999999774141,0.18349501288119932,19,0.09123179851700661,-0.1380235871316297
20230306_1139,2023-03-06T21:52:37.423000,1.14241,I,39900,15.7,10.1,06 21 00.06,+06 46 36.8,61.05508495730088,225.8037164266867,6.006466386828607,4.7182982111894844,0.1375466427379619,6.459673957288174,5.242248944536242,0.24203573342979823,4.852263367443231,0.27430992592136005,22,0.09481913286842064,-0.29981476715952066
20230306_1140,2023-03-06T21:53:46.085000,1.14442,I,39900,15.7,10.1,06 21 00.06,+06 46 36.8,60.87329656811422,226.25562635550185,5.638570638178631,4.503817208366648,0.2571935722305083,6.243256697780611,4.946741752648338,0.3597362360485601,4.9999999877048715,0.2800991871912216,24,0.043543864844980816,-0.1641270649789169
20230306_1141,2023-03-06T21:54:54.716000,1.14646,I,39900,15.7,10.1,06 21 00.06,+06 46 36.7,60.690199882240805,226.70238241864377,5.52027302169872,4.43679651672192,0.19705224099123786,5.992667354146581,4.878369838633953,0.2765669741125807,4.432513042392607,0.19134680777886792,25,0.061124079929566505,-0.1310347804066605
20230306_1142,2023-03-06T21:56:04.142000,1.14856,I,39900,15.7,10.1,06 21 00.06,+06 46 39.8,60.504293389593194,227.15054443345878,5.848258786961424,4.843876494157772,0.249589216457208,6.160540556678194,5.102296286790444,0.4541840983790255,4.900872443346677,0.3464607191984577,25,0.09359831269919164,-0.3016841574512596
20230306_1333,2023-03-06T21:57:12.966000,1.15064,I,39900,14.1,9.9,06 21 01.06,+06 46 39.8,60.320716863405686,227.58252200039874,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1169,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1278,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.7,60.31799414699758,227.5888150210557,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1328,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1348,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1326,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1274,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1340,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1194,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1163,2023-03-06T21:57:12.966000,1.15070,I,39900,15.2,10.1,06 20 59.06,+06 46 39.8,60.31531323884842,227.59518030204927,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1292,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1184,2023-03-06T21:57:12.966000,1.15070,I,39900,15.2,10.1,06 20 59.06,+06 46 39.8,60.31531323884842,227.59518030204927,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1342,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1306,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1336,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1332,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1310,2023-03-06T21:57:12.966000,1.15064,I,39900,14.1,9.9,06 21 01.06,+06 46 39.8,60.320716863405686,227.58252200039874,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1254,2023-03-06T21:57:12.966000,1.15070,I,39900,14.8,9.9,06 20 59.06,+06 46 39.8,60.31531323884842,227.59518030204927,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1262,2023-03-06T21:57:12.966000,1.15067,I,39900,14.8,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1233,2023-03-06T21:57:12.966000,1.15067,I,39900,14.8,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1284,2023-03-06T21:57:12.966000,1.15064,I,39900,14.1,9.9,06 21 01.06,+06 46 39.8,60.320716863405686,227.58252200039874,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1143,2023-03-06T21:57:12.966000,1.15068,I,39900,15.2,10.1,06 21 00.06,+06 46 36.7,60.31736291000004,227.5877161315822,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1345,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1197,2023-03-06T21:57:12.966000,1.15070,I,39900,15.2,10.1,06 20 59.06,+06 46 39.8,60.31531323884842,227.59518030204927,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1219,2023-03-06T21:57:12.966000,1.15067,I,39900,14.8,9.9,06 21 00.06,+06 46 39.7,60.31799414699758,227.5888150210557,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1159,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.7,60.31799414699758,227.5888150210557,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1295,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1251,2023-03-06T21:57:12.966000,1.15067,I,39900,14.8,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1211,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.7,60.31799414699758,227.5888150210557,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1161,2023-03-06T21:57:12.966000,1.15070,I,39900,15.2,10.1,06 20 59.06,+06 46 39.8,60.31531323884842,227.59518030204927,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1330,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1229,2023-03-06T21:57:12.966000,1.15070,I,39900,14.8,9.9,06 20 59.06,+06 46 39.8,60.31531323884842,227.59518030204927,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1202,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1166,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1212,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1228,2023-03-06T21:57:12.966000,1.15067,I,39900,14.8,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1216,2023-03-06T21:57:12.966000,1.15067,I,39900,14.8,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1268,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.7,60.31799414699758,227.5888150210557,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1232,2023-03-06T21:57:12.966000,1.15070,I,39900,14.8,9.9,06 20 59.06,+06 46 39.7,60.31529219935633,227.59514367098635,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1297,2023-03-06T21:57:12.966000,1.15064,I,39900,14.1,9.9,06 21 01.06,+06 46 39.8,60.320716863405686,227.58252200039874,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1265,2023-03-06T21:57:12.966000,1.15067,I,39900,14.8,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1199,2023-03-06T21:57:12.966000,1.15070,I,39900,15.2,10.1,06 20 59.06,+06 46 39.8,60.31531323884842,227.59518030204927,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1204,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1148,2023-03-06T21:57:12.966000,1.15070,I,39900,15.2,10.1,06 20 59.06,+06 46 39.7,60.31529219935633,227.59514367098635,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1186,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.7,60.31799414699758,227.5888150210557,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1193,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1305,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
