INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230508_1396,2023-05-09T03:38:18.250000,1.18545,OPEN,14189,25.7,11.1,15 35 17.92,+12 48 49.3,57.485140729024856,247.7326918888866,5.46457375675859,5.86975660159087,0.19341701415185852,6.101559080064714,6.454550930348066,0.3065327925912582,2.694036292306712,0.1358085451879504,40,-0.5440094979446836,-0.23824368508999488
20230508_1397,2023-05-09T03:39:27.994000,1.18859,OPEN,14189,26.9,11.3,15 35 17.92,+12 48 49.3,57.24746106774479,248.0217251984756,5.035453085239354,5.465312496567107,0.30870115275965837,5.5652596998742805,6.079981516720187,0.42083253696196454,2.697699866005257,0.2752287968319403,46,-0.5730077485964432,-0.12874378028568254
20230508_1398,2023-05-09T03:40:36.877000,1.19178,OPEN,14189,26.9,11.3,15 35 16.92,+12 48 52.3,57.00928342475779,248.3093686417089,5.667654854426993,6.385481255270294,0.22373973842700057,6.244915138574799,6.932902825925789,0.4562944287835764,2.549755223904235,0.281725718477726,35,-0.5042578210441994,-0.19984309424491017
20230508_1399,2023-05-09T03:41:45.879000,1.19493,OPEN,14189,26.9,11.3,15 35 17.92,+12 48 52.3,56.77660821847992,248.5850214632017,5.441660586709242,5.973708550497634,0.21176122931255748,6.0823562686675,6.681107369553092,0.2827532586567747,2.633329367150231,0.15953007895425253,39,-0.5570454384174832,-0.32446486149730436
20230508_1400,2023-05-09T03:42:55.468000,1.19820,OPEN,14189,26.9,11.3,15 35 17.92,+12 48 52.3,56.53805707399644,248.86404161906833,5.903527467808652,6.538460221055421,0.1655886739124961,6.5950984456104225,7.24527568981471,0.3954856033006049,2.5319569343542536,0.23310007918376036,36,-0.6335104304415277,-0.15471334931870342
20230508_1401,2023-05-09T03:44:04.802000,1.20150,OPEN,14189,26.9,11.3,15 35 17.92,+12 48 52.3,56.29993541053332,249.13904062243196,6.113914620151798,7.148537286352156,0.20327100097292217,6.462449949157177,7.664006888409823,0.22988380659206875,2.353985594334052,0.29541199366076304,24,-0.5053271826558979,-0.19599175093516896
20230508_1402,2023-05-09T03:45:13.773000,1.20483,OPEN,14189,30.7,11.3,15 35 17.92,+12 48 52.3,56.06263020413082,249.4096893054925,5.702561338953666,6.538622368064358,0.16656711317109796,6.612937374877425,7.368920191691282,0.328507863910918,2.447619412850984,0.191761183935241,30,-0.5066651530045695,-0.34035022941600074
20230508_1403,2023-05-09T03:46:22.796000,1.20821,OPEN,14189,30.7,11.3,15 35 17.92,+12 48 51.3,55.824578864741866,249.67727440104326,5.695165539812003,6.4167341615277085,0.18835053652414668,6.420648670089724,7.15922703483483,0.2901174665759667,2.566055813713845,0.26726949714079795,33,-0.42633757725675697,-0.21786749161784566
20230508_1404,2023-05-09T03:47:32.737000,1.21168,OPEN,14189,30.7,11.3,15 35 17.92,+12 48 51.3,55.58309300435572,249.94599581163357,5.6580008334718634,6.6447346662912565,0.13095955024730088,6.19247063541706,7.192592245163228,0.2747846243830807,2.3616804210873905,0.24402168912710093,30,-0.5434121765165572,-0.13611436226029697
20230508_1405,2023-05-09T03:48:42.916000,1.21521,OPEN,14189,31.7,10.9,15 35 17.92,+12 48 51.3,55.34037167422859,250.21280649033645,5.324306705538586,6.06364979100538,0.16730929952578677,5.969703813486943,6.790913439815149,0.2555678174000171,2.4692315848212516,0.3062033834125517,36,-0.38842294947081657,-0.28150347384396446
20230508_1406,2023-05-09T03:49:52.960000,1.21878,OPEN,14189,31.7,10.9,15 35 17.92,+12 48 51.3,55.09771354321458,250.47633844288265,6.4629155606428395,6.682415892593321,0.2219791565841316,7.33776195249855,7.5653597932484775,0.23197850950335042,2.96503092568066,0.11025055828772233,25,-0.5569775651496143,-0.40259758481587143
20230508_1407,2023-05-09T03:51:02.876000,1.22239,OPEN,14189,31.7,10.9,15 35 17.92,+12 48 51.3,54.855105879042064,250.73668841811727,5.120215782861385,5.84845632820936,0.2568053564774768,5.737556971169274,6.555947657791812,0.24899238237852295,2.4209048494296943,0.32175933817707225,42,-0.4934253735560706,-0.18632831013879694
20230508_1408,2023-05-09T03:52:12.347000,1.22603,OPEN,14189,31.7,10.9,15 35 17.92,+12 48 51.3,54.61366237957738,250.99276199458797,5.704541268199389,6.634948003692481,0.21482766441516166,6.16099909755502,7.1974214746978875,0.4210860250720252,2.4145044875098467,0.29217877823515703,34,-0.497172654065487,-0.24008274302319843
20230508_1409,2023-05-09T03:53:21.863000,1.22972,OPEN,14189,31.7,10.9,15 35 17.92,+12 48 51.3,54.37169198161075,251.24643941479098,6.0036186783455445,6.98956116302458,0.1910510240532881,6.593610155098584,7.628573038477615,0.21204056535464844,2.337534225860672,0.26284782114265837,23,-0.4475627623522787,-0.41594465999217667
20230508_1410,2023-05-09T03:54:31.060000,1.23339,OPEN,14189,33.5,10.9,15 35 18.92,+12 48 51.3,54.13395392320112,251.4928834624502,5.357819459850427,5.748440966356827,0.2396587188321897,6.084635035257824,6.457544065346495,0.39594882911390794,2.700253296292265,0.1756031650107262,42,-0.6601873929221674,-0.2124353685510978
20230508_1411,2023-05-09T03:55:39.937000,1.23719,OPEN,14189,33.5,10.9,15 35 17.92,+12 48 51.3,53.89001957609192,251.74289478732163,5.678715598286496,5.9497445316707065,0.24190160294543794,6.552673195817661,6.8948450037105795,0.3841597127119414,2.8247531180980623,0.2799767383782595,40,-0.5923780065402703,-0.14602004606682567
20230508_1412,2023-05-09T03:56:48.842000,1.24100,OPEN,14189,33.5,10.9,15 35 17.92,+12 48 51.3,53.64912920000637,251.9870591854407,5.751735234958555,6.480421422763161,0.19743751545346022,6.340866517186161,7.113298757220662,0.2928777008886856,2.5339248629538584,0.2601079194190632,33,-0.4285923266023394,-0.34380570470807803
20230508_1413,2023-05-09T03:57:57.756000,1.24486,OPEN,14189,33.5,10.9,15 35 17.92,+12 48 51.3,53.40787484998495,252.22892711452326,6.302132797861899,6.3418128249676755,0.16813337936756056,7.328842905992179,7.135749883720129,0.37225984665943646,3.037796590878423,0.24827738308039962,32,-0.33805553288380874,-0.2754253608352747
20230508_1414,2023-05-09T03:59:07.327000,1.24875,OPEN,14189,33.5,10.9,15 35 18.92,+12 48 51.3,53.16749167499141,252.46734565182138,6.292268890672186,6.6465037575805255,0.18189380022897783,7.03224521729702,7.383387555153427,0.32684713264347653,2.83317389513394,0.19723710690946974,26,-0.5028385388217866,-0.26206961173066157
20230508_1415,2023-05-09T04:00:16.257000,1.25271,OPEN,14189,32.7,10.8,15 35 18.92,+12 48 51.3,52.9255397261582,252.70475585763188,6.17652377868951,6.652005634539407,0.14304889633780693,7.019191445876981,7.438007795231002,0.32173814114690913,2.7533295202766954,0.015630224245674746,24,-0.3632201422697467,-0.2626133862646302
20230508_1416,2023-05-09T04:01:25.135000,1.25672,OPEN,14189,32.7,10.8,15 35 18.92,+12 48 51.3,52.68345972541787,252.93979134724415,6.439984336171288,6.803221982075403,0.17076877156318737,7.17389908881191,7.587563796870188,0.3143141911492755,2.8211857992605283,0.2563993629088483,33,-0.38640872641098534,-0.5046825207425846
20230508_1417,2023-05-09T04:02:33.998000,1.26084,OPEN,14189,32.7,10.8,15 35 17.92,+12 48 53.3,52.43789355725122,253.17675648072355,6.128545037401956,6.565122865136274,0.16853149378427368,6.799043901438337,7.241718205651953,0.26243704430026504,2.753095315679428,0.2073601550196296,34,-0.4062779005680288,-0.2097157514809169
20230508_1418,2023-05-09T04:03:42.978000,1.26490,OPEN,14189,35.0,10.8,15 35 18.92,+12 48 53.3,52.19836692948574,253.40451996065406,7.8807935190784235,8.461798911459287,0.1628990623910731,8.47455129212564,9.065254480819991,0.24020466277113783,2.7154789785924875,0.3323007815660312,18,-0.2639210884462116,-0.22013336345030213
20230508_1419,2023-05-09T04:04:51.977000,1.26908,OPEN,14189,35.0,10.8,15 35 18.92,+12 48 53.3,51.954967961824366,253.63361320839195,8.484800092086871,8.591013445787564,0.08562172413653713,9.500409887324032,9.649761029982589,0.2337702650054485,3.0080752346083397,0.2976974697758805,16,-0.24717191444161632,-0.30698022716981316
20230508_1420,2023-05-09T04:06:01.367000,1.27341,OPEN,14189,35.0,10.8,15 35 17.92,+12 48 53.3,51.70637588039948,253.8652034417702,7.285075728487214,7.643911329894868,0.21118950920230795,8.193955073201183,8.584985343854418,0.19266384321626617,2.902214491683587,0.270849515776057,19,-0.6701520278761666,-0.4511678019127223
20230508_1421,2023-05-09T04:07:10.801000,1.27773,OPEN,14189,35.0,10.8,15 35 17.92,+12 48 53.3,51.46086935089002,254.0916292185909,7.28969722469803,7.617495216976468,0.11618438573136736,7.94569129057214,8.210304627011952,0.3355985146591909,2.9215245585646805,0.3271108078058697,19,-0.5239618839269806,-0.18250331969145647
20230508_1422,2023-05-09T04:08:19.657000,1.28201,OPEN,14189,35.0,10.8,15 35 18.92,+12 48 53.3,51.22066903526951,254.31100947478612,7.397833416818087,7.441949494283776,0.10469616170967821,7.936039200637423,7.912917619480119,0.15419880102285877,3.0734286274214253,0.18815953823066472,21,-0.4650313782312687,-0.3578593156390698
20230508_1423,2023-05-09T04:09:28.553000,1.28641,OPEN,14189,34.3,10.6,15 35 18.92,+12 48 53.3,50.976531221704406,254.5318265981895,6.802488009291723,6.838537327414585,0.20234899236798665,7.659637479900633,7.493711374955874,0.2716283506157504,3.0720254976875663,0.009432442911690977,29,-0.3784428830820557,-0.3712261434536995
20230508_1424,2023-05-09T04:10:37.459000,1.29087,OPEN,14189,34.3,10.6,15 35 18.92,+12 48 53.3,50.73209851197877,254.7507918160184,6.3123384969455945,6.472934998526131,0.2655393047255794,6.9554284025949205,7.116557697133857,0.2517791296270051,2.9347262917299384,0.26801497801067026,31,-0.5646644980057499,-0.20350128175173426
20230508_1425,2023-05-09T04:11:46.216000,1.29545,OPEN,14189,34.3,10.6,15 35 17.92,+12 48 53.3,50.48439579408735,254.97055861604468,6.576324112061554,6.449567851695816,0.20691356974882869,7.514644614085542,7.194594045862905,0.35852362845581265,3.167890014390564,0.3250281590204415,28,-0.11687125739281101,-0.13736448649109412
20230508_1426,2023-05-09T04:12:55.249000,1.29997,OPEN,14189,34.3,10.6,15 35 18.92,+12 48 53.3,50.24255579607933,255.18314219949738,5.72619948556838,6.337750035748304,0.26855027712842894,6.395673268052828,7.221991610922801,0.38716012961064106,2.51893990368641,0.011766400137316264,31,-0.11258383333066468,-0.35028232192981434
20230508_1427,2023-05-09T04:14:04.663000,1.30458,OPEN,14189,34.3,10.6,15 35 19.92,+12 48 53.3,49.9991229770556,255.39516599346655,6.155993548749464,5.728872975349759,0.1791505368094235,6.949524863147479,6.4287837403079875,0.29170692955004984,3.456800812986601,0.15956839694642694,42,-0.5737531771992426,-0.2797665604436816
20230508_1428,2023-05-09T04:15:13.947000,1.30937,OPEN,14189,33.4,10.9,15 35 18.92,+12 48 55.3,49.749076144683265,255.61190489903805,5.952457014842347,5.961241122715115,0.24809038238907544,6.843994041827751,6.749887007133263,0.30382593200078123,3.0920761399243983,0.19646284264462416,37,-0.9403743575985446,-0.21855297594811213
20230508_1429,2023-05-09T04:16:23.387000,1.31417,OPEN,14189,33.4,10.9,15 35 18.92,+12 48 55.3,49.50152160873712,255.82356218803807,6.070461630295213,5.670188664262785,0.19749855708196495,7.100037039963896,6.538638292830331,0.37109627630295794,3.3975864178432755,0.1457737864501336,44,-0.700030654973971,-0.33898175551915416
20230508_1430,2023-05-09T04:17:32.587000,1.31902,OPEN,14189,33.4,10.9,15 35 18.92,+12 48 55.3,49.254593680811,256.032788547344,5.832271158657569,5.957586266631214,0.26528474988782147,6.750589113778469,6.828209813881145,0.29941101775306844,2.971195216059062,0.194153273556996,44,-0.3117385988900728,-0.2719567000639513
20230508_1431,2023-05-09T04:18:42.025000,1.32396,OPEN,14189,33.5,11.3,15 35 18.92,+12 48 55.3,49.00659185926249,256.2410610869757,8.957946396342617,7.369750592202229,0.8154401236662094,9.02472629142881,7.523677420909936,0.6821992450309367,4.613128373301442,0.2184090550594087,35,-0.01826419210248423,-0.2612563792101746
20230508_1432,2023-05-09T04:19:51.358000,1.32895,OPEN,14189,33.5,11.3,15 35 18.92,+12 48 55.3,48.75874557429605,256.44737731760875,6.326845365421313,5.854915630425901,0.26229722760136465,6.970949534028269,6.518189076696314,0.24212886588926175,3.51417348341276,-0.04148410844003762,37,0.05076569898031221,-0.07732149920249322
20230508_1433,2023-05-09T04:21:00.761000,1.33394,OPEN,14189,33.5,11.3,15 35 19.92,+12 48 55.2,48.51399307184253,256.6493304750495,5.829760819922357,6.276980905234006,0.15183576330876214,6.604834947645457,7.201110038582213,0.32129042327991897,2.7001893799287897,0.18515765982173138,31,-0.4062672808385513,-0.391714876617385
20230508_1434,2023-05-09T04:22:10.887000,1.33919,OPEN,14189,33.5,11.3,15 35 18.92,+12 48 57.3,48.25958705758215,256.85846343036025,5.451135173723761,5.455674111150465,0.2084043078753588,6.220908090915842,6.304871840632228,0.25505044849075453,2.973234259823252,0.021312096699506723,45,-0.6963101432109993,-0.311849554221013
20230508_1435,2023-05-09T04:23:21.018000,1.34445,OPEN,14189,33.5,11.3,15 35 18.92,+12 48 57.3,48.00824763052295,257.0623284259376,5.746876330756017,6.280064472465293,0.14889843907819333,6.980144998443995,7.582353781503567,0.3804524895328001,2.6705260265075106,0.15748000460555955,36,-0.5925509675692741,-0.23584781745322334
20230508_1436,2023-05-09T04:24:31.247000,1.34978,OPEN,14189,30.6,11.5,15 35 18.92,+12 48 57.2,47.75633869210865,257.26488215849514,5.555646382072709,6.436554343954393,0.1613541859352967,6.4659867198619185,7.415803663426974,0.3737307801659586,2.383679267718505,0.050452936465863775,26,-0.3900283139388696,-0.30022871837073556
20230508_1437,2023-05-09T04:25:41.187000,1.35509,OPEN,14189,30.6,11.5,15 35 19.92,+12 48 57.3,47.50887676933051,257.46231872875285,6.158124711860897,6.462474467709688,0.16457802648738795,7.479027686309937,7.691033273796387,0.3652501615874728,2.9240986152610167,0.013375949712563713,30,-0.17560115533759632,-0.31645960920363086
20230508_1438,2023-05-09T04:26:49.986000,1.36046,OPEN,14189,30.6,11.5,15 35 19.92,+12 48 57.3,47.26172688471339,257.65785220791,5.516680200029991,5.777172223568217,0.24074972985560983,6.652400480261807,6.7928676200301945,0.44262495195606455,2.9730748050827858,0.17122399286050433,36,-0.06548147236615387,-0.07777574182425019
20230508_1439,2023-05-09T04:27:58.883000,1.36591,OPEN,14189,30.6,11.5,15 35 19.92,+12 48 59.2,47.01428799392275,257.85292823824847,5.519503027699187,5.786581089088724,0.19603482251084792,6.537107413670088,6.806313782878998,0.38059421803071736,2.8392746447243544,0.17151711862028585,41,-0.05372304590051567,-0.15882291181417713
20230508_1440,2023-05-09T04:29:07.809000,1.37143,OPEN,14189,30.6,11.5,15 35 19.92,+12 48 59.3,46.766329394554134,258.0460397632161,5.89087556974168,6.058099512743006,0.22197496286767926,6.819038940358421,6.91023846446619,0.414952256138001,2.899197641345396,0.1875752602662506,37,-0.14605997946796515,-0.3483339645917304
20230508_1441,2023-05-09T04:30:16.909000,1.37705,OPEN,14189,30.6,11.5,15 35 19.92,+12 48 59.3,46.51755476733107,258.2382269474072,5.486114560622122,5.915953632934828,0.2391547305455326,6.778369573902927,7.133873735035333,0.3702105057769547,2.7631324787525653,0.10149504574231802,38,-0.28648669565372664,-0.2226121524752716
20230508_1442,2023-05-09T04:31:25.829000,1.38272,OPEN,14189,31.9,11.6,15 35 19.92,+12 48 59.2,46.269242728802745,258.4285307842022,6.215825582846694,6.510316384052039,0.17905335544645595,7.31115851224747,7.5152566508281335,0.395718396455484,2.862298723714557,0.09441945268158561,33,-0.4197647308865876,-0.16431147264216997
20230508_1443,2023-05-09T04:32:35.508000,1.38854,OPEN,14189,31.9,11.6,15 35 19.92,+12 48 59.2,46.01803804196899,258.61962374756354,6.265577199822686,6.65298924770526,0.1593914487673711,7.328948945586294,7.726275338819977,0.2946282610599411,2.7233226315716728,0.07500440821174054,27,0.002110016641519451,-0.36789646469352716
20230508_1444,2023-05-09T04:33:45.048000,1.39442,OPEN,14189,31.0,11.5,15 35 19.92,+12 48 59.2,45.767166864660524,258.8090140167901,6.079718517323061,6.234113716539538,0.14753426572949646,6.94087746595208,7.058708161252438,0.3986833064610824,2.946496029900762,0.1777822832772638,33,-0.25428510077680083,-0.34499192428341074
20230508_1445,2023-05-09T04:34:54.058000,1.40033,OPEN,14189,31.0,11.5,15 35 19.92,+12 49 01.3,45.51831543659901,258.996417933758,5.625785735831922,6.035026604636688,0.2810897130176251,7.161409373243327,7.5372111022017325,0.3370731042996207,2.7886102686186547,0.06859162477703949,36,-0.3206571811296726,-0.09546535483834123
20230508_1446,2023-05-09T04:36:02.961000,1.40641,OPEN,14189,31.0,11.5,15 35 18.92,+12 49 01.2,45.2658046692847,259.18416604564817,5.129470334833215,5.636070595487493,0.2185116895233854,6.241533912373711,6.739434463630461,0.46667492906633434,2.656903609351519,0.1372523010490386,43,-0.1308808378579247,-0.19959758090119545
20230508_1447,2023-05-09T04:37:11.848000,1.41239,OPEN,14189,31.0,11.5,15 35 19.92,+12 49 01.2,45.02042290269831,259.36535969178374,5.223601579603255,5.339591723683155,0.23333733250631106,6.096227042587872,6.233162053550994,0.34008947964066305,2.944980034053323,0.1776383161688517,41,-0.053720301555936205,-0.3268607710788547
20230508_1448,2023-05-09T04:38:20.734000,1.41864,OPEN,14189,31.0,11.5,15 35 18.92,+12 49 01.3,44.76769206913552,259.55066695537954,5.839455434788756,6.37006908207255,0.2810226986749047,6.730159898227123,7.277964037997523,0.3385802163551528,2.679269989411179,0.12634712642464752,31,-0.33956533187029525,-0.319685554685444
20230508_1449,2023-05-09T04:39:29.970000,1.42481,OPEN,14189,29.8,11.4,15 35 19.92,+12 49 01.3,44.52075563066495,259.7304252677901,6.0137374840153655,6.2399676570952085,0.32918201951951254,6.739891823969453,7.092295522541058,0.4194770512765782,2.730867965453528,0.1658004348640185,43,-0.36490340566136775,-0.22595277315705334
20230508_1450,2023-05-09T04:40:39.946000,1.43123,OPEN,14189,29.8,11.4,15 35 19.92,+12 49 03.2,44.267625941228374,259.9142224196865,6.001071390409497,6.2502008311129185,0.22183311334527644,7.153929706075522,7.404344734133923,0.3844118605905562,2.8991419630727333,0.03974103660721913,31,-0.1013185551909105,-0.3253573814715044
20230508_1451,2023-05-09T04:41:49.844000,1.43783,OPEN,14189,29.8,11.4,15 35 18.92,+12 49 03.3,44.01079008756338,260.09859256561936,6.344159655168219,6.893068143969217,0.12943877168606477,7.476007899065144,8.059799636763334,0.21784584749109115,2.703682945313719,0.042794781956626456,23,-0.2854531641311239,-0.415653257895337
20230508_1452,2023-05-09T04:42:58.897000,1.44426,OPEN,14189,29.8,11.4,15 35 19.92,+12 49 03.2,43.7640854150476,260.2744155426179,6.407968546527424,6.767568235796345,0.16068357405045397,7.552458030608698,7.96576412522764,0.44102453649481,2.8229775334719482,0.09977104408376977,23,-0.09490411795880357,-0.16877844674623338
20230508_1453,2023-05-09T04:44:08.474000,1.45082,OPEN,14189,29.8,11.4,15 35 20.92,+12 49 03.2,43.51536305107332,260.4505420299123,5.5957112224968455,6.122797915299498,0.1143200601997485,6.6124080356790795,7.313653611779254,0.433768570820666,2.65327598185904,0.10933914237684887,35,-0.11017302991329257,-0.31726772982478724
20230508_1454,2023-05-09T04:45:18.099000,1.45767,OPEN,14189,29.8,11.4,15 35 19.92,+12 49 05.2,43.259346031634756,260.63145663712635,6.850927714079483,7.375625341872242,0.13888366492702175,7.9606569861250325,8.40515625609259,0.27586419082872027,2.7496506049090375,-0.05927707819773336,18,-0.13523121164504937,-0.3638265899401349
20230508_1455,2023-05-09T04:46:27.636000,1.46451,OPEN,14189,30.8,11.4,15 35 19.92,+12 49 05.2,43.00688755199009,260.8078409116121,5.571681481283825,5.8677240122637,0.20307410573432616,6.970767366074853,7.380425250783165,0.3916126828077351,2.8008569671679773,0.07333821196452306,33,-0.3745267146503595,-0.26422947776183353
20230508_1456,2023-05-09T04:47:37.019000,1.47143,OPEN,14189,30.8,11.4,15 35 19.92,+12 49 05.2,42.75486316957358,260.98277833840416,5.67836607527583,5.919326560157263,0.19948016872384855,6.737920208410182,6.945851632688911,0.4207326268864904,2.888544386449644,0.23388021809828904,39,-0.03347820010386567,-0.1824552720068068
20230508_1457,2023-05-09T04:48:45.790000,1.47839,OPEN,14189,33.7,11.3,15 35 19.92,+12 49 05.2,42.504941610161,261.1551503596793,6.480544055729344,6.713320332779981,0.16521816503874653,7.72370983117069,7.793864724420287,0.21953662902437365,2.902975888134343,-0.047241283745498616,23,-0.006023823613483728,-0.43287970978925844
20230508_1458,2023-05-09T04:49:55.490000,1.48554,OPEN,14189,33.7,11.3,15 35 19.92,+12 49 07.2,42.2517747143265,261.329501482532,6.299429812110272,6.434480835816197,0.22843239669602955,7.642841197344891,7.722588136412399,0.3949606526087024,2.9873977772412568,0.025912270005148823,29,-0.5333622879270333,-0.401252501316038
20230508_1459,2023-05-09T04:51:04.362000,1.49271,OPEN,14189,33.7,11.3,15 35 19.92,+12 49 07.2,42.001253251165686,261.50012636225784,6.126252364635308,6.717521451590873,0.1479104255064616,7.405747215383869,8.016163329631663,0.3627005368722598,2.642925057295561,0.11232919530964827,22,-0.4471297480435478,-0.19527766274132954
20230508_1460,2023-05-09T04:52:13.277000,1.49998,OPEN,14189,33.7,11.3,15 35 19.92,+12 49 07.2,41.75046406612603,261.6698902735349,6.782828614981838,6.981086126215038,0.11714932428840186,7.89732304853908,8.031228551402839,0.45291029077451306,2.8641644098260106,0.06096422180236149,27,-0.06344235692577285,-0.3880879096735671
20230508_1461,2023-05-09T04:53:22.278000,1.50737,OPEN,14189,33.7,11.3,15 35 19.92,+12 49 07.2,41.49925319349601,261.8389138353448,6.277915234834945,7.045508487863142,0.21969143748461128,7.290613139424776,8.163973214687424,0.3690334000608235,2.573848481241125,0.045082962532704295,21,0.30830168460766005,-0.36406270551147984
20230508_1462,2023-05-09T04:54:31.709000,1.51480,OPEN,14200,33.7,11.3,15 35 20.92,+12 49 06.2,41.24988098187926,262.00530260313377,5.922875701733978,6.6558956122664465,0.10260621366725164,7.349893246535466,8.092374016740234,0.2365027289501036,2.5670382193140573,0.06648044923887142,19,-0.317067373165934,-0.3253694108546124
20230508_1463,2023-05-09T04:55:41.252000,1.52256,OPEN,14200,33.7,11.3,15 35 19.92,+12 49 09.2,40.993221435293414,262.1771780068386,6.229319523550263,6.897259207123545,0.13265955891325554,7.327484808596939,8.173063883595118,0.20253500831942794,2.5236117512468206,0.12299627907632185,20,-0.17054891297482322,-0.2873912428131407
20230508_1464,2023-05-09T04:56:50.271000,1.53027,OPEN,14220,33.7,11.3,15 35 19.92,+12 49 09.2,40.74163330103515,262.343473171428,6.270800199715408,6.3125669104158115,0.21494518729672762,7.255938288097534,7.324593299812732,0.39141210480567423,2.9855415692711684,0.045772213704200364,34,-0.0006089767731664324,-0.36569127850561384
20230508_1465,2023-05-09T04:57:59.247000,1.53797,OPEN,14220,34.5,11.2,15 35 20.92,+12 49 09.2,40.493743580256684,262.5064049475365,7.316637859540442,7.480863615191914,0.17576045260756956,7.768517354514485,7.956240366614402,0.14852443908434942,2.9083925684581704,0.15005360340933804,19,-0.16381749751293434,-0.3125427333496991
20230508_1466,2023-05-09T04:59:07.947000,1.54599,OPEN,14220,34.5,11.2,15 35 19.92,+12 49 08.2,40.23936342533728,262.6722338131442,7.174277681413752,7.2530554779166385,0.1966436220257588,8.15274006465734,8.25284054991669,0.18880045094246434,3.0262751730837723,0.08339862175177155,18,-0.2500337397962362,-0.2210487866148228
20230508_1467,2023-05-09T05:00:17.211000,1.55407,OPEN,14239,34.5,11.2,15 35 19.92,+12 49 08.2,39.98659572494859,262.83650289202694,6.863045739567779,6.681205335762659,0.15779224638490685,7.85469764405846,7.666739651257073,0.20788852030410432,3.215485916654637,0.024280162545623443,24,-0.008056795748264449,-0.3987112080806298
20230508_1468,2023-05-09T05:01:26.523000,1.56227,OPEN,14240,34.5,11.2,15 35 19.92,+12 49 08.2,39.73356189776894,263.00003975671217,7.502992972511585,7.355271290022755,0.15019503956012237,8.176565467330098,8.101465445064552,0.25613222284722603,3.1967451278234185,-0.051316365446812784,18,-0.018885566138001197,-0.4638641504136897
20230508_1469,2023-05-09T05:02:35.607000,1.57043,OPEN,14240,34.5,11.2,15 35 20.92,+12 49 11.2,39.485285294845454,263.1608544631185,7.327260735204209,7.138803244504194,0.21819900414617077,8.014176529378842,7.74658522191392,0.22488563446921983,3.20674343391315,0.06942471296129997,22,-0.181346145141114,-0.3821796459226334
20230508_1470,2023-05-09T05:03:44.547000,1.57896,OPEN,14240,34.5,11.2,15 35 19.92,+12 49 10.2,39.22966871547296,263.3238812757956,6.305592096305508,6.903270700899513,0.3490704050855493,7.1993916828480025,7.751460852743885,0.39724041911709307,2.7159252970682304,0.22329844161325318,23,0.07723904306269423,-0.34440837813760755
20230508_1471,2023-05-09T05:04:53.510000,1.58748,OPEN,14240,35.9,11.1,15 35 19.92,+12 49 10.2,38.97765285483091,263.48416582279026,6.950743271355557,6.659736164358781,0.2809557791691413,7.72317596883497,7.312141087615973,0.2937975593894837,3.1829012999882926,0.12390587341325283,23,0.022695591384333965,-0.46700183787847527
20230508_1472,2023-05-09T05:06:03.333000,1.59625,OPEN,14240,35.9,11.1,15 35 19.92,+12 49 10.2,38.72241240052881,263.64565589332557,6.4701728928063975,6.658339491255282,0.311048525751195,7.196475810939189,7.36459338717079,0.2690435418018655,2.9986880638667266,0.21946638627881102,25,-0.16068362737968186,-0.46250209161670863
20230508_1473,2023-05-09T05:07:12.058000,1.60499,OPEN,14240,35.9,11.1,15 35 19.92,+12 49 12.2,38.47135182894347,263.80447854846284,6.68690374372151,6.751490301039631,0.394240608198146,7.57380781919291,7.617195613047219,0.47933598197973026,3.0846995050213386,0.15600801451368052,33,-0.15216078567965655,-0.277578780730224
20230508_1474,2023-05-09T05:08:21.268000,1.61393,OPEN,14240,35.9,11.1,15 35 19.92,+12 49 12.2,38.218197343095845,263.9630248481272,6.82376461118534,6.817024459210229,0.19641332933457267,7.782752690019343,7.815227061036433,0.23422385751600316,3.144525905500596,0.08956251079519409,24,0.014966580699511269,-0.39966883892562693
20230508_1475,2023-05-09T05:09:30.168000,1.62284,OPEN,14240,35.9,11.1,15 35 20.92,+12 49 12.2,37.96975480388271,264.1178643020744,6.648028486535426,6.635188635954169,0.2712954283795481,7.829636835384693,7.755963679124257,0.16879179784043785,3.1269311217141955,-0.006121426056219344,25,-0.07093474630439232,-0.430133785434753
20230508_1476,2023-05-09T05:10:39.178000,1.63202,OPEN,14240,31.2,11.2,15 35 20.92,+12 49 12.2,37.71718813321645,264.2745006772022,7.172773380883934,7.634939208751589,0.2061114530877033,8.310854511422386,8.689799317097828,0.28854240307633816,2.765519828999972,0.07465032763750487,19,-0.03973443139639449,-0.34556910007801617
20230508_1477,2023-05-09T05:11:48.633000,1.64154,OPEN,14240,31.2,11.2,15 35 19.92,+12 49 14.2,37.45951263658731,264.4342972920907,6.733214037715418,7.129157408622779,0.20879411326091724,8.003984102677547,8.267784000148229,0.21342948584172028,2.8821033051059772,0.07872813466516779,18,0.0061906448894292225,-0.3334673784583429
20230508_1478,2023-05-09T05:12:58.108000,1.65079,OPEN,14240,30.1,11.3,15 35 21.93,+12 49 14.2,37.212450728769404,264.58607095559046,7.531361766924949,7.226622191986114,0.2154323376269165,8.51825025908512,8.082965380925085,0.372797907249967,3.5001348833181085,0.031966241946452714,18,0.0562855113013245,-0.5391215680894775
