INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231027_1528,2023-10-28T02:06:10.327000,1.63559,B,13458,41.1,10.7,04 53 35.50,-19 24 45.3,37.618138046845694,152.93466879621764,7.388017210846855,5.697849531007437,0.12776303773578057,8.279509687722939,6.385393948717661,0.35877700295253945,4.999999999999993,-0.20094857273455558,12,0.0,0.0
20231027_1529,2023-10-28T02:06:56.538000,1.63276,V,13458,41.1,10.7,04 53 35.50,-19 24 45.3,37.69521188244462,153.14312736154858,7.633676762299569,5.8873091816938015,1.7572756213075298,6.298077311722759,4.940574504348282,1.7459501020393056,4.999999999999442,0.2438976971118858,38,0.0,0.0
20231027_1530,2023-10-28T02:07:36.687000,1.63032,R,13458,41.1,10.7,04 53 35.50,-19 24 45.3,37.761726652531976,153.32467929295498,7.114532120326427,5.4869300311898765,0.8009331162042663,8.297589843023742,6.399337880015176,0.3109917634194357,4.999999999999836,-0.2339336839299175,51,0.0,0.0
20231027_1531,2023-10-28T02:08:14.544000,1.62811,I,13458,41.1,10.7,04 53 36.50,-19 24 45.3,37.822415811164895,153.49172207403453,6.662079713055063,5.376697090490204,1.5434317898951795,6.635981946680468,5.350225373625036,1.4306820926126012,4.9999999999989395,0.3093865101559365,85,0.0,0.0
20231027_1532,2023-10-28T02:15:02.303000,1.07161,U,13458,40.7,10.7,04 17 17.48,+47 23 44.8,68.91092936139657,21.679559881091773,5.628096114698268,5.335643323636969,1.2515202296995778,5.940014965490275,4.650882005180893,1.7873760953313136,4.999999999984816,0.16584680129025484,12,0.0,0.0
20231027_1533,2023-10-28T02:15:37.624000,1.07126,B,13458,40.7,10.7,04 17 17.48,+47 23 44.8,68.95867273163829,21.435773847567752,6.583709975197835,5.241581430650757,1.5227990376679603,5.462538551535728,4.359875418635227,1.1120557493938872,4.999999999993035,0.11667341082441299,43,0.0,0.0
20231027_1534,2023-10-28T02:16:05.608000,1.07099,V,13458,40.7,10.7,04 17 16.48,+47 23 45.8,68.99720973445908,21.23438816367694,6.500157588271272,5.281683873511644,1.728381562199508,5.642564707888488,4.549918737842523,2.565183915968105,4.999999999983546,0.12272789420855572,64,0.0,0.0
20231027_1535,2023-10-28T02:16:33.274000,1.07073,R,13458,40.7,10.7,04 17 17.48,+47 23 45.8,69.03260054133844,21.04867190512299,6.351868497922691,5.062182490354962,1.198237534898909,5.4786555651250595,4.2979154682720715,1.18769141801205,4.999999999996671,0.1555773762696598,133,0.0,0.0
20231027_1536,2023-10-28T02:17:01.540000,1.07047,I,13458,40.7,10.7,04 17 17.48,+47 23 45.8,69.06977954418186,20.851006515439096,6.975101348162188,5.463066109873219,2.244157997018708,5.1791846820194145,4.0479749981129665,2.144685958764608,4.999999999994566,0.21991093304483153,301,0.0,0.0
20231027_1537,2023-10-28T02:24:02.361000,1.57799,U,13458,40.7,10.7,04 53 36.50,-19 24 49.3,39.25704500102746,157.90242252110056,4.304380832310735,5.124792289521331,0.05345384006558085,9.999999999999998,11.905991800382054,0.3942775831876624,2.2850129528611043,0.10003854878793869,5,0.0,0.0
20231027_1538,2023-10-28T02:25:06.553000,1.57508,B,13458,40.7,10.7,04 53 37.50,-19 24 49.3,39.34392298257744,158.20409448776084,7.207515867392537,5.558641748217202,0.7835695513507508,8.367860345181256,6.453532494934771,0.4897219160038926,4.999999999999486,-0.695885274183176,12,0.0,0.0
20231027_1539,2023-10-28T02:25:49.899000,1.57308,V,13458,40.7,10.7,04 53 36.50,-19 24 49.3,39.40421910585319,158.4163139179745,7.385918995396119,5.696231327442355,0.5382918102503274,9.189510487783105,7.0872125130263255,0.3570676791337615,4.999999999999749,-0.30478768121477173,23,0.0,0.0
20231027_1540,2023-10-28T02:26:30.454000,1.57122,R,13458,41.4,10.7,04 53 35.50,-19 24 49.3,39.46021025501026,158.61558324265937,6.720779075226143,5.383868833210403,1.508425724010463,5.359292449241215,4.1746068051877145,1.3433667224941042,4.999999999968909,0.22708361685361278,74,0.0,0.0
20231027_1541,2023-10-28T02:27:12.355000,1.56940,I,13458,41.4,10.7,04 53 36.50,-19 24 48.3,39.51508876097723,158.81201385701402,6.565050084371705,5.206755309547111,1.2740977302660612,6.242711588589338,5.054503784164057,1.4149404044246108,4.999999999998928,0.3057130054860024,91,0.0,0.0
20231027_1542,2023-10-28T02:28:40.046000,1.56564,U,13458,41.4,10.7,04 53 37.50,-19 24 48.3,39.6292628323735,159.22984146468167,8.228844905673624,6.501309057844772,0.37476809476830564,6.696248765709134,5.303087646112065,0.17368311563675398,4.9999999932898955,-2.9167727415223514,5,0.0,0.0
20231027_1543,2023-10-28T02:29:44.676000,1.56286,B,13458,41.4,10.7,04 53 36.50,-19 24 48.3,39.71425878735521,159.54724421855903,6.727812302468075,5.978714009628377,0.4129624229166158,9.999999999999996,8.865144019064646,0.1849420199338958,3.8182593986974336,-0.11621555824104868,19,0.0,0.0
20231027_1544,2023-10-28T02:30:31.496000,1.56091,V,13458,41.4,10.7,04 53 36.50,-19 24 48.3,39.77412436831423,159.77427261079652,7.18364426856952,5.6162098200863655,1.672296747710817,5.542610792723532,4.305141873598932,1.505518773133094,4.999999999987072,0.23559081627345235,41,0.0,0.0
20231027_1545,2023-10-28T02:31:10.613000,1.55930,R,13458,41.4,10.7,04 53 36.50,-19 24 48.3,39.82364920107117,159.96431835990452,7.0595941676841045,5.487574542501916,1.6843957447598017,6.048967407799102,4.849716966969233,1.1541466896114496,4.999999999996169,0.21050166146240845,58,0.0,0.0
20231027_1546,2023-10-28T02:31:48.257000,1.55774,I,13458,41.4,10.7,04 53 36.50,-19 24 45.3,39.871675075438766,160.14717630225033,7.938057233985908,6.1220560804141995,0.8337028569021729,8.157314320599538,6.291153397378202,0.6955549921353823,4.9999999999999165,0.16419321813884694,61,0.0,0.0
20231027_1547,2023-10-28T02:38:35.818000,1.06146,U,13458,40.7,10.6,04 17 16.48,+47 23 45.8,70.38481156405915,10.981961248149215,5.758296575668355,4.680196126180925,1.1570048489056681,5.613158956737009,4.742066585468089,1.2589529224331502,4.999999999999727,0.31104267451226214,11,0.0,0.0
20231027_1548,2023-10-28T02:39:11.567000,1.06129,B,13458,40.7,10.6,04 17 16.48,+47 23 43.8,70.41007491168133,10.690484577995745,6.48382492957405,6.016273917242069,1.7074962777870928,6.492517050707283,5.275117818152069,1.5868588080592456,4.999999999954469,0.5370924693354076,43,0.0,0.0
20231027_1549,2023-10-28T02:39:40.196000,1.06117,V,13458,40.7,10.6,04 17 16.48,+47 23 43.8,70.42940005555604,10.456129517169343,6.086051355815238,4.92993430662369,2.3074951021816723,5.598005695698344,5.45314960627098,2.5645858028897424,4.999999999988283,0.09526122263706904,82,0.4959349324978048,1.1325586731857957
20231027_1550,2023-10-28T02:40:06.477000,1.06106,R,13458,40.7,10.6,04 17 17.48,+47 23 43.8,70.44612236154472,10.248733866082219,6.737962733972612,5.344926711370463,1.354410217553652,6.020289439538488,4.7329198669253545,1.3045859098182948,4.999999999998071,0.1343375343401984,163,0.0,0.0
20231027_1551,2023-10-28T02:40:35.479000,1.06093,I,13458,40.7,10.6,04 17 17.48,+47 23 43.8,70.46488638365224,10.010323200307282,6.538188223737771,5.2731210207268715,1.7973489790047381,5.063357097045485,3.974787964529281,1.845971286349413,4.999999999994009,0.1472760849691368,409,0.0,0.0
20231027_1552,2023-10-28T02:47:33.073000,1.52491,U,13458,41.0,10.7,04 53 37.50,-19 24 50.3,40.91543005274951,164.8361665987679,3.9190656252958216,5.216036293962458,0.1486248817054907,9.999999999999998,13.309387473114173,1.5242219033707034,1.8906421889316327,0.06932028888982984,3,0.0,0.0
20231027_1553,2023-10-28T02:48:37.382000,1.52304,B,13458,41.0,10.7,04 53 37.50,-19 24 50.3,40.97666368858628,165.16181267111997,7.32762593443656,5.998045579159717,1.5970772704323721,5.9061954639261955,4.745918664440036,1.559339573203701,4.9999999999857145,0.2165959431670651,24,0.0,0.0
20231027_1554,2023-10-28T02:49:20.762000,1.52180,V,13458,41.0,10.7,04 53 37.50,-19 24 50.2,41.01726155593117,165.38187980620802,7.237107566655126,5.814351721251194,0.5011474078586087,9.999999999999998,8.183476522928334,0.38575280032288717,4.421949056059905,-0.3313321092770193,24,0.0,0.0
20231027_1555,2023-10-28T02:50:01.281000,1.52066,R,13458,41.0,10.7,04 53 37.50,-19 24 49.3,41.05486364662241,165.58765752269844,6.501623657601279,5.107576226712495,1.1725706019571875,6.973190828644435,5.539046979232214,0.9469531452262885,4.999999999998792,-0.6590921167849457,54,0.0,0.0
20231027_1556,2023-10-28T02:50:42.955000,1.51952,I,13458,41.6,10.6,04 53 37.50,-19 24 49.3,41.09274638844632,165.7996746341934,7.255925791511716,5.59597686203149,1.9107262166674568,5.27707312024957,4.081709099443165,2.3253979052470513,4.999999999993166,0.2069579508519168,98,0.0,0.0
20231027_1557,2023-10-28T02:53:45.734000,2.45910,U,13458,41.6,10.6,07 44 40.40,-13 04 31.4,23.866486134855737,121.35351030653402,7.0582628308248605,5.984351136923302,1.799516264101567,8.141410782716488,7.304074589882001,1.0882109490621197,4.123590091508474,-0.6948421533477138,28,0.0,0.0
20231027_1558,2023-10-28T02:54:50.422000,2.43980,B,13458,41.6,10.6,07 44 40.40,-13 04 30.4,24.069682490596914,121.53659640810888,8.006042724175083,6.340398353703104,0.41856635646288964,9.99999997330585,7.712285139439388,0.26996692791199184,4.970418194106385,-0.05176231538173955,89,0.0,0.0
20231027_1559,2023-10-28T02:55:36.502000,2.42625,V,13458,41.6,10.6,07 44 40.40,-13 04 28.4,24.214413106467735,121.66721331763918,6.267263315271402,5.018935436079325,1.652446439575142,7.4773453034824815,5.990015946485446,1.8778952538595997,4.999999999993804,0.33541861726169325,210,0.0,0.0
20231027_1560,2023-10-28T02:56:17.369000,2.41440,R,13458,41.6,10.6,07 44 40.40,-13 04 27.4,24.34246392655225,121.7835851840166,6.256059213920063,4.88996662494754,1.4264663736404355,7.630461221656961,5.950801793845679,1.6194448116830262,4.999999999997519,0.2547162623923298,322,0.0,0.0
20231027_1561,2023-10-28T02:56:53.768000,2.40431,I,13458,41.5,10.5,07 44 41.40,-13 04 30.4,24.452567865357384,121.88557569929387,6.70857460968573,5.219106692348507,0.9725565619591068,7.55483473215917,5.875853584340707,1.311664908523415,4.9999999999984714,-0.6194830310577762,382,0.0,0.0
20231027_1562,2023-10-28T03:03:44.599000,1.05855,U,13458,40.6,10.6,04 17 17.48,+47 23 46.8,70.8331674860281,358.20257600209754,6.323329724832883,4.876732183859854,1.3418969796908105,6.834480732439911,5.2709464156181305,1.2821841149057747,4.999999999999385,0.15812551271699596,10,0.0,0.0
20231027_1563,2023-10-28T03:04:20.441000,1.05858,B,13458,40.6,10.6,04 17 17.48,+47 23 46.8,70.82867748715583,357.89450260280813,6.417936732005603,4.9678440110098645,0.9755745699042251,5.360177385016787,4.151998317566418,0.4258166337842102,4.9999999999972395,0.1473695740636894,46,0.0,0.0
20231027_1564,2023-10-28T03:04:48.405000,1.05861,V,13458,40.6,10.6,04 17 18.48,+47 23 46.8,70.82484134533681,357.6628385839843,6.7877182549905735,5.315860299038143,1.2114427873067264,4.922356045188859,3.8822593606772675,1.3045527359031754,4.999999999999267,0.09323839751156172,93,0.0,0.0
20231027_1565,2023-10-28T03:05:15.311000,1.05863,R,13458,40.6,10.6,04 17 17.48,+47 23 46.8,70.82043190670612,357.4232315609832,5.837141636250596,5.050199933481281,1.1915543170874097,5.448409447242486,4.373677603143941,1.2731136663370233,4.999999999967293,0.18940047004107535,176,0.7436233293556347,0.5139087501671493
20231027_1566,2023-10-28T03:05:44.352000,1.05867,I,13458,40.4,10.6,04 17 17.48,+47 23 46.8,70.81539674748636,357.17400298746315,6.093154148876025,5.013347188560043,1.387131706687886,5.57237254111323,4.408633444058798,1.191842009445657,4.999999999981112,0.21773265070389924,372,0.0,0.0
20231027_1567,2023-10-28T03:12:44.258000,1.49269,U,13458,40.9,10.6,04 53 37.50,-19 24 51.2,42.001880627131996,172.6532970327327,7.367587440067781,6.612813803845755,0.8421721488964033,7.431783614108818,6.212415469239974,1.2672758645877327,3.780135936373993,-0.5664356873232038,9,0.0,0.0
20231027_1568,2023-10-28T03:13:46.207000,1.49187,B,13458,40.9,10.6,04 53 37.50,-19 24 51.3,42.03035008396171,172.97970774276203,7.5972902057523,5.873438908063752,0.4319342876837311,9.99999999999953,7.715285118157958,0.018680448849175413,4.99636982424918,-0.2863037143832573,13,0.0,0.0
20231027_1569,2023-10-28T03:14:29.460000,1.49130,V,13458,40.9,10.6,04 53 37.50,-19 24 48.3,42.05031062525513,173.20768307874266,7.857610462468591,6.081271444500082,1.3011383592636214,5.4725782299310115,4.224055125546906,0.39797748951261447,4.999999999994318,0.21478045951422006,41,0.0,0.0
20231027_1570,2023-10-28T03:15:10.160000,1.49081,R,13458,41.1,10.6,04 53 37.50,-19 24 50.3,42.06718738377968,173.4225545233421,7.314289717696526,5.710584634392966,2.1230551096768204,6.030605339581448,4.829139349327986,1.758731178614414,4.999999999999326,0.2326630328933901,79,0.0,0.0
20231027_1571,2023-10-28T03:15:51.856000,1.49032,I,13458,41.1,10.6,04 53 37.50,-19 24 50.2,42.08449186409775,173.6427378718841,7.114482448879687,5.495163744249081,0.8789513002880955,7.406955689366913,5.769176778892899,0.690511752656465,4.999999999999417,-0.15115601755696015,85,0.0,0.0
20231027_1572,2023-10-28T03:18:54.387000,2.08996,U,13458,41.1,10.6,07 44 42.40,-13 04 39.4,28.48238344195912,125.85073555972713,4.7898027946009485,6.220744650396003,0.9025475631704367,9.999999999999998,13.206517839870864,0.35609109154758656,1.915392612246416,0.08322776803750549,23,0.0,0.0
20231027_1573,2023-10-28T03:19:58.917000,2.07744,B,13458,41.1,10.6,07 44 43.40,-13 04 39.3,28.671595187958765,126.05130277035067,6.773705256747285,5.246369489196183,1.5649060006815745,8.616505118306089,6.6609277042348545,1.7063873753936347,4.999999999999169,-0.7843981375352035,122,0.0,0.0
20231027_1574,2023-10-28T03:20:44.962000,2.06829,V,13458,41.1,10.6,07 44 42.40,-13 04 38.4,28.811552219660996,126.20022079891518,8.068218395683292,6.298500462119653,0.686855450871275,9.875562455168355,7.635093221764146,0.48139781120787006,4.9580348511702805,-0.3641721488114591,162,0.0,0.0
20231027_1575,2023-10-28T03:21:25.340000,2.06053,R,13458,41.5,10.6,07 44 42.40,-13 04 38.4,28.93131820178766,126.32864560835792,5.927161311923403,4.646162938248762,1.541842222243539,7.7898090753489635,6.120677760956352,1.9817864403704082,4.99999999998781,0.419319615570489,274,0.0,0.0
20231027_1576,2023-10-28T03:22:02.916000,2.05319,I,13458,41.5,10.6,07 44 41.40,-13 04 38.4,29.04555298395331,126.45168633287507,6.09776946382938,4.7891139601734976,1.4785743356254741,7.199023108548103,5.780011952713321,2.0610799299622062,4.999999999986644,0.34803170453116133,357,0.0,0.0
20231027_1587,2023-10-28T03:46:05.990000,1.48526,U,13459,42.9,10.4,04 53 37.47,-19 24 54.3,42.262228547731794,183.29252990556535,7.18483765908155,6.0618869745895285,1.0908425636830295,7.1096187022395805,6.477461302453194,0.40656285185906516,3.25614050423619,-0.6765761125681891,9,0.0,0.0
20231027_1588,2023-10-28T03:47:08.635000,1.48565,B,13459,42.9,10.4,04 53 38.48,-19 24 54.3,42.24854863480793,183.62024787219934,7.620712150705569,5.877310503566455,0.28594737035104956,7.958810920475295,6.181753771159332,0.5872564395556177,4.999999999998591,-0.3952464320401155,21,0.0,0.0
20231027_1589,2023-10-28T03:47:54.065000,1.48597,V,13459,42.9,10.4,04 53 38.48,-19 24 54.3,42.23764422522939,183.86167832864064,7.874745013054309,6.271790878960353,1.6159984110925683,7.835796619238891,6.168010944089015,1.288462043289341,4.999999999998551,-0.616110884470435,41,0.0,0.0
20231027_1590,2023-10-28T03:48:34.656000,1.48626,R,13459,42.9,10.4,04 53 38.48,-19 24 54.3,42.227307069877426,184.07730591708594,7.144772459373778,5.707789466953983,1.7113460608242068,5.658807173523614,4.432648437183218,2.2777845087368984,4.999999999997219,0.1940833973537472,73,0.0,0.0
20231027_1591,2023-10-28T03:49:16.374000,1.48658,I,13459,42.9,10.4,04 53 38.48,-19 24 54.3,42.216098926064284,184.2988300793516,7.460584722024066,5.869143316774821,0.7554767680456909,9.99999999999826,7.818267382512565,0.276935890575829,4.874272105735835,-0.12856759993975678,89,0.0,0.0
20231027_1592,2023-10-28T03:52:22.081000,1.77536,U,13459,42.7,10.3,07 44 43.37,-13 04 45.3,34.2003526941734,132.68155364337574,3.6859848092545304,5.492643525874584,0.5363936559495874,9.999999999999998,14.880229387895323,1.1414744208961913,1.573387046305761,-0.09894941214764359,25,0.0,0.0
20231027_1593,2023-10-28T03:53:26.668000,1.76738,B,13459,42.7,10.3,07 44 42.37,-13 04 45.3,34.37737599861251,132.92323505939203,6.949211235610962,5.466095922565257,1.4931526826218864,8.64601015683343,6.918851828369296,2.1331636758826003,4.999999999963206,-0.46953120632306283,161,0.0,0.0
20231027_1594,2023-10-28T03:54:13.292000,1.76179,V,13459,42.7,10.3,07 44 42.37,-13 04 45.3,34.50279521649783,133.0958142242543,7.52751692829557,5.996775545322447,1.5550378962396199,7.260176732724048,5.949246474034837,1.6367328961891605,4.999999999998978,0.1611378226814017,253,0.0,0.0
20231027_1595,2023-10-28T03:54:53.643000,1.75711,R,13459,42.7,10.3,07 44 43.37,-13 04 45.3,34.60837534595509,133.24198444555566,7.459894666227158,5.760780777258946,1.2087975001583997,8.153094832202617,6.340254067840273,0.8510243665789528,4.999999999999226,-0.5518987128166623,369,0.0,0.0
20231027_1596,2023-10-28T03:55:30.515000,1.75275,I,13459,42.7,10.3,07 44 43.37,-13 04 44.3,34.707282842380465,133.37912147803507,7.1061697129426955,5.871479137369287,1.7211659573149927,6.1882602624858185,5.00967017177714,2.28442942740553,4.999999999977052,0.24004250791650852,579,0.0,0.0
20231027_1597,2023-10-28T04:01:43.414000,1.46121,U,13459,45.3,10.3,09 03 02.95,+44 35 07.3,43.12414763071293,54.11290945525746,5.756698365306486,5.9457864162844345,0.273293000554264,6.160774763853128,6.29498724663675,0.18681784509927102,3.250000000004267,-0.3658045588564651,4,0.0,0.0
20231027_1598,2023-10-28T04:02:26.078000,1.45769,B,13459,45.3,10.3,09 03 01.95,+44 35 05.3,43.25427627193336,54.11176211858083,8.338492510841625,6.430883183789167,1.4272169216539314,6.944699898088656,5.591712447677684,1.5032748569821237,4.999999999999433,1.8873210882326514,20,0.0,0.0
20231027_1599,2023-10-28T04:02:58.939000,1.45506,V,13459,45.3,10.3,09 03 01.95,+44 35 05.3,43.35221238737058,54.11006399893573,7.479646493802957,5.911546637500903,0.479341300327528,5.914332180603097,4.5613627680038125,0.9962627121353451,4.999999999999928,0.3516004877939288,25,0.0,0.0
20231027_1600,2023-10-28T04:03:26.934000,1.45283,R,13459,45.3,10.3,09 03 01.95,+44 35 05.3,43.435644533721316,54.108434348114606,7.370317504045841,5.833597306266236,1.4193967895649795,6.1729704231813125,4.913742836365995,1.4742768132338542,4.999999999565407,0.23643683560172687,35,0.0,0.0
20231027_1601,2023-10-28T04:03:54.463000,1.45057,I,13459,45.3,10.3,09 03 00.94,+44 35 05.3,43.520682557821935,54.10658989057906,9.06046909424269,6.987692110887817,2.3121436021509343,7.367983060072919,5.683615478483281,2.2230233140999207,4.999999999992997,0.17344905374346406,51,0.0,0.0
20231027_1602,2023-10-28T04:07:25.041000,1.08779,U,13459,44.5,10.3,04 17 19.43,+47 23 51.8,66.80043613334172,330.2073911997624,6.804758865084924,5.613140417273597,0.8664599629739387,7.554679161394982,6.243633711214212,1.558323666612612,4.99999999999281,-0.7131099137568641,13,0.0,0.0
20231027_1603,2023-10-28T04:08:01.059000,1.08831,B,13459,44.5,10.3,04 17 20.43,+47 23 51.8,66.7362471955212,330.0165392384906,7.977035206763011,6.247047600473376,1.4463522394691841,5.88439473670858,4.637701959539147,0.6190041877043191,4.999999999994312,0.0971627489531949,47,0.0,0.0
20231027_1604,2023-10-28T04:08:29.483000,1.08874,V,13459,44.5,10.3,04 17 20.43,+47 23 51.8,66.68386980148831,329.86260109466014,7.78355344740141,6.091336054814151,1.6607388781419212,5.157829016329327,4.030336657685661,1.8749451183247858,4.99999999999287,0.14836864186142368,77,0.0,0.0
20231027_1605,2023-10-28T04:08:55.687000,1.08915,R,13459,44.5,10.3,04 17 19.43,+47 23 51.8,66.63351005403398,329.71609487681565,7.732550482728405,6.007337850123633,1.3947247495549684,5.557224794935366,4.337679801882763,1.01176987252666,4.999999999996417,0.144456669188754,198,0.0,0.0
20231027_1606,2023-10-28T04:09:24.517000,1.08959,I,13459,44.5,10.3,04 17 19.43,+47 23 51.8,66.57990351571013,329.5616600766435,7.830004771654735,6.19662925938964,1.620717415964096,5.86332750827261,4.602450551798851,1.9922514514942113,4.999999999976039,0.17787302518128978,378,0.8093543106958052,0.07415764688756644
20231027_1607,2023-10-28T04:16:24.912000,1.51264,U,13459,45.8,10.2,04 53 38.47,-19 24 51.3,41.32336810148813,192.8249039325835,7.682482008698409,5.924949309855415,1.5957437708095705,7.716627561919845,5.951283203583153,0.3523727661474192,4.999999999476872,-1.1399014809122563,10,0.0,0.0
20231027_1608,2023-10-28T04:17:29.794000,1.51425,B,13459,45.8,10.2,04 53 38.47,-19 24 51.3,41.26971107764365,193.15771530902606,5.7099328045758195,6.048225426231772,0.563775470209098,9.999999999999998,10.594049231280254,0.22244889714131766,2.8026765102907607,-0.09098843445458182,20,0.0,0.0
20231027_1609,2023-10-28T04:18:13.248000,1.51535,V,13459,45.8,10.2,04 53 38.47,-19 24 51.3,41.23302049785936,193.38024007798202,8.164282309222465,6.324834256078355,1.7532943093584867,5.372063597362622,4.216309070765615,1.0095272568987674,4.999999999990994,0.1491892752319005,58,0.0,0.0
20231027_1610,2023-10-28T04:18:54.268000,1.51644,R,13459,45.8,10.2,04 53 37.47,-19 24 51.3,41.19697810998602,193.59512009102377,6.597939951297606,5.098802322024848,1.0472903593860154,7.960724675566295,6.1395378576791675,1.7722364701827766,4.999999999999456,0.26575441854652043,86,0.0,0.0
20231027_1611,2023-10-28T04:19:35.103000,1.51748,I,13459,45.8,10.2,04 53 38.47,-19 24 51.3,41.16226762443037,193.79858622321188,7.199146912765342,5.62424074436624,0.6983917120758862,7.685788263859503,5.9550676460445775,1.1185808866418405,4.999999999998104,-0.45749292247741163,119,0.0,0.0
20231027_1612,2023-10-28T04:22:37.936000,1.59290,U,13459,45.9,10.1,07 44 44.37,-13 04 48.2,38.819103717834594,139.85612671372536,4.675320591516913,6.383960908332842,0.693033116314993,9.999999999999998,13.352564436593626,1.067223415656338,1.880421753541556,0.009454690436795057,33,0.0,0.0
20231027_1613,2023-10-28T04:23:42.764000,1.58765,B,13459,45.9,10.1,07 44 44.37,-13 04 48.2,38.97241668522141,140.13191183085792,7.480547589297421,5.858724633932975,2.151665691149679,9.360246618946276,7.291772364796032,2.2170681917793607,4.797587538747176,1.813814671728597,159,0.0,0.0
20231027_1614,2023-10-28T04:24:29.068000,1.58394,V,13459,45.9,10.1,07 44 44.37,-13 04 47.2,39.081608083016874,140.32954650785965,8.905735181384609,6.901990440834306,1.6398596758204391,8.090202949670054,6.572455680822438,1.8740218589781206,4.969572399282862,-0.8652469336532723,247,-1.5083751268126329,0.26909336289618613
20231027_1615,2023-10-28T04:25:08.543000,1.58081,R,13459,45.9,10.1,07 44 44.37,-13 04 47.2,39.174145014762395,140.49877796794266,8.405044082412283,6.670086816815541,1.722500653299683,7.627463928610955,6.04887711086728,1.8592309809309135,4.9999999994005435,0.06526842737402358,355,0.0,0.0
20231027_1616,2023-10-28T04:25:45.928000,1.57796,I,13459,45.9,10.1,07 44 45.37,-13 04 47.2,39.25914385281027,140.65524340453908,7.194773636001612,6.090820061314708,2.5082400185898788,5.995637485360571,4.931060876545371,2.631775962715251,4.999999999890795,0.2404321705542456,695,0.0,0.0
20231027_1617,2023-10-28T04:31:48.783000,1.33420,U,13459,45.0,10.1,09 03 01.95,+44 35 03.3,48.497084663775524,53.66298317412061,6.470743154459392,6.374600565372415,0.15385642698848212,7.665371067626399,7.57798121311472,0.0896567362130627,3.3798052254072655,0.06749258995818803,2,0.0,0.0
20231027_1618,2023-10-28T04:32:32.466000,1.33161,B,13459,45.0,10.1,09 03 02.95,+44 35 03.3,48.6235669833044,53.64212544858359,8.847788196207484,6.950890002584291,1.7743930574302036,8.173592474990665,6.303707574242987,1.6503319528728415,4.999999999997909,2.317820330201633,19,0.0,0.0
20231027_1619,2023-10-28T04:33:05.211000,1.32964,V,13459,45.0,10.1,09 03 02.95,+44 35 03.3,48.72056617550456,53.62576358926242,9.730439863125852,7.702943603807924,0.7217278595299854,7.756749402014732,6.220206933058746,1.6228339014332782,4.689837819148902,-3.1187571174272537,28,0.0,0.0
20231027_1620,2023-10-28T04:33:33.171000,1.32796,R,13459,45.0,10.1,09 03 02.95,+44 35 03.3,48.803374671106845,53.611547628667005,8.972626783296796,6.919945616005585,2.427237536839834,6.0029500514987335,4.629709489903493,2.2948724663973197,4.999999999999444,0.20645865064637478,45,0.0,0.0
20231027_1621,2023-10-28T04:34:00.705000,1.32632,I,13459,45.0,10.1,09 03 02.95,+44 35 03.3,48.884906579720194,53.597326495842694,8.211783805002533,6.333161816931099,0.663372742279039,5.878635380735725,4.597147832925914,2.1517722450072903,4.9999999999943805,0.23862468984668284,51,0.0,0.0
20231027_1622,2023-10-28T04:37:31.738000,1.12134,U,13459,44.4,10.2,04 17 20.43,+47 23 52.8,63.072134900370536,321.9685154207381,6.599993083611994,5.1809885841066095,0.1387829340431015,9.999999992887496,7.712285148791782,1.2887437964309596,4.999999951435594,-0.4738059317705955,5,0.0,0.0
20231027_1623,2023-10-28T04:38:07.530000,1.12215,B,13459,44.4,10.2,04 17 20.43,+47 23 52.8,62.990894527312214,321.8357731647581,7.108514823385811,5.83473961919574,1.611776389746673,5.6679101630777735,4.66803176652008,2.5538524701277314,4.999999999961478,0.23455180784804736,42,0.0,0.0
20231027_1624,2023-10-28T04:38:34.851000,1.12279,V,13459,44.4,10.2,04 17 19.43,+47 23 52.8,62.926440983650515,321.731526999769,8.830833161479124,6.8105903318262655,1.5545161115361648,5.762907347824001,4.498387993090627,2.5035393999965763,4.999999999852653,0.06419178725921632,73,0.0,0.0
20231027_1625,2023-10-28T04:39:01.943000,1.12338,R,13459,44.4,10.2,04 17 20.43,+47 23 52.8,62.866931561594164,321.6360398811692,7.288436664994457,5.782734182156105,1.37979395957296,5.424376632230996,4.212973608390875,2.231434957802861,4.99999999999863,0.19176710034860445,180,0.0,0.0
20231027_1626,2023-10-28T04:39:31.041000,1.12407,I,13459,44.4,10.2,04 17 19.43,+47 23 52.8,62.79812728833958,321.5266462492367,6.809972935982471,5.461209848138143,1.2205300421765317,5.542296619548422,4.326093474755599,2.3026806904771258,4.9999999999975735,0.18647952459910094,414,0.5805871395925669,-0.5639339627708047
20231027_1627,2023-10-28T04:46:31.498000,1.57526,U,13459,44.2,10.2,04 53 38.47,-19 24 50.3,39.341938156998054,201.80158660059342,7.170042024664639,6.302812925238014,0.2522142351553187,8.931465978276087,7.874862403995726,0.09454587055252528,3.9346383884865164,-0.009546484987016938,2,0.0,0.0
20231027_1628,2023-10-28T04:47:35.824000,1.57818,B,13459,44.2,10.2,04 53 39.47,-19 24 50.3,39.25483563358457,202.1038694203786,8.492682443351777,6.549798856153471,0.08155800084233888,9.148564999032114,7.055634184581298,0.2824367937879453,4.99999999999971,0.045681289361981306,11,0.0,0.0
