INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230323_1631,2023-03-24T03:47:14.770000,1.14103,I,39900,43.8,9.8,15 31 01.28,+01 41 08.8,61.17484469183548,155.8455715237759,5.216338827634592,4.676781748929358,0.8880263719167267,4.9014853835526555,4.058987652313247,0.855772374748287,4.9999999950436536,0.08633135040445213,93,0.0,0.0
20230323_1632,2023-03-24T03:48:52.985000,1.15850,U,39900,43.8,9.9,15 17 35.11,-01 04 55.9,59.63828968650525,164.7969055002574,3.0685504396287864,4.593712989642001,0.21495992861992796,9.999999999999998,15.328418730807838,0.35811571634998707,1.5000000000000286,0.10213266178850042,5,0.0,0.0
20230323_1633,2023-03-24T03:49:53.388000,1.15781,B,39900,43.8,9.9,15 17 34.11,-01 04 55.9,59.6965748679323,165.29148453867822,6.333580867996115,5.1013526482487865,0.5751657963738959,6.868630256362247,5.351203439859552,0.5375532844275064,4.999999999997121,-0.10664205316117226,25,0.0,0.0
20230323_1634,2023-03-24T03:50:34.097000,1.15738,V,39900,43.8,9.9,15 17 35.11,-01 04 55.9,59.733277793513615,165.6122699964182,6.392126443728811,5.183867151032809,10.500457704478226,6.413776979238568,5.525975748842962,10.512063572761285,3.647146278400646,-0.09522806225372701,50,0.0,0.0
20230323_1635,2023-03-24T03:51:15.052000,1.15695,R,39900,43.8,9.9,15 17 35.11,-01 04 55.9,59.77029192511718,165.94383594974113,5.757986239943676,4.632576672058832,0.6316488616406195,5.863014874368389,4.779631419600586,1.2327736922129775,4.8613649128218555,-0.06728401004914465,54,0.0,0.0
20230323_1636,2023-03-24T03:51:52.813000,1.15656,I,39900,43.6,9.9,15 17 35.11,-01 04 55.9,59.80366924586395,166.25019265068426,6.032506486968353,4.7156071353471045,0.6332944891620746,6.912263270380239,5.460000723724932,0.39463976319437766,4.999999999842014,0.2515149758304793,60,0.0,0.0
20230323_1637,2023-03-24T03:53:34.599000,1.13526,U,39900,43.6,9.9,15 31 03.28,+01 41 11.7,61.70992904465425,158.95139180338154,4.287857104348934,4.794094178067169,0.2160241822460316,5.367489760677708,6.1162099735971145,0.4011200189292232,2.379191540265863,-0.13940664112448664,10,0.0,0.0
20230323_1638,2023-03-24T03:54:35.522000,1.13441,B,39900,43.6,9.9,15 31 02.28,+01 41 11.8,61.7907966636858,159.47036473944456,6.311189030497852,4.906094263118482,0.49229810285186026,6.798195861640837,5.25925208657106,0.4011214509623793,4.999999999994326,-0.25808780349840615,36,0.0,0.0
20230323_1639,2023-03-24T03:55:13.277000,1.13390,V,39900,43.6,9.9,15 31 03.28,+01 41 14.8,61.838676670131704,159.77918489632964,4.834476826893729,4.383943692536722,0.7245139757268166,5.088372766176783,4.347495192775561,0.3987420325130824,4.40084869434683,-0.024814051720447393,44,0.0,0.0
20230323_1640,2023-03-24T03:55:49.287000,1.13341,R,39900,43.6,9.9,15 31 02.28,+01 41 12.8,61.88484566545714,160.0919523504527,5.154593324111536,4.383018460043248,0.5753165122672277,5.197516326333205,4.371355325841203,0.4265597303667725,4.227247997675564,-0.08186398347648342,73,0.0,0.0
20230323_1641,2023-03-24T03:56:21.721000,1.13299,I,39900,43.6,9.9,15 31 02.28,+01 41 12.8,61.925204822591574,160.3665264639958,5.294821487118792,4.335108467182345,0.445653427472795,5.652596983814866,4.6251055426389165,0.5335161365249963,4.5911833217163105,0.0007757128638994478,69,0.0,0.0
20230323_1642,2023-03-24T03:58:00.475000,1.15323,U,39900,44.0,9.8,15 17 35.11,-01 04 57.9,60.09000655474694,169.26338129920558,5.531656011249107,5.068197917276183,0.09575393715749847,7.383398912353501,6.888784055131243,0.15323118359321253,3.644759475472255,0.17735372637559338,5,0.0,0.0
20230323_1643,2023-03-24T03:59:00.672000,1.15276,B,39900,44.0,9.8,15 17 35.11,-01 04 56.9,60.13058914616212,169.76136238038382,6.542386643842017,5.106765595847974,0.3921121854391556,7.081905732224702,5.515183874406166,0.2711521539338486,4.999999992649803,-0.5451681099043489,19,0.682709654202958,-0.47180108880000354
20230323_1644,2023-03-24T03:59:41.670000,1.15246,V,39900,44.0,9.8,15 17 35.11,-01 04 57.0,60.1569290528831,170.10127946434974,5.977537379960132,4.911991877151694,0.42783639454382616,6.276233942703785,5.276611713608494,1.3895905669688489,4.635648682502455,0.1913227508127821,43,0.5038121651211186,0.3580801059724802
20230323_1645,2023-03-24T04:00:22.068000,1.15217,R,39900,44.0,9.8,15 17 35.11,-01 04 57.0,60.18204767608527,170.43674148392,6.098076176258604,4.709327124328055,10.910909542575954,6.5500522075305385,5.211847159688101,10.586858010519084,4.999999999896879,0.36495156892979896,73,0.33898889724251696,-0.8611711795633287
20230323_1646,2023-03-24T04:01:01.217000,1.15191,I,39900,44.0,9.8,15 17 36.11,-01 04 56.9,60.205015718550754,170.754007683404,5.884042996531613,4.624465979567699,0.7518940962581206,7.159783702696782,5.820486572986381,1.1221033295521066,4.999999945395781,-0.03845670837493633,69,0.0,0.0
20230323_1648,2023-03-24T04:03:41.680000,1.12785,B,39900,43.9,9.7,15 31 01.28,+01 41 13.8,62.41972655229463,164.1674284689775,5.885438838673103,4.589915587536866,0.2860353999529899,6.150950963067583,4.770276607612528,0.3247586688691948,4.999999999995832,0.13073235442442754,28,0.0,0.0
20230323_1649,2023-03-24T04:04:20.819000,1.12745,V,39900,43.9,9.7,15 31 01.28,+01 41 13.8,62.458593347227534,164.51058164801452,5.2481732749894014,4.416981223045441,0.4147784984783325,5.572485512074772,4.884900476768246,0.44200353621015154,4.014305778889344,0.36068655994508986,43,-0.2705759506747072,1.1621076527444847
20230323_1650,2023-03-24T04:04:57.209000,1.12709,R,39900,43.9,9.7,15 31 01.28,+01 41 13.8,62.49398387596018,164.83042052221572,5.368134295181818,4.2770920192516195,0.36703903077396305,5.536318816344516,4.450734024780237,0.38390878315043864,4.9999999991901785,0.4382258338446268,61,0.0,0.0
20230323_1651,2023-03-24T04:05:29.030000,1.12678,I,39900,43.9,9.7,15 31 01.28,+01 41 13.8,62.524339203564466,165.1107136240212,4.307711668346995,4.111885924878353,0.6219559843295768,4.37101276368018,4.2973020201092,0.45776140669468113,3.3984990872462255,0.15879688223632743,72,0.0,0.0
20230323_1652,2023-03-24T04:07:08.110000,1.14984,U,39900,44.1,9.6,15 17 35.11,-01 04 58.9,60.38597175474038,173.83397105332165,5.622902890046429,5.103136231893565,1.4197066971114856,9.999999999999595,9.046026865457609,1.0563433731693141,3.701317803727507,-0.034352975126157204,4,0.0,0.0
20230323_1653,2023-03-24T04:08:07.602000,1.14958,B,39900,44.1,9.6,15 17 35.11,-01 04 59.0,60.408499314791584,174.33497427583004,5.88481746427961,4.659840862768954,0.36155698007660675,6.266241141114084,4.909355890207276,0.38598301021243486,4.9999999999886535,0.4135081765531474,24,0.0,0.0
20230323_1654,2023-03-24T04:08:49.221000,1.14942,V,39900,44.1,9.6,15 17 36.11,-01 04 57.9,60.42311722229911,174.67739852627997,5.743815485215169,4.754566226353873,0.7775415370106122,7.472903127069493,5.809897104296651,1.4495245693625574,4.999999999891,-0.0035496462850571116,46,0.0,0.0
20230323_1655,2023-03-24T04:09:29.933000,1.14926,R,39900,44.1,9.6,15 17 35.11,-01 04 57.9,60.4368739368172,175.02935165628077,5.691571240894151,4.4117535659024405,0.6477713847158668,6.649986036004031,5.286144292507782,1.4033534606487406,4.999999999987755,0.10739166031889749,64,0.0,0.0
20230323_1656,2023-03-24T04:10:08.619000,1.14913,I,39900,44.1,9.6,15 17 35.11,-01 04 57.9,60.44880031318816,175.35605233987195,5.182656360660177,4.4776052935248565,0.7574775599812371,5.034341684287113,4.345170749983481,1.87712242697765,3.6649472710058086,-0.07087107870994509,90,0.0,0.0
20230323_1657,2023-03-24T04:11:50.481000,1.12356,U,39900,44.1,9.6,15 31 02.28,+01 41 12.8,62.843600222243516,168.50305435033738,5.767565013462269,4.732393879791447,0.12288210704834768,7.481609026059174,6.158890837512819,0.3234902428222117,4.312827052539651,0.1432074473623167,6,0.0,0.0
20230323_1658,2023-03-24T04:12:49.241000,1.12313,B,39900,44.1,9.6,15 31 02.28,+01 41 12.7,62.885676665970145,169.03315064908958,5.849615300352417,4.5707385749533405,0.40692753408453974,6.185097938681841,4.822351828588626,0.3128832446497736,4.9999999999962,0.14112280091698026,28,0.0,0.0
20230323_1659,2023-03-24T04:13:28.589000,1.12287,V,39900,44.1,9.6,15 31 03.28,+01 41 12.8,62.91213136717124,169.37990954286272,5.125676298176236,4.6243821092297965,0.4684249950862709,5.414791193395793,4.432770798338945,0.3489165572150883,3.9994339903181455,-0.23108363985475372,42,0.0,0.0
20230323_1660,2023-03-24T04:14:04.447000,1.12262,R,39900,44.1,9.6,15 31 02.28,+01 41 12.8,62.93672237354343,169.7137359953162,5.442024607655133,4.305932398396885,0.44032529713249247,5.76941001540386,4.571101112792645,0.31113103510379325,4.999999999956303,-0.1852589618652863,66,-0.48943478996973033,0.7158299660519756
20230323_1661,2023-03-24T04:14:36.567000,1.12241,I,39900,44.1,9.6,15 31 01.28,+01 41 12.8,62.95815504365966,170.01417294799626,4.439905565388331,4.172751363538294,0.5417878038581248,4.266532547565118,4.173509273676434,0.5314730198597521,3.3918485454102187,-0.018064126735614333,70,0.0,0.0
20230323_1664,2023-03-24T04:17:54.747000,1.14822,V,39900,44.2,9.6,15 17 34.11,-01 04 56.9,60.52899153404613,179.3145477373407,5.75475010063646,4.692540454597392,0.9620918045169775,5.398631860262265,4.3795579884219125,1.481820247426481,4.830059429743297,0.0883844944757857,52,0.0,0.0
20230323_1665,2023-03-24T04:18:33.861000,1.14821,R,39900,44.2,9.6,15 17 35.11,-01 04 56.9,60.530279723933795,179.63817592367704,5.475879882106067,4.281459036562521,0.43071332469986734,5.727184794241508,4.521531444419821,1.2185919909192267,4.9999999999672085,0.21781464992333077,69,-0.46677642067484976,0.47774582418319667
20230323_1666,2023-03-24T04:19:13.315000,1.14820,I,39900,44.2,9.6,15 17 35.11,-01 04 56.9,60.530771676326346,179.97317649357078,5.918385414799122,4.576539098475916,0.5838101720261912,6.022467868485926,4.776608378649779,1.0742687452521054,4.999999999950145,0.3500430791286322,67,0.0,0.0
20230323_1667,2023-03-24T04:20:57.228000,1.12042,U,39900,44.2,9.6,15 31 02.28,+01 41 13.8,63.15890838209386,173.486148135656,5.546999669058707,4.530275993836756,0.12835953971280745,7.63793895572514,6.07755877830529,0.10608985726921105,4.80600725493848,0.04010749721893185,4,0.0,0.0
20230323_1668,2023-03-24T04:21:56.990000,1.12019,B,39900,44.3,9.5,15 31 03.28,+01 41 13.7,63.1823970163967,174.02743497043005,5.661089834694125,4.365993897832748,0.29919537853709066,6.482686410776957,5.005763144525657,0.3647077669115859,4.999999999984601,0.3074079555864885,28,0.0,0.0
20230323_1669,2023-03-24T04:22:35.886000,1.12004,V,39900,44.3,9.5,15 31 02.28,+01 41 13.7,63.19719096877904,174.39537238776688,5.341372905534408,4.361671230998486,0.4093553967160961,5.727772541615748,4.832510121010607,0.4651143305555543,4.412027305108222,0.09894941007934532,45,0.0,0.0
20230323_1670,2023-03-24T04:23:11.237000,1.11992,R,39900,44.3,9.5,15 31 02.28,+01 41 13.8,63.209550518318125,174.7217141627173,5.339828305665136,4.251022360661445,0.2968246470686777,5.626187018900457,4.474051379960318,0.3839730170199189,4.999999999869624,0.18294358976206185,67,0.0,0.0
20230323_1671,2023-03-24T04:23:44.799000,1.11981,I,39900,44.3,9.5,15 31 02.28,+01 41 13.8,63.220575514440036,175.03179409640236,4.0325616063978496,4.013806294611631,0.485238655533311,3.8221291745578108,4.098172843529436,0.6896136853822279,3.0471067873975892,0.058426210369068525,75,0.0,0.0
20230323_1672,2023-03-24T04:25:23.131000,1.14863,U,39900,44.3,9.5,15 17 34.11,-01 04 58.9,60.493387652205136,183.11931963616806,4.720432664719986,4.835534604452776,0.03275765521917329,8.439298120801837,8.632830439585486,0.007995134403314452,3.0705569561941726,-0.050089641314565156,2,0.0,0.0
20230323_1673,2023-03-24T04:26:23.572000,1.14877,B,39900,44.3,9.5,15 17 35.11,-01 04 58.9,60.48053564011549,183.62270080022176,5.828136625393399,4.702245208129611,0.38721817050111884,5.496151488615836,4.5099740726222315,0.5768903774357899,4.999999982345992,0.057945542418311596,26,0.0,0.0
20230323_1674,2023-03-24T04:27:04.236000,1.14889,V,39900,44.3,9.5,15 17 34.11,-01 04 58.9,60.47037394356315,183.97524127801645,5.756218055649219,4.615379565259661,0.8109131334223081,6.376742197230264,5.3145838353816455,1.1742100776091382,4.999999836665768,-0.2850455702047756,49,0.0,0.0
20230323_1675,2023-03-24T04:27:44.417000,1.14901,R,39900,44.3,9.5,15 17 35.11,-01 04 58.9,60.45997184845038,184.30660755075448,5.436091059516123,4.273702018011921,0.36372315796215204,5.707366783882553,4.476131469787152,1.1170308266309537,4.999999999991768,0.23000125246885839,58,0.0,0.0
20230323_1676,2023-03-24T04:28:22.957000,1.14913,I,39900,44.2,9.5,15 17 35.11,-01 04 58.9,60.44892312933328,184.63231218090374,5.572669800136542,4.306170730417968,0.5941775521406116,5.950099090180332,4.602438480838048,1.3355850753839738,4.999999999928166,0.17516758840472132,79,0.0,0.0
20230323_1678,2023-03-24T04:31:04.705000,1.11902,B,39900,44.0,9.5,15 31 02.28,+01 41 07.7,63.30158331216167,179.1119357930776,5.54121956862303,4.4428916026816365,0.630176981243558,5.516765623192449,4.337580442132305,0.3663457524797753,4.9999999999918545,-0.05826209362257278,31,0.0,0.0
20230323_1679,2023-03-24T04:31:43.410000,1.11900,V,39900,44.0,9.5,15 31 03.28,+01 41 07.8,63.30334385717521,179.4624401452606,5.4527829513338295,4.493512234691688,0.6918718889448332,5.533139147085885,4.544618777526564,0.498007015206686,4.897308654807181,-0.007864683073703766,47,-0.25033718476830247,0.12268511718426635
20230323_1680,2023-03-24T04:32:19.102000,1.11899,R,39900,44.0,9.5,15 31 02.28,+01 41 07.8,63.3042008399064,179.8035068987548,5.621700880817299,4.380805207453058,0.3590930976057498,5.99258831911357,4.738990469136839,0.3602856204528804,4.999999999914333,-0.21270156434346743,66,0.0,0.0
20230323_1681,2023-03-24T04:32:52.298000,1.11899,I,39900,44.0,9.5,15 31 02.28,+01 41 07.8,63.304290521114254,180.11211060655876,4.981969156260384,4.428770820701453,0.7315667672806114,4.558924235785647,4.223881749489747,0.8521537000862902,3.9450911672804314,0.0731783666392437,73,0.0,0.0
20230323_1682,2023-03-24T04:34:31.648000,1.15081,U,39900,44.0,9.5,15 17 34.11,-01 04 59.9,60.30202020011428,187.74249247265567,5.946905108646769,5.4217039528018685,0.009696238462170825,8.273583998249135,7.60628153173314,0.4668632292599293,3.6159169259849278,0.06904141473959986,5,0.0,0.0
20230323_1683,2023-03-24T04:35:33.317000,1.15115,B,39900,44.0,9.5,15 17 36.11,-01 04 59.9,60.271511538079025,188.24162403632224,6.331945097225885,5.125377006521149,0.4346374404983804,5.677179763855865,4.711479181648446,0.676006728639984,4.8892091490718945,0.14984771979702638,19,0.0,0.0
20230323_1684,2023-03-24T04:36:14.935000,1.15141,V,39900,44.0,9.5,15 17 36.11,-01 05 00.0,60.24907754715996,188.58914897184545,6.118820952311301,4.9091297565863785,0.9513367544298816,6.8381272630645675,5.574111610293889,1.3260039893009363,4.855756361987277,0.05837395816975288,47,0.0,0.0
20230323_1685,2023-03-24T04:36:55.144000,1.15168,R,39900,44.0,9.5,15 17 35.11,-01 05 00.0,60.22598184753567,188.93276012060034,5.846936645654754,4.512793196627938,0.45787908282591694,6.686238065481527,5.2680406393637496,1.2090068720428384,4.999999999999,-0.053424353089774126,52,0.0,0.0
20230323_1686,2023-03-24T04:37:33.786000,1.15193,I,39900,44.2,9.3,15 17 35.11,-01 04 59.9,60.20354194020731,189.2545480245772,5.990860706876202,4.664690462560477,0.973416346640608,5.661167390830211,4.572194637405936,1.8016787825936706,4.999999999896783,0.08087395650180924,79,0.0,0.0
20230323_1687,2023-03-24T04:39:15.750000,1.11945,U,39900,44.2,9.3,15 31 02.28,+01 41 08.7,63.257936629529496,183.6729432985939,5.392902154384831,4.482394851806513,0.5358753433176151,5.008343175590889,4.733606243514312,0.20242892010090596,3.577897466157458,-0.016710868156751456,9,0.0,0.0
20230323_1688,2023-03-24T04:40:14.943000,1.11960,B,39900,44.2,9.3,15 31 03.28,+01 41 08.7,63.24322405724053,184.2119611376011,6.014247381739842,4.716083882898238,0.4088006603831298,6.400958212546322,5.096283813139051,0.6640805310525986,4.999999999990028,-0.07702223188241891,29,0.026977759807591612,1.0189963079051714
20230323_1689,2023-03-24T04:40:54.116000,1.11970,V,39900,44.2,9.3,15 31 03.28,+01 41 08.8,63.23221277713803,184.57446723688363,5.151335803001807,4.512445539112533,0.5105728805505132,4.886685382009139,4.4698228936173,0.5078635313912665,3.939140806156437,-0.04229765039171143,46,0.0,0.0
20230323_1690,2023-03-24T04:41:30.022000,1.11981,R,39900,44.2,9.3,15 31 03.28,+01 41 08.7,63.22126871761298,184.90648127133719,5.732114209728137,4.554077073995413,0.4552775810303462,5.595028707738129,4.563839476883684,0.6135662595485005,4.999999999713977,0.1480962872193643,57,0.0,0.0
20230323_1691,2023-03-24T04:42:02.305000,1.11992,I,39900,44.2,9.3,15 31 02.28,+01 41 08.8,63.21049030174546,185.21399306882194,5.586375708849719,4.525455526763029,0.5268299114582096,5.325753206361664,4.276528175958698,0.44949335705419724,4.999999999777959,-0.03651759695837852,67,-0.8424326868910671,1.168413164192183
20230323_1692,2023-03-24T04:43:41.338000,1.15484,U,39900,42.3,9.2,15 17 36.11,-01 04 56.9,59.952357271509584,192.28283862318634,3.718256958508318,4.9332414725586835,0.10949521183443256,3.7254845818537126,5.153642222910447,0.5952001670106011,1.5000000019774211,-0.07574434605792556,9,0.0,0.0
20230323_1693,2023-03-24T04:44:41.059000,1.15540,B,39900,42.3,9.2,15 17 35.11,-01 04 57.0,59.90385846090446,192.7796651558236,6.424876736582034,4.955048134778172,0.13985617826186658,7.596003423675253,5.900378963222922,0.506668894412206,4.999999999966477,0.15414381898081359,22,0.0,0.0
20230323_1694,2023-03-24T04:45:22.474000,1.15580,V,39900,42.3,9.2,15 17 35.11,-01 04 56.9,59.869746080011055,193.1177142595443,6.178697472015533,5.016554388607975,1.3673063404749897,6.984653499157113,5.956230002547138,1.2989962958872034,4.99999997833773,-0.217328128232772,41,0.0,0.0
20230323_1695,2023-03-24T04:46:02.625000,1.15620,R,39900,42.3,9.2,15 17 35.11,-01 04 56.9,59.83581351526343,193.4447611175884,5.627844232731944,4.461037369884671,0.7540312359986974,5.561323961089255,4.511851991435977,1.8471029157161225,4.999999999991031,-0.018494483256661108,72,0.0,0.0
20230323_1696,2023-03-24T04:46:41.572000,1.15659,I,39900,38.9,9.2,15 17 35.11,-01 04 56.9,59.80211578365627,193.76135324473955,6.003919919362624,4.692287764025634,0.6435157452862503,6.075335322344412,5.203383042776567,1.6274862053968082,4.999999999857387,0.2515309214194513,74,0.0,0.0
20230323_1698,2023-03-24T04:49:23.337000,1.12194,B,39900,38.9,9.2,15 31 03.28,+01 41 09.7,63.00683246654466,189.25284292649445,5.782546934016247,4.584838194361529,0.4869849682713916,5.395477149837325,4.306660584970521,0.4765410714915195,4.999999999973698,0.07342423231673124,33,0.0,0.0
20230323_1699,2023-03-24T04:50:01.915000,1.12217,V,39900,38.9,9.2,15 31 03.28,+01 41 09.7,62.983583926372624,189.60396576458666,5.628642552570666,4.602328988489074,0.38270524926745875,5.797697093484042,4.809977040970514,0.4602638269592445,4.815038584129871,-0.06725850602001483,40,0.0,0.0
20230323_1700,2023-03-24T04:50:37.187000,1.12239,R,39900,38.9,9.2,15 31 03.28,+01 41 09.8,62.96160526167305,189.9245143831612,5.498626485977227,4.438840113151411,0.4244341886299168,5.842870582632054,4.653564149968385,0.6365299349582969,4.999999999952228,-0.0341986813936817,66,0.0,0.0
20230323_1701,2023-03-24T04:51:10.792000,1.12261,I,39900,38.9,9.2,15 31 02.28,+01 41 09.8,62.9393155082229,190.23849159749503,5.191861773397086,4.327907975312341,0.5383366026760612,4.9438839508563035,3.9162342183757852,0.9145908159746612,4.999999999842434,-0.007180959392445881,78,0.0,0.0
20230323_1702,2023-03-24T04:52:49.449000,1.16081,U,39900,38.2,9.3,15 17 35.11,-01 04 58.9,59.4457673976088,196.7177182647248,4.188971143020829,4.745581475763782,0.0,9.999999999996056,11.328751890946874,0.0,2.4908565008605583,-0.017990285201034434,1,0.0,0.0
20230323_1703,2023-03-24T04:53:48.647000,1.16157,B,39900,38.2,9.3,15 17 35.11,-01 04 58.9,59.38226859445382,197.18740448986418,5.92198352701018,4.851302570412818,0.937564859495108,5.752101446391595,4.503560184410631,0.21290192853658674,4.999999999838202,-0.10980402806224598,19,0.0,0.0
20230323_1704,2023-03-24T04:54:30.636000,1.16212,V,39900,38.2,9.3,15 17 35.11,-01 04 58.9,59.33619651147123,197.5194685625104,5.6303726297254615,4.588737488021597,0.9341722277821773,6.039628948168977,4.851920392314862,1.0327468036234446,4.815517218258384,0.15412149897823052,36,0.0,0.0
20230323_1705,2023-03-24T04:55:10.362000,1.16265,R,39900,38.2,9.3,15 17 35.11,-01 04 58.9,59.291822580776696,197.832795262825,5.991956737691449,4.647082552595921,0.43719603699878196,5.999377291843434,4.709532820375998,1.2980315777902014,4.999999999997351,0.26167775495618534,53,0.0,0.0
20230323_1706,2023-03-24T04:55:49.997000,1.16319,I,39900,38.2,9.3,15 17 35.11,-01 04 57.9,59.247060104550656,198.14472873169262,5.806728663792978,4.519967124736294,0.6351550587866086,5.801742735263081,4.598898843964738,1.9718957882898884,4.999999999989674,0.03274499298543559,74,0.0,0.0
20230323_1707,2023-03-24T04:57:31.482000,1.12553,U,39900,38.2,9.3,15 31 02.28,+01 41 09.8,62.64928783359852,193.65822338452307,6.340744772687739,5.015925903915937,0.0729698908137637,8.984101802598254,7.1101304747667795,0.017027555905754,4.768426824678475,-0.01656155993648932,2,0.0,0.0
20230323_1708,2023-03-24T04:58:30.092000,1.12605,B,39900,39.0,9.4,15 31 02.28,+01 41 10.8,62.59769577993682,194.17859081225114,5.942255327905762,4.672542919570145,0.45492008495080416,6.7482756914611794,5.330722128198604,0.5095844201811079,4.999999999998829,0.1469198559599681,25,0.0,0.0
20230323_1709,2023-03-24T04:59:09.714000,1.12642,V,39900,39.0,9.4,15 31 02.28,+01 41 10.8,62.56156042455381,194.5292529841107,5.3191732595703325,4.813256704811476,0.4753652151450867,4.627569192917827,4.479980215583968,0.5505071483031747,3.2601657625073877,-0.027355456892049296,36,0.0,0.0
20230323_1710,2023-03-24T04:59:44.592000,1.12675,R,39900,39.0,9.4,15 31 02.28,+01 41 10.8,62.52903772246169,194.8372231734557,5.7647679620897785,4.604525200009434,0.5090970003879338,5.545989498230346,4.501564039281318,0.6624217172664375,4.999999999944625,-0.038607754105271196,67,0.0,0.0
20230323_1711,2023-03-24T05:00:18.602000,1.12708,I,39900,39.0,9.4,15 31 02.28,+01 41 10.8,62.49668310480741,195.1368804897472,4.636344712507803,4.5224101887015316,0.5694163707837241,4.351323135500396,4.27326269776683,1.2560603431883477,3.297248259045439,-0.0007905826523099497,62,0.0,0.0
20230323_1712,2023-03-24T05:01:56.983000,1.16869,U,39900,39.4,9.3,15 17 36.11,-01 04 57.9,58.79613038303089,200.98307565850612,4.519428321721516,4.704552216366718,0.16385824965036377,4.795786519648259,5.031999187921478,0.1611515267542103,2.9214095951543952,0.5534087993732143,6,0.0,0.0
20230323_1713,2023-03-24T05:02:55.967000,1.16966,B,39900,39.4,9.3,15 17 36.11,-01 04 59.9,58.71710774435832,201.43301566120533,6.089115866951604,4.862577822684594,0.35305886805519204,6.480566056213705,5.225745172557026,0.6660132609061904,4.825926427410935,0.2166413868674328,16,0.0,0.0
20230323_1714,2023-03-24T05:03:37.586000,1.17037,V,39900,39.4,9.3,15 17 35.11,-01 04 58.0,58.659899927312544,201.75739326420523,6.1589035704051485,5.0202841627070125,0.5081439045179001,5.77360932741268,5.0160310622295325,1.9547697526417167,4.24461135983351,-0.08898733282250866,43,0.0,0.0
20230323_1715,2023-03-24T05:04:18.218000,1.17106,R,39900,39.4,9.3,15 17 35.11,-01 04 58.0,58.60412024078407,202.06534847001564,5.898929582342026,4.66133465481095,0.5450408619435176,7.079708445817318,5.4600730204640895,1.6252868731359769,4.999999999487264,0.13152491738546557,50,-0.591492122512989,1.2382924370986284
20230323_1716,2023-03-24T05:04:56.959000,1.17172,I,39900,39.4,9.3,15 17 36.11,-01 04 57.9,58.55167221363457,202.3505454868874,6.17834302928871,4.775226104713781,0.4484631665282999,6.630522117604681,5.128894539822946,0.9811971995679105,4.999999999999484,0.2377736763284338,57,0.0,0.0
20230323_1717,2023-03-24T05:06:38.222000,1.13124,U,39900,39.4,9.3,15 31 03.28,+01 41 10.7,62.094394387435564,198.42668810125554,6.121696017446648,5.606718670954109,0.06368143500763335,9.999999999999995,9.158766876001566,0.297660563419484,3.640887783018812,-0.01677407334468111,3,0.0,0.0
20230323_1718,2023-03-24T05:07:37.635000,1.13198,B,39900,39.4,9.3,15 31 02.28,+01 41 10.8,62.02321796300865,198.94326953916072,6.802938090382944,5.6076740027026375,0.5570693355720877,6.873571591841658,5.415574555369973,0.2500382027381711,4.573784561727784,-0.001900554321339431,19,0.0,0.0
20230323_1719,2023-03-24T05:08:16.802000,1.13246,V,39900,40.4,9.3,15 31 03.28,+01 41 10.7,61.97723793273165,199.26840138667248,6.673360365040701,5.880263990520037,0.5217641501380808,6.6307096097115314,6.102594752289803,0.3629266892757528,3.581046143238612,-0.30704387432628216,28,0.0,0.0
20230323_1720,2023-03-24T05:08:52.336000,1.13293,R,39900,40.4,9.3,15 31 02.28,+01 41 10.7,61.93254017670758,199.57866564780988,6.2469720538739235,5.177592626133018,0.49380268419671136,5.876137634400294,4.870766100916246,0.4621867098437784,4.452469518196058,-0.08937973758259604,54,0.0,0.0
20230323_1721,2023-03-24T05:09:25.713000,1.13337,I,39900,40.4,9.3,15 31 02.28,+01 41 11.8,61.891400850838906,199.86154851907114,6.428869638568379,5.18962225628377,0.7597846566753326,6.53810729548794,5.331286684832917,0.6669305363656921,4.9280611425087235,-0.0010456401733107295,49,0.0,0.0
20230323_1722,2023-03-24T05:11:04.215000,1.17861,U,39900,40.6,9.4,15 17 35.11,-01 04 57.0,58.00687292954386,205.08688469777007,5.40811319954863,6.367400817960959,0.031446925197408326,7.1388666951762465,8.375416207591584,0.21397333728815404,2.38433580116919,0.08947395113679732,2,0.0,0.0
20230323_1723,2023-03-24T05:12:03.780000,1.17981,B,39900,40.6,9.4,15 17 35.11,-01 04 57.0,57.91321407266885,205.52140061847035,6.816507110458976,6.679725196158128,0.17811859960247922,6.913245161219315,7.062373044398385,1.023918368029011,2.9966641153215083,0.2412445600855426,9,0.0,0.0
20230323_1724,2023-03-24T05:12:45.158000,1.18066,V,39900,40.6,9.4,15 17 35.11,-01 04 56.9,57.8472965640004,205.82191668455604,6.91392642878305,5.744295812819496,0.46143544734501596,7.93925044982227,6.665596531063192,0.558678706081194,4.994399666842373,0.18947613142924194,34,0.0,0.0
20230323_1725,2023-03-24T05:13:25.345000,1.18150,R,39900,40.6,9.4,15 17 35.11,-01 04 56.9,57.78256478718085,206.11269910705101,7.451904192346334,5.874040511105871,0.5115981453921101,8.089520544688193,6.238868904359812,1.3713905781773663,4.9999999895001235,0.11416635994203048,37,0.0,0.0
