INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230418_1122,2023-04-18T22:50:58.786000,1.21474,SDSSr,14019,34.3,6.0,09 17 14.67,+13 05 16.9,55.37150572228359,250.70762663883534,5.947806167737858,4.6327265987158635,0.5399397711111913,5.869192004284986,4.6961037368166165,0.7377410234109574,4.2385473641316755,-0.15591975557912202,85,0.2251701933883028,-0.3211499303269766
20230418_1123,2023-04-18T22:52:44.580000,1.22010,SDSSr,14019,34.3,6.0,09 17 15.67,+13 05 17.0,55.00721656471562,251.09664931237108,5.601490888804335,4.416963981123882,0.4346479863979136,5.753665554370091,4.600570889538416,0.5809044715546525,4.470008707261574,0.30865849946944457,90,0.09774169428523646,-0.1292164445989406
20230418_1124,2023-04-18T22:54:30.845000,1.22566,SDSSr,14019,34.3,6.0,09 17 15.67,+13 05 16.9,54.63693959169804,251.48499506386855,5.522050047993564,4.477369848162816,0.6110346764484884,5.596516594368338,4.540524633595203,0.8792778358383275,3.9713258942596616,0.37416983093106704,89,0.3255453469465165,-0.28446029747178275
20230418_1125,2023-04-18T22:56:16.824000,1.23126,SDSSr,14019,34.3,6.0,09 17 16.67,+13 05 16.9,54.2703240132929,251.86287826287466,6.1015647082673485,4.741506836119445,0.2983824453032238,6.185651578420114,4.851507228361312,0.3369569026945065,4.9999999999925855,-0.09065902309187095,73,0.07434098596686545,-0.20338296055617275
20230418_1126,2023-04-18T22:58:02.295000,1.23705,SDSSr,14019,33.4,6.2,09 17 15.67,+13 05 16.9,53.897721980080185,252.2404114658038,5.776299817913682,5.304547201348983,0.35885257655542446,5.603018563104766,5.375952308848582,0.4265926838032126,3.4813301143059716,0.09685396415425204,68,0.29278758380368447,-0.23862300329919459
20230418_1127,2023-04-18T22:59:47.442000,1.24290,SDSSr,14019,33.4,6.2,09 17 15.67,+13 05 17.0,53.528986845112144,252.60780912663114,6.13479118056457,4.805183761424892,0.40857963728035873,6.111135394899837,4.869710645606453,0.5620685251326263,4.793908487131331,0.21058230787818036,81,0.18765211960300304,-0.2720986215797093
20230418_1128,2023-04-18T23:01:33.505000,1.24890,SDSSr,14019,33.4,6.2,09 17 15.67,+13 05 18.9,53.15654600432246,252.97377051416387,6.085216715898335,5.22257632970931,0.30314001595780304,6.429544864734203,5.45807745368207,0.2949876661555466,4.226797978162407,0.3002428541250451,61,0.46801406165922343,-0.1396126601347496
20230418_1129,2023-04-18T23:03:18.813000,1.25500,SDSSr,14019,33.1,6.3,09 17 15.67,+13 05 18.9,52.78577489514093,253.3312024168445,5.696386956306293,5.001451774562206,0.3452816729389028,6.023426380883022,5.273257323309441,0.2731877391375477,3.7265591200424875,0.4103280310651236,66,0.30836957580831587,-0.31011531369923434
20230418_1130,2023-04-18T23:05:04.872000,1.26126,SDSSr,14019,33.1,6.3,09 17 15.67,+13 05 18.9,52.41166393102896,253.68613493910547,6.835556701664435,5.424953317789203,0.26146784602065143,7.006766445492559,5.617339654905137,0.2584908169234259,4.687849063020367,0.44966609546795433,59,-0.07390867417052607,-0.2025270658129043
20230418_1131,2023-04-18T23:06:50.003000,1.26753,SDSSr,14019,33.8,6.3,09 17 16.67,+13 05 18.9,52.04368386468214,254.02983118394735,6.006485631186424,4.754277392626333,0.6747236362905724,6.327368486319436,5.070543510614403,0.6099426152291052,3.9876093347882726,0.3439947036711341,84,0.20065616701935757,-0.3154839501274232
20230418_1132,2023-04-18T23:08:35.717000,1.27409,SDSSr,14019,33.8,6.3,09 17 15.67,+13 05 18.9,51.66595249489629,254.3772749200639,6.000987154382538,4.8319584769950215,0.22058542095125766,6.0783734812621475,4.966024872088268,0.44024680750562784,4.416490307523601,0.25178639260806157,79,0.21426312985221693,-0.19006420893109136
20230418_1133,2023-04-18T23:10:20.848000,1.28069,SDSSr,14019,33.8,6.3,09 17 15.67,+13 05 18.9,51.29318802091428,254.71497569133152,5.615683394091912,4.759706440409554,0.3911276702330362,6.170452632909854,5.211081164797951,0.27594019388988134,4.017769749957647,0.29068067229766903,72,0.34658778303943655,-0.34715784450857723
20230418_1134,2023-04-18T23:12:05.967000,1.28741,SDSSr,14019,33.5,6.3,09 17 15.67,+13 05 18.9,50.91986919365262,255.04821489905387,6.415642754085932,6.003343229346408,0.24498371859044443,6.439656464808758,6.053680313616397,0.32073180976632365,3.3768758513713757,0.07905713303693895,54,0.21468801587058578,-0.3086797969277518
20230418_1135,2023-04-18T23:13:51.498000,1.29430,SDSSr,14019,33.5,6.3,09 17 15.67,+13 05 18.9,50.54450726118572,255.37843938055093,5.6766612337123545,4.845689515082544,0.2984263215217844,6.11111573360211,5.326521886250024,0.41135659728133867,4.025142178183574,0.1121665620345139,71,0.2859765760488435,-0.2420576133446898
20230418_1136,2023-04-18T23:15:37.095000,1.30127,SDSSr,14019,33.5,6.3,09 17 16.67,+13 05 20.9,50.172168886813786,255.7023512669326,5.917080226220515,5.146124465619403,0.4054943526778372,6.328399766778662,5.642092970678867,0.4311325590821724,3.692392211508154,0.09960259530343057,73,0.23045927830444862,-0.35026654521070216
20230418_1137,2023-04-18T23:17:22.716000,1.30845,SDSSr,14019,33.5,6.3,09 17 16.67,+13 05 21.0,49.795399224561834,256.0246275213754,5.662484475236857,5.208500328492023,0.45232013895605494,6.1261737356203385,5.692401566287239,0.550148101672562,3.4103383046896303,0.18524640235204126,68,0.10914100486264885,-0.1672079312495275
20230418_1138,2023-04-18T23:19:08.468000,1.31578,SDSSr,14019,32.6,6.2,09 17 16.67,+13 05 21.0,49.41762330978575,256.3432826007791,6.115509931442459,5.384855498010927,0.3686727301263577,6.548859758152862,5.721093526000591,0.24092085831597032,3.756858914615009,-0.031356249284705526,63,0.5083379629227689,-0.35399559005512155
20230418_1139,2023-04-18T23:20:54.222000,1.32327,SDSSr,14019,34.0,6.3,09 17 16.67,+13 05 21.0,49.039332479889744,256.6580718485567,5.302360277944771,4.858875259850256,0.2487889185064347,5.678864471953981,5.200730469158528,0.25627931949854954,3.6148270585174984,0.3464230548971035,59,0.4153304710581547,-0.09454568628438528
20230418_1140,2023-04-18T23:22:39.413000,1.33087,SDSSr,14019,34.0,6.3,09 17 16.67,+13 05 20.9,48.66255590550327,256.9674162508496,9.999999999508336,8.062254447546913,0.8448088282993043,9.036503805125072,7.4504978630288266,0.8052598110671978,4.515568832473428,0.06002869228485441,57,1.012702035759301,-0.31360829134552476
20230418_1141,2023-04-18T23:24:25.612000,1.33870,SDSSr,14019,34.0,6.3,09 17 16.67,+13 05 23.0,48.281983418690274,257.27686588814083,6.283339811211211,5.264847131100877,0.2750925280042136,6.673354730867123,5.6535384988258475,0.3283606413172402,3.8068363940147565,0.3559124452099933,72,0.48201758545163514,-0.2546484729101144
20230418_1142,2023-04-18T23:26:10.992000,1.34670,SDSSr,14019,34.0,6.3,09 17 15.67,+13 05 23.0,47.90003609324609,257.58247324603946,5.738516834043928,4.894008212188812,0.5279159253068189,5.928395377294232,5.108884180878659,0.5293053950125888,3.628893921297302,0.2606623555907711,80,0.35310719047600836,-0.32086005712092586
20230418_1143,2023-04-18T23:27:56.572000,1.35473,SDSSr,14019,32.6,6.3,09 17 16.67,+13 05 23.0,47.52408897222356,257.8795059013593,5.307329009768906,4.705138396955317,0.39710823720805166,5.617878122079417,4.967709459084348,0.37809865373923746,3.535815289959722,0.3721085963395713,77,0.17776384311736093,-0.26753063613813677
20230418_1144,2023-04-18T23:29:41.659000,1.36297,SDSSr,14019,32.6,6.3,09 17 16.67,+13 05 22.0,47.145783652556894,258.1743122340877,5.56184565626156,5.0783714239840645,0.3098781473208563,5.951500454709944,5.481207806568971,0.2536113683350347,3.6900931103684704,0.1394024350160273,61,0.2574604742978404,-0.2539730619796324
20230418_1145,2023-04-18T23:31:26.802000,1.37138,SDSSr,14019,29.9,6.2,09 17 16.67,+13 05 22.0,46.767001080126605,258.4664157187649,7.450959251874418,6.046138247617494,0.1538732153986917,7.80543163510697,6.467802019630694,0.17010188936476123,4.47645909004191,0.8060224929374717,50,0.987184251850661,-0.3585722624381524
20230418_1146,2023-04-18T23:33:11.892000,1.37995,SDSSr,14019,29.9,6.2,09 17 16.67,+13 05 25.0,46.388404710148684,258.7563098184328,7.161965967605715,6.057351418458593,0.1846423595446769,7.893897165808495,6.776811203171686,0.22774855202856958,4.193122862137551,0.3161289788196583,54,0.3295838704170842,-0.18802847431500572
20230418_1147,2023-04-18T23:34:57.013000,1.38863,SDSSr,14019,29.9,6.2,09 17 17.67,+13 05 25.0,46.01252762924338,259.0394620755152,6.741612985600147,6.215646892986636,0.23924503201596536,7.196127538538519,6.600046652682992,0.2403928277961791,3.562142377680656,-0.06550104479917035,49,0.3204348272464349,-0.3687509896223182
20230418_1148,2023-04-18T23:36:42.964000,1.39773,SDSSr,14019,32.5,6.3,09 17 16.67,+13 05 24.0,45.62596143502065,259.3269321598127,6.195060192179212,5.81107002210845,0.21165192553253043,6.769195591411733,6.278668443661457,0.28603127554414876,3.4577576189592047,0.32954783646235236,57,0.20148808235323212,-0.1025304061692275
20230418_1149,2023-04-18T23:38:28.832000,1.40691,SDSSr,14019,32.5,6.3,09 17 16.67,+13 05 27.0,45.24344765878657,259.6099581592351,7.308134869150822,6.2414176827979375,0.45235507551881327,7.325032317722992,6.419023532440158,0.335699393051641,3.949267556983303,-0.08415967926609676,57,0.8214176799836951,-0.32017128600635536
20230418_1150,2023-04-18T23:40:14.623000,1.41629,SDSSr,14019,32.5,6.3,09 17 16.67,+13 05 27.0,44.86048441280569,259.8888856957163,5.917658635942138,5.315946924798077,0.2609797578899915,6.194829934742991,5.5900979312709875,0.2526442574712062,3.7453958616193703,0.2847090125186494,57,0.41028196285635843,-0.26815950532785154
20230418_1151,2023-04-18T23:41:59.713000,1.42572,SDSSr,14019,32.5,6.3,09 17 17.67,+13 05 26.0,44.48321499342251,260.16029149512707,6.083506210641865,5.667188385491601,0.22340382054513697,6.859417164024356,6.387606420931542,0.32212102446750546,3.5917003111263437,0.10659282718856554,55,0.39043346551567515,-0.30251094478806045
20230418_1152,2023-04-18T23:43:45.604000,1.43560,SDSSr,14019,33.9,6.4,09 17 16.67,+13 05 26.0,44.095630808261824,260.4366574549696,5.7122730028764925,5.323316712327011,0.2149331675219308,6.293164140360895,5.858776536557885,0.24020239842356705,3.5023414509328448,0.19773607756956119,55,0.5329770000243702,-0.3553441571091962
20230418_1153,2023-04-18T23:45:30.942000,1.44545,SDSSr,14019,33.4,6.4,09 17 17.67,+13 05 26.0,43.71697387741303,260.7038560257631,6.7895981753929195,5.876644181643607,0.17667894298975995,7.201170937328387,6.241887829434534,0.3279820535428879,4.071243945231712,0.42388804438885436,54,0.5366243166607546,-0.28999128589678774
20230418_1154,2023-04-18T23:49:08.415000,1.17912,SDSSr,14019,33.4,6.4,13 06 37.98,-02 19 18.0,57.96575292703612,162.16974721704673,7.279176722931835,6.327006174246442,0.46585300266521656,7.082064424339383,6.2151395117428585,0.25986623218073035,3.851471846891565,0.341975610484898,32,0.0,0.0
20230418_1155,2023-04-18T23:49:53.532000,1.17847,SDSSr,14019,33.4,6.4,13 06 37.98,-02 19 18.0,58.01610080065724,162.51211968013223,6.6195791291561985,5.523344345195813,0.21993776507504936,6.7427631381441495,5.6184113718739015,0.24876650593857796,4.3303765740374685,-0.25851837316174553,34,-0.38968532309530135,0.01209730443074136
20230418_1156,2023-04-18T23:50:39.492000,1.17784,SDSSr,14019,33.4,6.4,13 06 38.98,-02 19 18.0,58.06533646061894,162.8542834643878,5.779375498811191,5.013064492011296,0.29299836708374905,5.982423425741298,5.221722701931845,0.4526147318614653,3.996983161621552,-0.02346980895777622,39,-0.45827557872795843,-0.008774361852655602
20230418_1157,2023-04-18T23:51:24.686000,1.17722,SDSSr,14019,33.4,6.4,13 06 38.98,-02 19 17.0,58.114139158980436,163.19903157687517,5.778391371436387,5.209337152789837,0.44047242674625675,5.8309799059309375,5.1727373050737775,0.416003813078758,3.8201618832334843,0.14100781972991966,34,-0.2748079818534602,-0.17675911453408025
20230418_1158,2023-04-18T23:52:10.082000,1.17660,SDSSr,14019,33.2,6.4,13 06 37.98,-02 19 17.0,58.16296119736586,163.55405151459527,5.399099873456787,4.789810097682521,0.32036679744243823,5.637856604852772,4.958324923440149,0.32857833437048534,3.7432057037876216,0.10454739151636233,37,-0.26038170029930646,-0.24710841906555014
20230418_1159,2023-04-18T23:52:55.188000,1.17601,SDSSr,14019,33.2,6.4,13 06 37.98,-02 19 17.0,58.209457164401584,163.90015737362344,5.830648939194857,4.785993004269477,0.3604712525951417,5.472362873479511,4.561833116334643,0.43715251907830854,4.757504428879266,0.0371707077892739,38,0.05171390611065203,-0.3053911859950463
20230418_1160,2023-04-18T23:53:40.512000,1.17542,SDSSr,14019,33.2,6.4,13 06 37.98,-02 19 15.0,58.255746056712155,164.24860094801474,6.233965396033436,4.9364367158855185,0.48930729621005575,6.294466498640412,5.119263388319414,0.591132234287933,4.745261470318136,-0.44621796512280815,36,0.31821075489286293,-0.17595819496877174
20230418_1161,2023-04-18T23:54:25.648000,1.17487,SDSSr,14019,33.2,6.4,13 06 38.98,-02 19 15.0,58.29936227939613,164.5890494918856,6.06933615584779,4.989693624079817,0.26203694678712797,5.963496110264505,5.053398713165029,0.5367696466098018,4.556046924190121,-0.4616901435369433,37,0.27493712274480914,-0.133509522491815
20230418_1162,2023-04-18T23:55:11.824000,1.17430,SDSSr,14019,33.2,6.4,13 06 38.98,-02 19 12.0,58.34480369171875,164.94575291479973,6.8134506721979164,5.640174926657284,0.4749156416106093,6.950094496548064,5.825161023904393,0.34459482113958373,4.462887509940929,0.23127893767841787,31,0.4026452249674858,-0.278185966288243
20230418_1163,2023-04-18T23:55:57.132000,1.17376,SDSSr,14019,33.2,6.4,13 06 39.98,-02 19 09.0,58.38748430923619,165.2888973492936,7.491571875490669,6.380319237958013,0.35024073377375053,7.9331876049445444,6.739764396586468,0.22567531883052006,4.372703922973873,-0.01813744449917782,26,0.520491061694724,-0.2632502827317469
20230418_1164,2023-04-18T23:56:42.806000,1.17323,SDSSr,14019,33.2,6.4,13 06 39.98,-02 19 09.0,58.42964873985466,165.6438309369451,7.399608482000361,6.484291467875798,0.17619396045585756,8.04902163792206,6.875851988153675,0.28984852160002994,3.9937344603851326,-0.3769000805476258,21,0.45691621063061666,-0.3175833714686505
20230418_1165,2023-04-18T23:57:27.840000,1.17272,SDSSr,14019,33.2,6.4,13 06 39.98,-02 19 07.0,58.470776780054,165.99439963413948,8.65944773636628,7.557813503908355,0.12813177799432474,9.724741120058965,8.36654386363262,0.15964987694413857,3.9862533175164803,0.08267035592798282,25,0.5925023931275177,-0.12050774373977129
20230418_1166,2023-04-18T23:58:13.149000,1.17223,SDSSr,14019,33.6,6.5,13 06 40.98,-02 19 07.0,58.50975238567896,166.3403640115366,7.097412758329161,5.497812282623796,0.2762845576874753,8.029654615280167,6.261379677583775,0.17942206315963372,4.99999999998707,0.14708628824811665,35,0.008307984234664672,-0.01645409502860389
20230418_1167,2023-04-18T23:58:58.197000,1.17174,SDSSr,14019,33.6,6.5,13 06 40.98,-02 19 04.0,58.549207738288054,166.6925448482246,7.364419411958894,6.0161563086570595,0.22114001828433594,8.272303196536933,6.701588766013763,0.16640545933736384,4.528927910359414,0.01809275168959857,28,-0.1384920628739774,-0.09903648769980783
20230418_1168,2023-04-18T23:59:43.650000,1.17126,SDSSr,14019,33.6,6.5,13 06 40.98,-02 19 04.0,58.587188523739364,167.04901493534803,6.021483355445669,4.896599453829457,0.24542481013450335,6.087920306705271,5.220266544576019,0.3780592110773977,4.580828852833515,0.04488438560728742,37,-0.06081597750859078,-0.22342994616067596
20230418_1169,2023-04-19T00:00:28.730000,1.17081,SDSSr,14019,33.6,6.5,13 06 40.98,-02 19 04.0,58.62385515688711,167.40332477289428,6.714106879452217,5.475891489007551,0.3060654506104905,7.721617241881685,6.259299505375407,0.1855381844114241,4.509081198982996,0.13104345504714182,31,-0.048185411280233896,-0.23090280432467852
20230418_1170,2023-04-19T00:01:14.375000,1.17036,SDSSr,14019,35.5,6.5,13 06 40.98,-02 19 04.0,58.659960535882355,167.76283320491245,6.266452233916356,5.308434410585889,0.25973009322973173,6.707765686036839,5.699247820589672,0.5790315953861356,4.2308054053877004,-0.13254781284077022,37,-0.0027286580714219327,-0.10680422396951463
20230418_1171,2023-04-19T00:01:59.659000,1.16992,SDSSr,14019,35.5,6.5,13 06 40.98,-02 19 01.0,58.695581453783646,168.11994346675257,7.101085939671796,5.614197194583524,0.2065074194455212,7.707895096719429,6.025253619677746,0.3028065919558731,4.999999999833714,0.5190704608074681,33,-0.2355755302951684,-0.06616625671773864
20230418_1172,2023-04-19T00:02:44.986000,1.16950,SDSSr,14019,35.5,6.5,13 06 40.98,-02 19 01.1,58.72936992280857,168.47841536879127,6.817048698184804,5.739620139655911,0.4186193408132173,7.046184821786085,5.81134749179861,0.40957953143552217,4.356334874650357,-0.18609125834533866,35,-0.13366618408156455,-0.048444972229327504
20230418_1173,2023-04-19T00:03:30.106000,1.16910,SDSSr,14019,35.5,6.5,13 06 40.98,-02 19 01.0,58.76204247224399,168.83592262153854,6.438446302084053,5.365086263331566,0.27973352094515747,6.605730651267771,5.611862018871358,0.28615272890390475,4.270362864832332,0.12193350921780621,33,-0.24403042413880507,-0.1206601788424498
20230418_1174,2023-04-19T00:04:15.844000,1.16870,SDSSr,14019,35.5,6.5,13 06 40.98,-02 19 01.0,58.794096737155755,169.19902038760532,5.895544267281614,5.178062639343423,0.36759869465764705,6.478558427433502,5.553720635773724,0.3941838723136861,4.0396670998660795,0.3332415917957089,34,-0.42048864459250945,-0.2917367950680998
20230418_1175,2023-04-19T00:05:00.898000,1.16834,SDSSr,14019,35.5,6.5,13 06 41.98,-02 19 01.0,58.82398396007214,169.54940225086972,6.176696299651834,5.077973277949666,0.3865370694693624,6.137678976434564,5.026627647726821,0.31190899835283314,4.590643537064466,-0.004547343607144721,37,-0.03371683797970945,-0.12337922574085793
20230418_1176,2023-04-19T00:05:46.971000,1.16796,SDSSr,14019,35.5,6.5,13 06 40.98,-02 19 01.0,58.85483245215936,169.92441944337472,5.666168816054708,4.92744462990306,0.28472033972571786,5.811822138821987,4.948423237722027,0.5529584924662849,4.123885027395507,0.23363315387020797,37,-0.19015027556760333,-0.06690906587238282
20230418_1177,2023-04-19T00:06:32.335000,1.16760,SDSSr,14019,35.5,6.5,13 06 40.98,-02 18 58.0,58.88433239428754,170.28623193530723,5.671068903867738,4.864666730952951,0.37764047982510895,6.130301043948574,5.275901412170164,0.2608655815157883,4.027017948605442,0.13984155642973742,38,-0.10397945841178625,-0.02985593614061554
20230418_1178,2023-04-19T00:07:18.110000,1.16726,SDSSr,14019,35.1,6.5,13 06 41.98,-02 18 58.0,58.91162054815943,170.64419737405427,5.970000815117386,5.155078377798519,0.3388137339832147,6.380119086183362,5.379108856929606,0.49730073966402255,4.350991426268105,0.2707669656274141,33,-0.2355900518841106,-0.22582950599620222
