INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230420_1377,2023-04-21T03:04:48.980000,1.24970,OPEN,14080,19.7,5.1,13 22 01.55,+16 15 59.9,53.11026235649147,258.97036340264003,7.190084002441515,5.700838964706975,0.453197290629344,6.532306749427123,5.247425090083945,1.0619061386672968,4.9999999998789315,0.05508061330239991,48,-0.9683963533062561,0.3462020765493271
20230420_1378,2023-04-21T03:05:58.011000,1.25379,OPEN,14080,19.7,5.1,13 22 01.55,+16 15 59.9,52.86092315976997,259.1709574329026,7.246954456169373,5.69511706359791,0.6374546365717313,6.837845805269987,5.570521336647397,1.0289920773237737,4.999999999991109,0.015771604926614037,46,-0.8671488460070919,0.31926738876792843
20230420_1379,2023-04-21T03:07:07.290000,1.25795,OPEN,14080,19.7,5.1,13 22 01.55,+16 15 59.9,52.61052097197884,259.3705450131509,7.215586758224316,5.693544926712751,0.683501354214993,6.7205620953632295,5.288483954753571,0.5154842241638802,4.999999999970729,0.026152769038617706,40,-0.9821527080017523,0.155408273520015
20230420_1380,2023-04-21T03:08:16.660000,1.26218,OPEN,14080,21.3,4.9,13 22 01.55,+16 15 59.9,52.35962648755896,259.56869719226654,7.574558972182889,5.974729569122387,0.8312225193624476,6.8476661250631,5.438479627160818,0.8946146959000547,4.999999999959613,0.026285533182558208,43,-1.148377577868131,0.2688503653180892
20230420_1381,2023-04-21T03:09:25.942000,1.26639,OPEN,14080,21.3,4.9,13 22 02.55,+16 15 59.9,52.11250089148115,259.76213073532864,7.320511492180154,5.762625529130458,0.8506726008861216,6.901281334810606,5.535770620927489,0.6430833316617282,4.999999918357194,0.049167793822503095,43,-1.0062317496076123,0.3513975101070687
20230420_1382,2023-04-21T03:10:35.324000,1.27079,OPEN,14080,21.3,4.9,13 22 01.55,+16 15 59.9,51.857639710020614,259.9598331576689,7.67697784071826,6.159315046507404,1.0405873963449572,7.215555142095113,6.155653497698646,0.9034438740895778,4.891748799788839,0.07068985461462338,36,-0.9476993419641494,0.13698654299305554
20230420_1383,2023-04-21T03:11:45.495000,1.27523,OPEN,14080,23.2,4.8,13 22 01.55,+16 16 01.9,51.603615626672685,260.15612991439343,7.518851608667085,5.863610500203444,0.5915040337135773,7.090518471898161,5.616391787405883,0.5852688688288357,4.999999999990124,-0.052815505801007454,35,-1.0789338031982,0.19599178367785908
20230420_1384,2023-04-21T03:12:55.551000,1.27966,OPEN,14080,23.2,4.8,13 22 02.55,+16 16 01.9,51.35323574757872,260.3469611485815,7.422400543225139,6.562167377301492,0.8090292264785282,7.6441736957041755,6.610702889243279,0.9148193798743174,4.083358475892769,1.428903819552807,34,-1.0211372794367348,0.3527401890894971
20230420_1385,2023-04-21T03:14:05.461000,1.28420,OPEN,14080,23.2,4.8,13 22 02.55,+16 16 01.9,51.099626430717755,260.5385940790145,7.933840043516714,6.142798226692171,1.0282809725095312,7.252408570653765,6.084700078549461,0.6906377581297756,4.999999973474168,0.11196117156566032,35,-0.9345780766814724,0.2691813479813809
20230420_1386,2023-04-21T03:15:14.358000,1.28880,OPEN,14080,23.2,4.8,13 22 01.55,+16 16 01.9,50.84593424589061,260.7286564235925,7.390147821350427,5.7893933369990815,0.7086969926230449,6.924629001169038,5.596961393301106,0.5829455351842476,4.9999999963781825,0.10544416873998723,44,-0.7844576981576741,0.19665241271948958
20230420_1387,2023-04-21T03:16:23.300000,1.29334,OPEN,14080,23.2,4.8,13 22 02.55,+16 16 01.9,50.59918528041456,260.91200064880155,7.73991161872936,6.049541909775794,0.7841958918240604,7.333352078102925,5.748576571643113,0.7176656047150409,4.999999999830997,0.29241423866836597,35,-0.8467697019573281,0.3196823074410845
20230420_1388,2023-04-21T03:17:32.737000,1.29803,OPEN,14080,23.7,4.6,13 22 02.55,+16 16 01.9,50.346887839607945,261.09794002255484,7.599071681907651,6.013161757587522,0.5537063037315049,6.8879504455506915,5.413899558169406,0.7977910866983224,4.999999731759985,-0.0026992401626976196,41,-1.115725063890174,0.3669860942473324
20230420_1389,2023-04-21T03:18:42.604000,1.30281,OPEN,14080,23.7,4.6,13 22 02.55,+16 16 01.9,50.09289902881674,261.2836058516943,7.469187619682027,6.018867233998607,0.49235872390447,7.284296682204412,5.910316845160355,1.0797290249743847,4.999999996367676,0.1911247357608645,37,-1.525761790926726,0.12301124627654826
20230420_1390,2023-04-21T03:19:52.452000,1.30766,OPEN,14058,23.7,4.6,13 22 02.55,+16 16 01.9,49.83885359681268,261.4678214807137,6.338696499850314,5.050107546525823,0.5337044918894964,6.533711402486605,5.2012904568852045,0.38295880112690295,4.999999999968322,0.7091505188285121,55,-0.9416032009940805,-0.5848929416333463
20230420_1391,2023-04-21T03:21:01.429000,1.31251,OPEN,14058,22.0,4.7,13 22 02.55,+16 16 01.9,49.587856238198974,261.64839436179994,6.099752017856327,5.00855989960437,0.335501187825745,6.172682239668556,5.145482117310581,0.43726780787617514,4.467486652503653,0.5244061912620217,52,-0.8538780465034813,-0.4584005552217166
20230420_1392,2023-04-21T03:22:10.726000,1.31744,OPEN,14058,22.0,4.7,13 22 02.55,+16 16 03.9,49.33581110348123,261.8292595204227,5.7389543372182645,4.671851050205283,0.4278361863044937,5.596280086638206,4.863282951185685,0.7648235540740629,4.738279811167814,0.6386144444951456,60,-0.803146548985392,-0.5802463905936216
20230420_1393,2023-04-21T03:23:20.255000,1.32246,OPEN,14058,22.0,4.7,13 22 02.55,+16 16 03.9,49.08257363356285,262.0086478800525,5.981334007153086,4.9884085761245345,0.3769400332237698,5.94378723785639,5.0377713176842205,0.4626992508031087,4.293401860922017,0.6410655535350906,55,-0.9256515784972826,-0.6762657209480808
20230420_1394,2023-04-21T03:24:29.045000,1.32749,OPEN,14058,22.0,4.7,13 22 02.55,+16 16 03.9,48.831918550728105,262.1848716427623,6.1708780168979125,4.907177906073214,0.43786292984777564,5.821147736134488,4.707404363005283,0.6112020782957268,4.999999999975183,0.03262152986022818,62,-1.1284467661877962,-0.542594632943893
20230420_1395,2023-04-21T03:25:37.967000,1.33266,OPEN,14058,22.0,4.7,13 22 01.55,+16 16 03.9,48.5770414968701,262.3627261847231,6.947255707888336,5.397130248756986,0.5781363201231677,6.620449672859676,5.1703663906762,0.7410676315865441,4.999999999993394,-0.20306370664389425,51,-0.5860249132442322,-0.4675737771853019
20230420_1396,2023-04-21T03:26:47.044000,1.33777,OPEN,14058,23.5,4.6,13 22 02.55,+16 16 03.9,48.32876672336292,262.5347197598827,5.526512359533573,4.907807835361743,0.2457307480760491,5.627513604805757,4.882706878158603,0.6787062198678466,3.7310319794035127,0.234184356288981,54,-0.22132195665876725,-0.593392820065244
20230420_1397,2023-04-21T03:27:56.173000,1.34295,OPEN,14058,23.5,4.6,13 22 03.55,+16 16 03.9,48.08020484911417,262.70568960798784,6.765544463996083,5.387832036387888,0.34824375073084646,6.845696233374129,5.653699711423862,0.6221563918491926,4.999999999806365,0.7006486251417927,45,-0.961532606862432,-0.6296603403233509
20230420_1398,2023-04-21T03:29:05.548000,1.34837,OPEN,14058,23.5,4.6,13 22 02.55,+16 16 05.9,47.823601903998394,262.88183425449193,6.511295356088096,5.4346340541291065,0.4616539756119984,6.369943301205262,5.3325415028188115,0.4662085446008408,4.344740448858781,0.5162968653275163,47,-1.3273456046865804,-0.4367798993797551
20230420_1399,2023-04-21T03:30:15.495000,1.35383,OPEN,14058,23.5,4.6,13 22 02.55,+16 16 05.9,47.56822224063171,263.05499480277643,6.161600839651935,4.915336668899679,0.36849481515837823,6.266821712296737,5.154437573017978,0.5059301820111397,4.999999999867563,0.6950930807260383,52,-1.0339457130219558,-0.5663181770734591
20230420_1400,2023-04-21T03:31:25.354000,1.35936,OPEN,14058,23.5,4.6,13 22 02.55,+16 16 05.9,47.313070321243856,263.22679327911175,6.086899246004776,5.183005469031759,0.43923912957487676,6.2834060854523095,5.318894834902124,0.4935245657106915,4.22089689353298,0.7744614672988345,47,-0.9116073533184245,-0.6392946631923572
20230420_1401,2023-04-21T03:32:35.394000,1.36498,OPEN,14058,21.1,4.7,13 22 02.55,+16 16 05.9,47.057166383048454,263.39791192141934,6.314886778027157,5.2566954651801545,0.3093756981011859,6.221357412480299,5.429316486922774,0.5076529322887362,4.091516758283246,0.6032690478584137,50,-1.0010737286099194,-0.45986611282470813
20230420_1402,2023-04-21T03:33:44.335000,1.37050,OPEN,14058,21.1,4.7,13 22 03.55,+16 16 05.9,46.80883633659975,263.5628595239691,7.373015883901298,5.816614932045383,0.8023134183369498,7.867021415640325,6.185468678751671,0.788394497320585,4.999999999992482,1.1130442908048115,37,-0.28724744488711984,-0.39606963481703633
20230420_1403,2023-04-21T03:34:53.454000,1.37627,OPEN,14058,21.1,4.7,13 22 02.55,+16 16 04.9,46.552369087884145,263.7316343349452,6.462815150421756,5.299974699171526,0.4065997963466037,6.053864592645187,5.077659864448019,0.6703989323073021,4.602582794869197,0.021081634363693386,49,-0.40544478847798404,-0.5495303530517777
20230420_1404,2023-04-21T03:36:02.979000,1.38199,OPEN,14058,18.8,4.9,13 22 03.55,+16 16 04.9,46.30174224809537,263.8959302410641,6.072191842424924,4.927155711825222,0.32285027640585096,6.157199312519117,5.18997975085653,0.6086622032819964,4.989058190036801,0.6539382297909753,50,-0.9013051421997064,-0.526410218596241
20230420_1405,2023-04-21T03:37:12.610000,1.38797,OPEN,14058,18.8,4.9,13 22 02.55,+16 16 04.9,46.0433547956888,264.06420951091695,5.944869284300266,5.106253843050715,0.3540233841522875,6.2811226656350465,5.3893467998931746,0.497486865068435,4.151144273887318,0.6958656810274344,51,-1.1125003308017194,-0.40982074149005665
20230420_1406,2023-04-21T03:38:22.090000,1.39391,OPEN,14058,18.8,4.9,13 22 02.55,+16 16 07.9,45.78943177731726,264.2298372593871,9.999999999980794,12.81367031088168,8.902048797134867,3.7204683015247135,5.240649130259893,1.0974657467290072,1.8405058192660575,0.10491010248196792,54,0.0,0.0
20230420_1407,2023-04-21T03:39:30.740000,1.39979,OPEN,14058,18.8,4.9,13 22 03.55,+16 16 09.9,45.54200950359394,264.3898274195943,6.4950067100836755,5.477293766413244,0.32047403851272716,5.527260170062599,4.729706499250862,0.5993043610758386,4.1898357802809985,0.015921665816052134,53,-1.3576690773006812,-0.6087590519175003
20230420_1408,2023-04-21T03:40:40.177000,1.40581,OPEN,14058,18.8,4.9,13 22 04.55,+16 16 09.9,45.29141022321782,264.5500133385902,5.282074400589886,4.658436897572075,0.3817052970063983,5.473886124962998,4.842324086921677,0.4202175585110419,3.979925935233103,0.4908576910287896,54,-0.8251534053775286,-0.41688456742149904
20230420_1409,2023-04-21T03:41:49.092000,1.41196,OPEN,14058,18.2,5.1,13 22 04.55,+16 16 09.9,45.0390042742826,264.7103795284099,5.161176206993224,4.530963960289529,0.3851606950412174,5.556514226230075,4.820689389556934,0.5221464270349108,3.889413764217023,0.5993763844624372,55,-0.4885849406713996,-0.40262168067557536
20230420_1410,2023-04-21T03:42:58.087000,1.41829,OPEN,14058,18.2,5.1,13 22 03.55,+16 16 09.9,44.78258692740781,264.8723141132821,5.037711643861681,4.516655917530395,0.4139970462529039,5.608288470113611,5.010907958284986,0.4631413488241485,3.828268451099682,0.5023965997592857,57,-0.07435796016612767,-0.4790821495730029
20230420_1411,2023-04-21T03:44:07.147000,1.42462,OPEN,14058,18.2,5.1,13 22 03.55,+16 16 09.9,44.52952046050307,265.0311935176972,5.095733859570368,4.26481212623737,0.3744386280010996,5.670024788275699,4.668141826143884,0.5652492101675151,4.357385798326708,0.4370006619643644,55,-0.02173766125239763,-0.4453195196368988
20230420_1412,2023-04-21T03:45:16.021000,1.43092,OPEN,14058,18.2,5.1,13 22 04.55,+16 16 08.9,44.28061689300588,265.1861440266956,5.322548881514049,4.451599964386013,0.3420325301404086,5.701456972319695,4.690843469854564,0.6299651768218757,4.333879882340623,0.38169504248455305,57,0.10653490964527669,-0.27772238059528287
20230420_1413,2023-04-21T03:46:25.309000,1.43754,OPEN,14058,18.2,5.1,13 22 03.55,+16 16 08.9,44.02294048567661,265.34607255773653,5.6839889719821635,4.579826885105911,0.3217053201397233,5.90617548407692,4.773783340794832,0.513882172325701,4.999999993901367,0.5388339456810418,56,0.14602244047260046,-0.41664612284926034
20230420_1414,2023-04-21T03:47:34.613000,1.44416,OPEN,14058,18.2,5.1,13 22 03.55,+16 16 08.9,43.76880344213351,265.5029157949344,5.528961266454775,4.75163281710968,0.27432683981753403,6.085826875062781,5.12884964672525,0.43190329065654076,3.9998575922009523,0.4721076893495441,55,-0.5421412567318376,-0.5236686445685287
20230420_1415,2023-04-21T03:48:44.409000,1.45080,OPEN,14058,18.4,5.3,13 22 04.55,+16 16 11.9,43.51680179354855,265.6588457329597,5.682080735193423,4.744626591125413,0.373536515015088,6.170610132762605,5.181471979412117,0.5431399522161868,4.873506726798576,0.5185631130137411,51,-0.6149876479115542,-0.36732490737602713
20230420_1416,2023-04-21T03:49:53.486000,1.45758,OPEN,14058,18.4,5.3,13 22 04.55,+16 16 10.9,43.263278242017044,265.8131817452361,5.837443747012638,4.699790374761454,0.25174649741285204,6.120412208111896,4.938036684468615,0.48958342443779834,4.999999999436797,0.38490723697125295,54,-0.5946542142357939,-0.4175272227424721
20230420_1417,2023-04-21T03:51:02.701000,1.46457,OPEN,14058,20.3,5.1,13 22 03.55,+16 16 10.9,43.005652180461155,265.9695883946575,5.3081762333859865,4.689939356982702,0.3409123390056896,5.981666195548297,5.087402689315805,0.5192186096888269,3.937348109955928,0.43781195580260523,52,-0.6531193928596195,-0.5379778710015144
20230420_1418,2023-04-21T03:52:12.319000,1.47149,OPEN,14058,20.3,5.1,13 22 04.55,+16 16 10.9,42.75381621480062,266.12167993525014,5.166798963013878,4.2987734332292415,0.24488618588422106,5.8637210000492495,4.628123667445019,0.5049813717640053,4.99009270279365,0.4469126955041561,56,-0.7065635865648078,-0.45701067949693563
20230420_1419,2023-04-21T03:53:21.872000,1.47860,OPEN,14058,20.3,5.1,13 22 04.55,+16 16 10.9,42.49851368055286,266.27506142280987,5.62477690097114,4.776576443230811,0.21261721503020237,6.052191331447184,5.14196397904529,0.6343133556964746,4.33082405961275,0.5785632483096017,50,-0.6122278545566942,-0.35398697263776513
20230420_1420,2023-04-21T03:54:31.316000,1.48580,OPEN,14058,20.3,5.1,13 22 04.55,+16 16 10.9,42.24356695646278,266.42744330886256,5.454424681820731,4.863628843537347,0.4007331382055339,5.88530491152372,5.179833739239353,0.6535150029266701,3.885680049200877,0.5483121836953107,54,-0.6225577723211723,-0.5174480593683306
20230420_1421,2023-04-21T03:55:40.285000,1.49315,OPEN,14058,20.3,5.1,13 22 03.55,+16 16 12.9,41.986884839855,266.58089837688044,6.118985925460812,5.0525870629723855,0.3444496826712369,6.6176253659803805,5.4484511895615055,0.4851340962422297,4.7108271966705155,0.5404109780510917,49,-0.5550027632663832,-0.5198392730076257
20230420_1422,2023-04-21T03:56:49.842000,1.50056,OPEN,14058,20.3,5.1,13 22 03.55,+16 16 12.9,41.731440141985296,266.7320448293965,5.555029324495575,5.079931828297613,0.25870025264265895,6.059766491565707,5.506476122065509,0.6364678886738231,3.6022753593151844,0.6469257475282751,49,-0.6947662619226098,-0.3176698338485685
20230420_1423,2023-04-21T03:57:59.416000,1.50798,OPEN,14058,22.9,4.9,13 22 04.55,+16 16 12.9,41.47955689038994,266.8803647129168,5.58231099058283,4.679208266384245,0.3512179368383741,6.1897737247333,5.163991826774364,0.47113519124320913,4.361631124801615,0.44385019389141245,52,-0.6783459271707056,-0.4634000141023062
20230420_1424,2023-04-21T03:59:08.185000,1.51552,OPEN,14058,22.9,4.9,13 22 04.55,+16 16 12.9,41.2269327805717,267.0284098473245,5.818248250265499,4.7812334365487015,0.29932866438785144,6.274823861811146,5.158936775307373,0.569488642333182,4.9999999989428945,0.29533172372456634,49,-0.5733927548865074,-0.5389104382137421
20230420_1425,2023-04-21T04:00:17.207000,1.52319,OPEN,14058,22.9,4.9,13 22 04.55,+16 16 12.9,40.97334527502472,267.1763229770287,7.078317909265433,5.780029715593454,0.24106624515914898,7.362917702097697,6.316101282856005,0.5120926344051187,4.087564760441776,0.41346330580221136,36,-0.6151467974041125,-0.3813538636159101
20230420_1426,2023-04-21T04:01:26.108000,1.53095,OPEN,14058,22.9,4.9,13 22 04.55,+16 16 14.9,40.72039313464709,267.3239855312264,5.783878561584419,4.927582244994036,0.30584519983931013,6.2914207098301205,5.320188220638958,0.5871590596442653,4.170273716218071,0.35833306121330155,49,-0.6415712615951298,-0.34679019932322397
20230420_1427,2023-04-21T04:02:35.770000,1.53892,OPEN,14058,22.9,4.9,13 22 04.55,+16 16 14.9,40.46439083645955,267.4719379859791,6.465402187732511,5.305276826990135,0.28917393750178366,6.980940781980536,5.755455811603801,0.603839751932103,4.8960440138723715,0.5041012014966532,45,-0.4790797692083443,-0.5011187330464393
20230420_1428,2023-04-21T04:03:44.713000,1.54692,OPEN,14058,25.3,4.7,13 22 04.55,+16 16 14.9,40.21100212312016,267.6177234154327,5.309103061080173,4.738909065333237,0.3817037551708369,5.839864703758063,5.108706991600336,0.6010766997141666,3.769764901622435,0.5114140641826628,54,-0.6430189080747952,-0.5120682873579342
20230420_1429,2023-04-21T04:04:54.299000,1.55511,OPEN,14058,25.3,4.7,13 22 04.55,+16 16 14.9,39.95522303053614,267.7642359344815,5.629203268882837,4.757853670291941,0.29800141078881737,5.996420563377489,4.979485584965937,0.5387518527256887,4.225542592239608,0.5415825515428471,51,-0.6906359723204428,-0.34679993582733554
20230420_1430,2023-04-21T04:06:04.265000,1.56346,OPEN,14058,26.6,4.6,13 22 04.55,+16 16 13.9,39.6979102470607,267.91058992946665,5.713341565193636,4.834372767533189,0.310475839937288,6.318503118196741,5.2092156050528295,0.45589825946309315,4.999999999779339,0.5027195848372712,48,-0.5193826825951046,-0.43861027828490706
20230420_1431,2023-04-21T04:07:14.276000,1.57194,OPEN,14058,26.6,4.6,13 22 04.55,+16 16 13.9,39.44051932285,268.0567530338067,5.304687126423912,4.344525455020902,0.40751152718251316,5.902051699986893,4.821216164021884,0.6012400334812664,4.999999999709997,0.48353190763978043,59,-0.557924431653099,-0.5447814694165746
20230420_1432,2023-04-21T04:08:23.564000,1.58045,OPEN,14058,26.6,4.6,13 22 04.55,+16 16 16.9,39.18609793755683,268.2017965762105,5.726989273001296,4.869324113122138,0.3987008250510291,6.234672338118314,5.344447887162796,0.5137137364057729,4.129300029640926,0.39015020200416684,46,-0.6654791321159133,-0.3954794226066506
20230420_1433,2023-04-21T04:09:32.686000,1.58907,OPEN,14058,26.6,4.6,13 22 04.55,+16 16 16.9,38.93193337721352,268.3449278674488,5.6066535983183,4.54122399388578,0.32322688698588564,6.329355098172548,5.1019425901956845,0.5312840659163793,4.999999998608547,0.38699291291116067,51,-0.49220989834533796,-0.351335911451175
20230420_1434,2023-04-21T04:10:41.550000,1.59779,OPEN,14058,26.6,4.6,13 22 04.55,+16 16 15.9,38.678588242967265,268.4866361365922,5.587173119340634,4.574044998952014,0.38921435944584726,6.099165319634641,5.029967073262475,0.6119114512193029,4.533292005753547,0.5491049494880716,53,-0.4505174090445112,-0.47117608173870124
20230420_1435,2023-04-21T04:11:50.419000,1.60663,OPEN,14058,26.6,4.6,13 22 04.55,+16 16 15.9,38.42531924535943,268.6281318450459,5.590930586779814,4.938291885758182,0.29168378449797583,6.392928132925704,5.552883091365122,0.516624462012234,3.974920912681246,0.4093530973261541,46,-0.6323602020890712,-0.4691906904998882
20230420_1436,2023-04-21T04:12:59.527000,1.61562,OPEN,14058,26.1,4.6,13 22 04.55,+16 16 18.9,38.171489195750006,268.77054861885364,5.854546015903292,5.055525560726077,0.371384336400415,6.674910814656084,5.656255545290758,0.6237155130204997,4.021674903214693,0.35659719436540005,44,-0.6137507649008315,-0.2659755102228585
20230420_1437,2023-04-21T04:14:09.391000,1.62487,OPEN,14058,26.1,4.6,13 22 04.55,+16 16 17.9,37.91442115049044,268.91267455671664,5.500845536482267,5.036294359720569,0.30170210978473566,6.011045975272934,5.495139742859639,0.5583811749700232,3.6301356275918053,0.399673097422477,44,-0.5025504761600506,-0.44049228135736485
20230420_1438,2023-04-21T04:15:19.355000,1.63426,OPEN,14058,26.1,4.6,13 22 04.55,+16 16 17.9,37.6570841488817,269.05479535629524,5.9576857578351445,4.9278735606666935,0.2593479729169914,6.51027777913351,5.449991769081395,0.6547982864416468,4.39637053195465,0.3443685977372323,40,-0.48601120515201207,-0.4658448465241345
20230420_1439,2023-04-21T04:16:28.399000,1.64353,OPEN,14058,26.1,4.6,13 22 05.55,+16 16 17.9,37.40678805684982,269.19252528520246,6.121759079711882,5.233464997908256,0.33391415081218234,6.8300997409526385,5.865950744757698,0.5560557180671193,4.004720660650452,0.612396332245768,46,-0.6493897714327079,-0.3372632315370593
20230420_1440,2023-04-21T04:17:37.084000,1.65316,OPEN,14058,26.1,4.6,13 22 04.55,+16 16 19.9,37.15069090832745,269.33369396007225,5.599291963016831,4.904398803974375,0.35719083368624904,6.577639937466543,5.582825770493887,0.6204979141327653,3.8951674170307733,0.43387360495804933,43,-0.5307269379238769,-0.32921405930256425
20230420_1441,2023-04-21T04:18:45.880000,1.66281,OPEN,14058,26.3,4.7,13 22 04.55,+16 16 19.9,36.89762390355336,269.4719515708827,6.218019724031126,5.130308028273227,0.3210499097756907,7.073661616993789,5.707695625620977,0.5267776436559597,4.869058773552564,0.4576070409849959,41,-0.42545823168881386,-0.4463518797443096
20230420_1442,2023-04-21T04:19:55.016000,1.67267,OPEN,14058,26.3,4.7,13 22 04.55,+16 16 19.9,36.643300545444184,269.6104151778203,5.858576813572787,5.224818215648937,0.16925627616616,6.628168329501534,5.780489669830679,0.5404553026319316,3.828261504954292,0.4746026092263652,40,-0.574055405487481,-0.42977803867250985
20230420_1443,2023-04-21T04:21:04.257000,1.68268,OPEN,14058,26.3,4.7,13 22 04.55,+16 16 19.9,36.38858675302657,269.74861968480417,6.302012420632691,5.103497827565269,0.30122587634211406,6.762789486467693,5.642992012420663,0.6649369232479314,4.999999988448153,0.3770527286746677,43,-0.5463634318477816,-0.22932200233508093
20230420_1444,2023-04-21T04:22:13.472000,1.69284,OPEN,14058,27.0,4.8,13 22 04.55,+16 16 21.9,36.13418758223491,269.8869436159727,5.529995188147041,4.735214887407547,0.294499655359278,6.31536275601332,5.3404818980441755,0.7113715831431557,4.497318410807104,0.5040925331057517,49,-0.4412182736528173,-0.440663427234457
20230420_1445,2023-04-21T04:23:23.482000,1.70329,OPEN,14058,27.0,4.8,13 22 04.55,+16 16 21.9,35.87664095143752,270.0257590409584,5.313137356085258,4.85234456708328,0.34564849159872413,5.898999972624462,5.309023970747681,0.6774251010231982,3.648512792724356,0.4653128733071258,51,-0.4742462942954842,-0.5221440929287132
20230420_1446,2023-04-21T04:24:33.666000,1.71392,OPEN,14058,27.0,4.8,13 22 04.55,+16 16 21.9,35.618454506170764,270.1644680233083,5.461920471954381,4.937943653689702,0.24496234081678736,6.058080049158503,5.434295591208267,0.6459874193542765,3.7984642954128787,0.36976951053806467,48,-0.5546562759926269,-0.2954622036979572
20230420_1447,2023-04-21T04:25:43.812000,1.72456,OPEN,14058,27.0,4.8,13 22 05.55,+16 16 21.9,35.3640772917114,270.3007031804498,6.024209384089838,4.9979397120927525,0.21763298433472134,7.003441570541613,5.874457364171668,0.6116856293179556,4.935336724099302,0.3092498212846691,39,-0.514744474254108,-0.3812264455073421
20230420_1448,2023-04-21T04:26:53.115000,1.73539,OPEN,14058,27.0,4.8,13 22 05.55,+16 16 23.9,35.10935841196391,270.4374393023431,6.09512530768301,5.020333168168244,0.3195419896323317,6.821157730054229,5.747470155064065,0.7147652956430495,4.534423851165066,0.41429070381718003,42,-0.433840587544172,-0.5390498931538773
20230420_1449,2023-04-21T04:28:02.742000,1.74644,OPEN,14058,28.0,4.9,13 22 05.55,+16 16 23.9,34.85323062683538,270.5737719814008,5.580072330682548,4.898326303934159,0.31211722177598844,6.627676603128672,5.675103403125414,0.5890257054698269,3.8346284002913196,0.30641451728418134,43,-0.6282110963085379,-0.4423019372073577
20230420_1450,2023-04-21T04:29:11.838000,1.75759,OPEN,14058,28.0,4.9,13 22 05.55,+16 16 23.9,34.59906218252328,270.7086628039452,6.196051514289033,5.447967238399498,0.30540488411528166,7.031567284462037,6.065584200086196,0.6333260716408233,3.850103370585451,0.33594549192826195,40,-0.4776243640584128,-0.33776129618203277
20230420_1451,2023-04-21T04:30:20.702000,1.76886,OPEN,14058,27.8,4.9,13 22 05.55,+16 16 25.9,34.345976282293364,270.8433280207396,5.883632192182523,5.211752719632099,0.259598168159326,6.727756634731792,5.692349584990307,0.5832540260647958,4.060073534023378,0.4103847092758909,40,-0.5035256875219575,-0.4467089160713226
20230420_1452,2023-04-21T04:31:30.074000,1.78058,OPEN,14058,27.8,4.9,13 22 04.55,+16 16 25.9,34.087141662067154,270.9799072457309,5.668939674738772,4.831262624503261,0.2611557988714086,6.6760305170282335,5.563333662224757,0.5332783954213705,4.017743194392517,0.3988990627500613,43,-0.4516108688184859,-0.497329994361643
20230420_1453,2023-04-21T04:32:38.901000,1.79189,OPEN,14058,27.8,4.9,13 22 06.55,+16 16 25.9,33.84132313495647,271.1092760308807,5.490120646207202,4.767769223164575,0.304977013739701,6.55566673548501,5.56434550601732,0.7349693045668921,4.210776871565898,0.36212571365080165,44,-0.5174500683008021,-0.3274486472519743
20230420_1454,2023-04-21T04:33:48.433000,1.80402,OPEN,14058,27.8,4.9,13 22 05.55,+16 16 24.9,33.581810963049406,271.2451103179893,5.737467373005172,4.807144400723137,0.29445395952989895,6.540018079076229,5.538626450826834,0.6042078828922586,4.480100874664339,0.47406382025274074,46,-0.35951052950418105,-0.3923410952148161
20230420_1455,2023-04-21T04:34:57.403000,1.81605,OPEN,14058,27.8,4.9,13 22 05.55,+16 16 27.9,33.32848957633231,271.37880039550987,6.066233814635186,5.285007475879575,0.29588876180509693,6.915436268408044,6.079776750933017,0.6090781666056486,3.9622152417093854,0.2730630361469668,37,-0.371562989832099,-0.5020370135218727
20230420_1456,2023-04-21T04:36:06.262000,1.82827,OPEN,14058,27.8,4.9,13 22 05.55,+16 16 27.9,33.07525761537182,271.51101328404735,5.695002076999325,4.864196112507955,0.27279727660347497,6.589993984369922,5.531805285363417,0.6318928068129068,4.212643558620611,0.33306252556018334,44,-0.6216394796940281,-0.45483423179916643
20230420_1457,2023-04-21T04:37:15.785000,1.84064,OPEN,14058,28.4,4.7,13 22 06.55,+16 16 26.9,32.82315451649852,271.6419521501428,5.145560908735925,4.668601069726552,0.3314483608037513,6.003927607658623,5.31838604137334,0.6683233686421906,3.5389761441803307,0.465042736663398,49,-0.46043741402660726,-0.2955086778365717
20230420_1458,2023-04-21T04:38:25.402000,1.85341,OPEN,14058,28.4,4.7,13 22 06.55,+16 16 26.9,32.56716739131048,271.77494572887673,5.047442789638396,4.494060679977254,0.3726090842357763,5.9072243572260295,5.336145086572762,0.6356072307338998,3.8252639003342344,0.44068318754439134,45,-0.3887347124702142,-0.4623729655379352
20230420_1459,2023-04-21T04:39:34.720000,1.86651,OPEN,14058,28.4,4.7,13 22 05.55,+16 16 29.9,32.30896575912369,271.9098383780972,5.295404293625657,4.379869788435987,0.38927455472151795,6.1885517680134345,5.030385903349046,0.662149558153982,4.861227343976897,0.37385572020167224,52,-0.5329836103382954,-0.5018259010718784
