INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230124_1334,2023-01-25T01:38:05.407000,1.39177,V,39940,18.8,4.6,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1310,2023-01-25T01:38:05.407000,1.39177,R,39940,24.8,4.7,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1376,2023-01-25T01:38:05.407000,1.39174,I,39940,22.8,4.7,07 44 50.50,-13 05 09.9,45.87959368725809,202.15535051051293,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1472,2023-01-25T01:38:05.407000,1.39169,U,39940,17.5,4.9,07 44 51.50,-13 05 06.8,45.881779726879664,202.15028525867473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1381,2023-01-25T01:38:05.407000,1.39177,I,39940,22.8,4.7,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1503,2023-01-25T01:38:05.407000,1.76794,B,39940,17.9,5.1,13 26 08.04,+56 14 51.7,34.358680835432374,39.2738784053796,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1427,2023-01-25T01:38:05.407000,1.39175,U,39940,18.8,5.0,07 44 49.50,-13 05 06.8,45.8790275341658,202.1612542623908,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1524,2023-01-25T01:38:05.407000,1.76804,V,39940,17.7,5.4,13 26 09.04,+56 14 48.7,34.356354901816815,39.27485009114867,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1444,2023-01-25T01:38:05.407000,1.39172,V,39940,19.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1303,2023-01-25T01:38:05.407000,1.39177,B,39940,24.8,4.7,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1350,2023-01-25T01:38:05.407000,1.39174,R,39940,20.4,4.5,07 44 50.50,-13 05 09.9,45.87959368725809,202.15535051051293,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1305,2023-01-25T01:38:05.407000,1.39177,R,39940,24.8,4.7,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1433,2023-01-25T01:38:05.407000,1.39172,B,39940,19.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1552,2023-01-25T01:38:05.407000,1.76825,U,39940,18.8,5.3,13 26 11.05,+56 14 47.7,34.351698439279396,39.27511032214733,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1420,2023-01-25T01:38:05.407000,1.39175,R,39940,18.8,5.0,07 44 49.50,-13 05 06.8,45.8790275341658,202.1612542623908,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1304,2023-01-25T01:38:05.407000,1.39177,V,39940,24.8,4.7,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1308,2023-01-25T01:38:05.407000,1.39180,B,39940,24.8,4.7,07 44 48.50,-13 05 09.9,45.87684089381525,202.16631872837448,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1532,2023-01-25T01:38:05.407000,1.76804,U,39940,17.2,5.1,13 26 09.04,+56 14 48.7,34.356354901816815,39.27485009114867,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1325,2023-01-25T01:38:05.407000,1.39177,R,39940,18.8,4.6,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1387,2023-01-25T01:38:05.407000,1.39174,U,39940,22.8,4.7,07 44 50.50,-13 05 09.9,45.87959368725809,202.15535051051293,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1513,2023-01-25T01:38:05.407000,1.76794,B,39940,15.5,5.3,13 26 08.04,+56 14 49.7,34.35867339681882,39.27455129687782,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1567,2023-01-25T01:38:05.407000,1.78981,U,39940,15.2,5.4,12 08 34.05,-00 26 58.0,33.87863235593297,112.04435967183434,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1402,2023-01-25T01:38:05.407000,1.39172,U,39940,20.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1446,2023-01-25T01:38:05.407000,1.39172,I,39940,19.6,4.9,07 44 50.50,-13 05 06.9,45.88037766072346,202.1557563833316,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1328,2023-01-25T01:38:05.407000,1.39174,B,39940,18.8,4.6,07 44 50.50,-13 05 09.9,45.87959368725809,202.15535051051293,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1298,2023-01-25T01:38:05.407000,1.39180,B,39940,24.8,4.7,07 44 48.50,-13 05 09.9,45.87684089381525,202.16631872837448,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1383,2023-01-25T01:38:05.407000,1.39174,B,39940,22.8,4.7,07 44 50.50,-13 05 09.8,45.879619819730074,202.1553640394224,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1435,2023-01-25T01:38:05.407000,1.39172,R,39940,19.6,4.9,07 44 50.50,-13 05 06.9,45.88037766072346,202.1557563833316,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1550,2023-01-25T01:38:05.407000,1.78980,R,39940,18.2,5.2,12 08 34.05,-00 26 57.0,33.87879286444866,112.04408663474615,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1309,2023-01-25T01:38:05.407000,1.39177,V,39940,24.8,4.7,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1525,2023-01-25T01:38:05.407000,1.76804,R,39940,17.7,5.4,13 26 09.04,+56 14 48.7,34.356354901816815,39.27485009114867,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1475,2023-01-25T01:38:05.407000,1.39172,R,39940,17.5,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1479,2023-01-25T01:38:05.407000,1.39172,V,39940,17.5,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1485,2023-01-25T01:38:05.407000,1.39169,R,39940,17.5,4.9,07 44 51.50,-13 05 06.8,45.881779726879664,202.15028525867473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1447,2023-01-25T01:38:05.407000,1.39172,U,39940,19.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1569,2023-01-25T01:38:05.407000,1.78981,V,39940,15.2,5.4,12 08 34.05,-00 26 58.0,33.87863235593297,112.04435967183434,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1423,2023-01-25T01:38:05.407000,1.39172,B,39940,18.8,5.0,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1337,2023-01-25T01:38:05.407000,1.39177,U,39940,18.8,4.6,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1454,2023-01-25T01:38:05.407000,1.39172,V,39940,18.2,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1517,2023-01-25T01:38:05.407000,1.78963,U,39940,16.5,5.3,12 08 33.05,-00 26 55.0,33.88251396728588,112.04644056132717,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1343,2023-01-25T01:38:05.407000,1.39177,B,39940,20.4,4.5,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1395,2023-01-25T01:38:05.407000,1.39175,R,39940,22.8,4.7,07 44 49.50,-13 05 06.8,45.8790275341658,202.1612542623908,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1412,2023-01-25T01:38:05.407000,1.39172,U,39940,18.8,5.0,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1577,2023-01-25T01:38:05.407000,1.78981,U,39940,14.3,5.3,12 08 34.05,-00 26 58.0,33.87863235593297,112.04435967183434,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1348,2023-01-25T01:38:05.407000,1.39177,B,39940,20.4,4.5,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1463,2023-01-25T01:38:05.407000,1.39172,B,39940,18.2,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1342,2023-01-25T01:38:05.407000,1.39177,U,39940,20.4,4.5,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1471,2023-01-25T01:38:05.407000,1.39172,I,39940,17.5,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1313,2023-01-25T01:38:05.407000,1.39177,B,39940,24.8,4.7,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1405,2023-01-25T01:38:05.407000,1.39172,R,39940,20.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1469,2023-01-25T01:38:05.407000,1.39172,V,39940,17.5,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1441,2023-01-25T01:38:05.407000,1.39175,I,39940,19.6,4.9,07 44 49.50,-13 05 06.8,45.8790275341658,202.1612542623908,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1378,2023-01-25T01:38:05.407000,1.39174,B,39940,22.8,4.7,07 44 50.50,-13 05 09.8,45.879619819730074,202.1553640394224,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1365,2023-01-25T01:38:05.407000,1.39177,R,39940,25.7,4.5,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1548,2023-01-25T01:38:05.407000,1.78996,B,39940,18.2,5.2,12 08 35.05,-00 26 57.0,33.87539272059892,112.04118685372133,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1345,2023-01-25T01:38:05.407000,1.39177,R,39940,20.4,4.5,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1321,2023-01-25T01:38:05.407000,1.39174,I,39940,18.8,4.6,07 44 50.50,-13 05 09.9,45.87959368725809,202.15535051051293,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1416,2023-01-25T01:38:05.407000,1.39172,I,39940,18.8,5.0,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1461,2023-01-25T01:38:05.407000,1.39172,I,39940,18.2,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1439,2023-01-25T01:38:05.407000,1.39169,V,39940,19.6,4.9,07 44 51.50,-13 05 06.8,45.881779726879664,202.15028525867473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1429,2023-01-25T01:38:05.407000,1.39172,V,39940,18.8,5.0,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1528,2023-01-25T01:38:05.407000,1.78965,B,39940,17.1,5.3,12 08 33.05,-00 26 57.0,33.88219293900903,112.04698664921581,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1534,2023-01-25T01:38:05.407000,1.76815,V,39940,17.2,5.1,13 26 10.04,+56 14 46.7,34.35403261848329,39.27548512533529,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1520,2023-01-25T01:38:05.407000,1.78963,R,39940,16.5,5.3,12 08 33.05,-00 26 55.0,33.88251396728588,112.04644056132717,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1576,2023-01-25T01:38:05.407000,1.76825,I,39940,13.2,5.3,13 26 11.05,+56 14 43.7,34.35168334271138,39.27645598938874,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1406,2023-01-25T01:38:05.407000,1.39175,I,39940,20.6,4.9,07 44 49.50,-13 05 06.8,45.8790275341658,202.1612542623908,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1330,2023-01-25T01:38:05.407000,1.39177,R,39940,18.8,4.6,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1411,2023-01-25T01:38:05.407000,1.39172,I,39940,18.8,5.0,07 44 50.50,-13 05 06.9,45.88037766072346,202.1557563833316,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1484,2023-01-25T01:38:05.407000,1.39169,V,39940,17.5,4.9,07 44 51.50,-13 05 06.8,45.881779726879664,202.15028525867473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1417,2023-01-25T01:38:05.407000,1.39172,U,39940,18.8,5.0,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1297,2023-01-25T01:38:05.407000,1.39178,U,39940,24.8,4.7,07 44 49.50,-13 05 10.9,45.87795613635814,202.16069945452918,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1486,2023-01-25T01:38:05.407000,1.39172,I,39940,17.5,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1428,2023-01-25T01:38:05.407000,1.39169,B,39940,18.8,5.0,07 44 51.50,-13 05 06.8,45.881779726879664,202.15028525867473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1370,2023-01-25T01:38:05.407000,1.39177,R,39940,25.7,4.5,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1456,2023-01-25T01:38:05.407000,1.39169,I,39940,18.2,4.9,07 44 51.50,-13 05 06.8,45.881779726879664,202.15028525867473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1300,2023-01-25T01:38:05.407000,1.39180,R,39940,24.8,4.7,07 44 48.50,-13 05 09.9,45.87684089381525,202.16631872837448,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1500,2023-01-25T01:38:05.407000,1.78946,R,39940,17.1,4.8,12 08 32.05,-00 26 53.0,33.88623502451817,112.04879469602501,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1373,2023-01-25T01:38:05.407000,1.39177,B,39940,22.8,4.7,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1573,2023-01-25T01:38:05.407000,1.76825,B,39940,13.2,5.3,13 26 11.05,+56 14 43.7,34.35168334271138,39.27645598938874,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1398,2023-01-25T01:38:05.407000,1.39172,B,39940,20.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1394,2023-01-25T01:38:05.407000,1.39177,V,39940,22.8,4.7,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1581,2023-01-25T01:38:05.407000,1.78981,I,39940,14.3,5.3,12 08 34.05,-00 26 58.0,33.87863235593297,112.04435967183434,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1445,2023-01-25T01:38:05.407000,1.39172,R,39940,19.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1324,2023-01-25T01:38:05.407000,1.39177,V,39940,18.8,4.6,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1586,2023-01-25T01:38:05.407000,1.76835,I,39940,16.3,5.3,13 26 12.05,+56 14 43.7,34.34936849062265,39.276417786173944,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1386,2023-01-25T01:38:05.407000,1.39174,I,39940,22.8,4.7,07 44 50.50,-13 05 09.9,45.87959368725809,202.15535051051293,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1527,2023-01-25T01:38:05.407000,1.78965,U,39940,17.1,5.3,12 08 33.05,-00 26 57.0,33.88219293900903,112.04698664921581,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1497,2023-01-25T01:38:05.407000,1.78962,U,39940,17.1,4.8,12 08 33.05,-00 26 53.0,33.882834993153665,112.04589446932884,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1558,2023-01-25T01:38:05.407000,1.78965,B,39940,17.8,5.4,12 08 33.05,-00 26 58.0,33.88203242396721,112.04725969161899,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1372,2023-01-25T01:38:05.407000,1.39177,U,39940,25.7,4.5,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
