INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230507_1411,2023-05-08T03:39:47.132000,1.21725,OPEN,14141,12.0,9.3,15 10 35.64,+17 53 34.5,55.20206120017881,260.42828425492036,6.9057098778605095,7.116423704432815,0.14306947517541513,7.697286699414072,7.996395183724376,0.3032610345887896,2.9153093511399595,0.22190364689313707,36,0.0,0.0
20230507_1412,2023-05-08T03:40:55.914000,1.22100,OPEN,14141,11.5,9.5,15 10 34.64,+17 53 36.5,54.94908887084253,260.6278729289777,6.69846022950799,6.364986409820393,0.12930378604476633,7.972314618367242,7.579187517224657,0.2869221993456845,3.396730590263812,0.136839136819771,36,0.0,0.0
20230507_1413,2023-05-08T03:42:05.045000,1.22471,OPEN,14141,11.5,9.5,15 10 35.64,+17 53 36.5,54.7017229511264,260.8201676769557,6.6265640874118645,6.971840234003198,0.16656203109378698,7.557633642648928,7.872828768847861,0.26410994477904737,2.848567795003331,0.3455888464617289,39,0.0,0.0
20230507_1414,2023-05-08T03:43:13.784000,1.22856,OPEN,14141,11.1,9.4,15 10 34.64,+17 53 36.4,54.44838735197572,261.0151727993025,5.805844246705786,6.2590567510425155,0.21926167354111836,6.487518905684043,6.9624872528946185,0.3092585649867372,2.6957923358386515,0.008325355812320303,38,0.0,0.0
20230507_1415,2023-05-08T03:44:23.179000,1.23244,OPEN,14141,11.1,9.4,15 10 34.64,+17 53 36.5,54.196180111955776,261.2076093562173,6.0118128817973915,6.70572409410092,0.17483523725349492,7.34652864804303,8.091776997311776,0.29916090216699676,2.586123728608492,0.19539463150035485,32,0.0,0.0
20230507_1416,2023-05-08T03:45:32.507000,1.23636,OPEN,14141,11.1,9.4,15 10 34.64,+17 53 36.4,53.9440636423592,261.39810430572203,6.697804019000623,6.713219116745917,0.1677068751483466,7.933208580330133,7.90555700002063,0.1621150631249968,3.121239164678356,0.151642572644951,35,0.0,0.0
20230507_1417,2023-05-08T03:46:41.849000,1.24034,OPEN,14141,11.1,9.4,15 10 34.64,+17 53 36.4,53.69178114402725,261.5870490782167,7.397286441866463,7.853916441099091,0.16336541036629448,8.169744105913672,8.718912032838325,0.25929559633225274,2.800428598063247,0.0752213249178334,30,0.0,0.0
20230507_1418,2023-05-08T03:47:51.590000,1.24433,OPEN,14141,11.1,9.4,15 10 35.64,+17 53 36.4,53.44155521302245,261.77279925564966,6.492769895039004,6.63322463771906,0.18558099148598117,7.3939374835669875,7.41056585446921,0.30731902197387395,2.964629289532323,0.24201623352699234,34,0.0,0.0
20230507_1419,2023-05-08T03:49:00.558000,1.24839,OPEN,14141,11.8,9.6,15 10 35.64,+17 53 36.4,53.190394625953274,261.9576009630074,7.093918023132101,6.751756440647791,0.18153646344365448,8.39777424494711,7.952144162615021,0.1540965193342423,3.33081753594137,0.11650262065745523,36,0.0,0.0
20230507_1420,2023-05-08T03:50:09.484000,1.25256,OPEN,14141,11.8,9.6,15 10 34.64,+17 53 36.4,52.935637954443294,262.1434075506651,7.7651925112474975,7.9624191985584165,0.2564125764609724,8.585282278255107,8.824047967888609,0.2958483379780148,2.9509237474568186,0.1665274520480817,36,0.0,0.0
20230507_1421,2023-05-08T03:51:19.130000,1.25670,OPEN,14141,11.8,9.6,15 10 35.64,+17 53 36.5,52.68542724472541,262.32441313269203,7.00407365770773,7.398186974901249,0.14668389847467012,7.964203199101936,8.396087427933162,0.3429195989279439,2.7920978412035327,0.24856092928353207,29,0.0,0.0
20230507_1422,2023-05-08T03:52:27.986000,1.26098,OPEN,14141,11.8,9.6,15 10 34.64,+17 53 36.4,52.43069321042592,262.5070151448198,6.90182815153995,7.027488491282472,0.15838627734479171,7.770708603807766,7.945294762629574,0.16632653756388116,3.025424378268136,0.25634770064407475,32,0.0,0.0
20230507_1423,2023-05-08T03:53:36.840000,1.26524,OPEN,14141,11.8,9.6,15 10 34.64,+17 53 36.5,52.17952187248744,262.68567765127995,6.924897740932782,7.0695039263340895,0.16655326196353126,7.787869252510875,7.981777754754958,0.3724443145828502,2.974947455612524,0.10847343039032557,33,0.0,0.0
20230507_1424,2023-05-08T03:54:45.747000,1.26950,OPEN,14141,11.8,9.6,15 10 35.64,+17 53 36.4,51.93167598510903,262.86046560370715,7.250315042697203,7.345026095725061,0.14582688364179486,7.983359714488443,8.25956124220812,0.4168738026809651,3.005770474755568,0.16275460685040008,31,0.0,0.0
20230507_1425,2023-05-08T03:55:55.590000,1.27400,OPEN,14141,11.5,9.6,15 10 34.64,+17 53 38.4,51.67326339567065,263.04223825815234,8.451552616336773,7.7131435453050825,0.14124013975094218,9.246345801508538,8.354990258620628,0.3439922440371408,3.609375517283596,0.3191543796097449,34,0.0,0.0
20230507_1426,2023-05-08T03:57:05.824000,1.27846,OPEN,14141,11.5,9.6,15 10 35.64,+17 53 38.4,51.42039094146104,263.2177566229639,6.729333329072698,7.032009605507628,0.19243844561253987,7.278638181142104,7.637758413977139,0.41268372808686316,2.8449750746513613,0.13247583835848548,36,0.0,0.0
20230507_1427,2023-05-08T03:58:15.083000,1.28298,OPEN,14141,11.1,9.7,15 10 35.64,+17 53 38.4,51.16734444842006,263.39201056929784,6.427014011817333,6.1354750855734,0.18140725920322964,7.694952846289277,7.39818364262076,0.3384736703021387,3.323664461359046,0.09882022673417037,33,0.0,0.0
20230507_1428,2023-05-08T03:59:23.900000,1.28753,OPEN,14141,11.1,9.7,15 10 35.64,+17 53 38.4,50.91582485646346,263.56388251785614,7.71680940585423,7.839404690664839,0.18674020365095068,8.684026665608028,8.8043963116562,0.3413935083724269,3.0055373826717586,0.1195525183852044,31,0.0,0.0
20230507_1429,2023-05-08T04:00:32.860000,1.29221,OPEN,14141,11.1,9.7,15 10 34.64,+17 53 38.4,50.660049922859464,263.7373213202151,6.476003850326876,6.587416217751102,0.22206255340232683,8.048307921447451,8.101506335761679,0.4343972380257277,3.0386611198363953,0.10295090677986414,37,-1.5335608504824296,0.07576245794073838
20230507_1430,2023-05-08T04:01:41.750000,1.29682,OPEN,14141,11.1,9.7,15 10 35.64,+17 53 38.4,50.411743929327926,263.9044646180057,7.15936677342911,7.32495613414209,0.20747238528760192,8.137807823661625,8.25980836893389,0.35040294463623844,2.9496029467374303,0.11442380299704337,28,0.0,0.0
20230507_1431,2023-05-08T04:02:50.659000,1.30155,OPEN,14141,11.1,9.7,15 10 35.64,+17 53 38.4,50.15964142951449,264.0729166611084,5.300420502320165,5.783153406261974,0.23501105080426576,6.294832281953011,6.7901659849758005,0.34644339271737046,2.7111256612498837,0.19183920441542326,39,0.0,0.0
20230507_1432,2023-05-08T04:03:59.942000,1.30637,OPEN,14141,11.1,9.7,15 10 35.64,+17 53 37.4,49.9059849716799,264.240710286458,5.7526590226937975,5.657630579030917,0.222258031041501,6.771294909668008,6.644273864866029,0.33983796724715276,3.1756470644029298,0.24043621188261705,40,0.0,0.0
20230507_1433,2023-05-08T04:05:09.301000,1.31118,OPEN,14141,10.6,9.8,15 10 36.64,+17 53 40.4,49.656060589162486,264.4067315949968,5.405852091958489,5.579294705138418,0.22093941978435439,6.496290218072257,6.61322144139639,0.3088252312393349,2.961783398539289,0.3251168547241442,38,0.0,0.0
20230507_1434,2023-05-08T04:06:17.968000,1.31616,OPEN,14141,10.6,9.8,15 10 35.64,+17 53 40.4,49.40096901078013,264.57354861623196,6.382874757488272,6.448683148044725,0.1248385609618019,7.577877704928561,7.62237448934394,0.4979802497962247,3.037162855176743,0.3881495391134324,35,0.0,0.0
20230507_1435,2023-05-08T04:07:26.882000,1.32107,OPEN,14141,10.6,9.8,15 10 36.64,+17 53 40.4,49.152210326326696,264.7351249765452,6.339046971233812,6.421991555002246,0.18038138312039376,7.441403847284385,7.439539551555192,0.39748479892632727,3.069873010360978,0.21691098237371895,37,0.0,0.0
20230507_1436,2023-05-08T04:08:35.806000,1.32612,OPEN,14141,10.6,9.8,15 10 36.64,+17 53 40.4,48.899695616873935,264.8980221535592,7.350384231845881,7.046939238425675,0.12524993829618847,8.486954858543525,8.119541244691915,0.48647096568574355,3.3888088117311566,0.28300934755004875,29,0.0,0.0
20230507_1437,2023-05-08T04:09:44.744000,1.33124,OPEN,14141,10.6,9.8,15 10 36.64,+17 53 39.4,48.64695813776979,265.0595140467577,6.733822536655282,6.596684323984931,0.15027453668013901,7.615233159978413,7.51960525860113,0.40835277745281306,3.229165067827939,0.29786979248918044,32,0.0,0.0
20230507_1438,2023-05-08T04:10:54.402000,1.33647,OPEN,14141,10.2,9.8,15 10 36.64,+17 53 39.4,48.39162738674648,265.22204092646587,6.202839426368801,5.934206555197357,0.23743092991327686,7.231569423616882,6.947274900166468,0.3529183364283526,3.3406012665042737,0.18843771971257242,39,0.0,0.0
20230507_1439,2023-05-08T04:12:04.263000,1.34179,OPEN,14141,10.2,9.8,15 10 36.64,+17 53 42.4,48.135813727187966,265.3851599965753,5.992857656416639,5.962264788893872,0.1991947755644068,7.294746174291959,7.153872720589719,0.4635615892953826,3.1258351303762133,0.20917966437694527,36,0.0,0.0
20230507_1440,2023-05-08T04:13:13.977000,1.34717,OPEN,14141,10.2,9.8,15 10 36.64,+17 53 42.4,47.880158707245094,265.545770976192,6.3981938029826955,6.18989735990248,0.2074675037850966,7.634275846989821,7.2321815299483845,0.3318777124430383,3.2715566169901837,0.23118003416852584,35,0.0,0.0
20230507_1441,2023-05-08T04:14:22.698000,1.35255,OPEN,14141,10.5,9.8,15 10 36.64,+17 53 42.4,47.628090725175674,265.70312729819113,6.641081954027993,6.490564091980444,0.14658397243723265,7.751727994058546,7.686596640479001,0.43565662393963933,3.172574968903451,0.31217559120469207,35,0.0,0.0
20230507_1442,2023-05-08T04:15:32.041000,1.35812,OPEN,14141,10.5,9.8,15 10 35.64,+17 53 41.4,47.3699219199905,265.86282902492275,7.8748167271110185,7.977731052080346,0.13611430815361203,9.100120642827221,9.267072515290833,0.2951996156767418,3.017966306341987,0.28720222271896434,25,0.0,0.0
20230507_1443,2023-05-08T04:16:41.004000,1.36358,OPEN,14141,10.5,9.8,15 10 36.64,+17 53 41.4,47.12052385445585,266.01661094493255,6.4446464362923495,6.541561985184442,0.19783029369840843,7.165659588730592,7.46397865097748,0.7373976467634993,2.904655689209561,0.16899306229018163,37,0.0,0.0
20230507_1444,2023-05-08T04:17:49.651000,1.36916,OPEN,14141,10.5,9.8,15 10 36.64,+17 53 41.4,46.86857792318488,266.17102859556144,6.860638727214018,6.6852624130584255,0.2081141423057291,8.44319690623165,7.970470179781967,0.4776776647867713,3.2086347072749715,0.39788534176372636,33,0.0,0.0
20230507_1445,2023-05-08T04:18:58.500000,1.37483,OPEN,14141,10.5,9.8,15 10 36.64,+17 53 44.4,46.61616471222088,266.32613570744263,7.360842507928915,7.471669919263204,0.12371982344718635,8.550755576952879,8.67369618995517,0.5053297050466323,2.9616063520714073,0.13455730568919894,26,0.0,0.0
20230507_1446,2023-05-08T04:20:07.618000,1.38060,OPEN,14141,10.5,9.9,15 10 36.64,+17 53 44.4,46.36240036161836,266.47984540922545,7.516566451015946,7.791423346409366,0.08248781107866954,8.623420737365322,8.923961665679663,0.4457676002815809,2.9245632778336996,0.23026675129765112,26,0.0,0.0
20230507_1447,2023-05-08T04:21:16.335000,1.38633,OPEN,14141,10.5,9.9,15 10 37.64,+17 53 43.4,46.11362362129772,266.62925386391817,7.554535309855369,7.979379013499813,0.19725160104558626,9.060441620803502,9.604004111399574,0.284847592571122,2.7327660169800874,0.2826741921866866,27,0.0,0.0
20230507_1448,2023-05-08T04:22:25.420000,1.39234,OPEN,14141,10.5,9.9,15 10 36.64,+17 53 43.4,45.85623619749408,266.7833902815735,6.365528715063089,6.392641909678668,0.2949774893363539,7.656498212953789,7.652468907775852,0.38726748795346655,3.046858330387835,0.19547603878161612,34,0.0,0.0
20230507_1449,2023-05-08T04:23:34.613000,1.39835,OPEN,14141,10.5,9.9,15 10 36.64,+17 53 43.4,45.60207741961481,266.9347511560316,6.723687190537772,6.960472751453538,0.19275639680734713,7.821148636641232,8.132872061041132,0.3222607547144847,2.866887658765687,0.3660221034387433,26,0.0,0.0
20230507_1450,2023-05-08T04:24:43.833000,1.40444,OPEN,14141,10.5,9.9,15 10 36.64,+17 53 46.4,45.34810177696225,267.0864592565705,7.3316079498404125,7.7909012644155835,0.26553145982275517,8.840524505273056,9.424048728881981,0.37521252764583934,2.809073170231652,0.22076638701639312,24,0.0,0.0
20230507_1451,2023-05-08T04:25:52.573000,1.41057,OPEN,14141,10.8,9.9,15 10 36.64,+17 53 45.4,45.09543149372237,267.2348755156314,7.468611983554223,7.713643061298455,0.18619475868130309,8.444064230724052,8.681540139775574,0.4369530426763255,2.9195342972159684,0.2936362683799816,28,0.0,0.0
20230507_1452,2023-05-08T04:27:01.913000,1.41675,OPEN,14141,10.8,9.9,15 10 37.64,+17 53 45.4,44.844296350466664,267.38204930764675,6.272784418475885,6.7998809772498845,0.22378969712419483,7.449504771298644,8.071448770931493,0.5465817020097816,2.655544176714211,0.14906927689366628,32,0.0,0.0
20230507_1453,2023-05-08T04:28:11.696000,1.42324,OPEN,14141,10.8,9.9,15 10 36.64,+17 53 45.4,44.58417158389944,267.533672307783,6.22614362145635,6.361032115994075,0.22936441844410815,7.542585287393081,7.933227372877771,0.6973344418474365,3.0192801851039457,0.2220618066823211,34,0.0,0.0
20230507_1454,2023-05-08T04:29:20.513000,1.42963,OPEN,14141,10.4,10.1,15 10 36.64,+17 53 45.4,44.33123439484197,267.6803539866852,6.161964494686381,6.272400305017392,0.16738577220417117,7.231108934315463,7.347027402240464,0.3493806751255617,3.0061742120229575,0.34071094252622497,33,0.0,0.0
20230507_1455,2023-05-08T04:30:29.813000,1.43606,OPEN,14141,10.4,10.1,15 10 37.64,+17 53 47.4,44.08037369392535,267.82595288887927,6.375394185011526,6.85579725505264,0.2556042088405892,7.3643678842507665,8.041339745775861,0.3815481893299495,2.678205899197727,0.15786693262038898,28,0.0,0.0
20230507_1456,2023-05-08T04:31:39.048000,1.44276,OPEN,14141,10.4,10.1,15 10 36.64,+17 53 47.4,43.82218212751699,267.97418300235967,6.665701474115773,6.771217448647831,0.23512211364072577,7.759637159191267,7.925364253640417,0.6458396333315646,2.9569737572579156,0.23754638123775168,32,0.0,0.0
20230507_1457,2023-05-08T04:32:48.439000,1.44947,OPEN,14141,10.4,10.1,15 10 36.64,+17 53 47.4,43.56706086468937,268.11994127633034,7.502816366246714,7.246523662587227,0.16744320166426885,9.377604229539633,8.99662000464663,0.5032856489435744,3.2871027950697846,0.18762528578021753,33,0.0,0.0
20230507_1458,2023-05-08T04:33:57.801000,1.45617,OPEN,14141,10.4,10.1,15 10 37.64,+17 53 47.4,43.31569271249114,268.2628815353891,7.331008564793389,7.636667417148107,0.23548982503501925,8.698749811442248,8.939172562679307,0.5415331326263999,2.893048418798362,0.29103934947895543,27,0.0,0.0
20230507_1459,2023-05-08T04:35:07.406000,1.46309,OPEN,14141,9.7,10.4,15 10 37.64,+17 53 47.4,43.05974400281987,268.4077343338227,6.769411489070846,7.100764611982572,0.1503425746799305,7.682262908302372,8.273849489596913,0.6766505661184912,2.8184725194601867,0.20464680812651587,32,0.0,0.0
20230507_1460,2023-05-08T04:36:17.252000,1.47022,OPEN,14141,9.7,10.4,15 10 36.64,+17 53 49.4,42.799433724204874,268.5551744908113,6.59886596057723,6.94253434232408,0.24200959086805618,7.722175631561756,8.114542841932625,0.4491330009527532,2.8498777385298126,0.22414780174039778,28,0.0,0.0
20230507_1461,2023-05-08T04:37:26.600000,1.47731,OPEN,14141,9.7,10.4,15 10 36.64,+17 53 49.4,42.54439565487785,268.69817247757703,5.7376638035582985,6.193893720211248,0.2071145965447574,6.559058723333296,7.1484226104506945,0.5393761968302337,2.680653993711673,0.3367087929904604,36,0.0,0.0
20230507_1462,2023-05-08T04:38:35.881000,1.48449,OPEN,14141,9.7,10.4,15 10 36.64,+17 53 49.4,42.28958957392738,268.84040277829234,7.158643400385997,7.403232359826855,0.23527997137329493,8.33084668595782,8.568755405536558,0.6320870858214693,2.8859031649468454,0.23598941288745062,28,0.0,0.0
20230507_1463,2023-05-08T04:39:45.181000,1.49166,OPEN,14141,9.7,10.4,15 10 37.64,+17 53 49.4,42.03836966296472,268.9800309956237,6.813367697942677,7.498598543026834,0.26736139316116514,7.725722900573883,8.368170963672732,0.46252458485442105,2.645651369459478,0.15637877581980356,28,0.0,0.0
20230507_1464,2023-05-08T04:40:54.695000,1.49906,OPEN,14141,9.2,10.4,15 10 37.64,+17 53 51.4,41.78289339952085,269.1222132158729,6.073353910264494,6.5954555675807915,0.27061571033102716,7.301051356912953,7.851121981490763,0.4427627135207768,2.7334704324046553,0.17887153679730503,31,0.0,0.0
20230507_1465,2023-05-08T04:42:04.249000,1.50668,OPEN,14141,9.2,10.4,15 10 36.64,+17 53 51.4,41.523380527885124,269.26519748798205,6.2815416643895725,6.637351891397584,0.2987136806888451,7.171937570982868,7.5756630439692065,0.6858745733296683,2.8031263721966155,0.2159580985401024,34,0.0,0.0
20230507_1466,2023-05-08T04:43:13.595000,1.51416,OPEN,14141,9.2,10.4,15 10 37.64,+17 53 51.4,41.2719629228133,269.4031646763339,7.975832101462578,8.193202299703641,0.2628824721885312,9.226729132525259,9.483171022423644,0.5958344612337925,2.894358856196969,0.15288471287367725,27,0.0,0.0
20230507_1467,2023-05-08T04:44:22.442000,1.52181,OPEN,14141,9.2,10.5,15 10 37.64,+17 53 51.4,41.01870534897289,269.54157169095606,6.793600029084256,7.616794974545547,0.23335440033917365,8.050890983607884,9.063795819314812,0.49485439193895786,2.5322244955271294,0.2988399164327449,23,0.0,0.0
20230507_1468,2023-05-08T04:45:31.744000,1.52972,OPEN,14141,9.2,10.5,15 10 36.64,+17 53 51.4,40.7600997473678,269.682324900766,6.522657560892842,6.702686007565631,0.30546379040359906,8.4539954783097,8.625176834072237,0.7643663999203678,2.896462820608675,0.19157160479474078,29,0.0,0.0
20230507_1469,2023-05-08T04:46:40.504000,1.53746,OPEN,14141,9.2,10.5,15 10 37.64,+17 53 53.4,40.51103377747691,269.818165579263,6.730555594174401,7.323042888890107,0.16820114605855263,8.030631046201046,8.90804336296095,0.7370342551978428,2.6347639597002224,0.2711919110402854,23,0.0,0.0
20230507_1470,2023-05-08T04:47:49.372000,1.54543,OPEN,14141,9.2,10.5,15 10 37.64,+17 53 53.4,40.25768870876656,269.955002926455,7.3031758264932884,7.458769521707202,0.19059777092609398,8.887418796973574,9.0958897290142,0.39748559147391305,2.9610940486642257,0.2906096002158984,27,0.0,0.0
20230507_1471,2023-05-08T04:48:58.354000,1.55353,OPEN,14141,9.2,10.5,15 10 37.64,+17 53 53.4,40.00392379186161,270.09155260579416,6.951355056641404,7.102499465482381,0.17277490764417625,7.992259975929104,8.347430770318235,0.6001089077004416,2.9486720870888896,0.2571353302770319,27,0.0,0.0
20230507_1472,2023-05-08T04:50:07.707000,1.56179,OPEN,14141,9.1,10.4,15 10 37.64,+17 53 55.4,39.74900555949349,270.2289977779115,7.902080717374244,8.552889793389618,0.24526705095228962,9.324574582744004,10.287843381561748,0.5975645431358672,2.6244953486156515,0.32514496206764315,23,0.0,0.0
20230507_1473,2023-05-08T04:51:16.835000,1.57015,OPEN,14141,9.1,10.4,15 10 37.64,+17 53 55.4,39.49470694491765,270.36483252054205,8.095519032637036,9.739298126271175,0.25810263626910945,9.999999999999984,11.78179133365034,0.6095580560808376,2.2756321734000737,0.21237365249049325,25,0.0,0.0
20230507_1474,2023-05-08T04:52:26.754000,1.57884,OPEN,14141,9.1,10.4,15 10 36.64,+17 53 55.4,39.233833141924755,270.50366941036503,8.860911113427772,11.79367779697094,0.36073191468442367,9.999999999999998,13.427154878525,0.26371372416970296,1.85771377550977,0.3642589807357747,30,0.0,0.0
20230507_1475,2023-05-08T04:53:36.847000,1.58731,OPEN,14141,9.1,10.5,15 10 38.64,+17 53 55.4,38.98333237357728,270.6365475215562,8.560834282535291,11.02169067726462,0.16830228095361832,9.999999999999998,12.920882496166335,0.44229314184251933,1.9872044563110849,0.42292315545697234,23,0.0,0.0
20230507_1476,2023-05-08T04:54:46.276000,1.59621,OPEN,14141,9.1,10.5,15 10 37.64,+17 53 54.4,38.72416795004528,270.77313849055514,7.7566112120223965,10.137231173571015,0.24706182591153514,9.220611865133092,12.050106181432492,0.8600320916097033,1.9484654588298553,0.34631181451527615,23,0.0,0.0
20230507_1477,2023-05-08T04:55:55.191000,1.60502,OPEN,14141,9.1,10.5,15 10 37.64,+17 53 57.4,38.470992710809504,270.9076609468417,9.018311155806899,10.808383423520983,0.18417005010389076,9.99999999999988,11.826993020124698,0.7544349203919083,2.2895680050904534,0.24402441434409342,30,0.0,0.0
20230507_1478,2023-05-08T04:57:04.221000,1.61387,OPEN,14141,9.1,10.5,15 10 38.65,+17 53 57.4,38.220793407534366,271.0390438288724,8.760045282416431,8.998983736706897,0.21555921227830055,9.479676404851872,9.942371533182161,0.5938509000336598,2.9272947440497052,0.3349278938213343,21,0.0,0.0
20230507_1479,2023-05-08T04:58:13.510000,1.62314,OPEN,14141,9.1,10.5,15 10 37.64,+17 53 56.4,37.96213586239212,271.1740335872386,9.116830759977399,10.447444282366396,0.2571363188456992,9.999999999999899,11.366373310466344,0.2344890182818844,2.4741695555203904,0.14411816194501975,28,0.0,0.0
20230507_1480,2023-05-08T04:59:22.579000,1.63238,OPEN,14141,9.3,10.4,15 10 37.64,+17 53 56.4,37.70811040931731,271.3065710191527,8.423970712667675,10.351811927332783,0.37937757694814245,9.999999999999998,12.24897117016824,0.19422674062129275,2.176139127622648,0.15004610338902524,25,0.0,0.0
20230507_1481,2023-05-08T05:00:31.487000,1.64173,OPEN,14141,9.3,10.4,15 10 37.64,+17 53 59.4,37.455006757293255,271.43935959749524,8.465541697017906,11.151333336225544,0.4078074046633766,9.999999999999998,13.191599439506179,0.3931901652688836,1.9166934609822563,0.3253674683646848,31,0.0,0.0
20230507_1482,2023-05-08T05:01:41.201000,1.65134,OPEN,14141,9.3,10.4,15 10 37.64,+17 53 58.4,37.19853208987461,271.5719845114818,9.0836515360763,10.997013229997725,0.19869873488779177,9.999999999999998,12.134325300790554,0.3998036726294796,2.205395816859003,0.322154977327694,29,0.0,0.0
20230507_1483,2023-05-08T05:02:50.653000,1.66092,OPEN,14141,9.3,10.4,15 10 38.65,+17 53 58.4,36.946847036259385,271.70213105791976,9.05141145592693,10.170413975155428,0.19413001993205725,9.999999999884585,10.98792223443828,0.41313249630656124,2.5270807656676033,0.2969584327244589,25,0.0,0.0
20230507_1484,2023-05-08T05:04:00.098000,1.67093,OPEN,14141,9.3,10.4,15 10 37.64,+17 53 58.4,36.687796255933215,271.8356823895207,8.58577004130062,9.669341290115174,0.253340667778577,9.999999999999991,11.420688316743455,0.5432771100065352,2.4449661410459287,0.18322265196700893,28,0.0,0.0
20230507_1485,2023-05-08T05:05:09.233000,1.68089,OPEN,14141,8.8,10.2,15 10 37.65,+17 54 00.4,36.433856354593466,271.96698525212065,9.394557995584032,11.656589515668124,0.24024441556890253,9.999999999999998,12.406872383027093,0.23235247715448715,2.1244778266411317,0.4970996568932807,27,0.0,0.0
20230507_1486,2023-05-08T05:06:18.069000,1.69082,OPEN,14141,8.8,10.2,15 10 38.65,+17 54 00.4,36.184454690546424,272.0948671557397,8.666649436273863,11.896774032394964,0.2649941546193517,9.999999999999998,13.660185759857495,0.4638563641319564,1.7923735536489254,0.3818839101682771,35,0.0,0.0
20230507_1487,2023-05-08T05:07:26.928000,1.70120,OPEN,14141,8.8,10.2,15 10 37.65,+17 54 00.4,35.927655498715474,272.22617368370334,8.659447822808461,11.16880701612234,0.23828258831732185,9.999999999999998,12.89256306137369,0.3998175245890536,1.9915472296071035,0.2519837420613805,36,0.0,0.0
20230507_1488,2023-05-08T05:08:36.576000,1.71156,OPEN,14141,8.2,10.2,15 10 38.65,+17 54 00.4,35.67531174319383,272.3548827373563,8.602651912939026,10.35877333284181,0.17358455335911316,9.999999999999998,12.230442670491817,0.4611942473370405,2.1817898290999715,0.27501040224665957,27,0.0,0.0
20230507_1489,2023-05-08T05:09:46.334000,1.72224,OPEN,14141,8.2,10.2,15 10 38.65,+17 54 02.4,35.419132674899274,272.4859440365891,8.313054239309164,8.591547752755686,0.18630062501670075,9.887141192314342,9.974413270608707,0.38897652973530406,2.9868820377005725,0.32835900147841474,28,0.0,0.0
20230507_1490,2023-05-08T05:10:56.196000,1.73312,OPEN,14141,8.2,10.2,15 10 38.65,+17 54 02.4,35.16238518160463,272.6162271249747,7.215988532228674,7.545475522703444,0.15089537032637867,8.98941119057693,9.372159913189916,0.7765155383629772,2.8755839072564737,0.3739200207840863,25,0.0,0.0
20230507_1491,2023-05-08T05:12:05.210000,1.74403,OPEN,14141,8.2,10.2,15 10 38.65,+17 54 02.4,34.90878029690164,272.7446027316912,7.28762420542669,7.394180389202904,0.24008935427189737,8.681530188947162,8.965328531813768,0.6214327669962341,3.0141345219133537,0.2773557532705277,26,0.0,0.0
20230507_1492,2023-05-08T05:13:14.721000,1.75503,OPEN,14141,8.2,10.2,15 10 39.65,+17 54 02.4,34.657041414649306,272.8717436211086,7.752240563108726,7.617926738080832,0.17359366104289364,9.99999998756483,9.5710909073522,0.7377184779246466,3.1605760822254534,0.18159047309873205,25,0.0,0.0
20230507_1493,2023-05-08T05:14:23.813000,1.76645,OPEN,14141,8.2,10.2,15 10 38.65,+17 54 04.4,34.39975317256468,273.0020992190035,7.055522900649774,7.008307150299123,0.164458457496516,8.452230353496661,8.399116631060014,0.6743100408940101,3.100816424449174,0.2750235406794885,27,-0.1484719686438375,0.29454069261051835
20230507_1494,2023-05-08T05:15:32.659000,1.77786,OPEN,14141,8.2,10.2,15 10 38.65,+17 54 04.4,34.14685099158324,273.1292361702649,6.8060774538891415,7.170310978989444,0.23604016123314864,7.933739913062464,8.522788138687421,0.6062221284290654,2.798314841871469,0.30433748739068167,27,0.010148351611864427,0.2690900820989102
20230507_1495,2023-05-08T05:16:41.591000,1.78946,OPEN,14141,8.2,10.2,15 10 38.65,+17 54 04.3,33.89365296958809,273.25620940573106,7.230575273440847,7.102393875148112,0.20868133434467406,8.638315587362479,8.636755894888806,0.7674347146174512,3.067672090517391,0.2760042015689937,25,0.10358878559546554,0.22721352578475082
20230507_1496,2023-05-08T05:17:50.982000,1.80132,OPEN,14141,8.2,10.2,15 10 38.65,+17 54 06.4,33.63903515019415,273.38441960527234,7.5631546228754445,7.811632869063727,0.2622604933503858,8.91522771334812,9.46012549991441,0.6768781824003991,2.9721655836458236,0.23598841723009661,26,0.12549919745244006,0.5599041553857733
20230507_1497,2023-05-08T05:19:00.260000,1.81319,OPEN,14141,8.2,10.2,15 10 39.65,+17 54 06.3,33.38829456096874,273.5096433525128,6.679686835769296,6.66975621257396,0.20220319693923816,8.22068810591075,8.525243558849494,0.9134360527505923,2.9717090560754045,0.23016168815631094,26,0.09233332061589682,0.4685492643243333
20230507_1498,2023-05-08T05:20:09.119000,1.82552,OPEN,14141,8.0,10.3,15 10 38.65,+17 54 06.4,33.13182299675413,273.63752841027696,7.684621623014549,7.483033454814553,0.29989367746435214,9.441670974406822,9.23025853324367,0.8034168304341662,3.0986225301259536,0.10437754957575775,23,-0.02729673960054879,0.259617820324871
20230507_1499,2023-05-08T05:21:18.485000,1.83796,OPEN,14141,8.0,10.3,15 10 38.65,+17 54 08.4,32.877390733497265,273.76483829478326,7.601030233557798,7.595330589469046,0.1997590553873092,9.351045782248137,9.120895324615072,0.6308200178199108,3.1079310096140973,0.27916797895796025,21,-0.11379830361030555,0.432541379919247
