INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231110_1138,2023-11-10T21:04:59.806000,1.34046,R,13378,63.6,10.7,02 33 12.38,+40 57 48.7,48.19080435720665,58.85172797416979,7.070241110370602,5.546681320629485,1.3283574363695054,5.755824006875594,4.48715174993976,1.6176332561864566,4.999999999997738,0.19575455385471363,291,0.33620985850767104,0.23195412090846457
20231110_1139,2023-11-10T21:05:45.446000,1.33747,R,13378,63.6,10.7,02 33 12.38,+40 57 48.7,48.33448993856958,58.84477509437253,6.18788363849254,5.472580162046657,1.6347075917987635,6.16165086602509,5.0182326673642255,1.6631686596132917,4.999999999927255,0.18162945085998616,262,0.09593181366368299,0.15867604791360282
20231110_1140,2023-11-10T21:06:30.656000,1.33454,R,13378,65.5,10.5,02 33 12.38,+40 57 48.7,48.4768110049442,58.83738175613823,6.536226780991762,5.607252767619805,1.7161984361171818,5.55636591559394,4.397486890418686,1.9091199416332474,4.999999999780236,0.202528960533652,284,0.183896679986364,0.17952295187236086
20231110_1141,2023-11-10T21:07:16.112000,1.33161,R,13378,65.5,10.5,02 33 12.38,+40 57 48.8,48.61989379198935,58.829394159255386,6.730868627745226,5.54125457373477,1.7342564381553682,6.018995424121208,5.140525606725692,2.0375830188308317,4.999999999988858,0.19535471641489327,288,0.24915908402526749,0.15509859748326743
20231110_1142,2023-11-10T21:08:01.302000,1.32872,R,13378,65.5,10.5,02 33 12.38,+40 57 48.8,48.76212803884192,58.82098162292483,6.212554947714664,5.576502316308186,1.7544689032883598,6.010051518824973,4.972756134829407,1.8413923453917196,4.999999999851833,0.21621813482498514,273,0.5713760269570703,0.07243409528933535
20231110_1143,2023-11-10T21:08:46.877000,1.32589,R,13378,65.5,10.5,02 33 13.37,+40 57 49.7,48.90243795940349,58.81180483811005,6.545100019938459,5.654937187810863,1.6661137707409983,5.797483387220786,4.6228411027651495,2.0553769634221197,4.999999999934923,0.21558736365923098,289,0.5578731534885591,0.3082410124144185
20231110_1144,2023-11-10T21:09:32.367000,1.32295,R,13378,65.5,10.5,02 33 12.38,+40 57 49.8,49.04869921067697,58.80203277674967,6.2356714856844615,5.494605268657249,1.793680626273539,5.705168961400371,4.649761645216302,1.76127532817923,4.9999999999641345,0.22345685532428924,293,0.22557372718700572,0.2700258948757046
20231110_1145,2023-11-10T21:10:17.892000,1.32010,R,13378,65.5,10.5,02 33 12.38,+40 57 49.7,49.19194656205583,58.792015374966724,6.484050075857487,5.639046704780644,1.5604495925049893,6.152857915545896,5.084793193313719,2.12276717079322,4.999999999851237,0.2299303148087227,271,-0.24258164955765119,0.17415638321676216
20231110_1146,2023-11-10T21:11:04.313000,1.31728,R,13378,65.5,10.5,02 33 13.37,+40 57 47.7,49.33491353586469,58.78230065593419,6.819535543761442,5.569849211427416,1.8639337370048885,5.523427719569914,4.378780046832483,2.2538156300880887,4.99999999996136,0.18120061506730611,291,0.19753051181233058,0.07670872422961156
20231110_1147,2023-11-10T21:11:49.708000,1.31448,R,13378,65.5,10.5,02 33 13.37,+40 57 47.7,49.47771988547219,58.771196555856015,6.704043277484196,5.501898097288654,1.6619360011079785,5.530481209160348,4.397926786695306,1.9829554633969515,4.999999999983116,0.14654236329506565,308,0.3540926453821867,0.052772444121329504
20231110_1148,2023-11-10T21:12:34.873000,1.31171,R,13378,66.3,10.4,02 33 13.37,+40 57 47.8,49.619784075180625,58.75956574111478,6.725621291364083,5.544102682271267,1.6066300399897502,5.644867515884577,4.4276116825606575,2.1620516579160842,4.999999999992845,0.20289667347937798,303,0.41924047765930617,0.2314710192329262
20231110_1149,2023-11-10T21:13:19.984000,1.30897,R,13378,66.3,10.4,02 33 13.37,+40 57 47.7,49.761663713241624,58.74749177611453,6.8590945295026104,5.727523026538739,1.8026006591141561,5.709296471717579,4.567777002927036,2.3599779598250468,4.999999999981824,0.15670519297435037,298,0.3470336155690834,0.27962812116654007
20231110_1150,2023-11-10T21:14:05.458000,1.30617,R,13378,66.3,10.4,02 33 12.38,+40 57 47.8,49.9077721102681,58.73438742890498,7.150177377740809,5.6930519953166545,1.710335463696758,5.661328933709472,4.438611688515371,1.8200072526714663,4.99999999999606,0.19292324705886554,287,0.27049931759285756,0.12963544139638133
20231110_1151,2023-11-10T21:14:51.604000,1.30340,R,13378,66.3,10.4,02 33 12.38,+40 57 48.8,50.05284798093283,58.72041278546587,7.159915828776527,5.683994407273904,1.3288306363596671,5.679107746306197,4.4538065657023385,1.5476662772616816,4.99999999999112,0.20741084812349636,291,0.1936076800830408,0.13415310466270738
20231110_1152,2023-11-10T21:15:37.390000,1.30068,R,13378,66.8,10.4,02 33 12.38,+40 57 45.8,50.196842266276334,58.70769693376953,7.361431980355801,5.7984064321353594,1.3143840595593295,5.3627725455834945,4.200177803886145,1.9158698857943222,4.999999999993252,0.19339350252792187,291,0.4041066382984791,0.15838045931412081
20231110_1153,2023-11-10T21:16:23.310000,1.29803,R,13378,66.8,10.4,02 33 13.38,+40 57 46.7,50.338027256773934,58.69300615351159,7.3598102432283525,5.772071736112981,1.8871461422757925,5.600706327714706,4.390896471311969,1.862199621452504,4.999999999994785,0.1895235771549725,326,0.46995517232673956,0.2147714478743651
20231110_1154,2023-11-10T21:17:09.037000,1.29535,R,13378,66.8,10.4,02 33 13.38,+40 57 46.7,50.4817388838622,58.67786075851494,7.24606469660344,5.7115351577423885,1.3060838611196193,5.487988606563712,4.291419925281262,1.7494161311960115,4.999999999997382,0.20086118299439756,315,0.29042224866674043,0.30430462511664746
20231110_1155,2023-11-10T21:17:54.907000,1.29262,R,13378,66.8,10.4,02 33 12.38,+40 57 46.8,50.62901232915833,58.661673007656624,7.285056416918015,5.673507890796305,1.5297808382120035,5.200031662014479,4.047619674059869,1.8670573886248958,4.9999999999970886,0.1491944581196823,339,0.19793478241586104,0.2317417890784884
20231110_1156,2023-11-10T21:18:41.310000,1.29000,R,13378,66.8,10.4,02 33 13.38,+40 57 46.8,50.77166132872265,58.64545695526329,6.875551757844699,5.565377597966231,2.0625200214971553,5.461898308351957,4.456285087462007,2.04145876590088,4.999999999965868,0.20682872631820914,313,0.2745921804256134,0.15625549895692256
20231110_1157,2023-11-10T21:19:27.705000,1.28734,R,13378,66.8,10.4,02 33 13.38,+40 57 46.8,50.91739711219568,58.628266309362765,6.910803485881682,5.679614127812983,1.8178711524684728,5.512516635211015,4.341898163763637,1.984944206438655,4.999999999930951,0.19689936418840412,307,0.3464816387775663,0.1289145413226288
20231110_1158,2023-11-10T21:20:13.814000,1.28471,R,13378,66.8,10.4,02 33 13.38,+40 57 44.7,51.06225421542088,58.61148922970261,6.939042790314792,5.519590956768359,1.8028777972496322,5.272900201222088,4.1823960624624466,1.8915432472220601,4.999999999979689,0.18901493444511852,330,0.46334552127553796,0.179519412813499
20231110_1159,2023-11-10T21:20:59.627000,1.28212,R,13378,66.8,10.4,02 33 13.38,+40 57 44.7,51.20610902171723,58.59328766267912,7.116485179481467,5.636336783256625,1.6651905933544686,5.229140703234844,4.1873841540589165,1.7252753231607465,4.9999999999796385,0.18502812681998385,361,0.33103122778704075,0.3147043941319043
20231110_1160,2023-11-10T21:21:46.116000,1.27952,R,13378,66.9,10.3,02 33 13.38,+40 57 45.8,51.352031583414956,58.57369670561163,6.7789976332971325,5.78357208489055,1.7204965380085122,5.4974058559575205,4.388146183453966,2.1466974240559455,4.999999999936039,0.15564455525557475,280,0.307235582513659,0.3079428652630511
20231110_1161,2023-11-10T21:22:32.525000,1.27688,R,13378,66.9,10.3,02 33 12.38,+40 57 45.8,51.50083237014324,58.55354097757545,7.005834926421963,5.649862231435027,1.697018701030247,5.229390627045609,4.172445879747478,2.0266748470309985,4.999999999986343,0.17435407652149498,338,0.25052365243848546,0.18118438230208223
20231110_1162,2023-11-10T21:23:19.016000,1.27431,R,13378,66.9,10.3,02 33 12.38,+40 57 45.7,51.64672671395005,58.53317215426095,7.039828295518044,5.667377828179044,1.9136375628356515,5.3053478574773845,4.201348992012603,1.9049636063668416,4.999999999989003,0.20297389231927418,355,0.4596821211976385,0.14098822896200092
20231110_1163,2023-11-10T21:24:04.820000,1.27185,R,13378,66.9,10.3,02 33 13.38,+40 57 45.7,51.787298200611346,58.512887233888314,7.053867501577736,5.556679677623038,1.4779535569087772,5.437054071170065,4.321956547488421,1.8909090048099628,4.999999999992366,0.15933333629111293,341,0.4756779642186764,0.08711058001906485
20231110_1164,2023-11-10T21:24:50.704000,1.26930,R,13378,66.9,10.3,02 33 12.38,+40 57 45.8,51.934351543355035,58.490936942177086,7.151135459973927,5.7193849041007665,2.0532902513335323,5.279533013902803,4.179196338095617,1.9506646867836088,4.999999999992796,0.16002677285601663,347,0.3931744204064976,0.29557986523037744
20231110_1165,2023-11-10T21:25:35.968000,1.26691,R,13378,66.9,10.3,02 33 13.38,+40 57 45.8,52.073165411634086,58.46964839175673,7.075845916875856,5.717480277164516,1.5599846384138898,5.115108065521919,4.013716796988223,1.938766929143494,4.999999999993594,0.15105027308005553,345,0.2662005412104213,0.2735005480353575
20231110_1166,2023-11-10T21:26:21.593000,1.26446,R,13378,66.9,10.3,02 33 13.38,+40 57 43.8,52.216264983362656,58.44795611422429,7.190864630574216,5.681985206235745,1.7502683268878485,5.283305534347362,4.19782170952443,2.060233323403127,4.999999999994997,0.14946351769005606,335,0.317895681580384,0.21358358833323746
20231110_1167,2023-11-10T21:27:06.877000,1.26205,R,13378,65.6,10.3,02 33 13.38,+40 57 43.8,52.35820672007784,58.42488262074858,7.044600774350149,5.676863064345666,1.6215494120409746,5.527493235199369,4.333907156853135,2.039723234865039,4.999999999994911,0.18625870277570275,312,0.39021349638047426,0.19732663368787098
20231110_1168,2023-11-10T21:27:52.018000,1.25966,R,13378,65.6,10.3,02 33 13.38,+40 57 44.8,52.49963571759379,58.40077684869235,7.53419353871777,5.860228403852574,1.583813333963402,5.536626171458228,4.327182243786051,1.9657687295748225,4.999999999997042,0.1919484471399587,313,0.4197893380735893,0.07594634394267497
20231110_1169,2023-11-10T21:28:37.208000,1.25729,R,13378,65.6,10.3,02 33 13.38,+40 57 44.8,52.641210153204234,58.3764400373335,7.2778052122626695,5.699132159911763,1.6686001346727153,5.386162982730272,4.20828932700422,1.910381143523761,4.999999999993646,0.18256414412460004,324,0.5099238101510073,0.2630702530715823
20231110_1170,2023-11-10T21:29:22.871000,1.25491,R,13378,65.6,10.3,02 33 13.38,+40 57 44.8,52.784228312706006,58.35117329412758,7.157639708489682,5.638200914486107,1.3992538612862067,5.2608487339118115,4.087210726894199,1.886703002157661,4.999999999996903,0.1342798252857352,343,0.33776822938320494,0.3385298391921797
20231110_1171,2023-11-10T21:30:08.309000,1.25251,R,13378,64.5,10.4,02 33 12.38,+40 57 44.7,52.92963233350248,58.32481097458559,7.413589959261705,5.736289930088018,1.3549278226235177,5.387745919153119,4.19576461514062,1.675668290040762,4.999999999996847,0.19268396378771874,330,0.2995538456325406,0.19101107183016167
20231110_1172,2023-11-10T21:30:53.228000,1.25020,R,13378,64.5,10.4,02 33 12.38,+40 57 44.8,53.07023819355971,58.29854852433334,7.6037367918199426,5.90769658976766,1.4227783244161305,5.085937876051846,3.991579866793839,1.8635052552213303,4.99999999999413,0.19130913466333632,355,0.31111382883052763,0.19050241952049102
20231110_1173,2023-11-10T21:31:39.148000,1.24791,R,13378,64.5,10.4,02 33 13.38,+40 57 42.8,53.210879360733294,58.272585065648094,7.867563044706375,6.103911727515885,2.0140863079924998,5.166427178525169,4.088130833919309,2.204556364879795,4.999999999997254,0.150746771658841,343,0.4366688124541769,0.08325129956146293
20231110_1174,2023-11-10T21:32:24.279000,1.24563,R,13378,64.5,10.4,02 33 13.38,+40 57 42.7,53.35207466536982,58.244924963603104,7.632870598904435,5.899660492889305,1.5978110353487942,5.152688541443325,4.032080768139731,2.0301950752177853,4.999999999997609,0.17052477165240165,366,0.45569497114626417,0.1988307389982165
20231110_1175,2023-11-10T21:33:09.965000,1.24333,R,13378,64.5,10.4,02 33 13.38,+40 57 42.8,53.494956052310485,58.21612162275537,7.521637755548327,5.806807459979313,1.3780638594424435,5.050872949591001,3.9150375206712305,1.9703349911357466,4.999999999998122,0.18806401022387692,378,0.4546948571268226,0.3356325155270597
20231110_1176,2023-11-10T21:33:55.729000,1.24105,R,13369,64.5,10.4,02 33 13.38,+40 57 43.8,53.63800492149847,58.18612688243486,7.636377188653418,5.8913948798529905,1.5298199820633815,5.037052186625361,3.924238105595599,2.0981241341589856,4.999999999998081,0.17661075805919796,366,0.31719940089300647,0.20854009789216071
20231110_1177,2023-11-10T21:34:41.149000,1.23880,R,13369,64.5,10.4,02 33 13.38,+40 57 43.8,53.77996644701564,58.15609400476956,6.710343482557029,5.403281318478476,1.573811623176062,5.145608894980377,4.068355113066106,1.4287527209760267,4.9999999999810445,0.13320588240025721,357,0.41362518962435185,0.20327380542187393
20231110_1178,2023-11-10T21:35:26.406000,1.23658,R,13369,64.5,10.4,02 33 13.38,+40 57 43.8,53.921371995852866,58.12544452521629,6.697358451788317,5.39563942434511,1.8809354934167173,5.046043491176691,3.995251430412475,1.6111914620693346,4.99999999998636,0.1193162021617236,345,0.37098564336487516,0.13839437571546387
20231110_1179,2023-11-10T21:36:12.168000,1.23434,R,13369,65.6,10.4,02 33 13.38,+40 57 43.8,54.06430702540695,58.09371015432275,6.685442571762321,5.432290264817059,1.8459929042670211,5.230633467049244,4.130532768212802,1.6619667955352866,4.999999999987679,0.15669642308249535,338,0.4956722221076691,0.27137491616180204
20231110_1180,2023-11-10T21:36:57.495000,1.23215,R,13361,65.6,10.4,02 33 13.38,+40 57 43.8,54.20583420364823,58.06153334303872,7.0813696411353835,5.5421044791743,1.449286817523478,5.104379839242532,3.9876171684379873,1.5117691940758555,4.999999999994374,0.18629758435375965,369,0.4788762494222026,0.24004425105702057
20231110_1181,2023-11-10T21:37:43.177000,1.22995,R,13361,65.6,10.4,02 33 13.38,+40 57 44.8,54.348380809184015,58.02787532915083,6.198455254530781,5.048406659781488,1.413121543523669,5.141751894512883,4.066938930252631,1.085354576657001,4.999999999994207,0.1946667561740506,344,0.23869106248852326,0.35830706032177295
20231110_1182,2023-11-10T21:38:28.979000,1.22777,R,13361,65.6,10.4,02 33 13.38,+40 57 41.8,54.4914043076795,57.99524999010868,5.824349411865278,4.818915131520413,1.4930437408780657,5.030477140726953,3.9726080831601225,0.9207250744306004,4.999999999992163,0.18886410451909286,346,0.32788960990709937,0.1955182940166037
20231110_1183,2023-11-10T21:39:14.091000,1.22563,R,13361,65.6,10.4,02 33 13.38,+40 57 42.8,54.632067787969696,57.9604835800252,6.121023530577277,4.981807150632864,1.4157901262723138,5.389736500945995,4.264248934989791,1.0309776937991098,4.999999999993653,0.1311547295891577,340,0.40303017033085964,0.20492604149969565
20231110_1184,2023-11-10T21:39:59.820000,1.22348,R,13361,66.1,10.4,02 33 13.38,+40 57 42.8,54.77464031940134,57.924940711765785,6.154995380608156,5.030731319102671,1.4642435390203943,5.273713773107445,4.133366682748134,0.9102034369732515,4.999999999993651,0.1881255891563552,339,0.44931678762930916,0.24349151481849776
20231110_1185,2023-11-10T21:40:45.676000,1.22134,R,13361,66.1,10.4,02 33 13.38,+40 57 42.8,54.91755253842173,57.88850114560648,6.322824769274675,5.033845343550701,1.5153296383137498,5.183412621736933,4.06068464704778,1.1726038561368917,4.999999999994808,0.18483401529025162,352,0.414567964516119,0.29133044818118015
20231110_1186,2023-11-10T21:41:30.823000,1.21925,R,13361,66.1,10.4,02 33 13.38,+40 57 42.8,55.05819880450733,57.8518359132453,6.107862546052344,4.893337496614756,1.624708364873471,5.099511967768537,4.044856083844657,0.9962058340555942,4.999999999984546,0.18547986721329282,338,0.3537667747259055,0.3572810949850627
20231110_1187,2023-11-10T21:42:16.411000,1.21715,R,13361,66.1,10.4,02 33 13.38,+40 57 42.8,55.200160909100745,57.81400949946436,6.236470043317304,4.994240348994508,1.453824172477308,5.2716755385341845,4.138532757654305,1.0519066931251797,4.9999999999961595,0.20903499972039802,330,0.3697723482336978,0.21573642353936817
20231110_1188,2023-11-10T21:43:01.657000,1.21508,R,13361,66.1,10.4,02 33 13.38,+40 57 42.8,55.34099907925405,57.77566034785104,6.3336271900950845,5.034464845435297,1.4129496553110492,5.206614969928134,4.096806290839083,1.0237856878845393,4.9999999999981535,0.2003224859681612,352,0.39066718168583203,0.22020090178541069
20231110_1189,2023-11-10T21:43:47.765000,1.21300,R,13361,66.1,10.4,02 33 13.38,+40 57 43.8,55.48441439592263,57.735260995848265,6.42568203220206,5.0645102915191025,1.484511502775013,5.258915356422458,4.1007860958160585,1.0040481907751362,4.999999999995941,0.2194736342563644,336,0.5757186434341047,0.15106672638649662
20231110_1190,2023-11-10T21:44:33.658000,1.21093,R,13361,66.1,10.4,02 33 13.38,+40 57 40.8,55.62727598153578,57.696139867943536,6.211094814287634,5.097686606447141,1.428269200028626,5.332636639170653,4.2102814884046325,1.184793715981371,4.999999999994458,0.1601629091248788,330,0.5431673397121964,0.26971893211452586
20231110_1191,2023-11-10T21:45:19.125000,1.20894,R,13361,66.1,10.4,02 33 14.37,+40 57 41.8,55.76549809437261,57.655526235783086,6.557061703385292,5.20232192853314,1.3049422819158991,5.46959510146136,4.259527506867812,1.1757455791054658,4.999999999995277,0.21815153679541366,314,0.3372388158358608,0.39596146677413435
20231110_1192,2023-11-10T21:46:04.127000,1.20695,R,13361,65.4,10.3,02 33 14.37,+40 57 41.8,55.9053297933291,57.614089284582946,6.239715495147614,4.983988750594424,1.400859693346714,5.35818569597763,4.183349014068097,1.126880951783808,4.999999999997618,0.1505134884210837,321,0.3391750227211055,0.2831018752709201
20231110_1193,2023-11-10T21:46:49.722000,1.20490,R,13361,65.4,10.3,02 33 13.38,+40 57 41.8,56.05000753727101,57.57030080106615,6.138777465805067,5.096646611841456,1.4090840006723848,5.356125679600897,4.226740412452705,1.1642647971040185,4.9999999999941585,0.1587667969019451,323,0.3475311092779266,0.18407455949548784
