INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230923_1378,2023-09-24T02:38:18.512000,1.03453,SDSSr,13584,28.7,12.3,01 03 46.47,+16 09 55.1,75.14372504642232,218.0910394609757,4.531007848743538,3.8729795501804403,0.40711075034042477,5.22448648023377,4.469794718193519,0.4762409140112922,4.237640127927042,0.20445425396247321,93,1.1035110708999787,-0.10902710049245525
20230923_1379,2023-09-24T02:39:34.690000,1.03537,SDSSr,13584,28.7,12.3,01 03 46.47,+16 09 55.1,74.96897458253693,219.06278820922066,5.14050008116724,4.073150896886689,0.49827227986386813,5.738175532352153,4.623454342445699,0.541846951138675,4.9999999998846185,0.18850360318366124,93,0.995051256851476,0.18514592008095407
20230923_1380,2023-09-24T02:40:50.153000,1.03622,SDSSr,13584,28.7,12.3,01 03 47.47,+16 09 55.1,74.7946220256888,219.9923799256816,4.733038898781469,4.128580474358422,0.3492416091406998,5.485698378205315,4.9162363129500966,0.4426751436122407,3.972029493723281,0.18400781106277816,79,0.984689341401647,0.06800482582101496
20230923_1381,2023-09-24T02:42:05.476000,1.03711,SDSSr,13584,28.3,12.4,01 03 47.47,+16 09 55.1,74.61483604198055,220.91257549654247,4.726639433987507,4.097760909554738,0.3919911181920903,5.215147149818564,4.637947850372088,0.5964980355531093,4.186769759398402,0.1681859063469018,89,1.0380407535638068,-0.17148383300661407
20230923_1382,2023-09-24T02:43:21.391000,1.03804,SDSSr,13584,28.3,12.4,01 03 46.47,+16 09 55.1,74.42782524814928,221.83167083607808,4.969205070255987,4.030475179042399,0.46962216761907616,5.731188590329289,4.765631491323356,0.4473016127326659,4.615098907804938,0.11640260314745635,83,0.8232574805319782,0.1444233056542155
20230923_1383,2023-09-24T02:44:36.999000,1.03899,SDSSr,13584,28.3,12.4,01 03 46.47,+16 09 55.1,74.24072477273332,222.71530641758397,4.831982984110317,3.8742203968258337,0.5140453626815584,5.485417221287185,4.545867352175877,0.5044352517604409,4.878134214793227,0.24251853267602072,93,0.9372774587376834,0.0760150367546953
20230923_1384,2023-09-24T02:45:52.881000,1.03996,SDSSr,13584,26.9,12.5,01 03 47.47,+16 09 56.1,74.05255592168187,223.57207021886842,4.869057219076915,3.9571448665112086,0.43599056243423107,5.406499625365501,4.406327418699415,0.49335750033020265,4.999999998885462,0.21762431666082685,91,1.0303536844052605,-0.16331550473306516
20230923_1385,2023-09-24T02:47:08.366000,1.04098,SDSSr,13584,26.9,12.5,01 03 46.47,+16 09 56.1,73.85710716969497,224.42731072024205,4.582044018526586,3.9022176675233937,0.5303491659481896,5.1044150418228345,4.3786015670462195,0.5203479298869818,4.295668575222116,0.214931265475229,95,0.9863962397031324,0.10068362083779198
20230923_1386,2023-09-24T02:48:23.919000,1.04200,SDSSr,13584,26.9,12.5,01 03 47.47,+16 09 56.1,73.66372519075725,225.24271358389626,4.966024895066762,3.9763941122420206,0.3587538507132142,5.564923878767237,4.556552644853169,0.5569536841191196,4.999999998815598,0.286954910904198,86,0.9516121071066869,0.16893451833912582
20230923_1387,2023-09-24T02:49:40.121000,1.04308,SDSSr,13584,26.9,12.5,01 03 47.47,+16 09 56.1,73.46326490613053,226.05789869002552,5.081380756303705,3.9871775313989524,0.38354855334863913,5.759530337592789,4.625964861451627,0.5730660292907466,4.999999999972095,0.2693485850362005,91,1.1751368098534718,-0.09912582238445612
20230923_1388,2023-09-24T02:50:57.923000,1.04420,SDSSr,13584,28.1,12.5,01 03 47.47,+16 09 56.1,73.25577238916875,226.87160843853715,4.7868323394704415,3.796572901125026,0.4534462894079869,5.441493759468608,4.483862275762572,0.5754204285353275,4.999999999929367,0.2421900220484929,91,1.1175826872848207,0.022222125042426343
20230923_1389,2023-09-24T02:52:13.624000,1.04535,SDSSr,13584,28.1,12.5,01 03 46.47,+16 09 56.1,73.04853382908016,227.6558308766309,5.368661573076263,4.244341214051081,0.2915296288582514,6.00255215560753,4.762345311841987,0.5495080395322152,4.999999999644826,0.263023303524722,78,0.9360364465367105,0.18497628552098014
20230923_1390,2023-09-24T02:53:29.620000,1.04651,SDSSr,13584,28.1,12.5,01 03 46.47,+16 09 56.1,72.84065503437344,228.41570045544904,5.03508548095803,4.124793653120609,0.33454124220803827,5.691768649273614,4.7493769369216725,0.478254095291331,4.541086789543082,0.2857102120763597,81,1.2061100332159658,-0.10228770724659626
20230923_1391,2023-09-24T02:54:45.168000,1.04768,SDSSr,13584,28.1,12.5,01 03 47.47,+16 09 56.1,72.63436398542513,229.14491422322854,4.731961598108944,3.9663492573259767,0.32746737565672257,5.545359914842515,4.680845934551037,0.48935741632973073,4.291497237785767,0.30099869198267454,81,1.1700973607360856,0.04343040618665782
20230923_1392,2023-09-24T02:56:00.820000,1.04889,SDSSr,13584,28.1,12.5,01 03 47.47,+16 09 56.1,72.42271701966096,229.86892385430147,4.689085736150253,4.015126988862459,0.35650472880843953,5.4839111829774385,4.712074537973571,0.47474147841437464,4.118348749390548,0.18521517003064855,81,0.9684527771942654,0.21014315915779627
20230923_1393,2023-09-24T02:57:16.567000,1.05016,SDSSr,13584,27.8,12.4,01 03 46.47,+16 09 56.1,72.20572381974821,230.58735918328924,5.1337076246180455,4.109199231831078,0.42762700848250956,5.7756767832373415,4.688539619102313,0.46767922536571227,4.9999999990608375,0.2955113700902307,85,1.0973885572055246,-0.01784444480741695
20230923_1394,2023-09-24T02:58:32.863000,1.05145,SDSSr,13584,27.8,12.4,01 03 46.47,+16 09 56.1,71.98779431251397,231.28598899377926,5.039638375513608,3.9893425177522612,0.4801738343226951,5.596359099011029,4.6081291582969515,0.4776987886704873,4.99999999920554,0.3212605086702523,92,1.0105855219132138,-0.13259451065634584
20230923_1395,2023-09-24T02:59:48.208000,1.05275,SDSSr,13584,27.8,12.4,01 03 46.47,+16 09 56.1,71.77050302913517,231.96105039039833,5.0236295313265344,4.0119070873870655,0.44059605860613127,5.618077777899483,4.605587115452357,0.4313172248494679,4.999994571192704,0.31190955473517024,88,0.9295043941391987,0.213087062844726
20230923_1396,2023-09-24T03:01:03.854000,1.05409,SDSSr,13584,27.0,12.4,01 03 46.47,+16 09 56.1,71.5503409244669,232.62434741525718,5.037092618168941,4.049841715860179,0.4547591680556442,5.517431574852463,4.465140048438252,0.47015136839532534,4.999999999575596,0.3364217072361674,88,1.0909269295203403,-0.027724995433133247
20230923_1397,2023-09-24T03:02:19.874000,1.05545,SDSSr,13584,27.0,12.4,01 03 47.47,+16 09 57.1,71.33027008965718,233.2688766314242,5.100538380312611,4.074556243123303,0.3941283404413536,5.626261731160387,4.60583233396603,0.5682240581692071,4.995743856482574,0.2622425688435971,85,1.3233206707321088,-0.1092989389167733
20230923_1398,2023-09-24T03:03:35.236000,1.05684,SDSSr,13584,27.0,12.4,01 03 47.47,+16 09 57.1,71.10716496309769,233.90210071488286,5.104295444110015,4.172405478318086,0.4804396261833457,5.467924612289053,4.6065618507876565,0.5839212013570796,4.999999992543506,0.2996182972632848,88,1.121183948469462,0.18370135232820303
20230923_1399,2023-09-24T03:04:51.226000,1.05830,SDSSr,13584,27.0,12.4,01 03 46.47,+16 09 57.1,70.87740411551114,234.53531399801983,5.0825799209785,4.059377394003974,0.47243958544977493,5.564946826197114,4.686262652113022,0.5829484013173438,4.7889746841551375,0.20512391743512204,86,0.9381714825552836,0.021706785948958897
20230923_1400,2023-09-24T03:06:07.265000,1.05977,SDSSr,13584,25.7,12.4,01 03 46.47,+16 09 57.1,70.64870943247332,235.14752384121,5.0393278574279865,4.2193381621161485,0.34875452819096875,5.495208484146511,4.738400312167336,0.4337504820525542,4.285158550876975,0.19146498934537537,78,0.9946659190417568,-0.20941295473715923
20230923_1401,2023-09-24T03:07:23.114000,1.06126,SDSSr,13584,25.7,12.4,01 03 47.47,+16 09 57.1,70.42193454830881,235.7377150456861,4.93485256590408,4.314376163150257,0.4277381899631143,5.689039458969998,4.8912863385372205,0.40124647306960526,3.9725547424680983,0.16811039485799573,66,0.9833284906984768,0.17473320414476304
20230923_1402,2023-09-24T03:08:38.274000,1.06277,SDSSr,13584,25.7,12.4,01 03 47.47,+16 09 57.1,70.1926351846091,236.31826595620817,5.531009117368203,4.455617131937182,0.35865479774369824,6.101372748896273,4.940942770938491,0.40323607861046984,4.629870884988388,0.21059475459161553,76,1.1303133109290757,0.014831738259706071
20230923_1403,2023-09-24T03:09:54.450000,1.06434,SDSSr,13584,23.8,12.5,01 03 47.47,+16 09 57.1,69.95866714620158,236.89465689219685,5.294691893845565,4.632165121976327,0.3110031429614768,5.679365528126297,5.124112939324712,0.37426160100054595,4.001925403983114,0.11213310314157005,69,1.17287133896575,-0.1750171144204137
20230923_1404,2023-09-24T03:11:09.902000,1.06593,SDSSr,13584,23.8,12.5,01 03 47.47,+16 09 57.1,69.72542023233869,237.4539885367417,4.898964815808229,4.065865847916246,0.3639503180185719,5.559823940998919,4.649417032587159,0.4699818090835066,4.491900281812347,0.25985728283909915,82,1.038958771509003,0.10819505430661047
20230923_1405,2023-09-24T03:12:25.187000,1.06757,SDSSr,13584,23.8,12.5,01 03 46.47,+16 09 59.1,69.48848878611064,238.0093339363963,4.880301255847884,3.981815601858241,0.37677636663973013,5.514586647772863,4.616658463596496,0.5208139004535708,4.70716756136444,0.19490976247877345,77,0.8719615887188229,0.14236772273387033
20230923_1406,2023-09-24T03:13:40.993000,1.06921,SDSSr,13584,23.8,12.5,01 03 47.47,+16 09 57.1,69.25406016156299,238.54068737184014,5.197102096026633,4.2418324690934375,0.3487576865637809,6.000882316704866,4.835191082274106,0.41470727930919526,4.76037809389464,0.14965965295812655,81,1.1313116556414748,-0.15869310653798538
20230923_1407,2023-09-24T03:14:56.495000,1.07090,SDSSr,13584,23.8,12.5,01 03 47.47,+16 10 00.1,69.01698556395661,239.0695111732438,5.2666628239119815,4.387081409582208,0.29745843103967307,5.944804614127971,5.102406846217897,0.4125656126122337,4.40431426754004,0.022939033429315383,71,1.1938343449843334,0.057984320458023375
20230923_1408,2023-09-24T03:16:12.631000,1.07265,SDSSr,13584,23.4,12.6,01 03 46.47,+16 10 00.1,68.772915535485,239.597269479023,4.997898215303973,4.007551416877823,0.30743366982624565,5.375558579001533,4.5097187118181825,0.45740916610451166,4.891439754608164,0.1914324233138332,82,0.9660681900596574,0.1292713078020356
20230923_1409,2023-09-24T03:17:27.735000,1.07440,SDSSr,13584,23.4,12.6,01 03 46.47,+16 10 00.1,68.53400819585444,240.10111338474047,4.902525711412787,3.9934149701056914,0.39150036326996984,5.5454326731602075,4.488472166179585,0.43743971142058946,4.814298339130246,0.15792544195672584,81,0.946865832247187,-0.1228072235677837
20230923_1410,2023-09-24T03:18:43.553000,1.07620,SDSSr,13584,23.4,12.6,01 03 46.47,+16 10 00.1,68.29161302055226,240.60000635696122,5.170064571755147,4.144383619114112,0.3282371885510864,6.009707756337417,4.839781844985675,0.47634451354607243,4.967183405216566,0.12051171035659139,83,0.9521477856261691,-0.07565619919403321
20230923_1411,2023-09-24T03:19:59.482000,1.07801,SDSSr,13584,23.4,12.6,01 03 47.47,+16 10 00.1,68.05089136981765,241.08371470027197,5.010865467751001,4.099940496444727,0.24622932609592896,5.5254046027740795,4.633582101402379,0.36505687899699524,4.477990587607039,0.1113181822844358,74,0.9516506542292413,0.1863774230318909
20230923_1412,2023-09-24T03:21:14.740000,1.07986,SDSSr,13584,23.2,12.6,01 03 47.47,+16 10 00.1,67.80799910077948,241.56045490580667,5.048461885045768,4.123970353237086,0.33132836227501494,5.335252509537662,4.595265164327079,0.3960691340424507,4.4098906071106665,0.18171977898509883,80,1.1221330699161245,-0.07544043455038037
20230923_1413,2023-09-24T03:22:30.863000,1.08176,SDSSr,13584,23.2,12.6,01 03 47.47,+16 10 00.1,67.56120951875586,242.03367625138543,4.804631267747891,3.8782701733369294,0.41593398266265247,5.481649224325885,4.530291050304712,0.4418763881165271,4.561998071983103,0.21221037597213036,89,1.0347531872305553,-0.14323880987705478
20230923_1414,2023-09-24T03:23:46.660000,1.08372,SDSSr,13584,23.2,12.6,01 03 46.47,+16 10 00.1,67.31115444658813,242.50217193772454,4.87939560732249,3.9059849605358044,0.48086687892093183,5.3754901815715055,4.413159706486391,0.5007940888116842,4.999999999924286,0.08208795873063371,90,1.0056414480908706,0.1416226217653882
20230923_1415,2023-09-24T03:25:02.051000,1.08565,SDSSr,13584,22.7,12.6,01 03 47.47,+16 10 00.1,67.0679089685325,242.94771547708947,4.802106492162057,3.889389603459769,0.31202762874630086,5.6166920229602075,4.659999778315335,0.5411729195918866,4.580123046679658,0.18787316993718423,80,1.199286538545584,-0.042105570954856376
20230923_1416,2023-09-24T03:26:17.600000,1.08765,SDSSr,13584,22.7,12.6,01 03 47.47,+16 10 00.1,66.8199039662963,243.39207506250668,4.558247098435811,3.7436749258095503,0.31342248248293547,5.344474672543341,4.438416383888486,0.40690259331918455,4.538278955381843,0.2110748501319164,90,1.2608103181646357,-0.14708453074381714
20230923_1417,2023-09-24T03:27:33.568000,1.08970,SDSSr,13584,22.7,12.6,01 03 47.47,+16 10 00.1,66.56955882103604,243.83088833978778,4.655566003651911,3.95589367444388,0.4002615910048024,5.221457588929768,4.494697375321856,0.437939055198334,4.289600458961498,0.22975275526427336,82,1.0955354022212096,0.13712329033165885
20230923_1418,2023-09-24T03:28:49.012000,1.09179,SDSSr,13584,22.7,12.6,01 03 46.47,+16 10 02.1,66.31702236140832,244.26570818396553,4.7059319724073125,3.8801521339329694,0.4789005410489784,5.277319984180213,4.495203442233341,0.4530386045868884,4.3466709271792645,0.1212005617338783,89,0.8434704780357133,-0.08032754346143066
20230923_1419,2023-09-24T03:30:04.689000,1.09390,SDSSr,13584,22.7,12.6,01 03 46.47,+16 10 02.1,66.06579651420624,244.6874691229829,4.513977516647167,3.862277868673841,0.41198843343440483,5.03247298141257,4.338272939616908,0.42198275541175523,4.344729749292107,0.14329289166031922,91,1.0149143709178434,-0.20138699121588094
20230923_1420,2023-09-24T03:31:20.693000,1.09605,SDSSr,13584,22.4,12.5,01 03 46.47,+16 10 02.1,65.81261091831922,245.10369090770345,4.497886063088493,3.8440859804827636,0.3659241500932504,5.280962698246352,4.443727059575119,0.35920319754027474,4.221806910156143,0.10402248437461051,86,1.035437820046428,0.18224499539920452
20230923_1421,2023-09-24T03:32:36.169000,1.09820,SDSSr,13584,22.4,12.5,01 03 47.47,+16 10 02.1,65.56368443467329,245.50459410550832,4.922334632421721,3.893006929287806,0.3131311385729121,5.528230709991687,4.449138572362777,0.4133153070686788,4.999999856405956,0.20875056166402542,87,0.9901622539051324,0.015663307687128054
20230923_1422,2023-09-24T03:33:52.147000,1.10043,SDSSr,13584,22.4,12.5,01 03 47.47,+16 10 02.1,65.30893431949625,245.90667787807283,4.916465032507591,3.961200044657192,0.3680356448312523,5.510710434070177,4.623537585096031,0.4434396656115549,4.541098143345019,0.1689183191767235,83,1.2766828094003395,-0.10753898899190449
20230923_1423,2023-09-24T03:35:08.759000,1.10272,SDSSr,13584,22.4,12.5,01 03 47.47,+16 10 02.1,65.05125455900715,246.30525849842573,4.757021087132691,3.791645534738328,0.320571188820332,5.154504621912409,4.306821785671556,0.4458675716214966,4.999999850017348,0.2502050133949063,93,1.0732235364005664,0.09376560826517562
20230923_1424,2023-09-24T03:36:24.583000,1.10505,SDSSr,13584,22.4,12.5,01 03 46.47,+16 10 02.1,64.7920857613228,246.69821473436502,4.492212330599621,3.7286838757187377,0.39782355159649585,5.1516101216090995,4.326843644224361,0.39782479853555675,4.558051615681903,0.18474338899128265,90,0.958755603594539,0.11115626629130385
20230923_1425,2023-09-24T03:37:39.823000,1.10737,SDSSr,13584,22.4,12.5,01 03 46.47,+16 10 02.1,64.53751512947977,247.07673167437935,4.728461487349537,3.792981368765588,0.44961673571816396,5.283448818227987,4.2880935010610255,0.46322011726709444,4.988599668606652,0.1573284691586061,90,0.9024401954280084,-0.22133657234590623
20230923_1426,2023-09-24T03:38:55.715000,1.10972,SDSSr,13584,22.4,12.5,01 03 47.47,+16 10 03.1,64.28355949265512,247.44798365909847,4.687333949190418,3.825519812968727,0.37052030381368617,5.202009385113069,4.273859444345095,0.45845835922041633,4.725365357616286,0.2712437572441523,90,1.0044704737486487,-0.02697422554737955
20230923_1427,2023-09-24T03:40:11.917000,1.11215,SDSSr,13584,22.6,12.5,01 03 47.47,+16 10 03.1,64.02432304780508,247.8191312673549,4.810442379662859,3.843038037115426,0.3773219159292216,5.22939911331023,4.35832940449166,0.6044166861366937,4.999999831164613,0.1084494158399486,95,0.9913718242457229,0.12477127604853729
20230923_1428,2023-09-24T03:41:27.500000,1.11460,SDSSr,13584,22.6,12.5,01 03 47.47,+16 10 03.1,63.76652053017228,248.18141219899354,4.487671250430815,3.7139222930844773,0.46382734457749963,5.037008042820273,4.281242703150507,0.5116029690795934,4.4953986882046255,0.15749524777651022,93,1.1561657415596356,-0.1577180371975892
20230923_1429,2023-09-24T03:42:43.561000,1.11714,SDSSr,13584,22.6,12.5,01 03 46.47,+16 10 03.1,63.50301800721283,248.54493699292706,3.983756549343306,3.6848103017117255,0.44247729064841845,4.948561264837023,4.464738122555521,0.3346105831254933,3.715881990818087,0.17900614918146263,87,1.0908587772713418,-0.08479347012653216
20230923_1430,2023-09-24T03:43:59.563000,1.11968,SDSSr,13584,22.6,12.5,01 03 46.47,+16 10 03.1,63.24248875918541,248.8978574450774,5.122905578518326,3.9709457094254708,0.4013936121567818,5.7207646956388505,4.553016087869079,0.49487009563866025,4.999999999993479,0.1599988994622481,84,0.8327552475773237,0.15239182375552082
20230923_1431,2023-09-24T03:45:14.863000,1.12220,SDSSr,13584,22.6,12.5,01 03 47.47,+16 10 05.1,62.98747622048957,249.23868467944624,4.982826177923856,4.358935427144827,0.3887712992496102,5.601586334507965,4.914543597604725,0.4535985892279495,3.764869949470317,0.1846730554074062,72,1.0944216198365002,-0.20787153253720295
20230923_1432,2023-09-24T03:46:30.442000,1.12481,SDSSr,13584,22.1,12.5,01 03 47.47,+16 10 05.1,62.72720499703428,249.57912384777512,4.6474665042210415,3.7091956708336746,0.2968714676887867,5.33327789229442,4.342055889605871,0.40135570330800086,4.8089904826226,0.15354916824325865,86,1.0550591041545332,-0.16480802046390544
20230923_1433,2023-09-24T03:47:46.400000,1.12748,SDSSr,13584,22.1,12.5,01 03 47.47,+16 10 05.1,62.465052209972455,249.91615027057043,4.72252793985063,3.837331219139947,0.4591175186303502,5.226049562395711,4.3081006537803495,0.4647505118000632,4.90096915291319,0.19522719712210423,100,0.9245292316319182,0.0939988721256982
20230923_1434,2023-09-24T03:49:01.743000,1.13020,SDSSr,13584,22.1,12.5,01 03 46.47,+16 10 05.1,62.20101480020691,250.2498469904342,4.770880244395164,3.912940797629124,0.357755104786023,5.597157605882175,4.531118395925792,0.3640641600837622,4.648171837831614,0.26571893580349404,85,1.1885039228460181,-0.12837854283744402
20230923_1435,2023-09-24T03:50:17.974000,1.13292,SDSSr,13584,22.1,12.5,01 03 47.47,+16 10 05.1,61.94026939254281,250.57388643021764,4.57662382598709,3.736343417626621,0.42696155815863035,5.08486345230048,4.272028895721717,0.46196556911590836,4.656659768615415,0.23655537137022092,92,1.2952672196036057,-0.18847723417833004
20230923_1436,2023-09-24T03:51:34.003000,1.13572,SDSSr,13584,22.1,12.5,01 03 47.47,+16 10 05.1,61.676241836272986,250.89664056599315,4.782233238589355,3.8445181727985407,0.40799035371770476,5.453992206185827,4.45171254490738,0.37290898239032,4.785462269850601,0.26914341092040556,88,0.9884717411240563,0.11432884259560092
20230923_1437,2023-09-24T03:52:49.188000,1.13852,SDSSr,13584,20.0,12.5,01 03 47.47,+16 10 05.1,61.414641744653295,251.21126977305025,5.108923734832458,4.035525177139695,0.46957179267706906,5.596907189107597,4.471185326020455,0.5075164230928966,4.999999999625823,0.214509191087015,90,0.9033948583433766,-0.1291495231902718
20230923_1438,2023-09-24T03:54:04.492000,1.14138,SDSSr,13584,20.0,12.5,01 03 47.47,+16 10 05.1,61.15214068675847,251.52198772830405,4.732596588790561,3.847027144843836,0.5257298848708185,5.0503370264847165,4.303213335087954,0.5099520758244216,4.4206445893560415,0.10202638013261799,91,1.0410157093068588,-0.1995349930028681
20230923_1439,2023-09-24T03:55:20.581000,1.14435,SDSSr,13584,20.5,12.6,01 03 46.47,+16 10 05.1,60.88293628073256,251.83561545325327,4.84541395185889,3.7854204459091445,0.5606197453761155,5.374004098865244,4.3252123390159385,0.5102087426359132,4.999999999799168,0.26115773884318344,99,0.9044233581233375,0.09871950905023323
20230923_1440,2023-09-24T03:56:36.045000,1.14726,SDSSr,13584,20.5,12.6,01 03 47.47,+16 10 05.1,60.622425256021,252.13440582624727,4.73552122440394,3.8931256731523094,0.44575009870117466,5.452536809262053,4.441939311955603,0.4135303275162334,4.805222568972831,0.25989821727626605,91,1.0830190021456738,0.027264156054840213
20230923_1441,2023-09-24T03:57:52.346000,1.15028,SDSSr,13584,20.5,12.6,01 03 47.47,+16 10 07.1,60.35531460281936,252.43740905381253,4.747627213235207,3.7980501839591425,0.4202854446765567,5.081105091963984,4.129087642856026,0.41736540796026267,4.999999998538126,0.19959540818658567,92,1.273077877893731,-0.20554329012798303
20230923_1442,2023-09-24T03:59:07.656000,1.15331,SDSSr,13584,20.5,12.6,01 03 47.47,+16 10 07.1,60.090970655113935,252.73150104813627,5.285846757973531,4.146949976113409,0.5640133155118168,5.657418349640196,4.523900095059799,0.4996904800734736,4.999999999985676,0.2546892283774531,92,0.9379755190552133,0.07869387281997615
20230923_1443,2023-09-24T04:00:23.157000,1.15640,SDSSr,13584,20.5,12.6,01 03 47.47,+16 10 07.1,59.82553533567538,253.02245170001015,4.732337308696915,3.7767307172257354,0.4132792257416762,5.196945650368858,4.224412235417837,0.4168371183482664,4.999999975324318,0.23452250825440035,95,0.9372173071032239,-0.025608536364502017
20230923_1444,2023-09-24T04:01:39.010000,1.15959,SDSSr,13584,21.3,12.4,01 03 46.47,+16 10 07.1,59.554935382564985,253.31471361718567,4.747637316071601,3.8040971829510903,0.5667522680684582,5.116911340315069,4.160982656641929,0.4061805474189235,4.994605846823332,0.14852034882593093,97,1.1671544078813605,-0.17239293840751588
20230923_1445,2023-09-24T04:02:54.259000,1.16272,SDSSr,13584,21.3,12.4,01 03 47.47,+16 10 07.1,59.293096259894554,253.59344172004802,4.520938327990713,3.6557233018321407,0.5155603327109368,5.062732523460031,4.2078585716282175,0.42059633187396495,4.6449519467441505,0.17387690630287134,94,0.8635894178760327,-0.04946060688346961
20230923_1446,2023-09-24T04:04:10.477000,1.16597,SDSSr,13584,21.3,12.4,01 03 47.47,+16 10 07.1,59.02393452587508,253.8759328819745,4.673700094611926,3.7295610438143667,0.420631628565574,5.09735152370469,4.1352391537720194,0.4425759572395833,4.999999999929333,0.2951512274459274,93,0.9935094741926587,0.046842697025780124
20230923_1447,2023-09-24T04:05:26.097000,1.16925,SDSSr,13584,21.3,12.4,01 03 47.47,+16 10 07.1,58.75650756492097,254.15266912560006,4.4431708147790605,3.6105475748708065,0.3670023730840857,5.052176061500003,4.085607474091922,0.4287746319732628,4.999999999625026,0.18121138355286412,91,1.287417797184381,-0.19951333582984035
20230923_1448,2023-09-24T04:06:41.365000,1.17261,SDSSr,13584,21.3,12.4,01 03 46.47,+16 10 07.1,58.48642835969162,254.42829315720647,4.8683397267358375,3.841269026425592,0.4250562425883655,5.327963849554126,4.278174017777202,0.36399176388719745,4.999999999750457,0.38783963864385324,90,0.9964631030255776,-0.08684323536179772
20230923_1449,2023-09-24T04:07:57.562000,1.17597,SDSSr,13584,22.3,12.4,01 03 47.47,+16 10 07.1,58.21977191908858,254.69671627503155,4.827016712271315,3.8220950932322273,0.33891453643137703,5.474823252245884,4.406304350650416,0.34468899692648325,4.9012733324819,0.22073934460398847,86,0.7499001105648458,0.08128938841046739
20230923_1450,2023-09-24T04:09:12.678000,1.17942,SDSSr,13584,22.3,12.4,01 03 46.47,+16 10 07.1,57.94952789729411,254.9651230435005,4.920544577829527,3.8541587275921065,0.45692784761716077,5.433537242123644,4.386004788242905,0.5067438209070678,4.999999999942206,0.22124353272353572,91,1.1970409909379085,-0.18975789425655148
20230923_1451,2023-09-24T04:10:28.347000,1.18285,SDSSr,13584,24.3,12.2,01 03 47.47,+16 10 10.1,57.68446064555365,255.22667787958548,4.780135228820243,3.780062602366634,0.5102272625566746,5.544071465392841,4.41101553576864,0.37570142320502686,4.99999999984044,0.30931184943630363,88,1.1553385030301215,-0.18632441063926786
20230923_1452,2023-09-24T04:11:44.689000,1.18641,SDSSr,13584,24.3,12.2,01 03 47.47,+16 10 10.1,57.41274084144516,255.48953408978755,4.868107749146331,3.8599086100037683,0.3523498233216089,5.091467911611923,4.114845437885537,0.45697209239073455,4.999999999775784,0.2329230163512241,92,0.7360178558259177,0.11087767647008423
20230923_1453,2023-09-24T04:12:59.877000,1.19002,SDSSr,13584,24.3,12.2,01 03 46.47,+16 10 09.1,57.14113061092586,255.74832036207445,4.900605781003112,3.918400815005157,0.5307903243181706,5.5716408611571815,4.44766802452387,0.4923684517851612,4.999999999885373,0.24596933540144947,94,1.1277038121967335,-0.15758905192057593
20230923_1454,2023-09-24T04:14:16.029000,1.19368,SDSSr,13584,24.3,12.2,01 03 46.47,+16 10 09.1,56.86945762609404,256.00444384526264,4.839381061776998,3.8870555807753715,0.43297863819300897,5.003693920090878,4.338961758805956,0.43085307861099675,4.600630502438245,0.24409815060570988,90,1.0804169125901921,-0.2096844169117876
20230923_1455,2023-09-24T04:15:31.388000,1.19736,SDSSr,13584,24.3,12.2,01 03 46.47,+16 10 09.1,56.60031719489844,256.25501825272397,5.1694405873548295,4.062630004593331,0.4583169239355249,5.38942086380135,4.296679098226054,0.4545567942326736,4.999999999981045,0.2576239825729267,90,0.8215700299153823,0.09818107274420482
20230923_1456,2023-09-24T04:16:46.714000,1.20103,SDSSr,13584,25.6,12.1,01 03 47.47,+16 10 09.1,56.334576706427825,256.49941977517807,4.993263184581138,3.998497512691405,0.34901213023028355,5.511914389229234,4.462488804395382,0.34862278824902404,4.999999998468575,0.17213037272756915,85,1.0832231150692742,-0.09577056582540446
20230923_1457,2023-09-24T04:18:02.834000,1.20485,SDSSr,13584,25.6,12.1,01 03 47.47,+16 10 09.1,56.06215036291261,256.7469636573379,4.77185393080809,3.9518641785136848,0.33189505804302133,5.391103194449785,4.3768223761448715,0.3890020264407976,4.66946873773836,0.15269754770851443,87,1.1527286873764016,-0.2500172319893468
20230923_1458,2023-09-24T04:19:19.067000,1.20873,SDSSr,13584,25.6,12.1,01 03 47.47,+16 10 12.1,55.789417332714315,256.9934730795507,4.79478685035562,3.850964848879923,0.38846429009531036,5.397500227634621,4.369518035455424,0.4238528148109211,4.795451543502477,0.11035641566559153,90,0.8772431335918245,0.026417956103323377
20230923_1459,2023-09-24T04:20:34.595000,1.21263,SDSSr,13584,25.6,12.1,01 03 47.47,+16 10 09.1,55.518196659354395,257.232440210925,5.413076619617784,4.2235954128035225,0.40029205695461556,5.7145639471959315,4.500684111714685,0.42475571562328884,4.9999999999860245,0.13731206980064337,80,1.1321291494095462,-0.039025296789565574
20230923_1460,2023-09-24T04:21:49.723000,1.21661,SDSSr,13584,25.6,12.1,01 03 46.47,+16 10 12.1,55.245319422471006,257.47336429325014,4.651000312527042,3.7274136947979835,0.3272403592144446,5.154891818848389,4.1641569556752875,0.3993783519678229,4.9999999975586364,0.1355238922338594,90,1.3178958025386418,-0.230655214909164
