INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231001_1435,2023-10-02T03:47:02.683000,1.29752,R,13702,26.3,16.5,03 11 52.69,-11 20 20.8,50.373162057881224,184.00846817760012,3.713292064161638,4.265616913610711,0.6784698190872662,2.847421281015784,3.3986447199847074,0.3941157380135669,2.203236884148616,0.2180239279084516,23,0.0,0.0
20231001_1436,2023-10-02T03:47:31.944000,1.29767,I,13702,26.3,16.5,03 11 51.69,-11 20 20.8,50.36519981675103,184.20246108992268,5.023127526511565,4.904697069306964,2.1864612182535037,3.8553923386576754,3.654477617494898,1.2684323178816044,2.777183183730994,0.04404708012794433,30,0.0,0.0
20231001_1437,2023-10-02T03:53:33.040000,1.07385,U,13702,26.1,16.6,04 17 15.79,+47 23 42.3,68.60333860174332,23.172851819735314,6.598435579000619,5.690618791074275,1.0976376748941181,7.860154307651717,6.581598817293754,1.7395569310679333,4.494149538314712,0.1256613253003098,10,0.0,0.0
20231001_1438,2023-10-02T03:54:08.605000,1.07348,B,13702,26.1,16.6,04 17 15.79,+47 23 42.3,68.65457341197472,22.93565552537976,7.992135851540537,6.242840757925143,2.044451249603287,5.438926346108707,4.303826912382474,1.350651412240711,4.9999999999965095,0.1256397758646051,73,0.0,0.0
20231001_1439,2023-10-02T03:54:36.803000,1.07318,V,13702,26.1,16.6,04 17 15.79,+47 23 42.3,68.69483999554281,22.74663219335066,7.315252362484074,5.780973448987365,1.6317190482297956,6.466393439155423,5.166329088171544,2.8418170638429983,4.9999999999802185,-0.012643880098269236,86,0.0,0.0
20231001_1440,2023-10-02T03:55:03.550000,1.07291,R,13702,26.1,16.6,04 17 15.79,+47 23 43.3,68.7325012509206,22.56617187138398,6.189552630232589,5.832910199261392,1.1558636725177642,5.137807880418191,4.249788267981021,0.8437711208440035,4.872661133046681,0.016303625669415404,259,0.0,0.0
20231001_1441,2023-10-02T03:55:32.597000,1.07261,I,13702,26.1,16.6,04 17 15.79,+47 23 43.4,68.77331376047493,22.369710016847705,4.650138631096871,4.130474148689457,1.3681701139712414,4.289919593359489,3.46027245523121,1.4493536229614614,4.999999999713992,0.15633600693539906,484,0.0,0.0
20231001_1442,2023-10-02T04:01:41.411000,1.30477,U,13702,27.5,16.3,03 11 52.69,-11 20 21.8,49.98956179769267,189.60102106967847,3.4401534512093397,5.273211259840199,0.0,4.0151941636979105,6.154657742669415,0.0,1.5000000000000935,0.18236222733289145,1,0.0,0.0
20231001_1443,2023-10-02T04:02:24.568000,1.30529,B,13702,27.5,16.3,03 11 51.69,-11 20 21.8,49.96208877773554,189.87910321183455,3.1654524504384485,4.415178193299276,0.6170718333116878,2.9678215037134104,4.275786696847046,0.39535415360719917,1.6640969039548799,0.29818712597931096,7,0.0,0.0
20231001_1444,2023-10-02T04:02:50.274000,1.30559,V,13702,27.5,16.3,03 11 52.69,-11 20 21.8,49.94636502195169,190.034567319998,4.196179037756953,5.082988681962414,1.125379273428888,3.8644783417306363,4.115012453053048,0.4611360300303229,2.6928739669701907,0.14020822616681106,16,0.0,0.0
20231001_1445,2023-10-02T04:03:17.171000,1.30594,R,13702,27.5,16.3,03 11 51.69,-11 20 21.8,49.92833745538778,190.20993978483884,4.4759831283709985,5.419743584652567,0.2797632303060231,2.7143907988000517,3.2707697704061522,0.38058906375047563,2.4686210717200616,0.040375064128134644,32,0.0,0.0
20231001_1446,2023-10-02T04:03:46.281000,1.30629,I,13702,27.5,16.3,03 11 52.69,-11 20 21.8,49.90984185315615,190.3865417252375,5.642984845574219,4.80796837709226,1.477539195508716,4.616469914622936,3.8190287986312366,0.5344875533036753,3.9211641337068026,0.011002988460553264,35,0.0,0.0
20231001_1447,2023-10-02T04:09:47.930000,1.06529,U,13702,27.4,16.6,04 17 16.79,+47 23 42.3,69.8143908652649,16.20702622878033,6.12804099590985,4.726119947764428,1.6258893149303901,9.390366443979584,7.242118353523261,2.970542286349745,4.999999999972443,-0.7612221242516475,11,0.0,0.0
20231001_1448,2023-10-02T04:10:23.747000,1.06504,B,13702,27.4,16.6,04 17 16.79,+47 23 42.4,69.85083812409772,15.933216333289819,6.0866279390082525,5.597017892988954,1.2425752908984755,5.54262601955788,4.7448120146222825,1.2357282186781697,4.080031453483903,0.11722380551339075,53,0.0,0.0
20231001_1449,2023-10-02T04:10:51.806000,1.06485,V,13702,27.4,16.6,04 17 16.79,+47 23 43.4,69.87872732819203,15.717652951223974,9.015650946398484,7.975235937763889,3.059537511060313,5.736429195933508,4.9927290609056225,3.745370688212212,3.827060547007293,0.15126985043947178,62,0.0,0.0
20231001_1450,2023-10-02T04:11:18.794000,1.06467,R,13702,27.4,16.6,04 17 16.79,+47 23 43.4,69.90544903288072,15.509934849335728,5.88338584012228,4.770922345607206,1.4177077887231402,4.865369868969379,3.925016736358719,0.7624435225804893,4.999999999957765,0.1564705421113185,236,0.0,0.0
20231001_1451,2023-10-02T04:11:47.009000,1.06448,I,13702,27.4,16.6,04 17 16.79,+47 23 43.4,69.93301420349928,15.29208976779006,5.677330911670472,5.136892935172403,1.4990110659114837,5.243776378255234,4.2552773929860335,2.474172732451129,4.983804784062745,0.10600534878618238,448,0.4705143337575496,0.617165152272265
20231001_1453,2023-10-02T04:18:38.809000,1.32088,B,13702,27.1,16.8,03 11 51.69,-11 20 20.8,49.16181839916229,195.91097752262772,5.022776771185376,4.900883990326041,0.9733553254014549,3.9807402660609816,4.2685783209985555,0.1990961164234335,2.8444751262224472,-0.016329716794366785,7,0.0,0.0
20231001_1454,2023-10-02T04:19:04.559000,1.32138,V,13702,27.1,16.8,03 11 52.69,-11 20 20.8,49.13673337057205,196.06123732202818,5.162384117598915,5.127074205844944,0.6148677544617707,4.0418262330765,3.354022396407191,0.6982926019224283,3.356969357799374,0.19219634762900387,19,0.0,0.0
20231001_1455,2023-10-02T04:19:31.404000,1.32194,R,13702,27.1,16.8,03 11 51.69,-11 20 20.8,49.1082583301709,196.23005411183524,3.434580350025658,3.89057811028727,0.5166012946355649,3.2774019454224477,3.733213152081526,0.5883152443419353,2.542486742549853,-0.01827606701414848,21,0.0,0.0
20231001_1456,2023-10-02T04:20:00.456000,1.32254,I,13702,27.1,16.8,03 11 51.69,-11 20 20.8,49.078229959259495,196.4059794469529,4.396482009266792,4.525332105437229,0.9065604005064838,3.2407566474081455,3.455305463768128,0.424617893519069,2.661211183419997,0.20285021004387296,27,0.3209595266150805,1.0976008745796255
20231001_1457,2023-10-02T04:26:02.014000,1.06018,U,13702,27.0,16.7,04 17 16.79,+47 23 42.4,70.58089096946223,8.399287420947646,5.91004365414538,5.141949718847082,0.23092508349193253,7.238697035683652,5.797577651261284,0.27223013226796056,4.510833073643298,-0.20435242453725455,6,0.0,0.0
20231001_1458,2023-10-02T04:26:37.434000,1.06006,B,13702,27.0,16.7,04 17 16.79,+47 23 42.4,70.59959123427325,8.10346829499321,5.488258180240897,4.974471794211122,1.1722731237662458,5.054523337004822,4.449658885820028,1.6399319163339703,4.435138255165243,0.12239334391242465,47,0.0,0.0
20231001_1459,2023-10-02T04:27:05.122000,1.05997,V,13702,27.0,16.7,04 17 16.79,+47 23 42.4,70.61374511244286,7.871775122178051,6.558412249885399,5.436140352965651,1.4331474442980836,6.2395560048423,5.055113612502937,1.6716913253742778,4.9999999999977005,0.23653092624663039,89,0.49937146121063736,1.1571757178237008
20231001_1460,2023-10-02T04:27:32.384000,1.05988,R,13702,26.1,16.6,04 17 16.79,+47 23 42.4,70.62728225943266,7.643272077608488,5.393330926977264,4.552778188858458,0.8571722417685645,6.079996382997314,5.170668600627389,1.187637776795186,4.791439433843237,0.7535668667410551,166,0.8053726235869676,-0.3519102889707615
20231001_1461,2023-10-02T04:28:01.035000,1.05980,I,13702,26.1,16.6,04 17 16.79,+47 23 43.4,70.6408075862537,7.402599133446263,6.6164640491093945,5.997972310327053,1.3078793523196852,4.831251340023675,3.9398049737107463,1.509677482732441,4.6884026152890925,0.14722426141228961,425,0.0,0.0
20231001_1463,2023-10-02T04:34:52.749000,1.34448,B,13702,26.2,16.7,03 11 52.69,-11 20 19.8,48.00790755422072,201.6818954887195,3.854754304200582,5.028996822198637,0.3140627793375108,3.085440349125622,3.806580777650353,0.2993887429358275,2.120476682897001,0.18283314549181112,6,0.0,0.0
20231001_1464,2023-10-02T04:35:18.569000,1.34522,V,13702,26.2,16.7,03 11 52.69,-11 20 19.8,47.972700356822465,201.83098176034977,3.5056275857261294,4.102200841712444,0.7128013282510017,2.956328160544895,3.527371755408152,0.504508448028608,2.3224907034024795,-0.0011025203452725146,16,0.0,0.0
20231001_1465,2023-10-02T04:35:45.414000,1.34600,R,13702,26.2,16.7,03 11 52.69,-11 20 19.8,47.93585242625463,201.98574979196508,2.8989294736316586,3.808024125817643,0.6165290874160725,3.438133381213452,4.1857055498557285,0.46281811107886384,2.0222838802383003,0.5854978463745119,19,0.0,0.0
20231001_1466,2023-10-02T04:36:14.731000,1.34683,I,13702,26.2,16.7,03 11 53.69,-11 20 19.8,47.896705327800255,202.14875606075088,5.055999843414587,4.086891391449658,0.5731984460967499,5.84029098895556,5.194103879033982,0.5418524426921634,4.416940504723106,-0.058688863208495375,18,0.0,0.0
20231001_1467,2023-10-02T04:42:16.308000,1.05846,U,13702,26.0,16.5,04 17 17.79,+47 23 42.4,70.84757907232883,0.10721473041819235,6.979833083639399,5.538292744146805,1.188561524207838,6.7411652634007595,5.256010131473555,1.3979830461218121,4.999999999998515,0.06512483776154157,8,0.0,0.0
20231001_1468,2023-10-02T04:42:54.510000,1.05846,B,13702,26.0,16.5,04 17 16.79,+47 23 39.4,70.84824864374171,359.7696271955725,4.35920737688128,4.42890984554212,0.37326441827148216,4.990760030609856,5.347122322419244,1.132840474044885,3.0045442122455457,-0.32653635384573876,38,-0.6592456969632722,1.2702118390260575
20231001_1469,2023-10-02T04:43:22.633000,1.05847,V,13702,26.0,16.5,04 17 17.79,+47 23 40.4,70.84737502865352,359.5360566699537,6.08724034224484,5.065734896644249,0.9643368752671835,6.200177040370532,5.291799194402201,2.0590103035719345,4.999993446102869,0.07002339725513027,81,0.745875844000665,-0.6881527079018497
20231001_1470,2023-10-02T04:43:49.586000,1.05847,R,13702,26.0,16.5,04 17 16.79,+47 23 40.4,70.84631777344633,359.2953858827707,5.1202199277869145,4.212094876127872,0.6118486431218821,6.028294270494875,4.921503358502122,0.7280828752834214,4.999999884033155,-0.3349856829983971,151,0.0,0.0
20231001_1471,2023-10-02T04:44:18.504000,1.05848,I,13702,26.0,16.5,04 17 16.79,+47 23 40.4,70.84477845480625,359.0464293115037,6.185938728198508,5.3008584407706865,2.1405802543601915,5.0687169553988305,3.9595849624880426,2.1678642355758884,4.9999999999837,0.23179986792954882,476,0.0,0.0
20231001_1472,2023-10-02T04:50:27.173000,1.37536,U,13702,25.6,16.5,03 11 53.69,-11 20 21.8,46.59325075384063,206.92388867230875,4.414603579264117,5.607505684321607,0.0,9.999999999999998,12.702172649568542,0.0,2.0454574051964443,-0.07398369933795118,1,0.0,0.0
20231001_1473,2023-10-02T04:51:10.257000,1.37699,B,13702,25.6,16.5,03 11 53.69,-11 20 21.8,46.52119464635989,207.15828479096362,5.834233922383897,5.739201622274358,0.5707458740386375,5.138354406095056,4.640508304544197,0.5095642393111239,3.224435030745001,0.1840001467642567,4,0.0,0.0
20231001_1474,2023-10-02T04:51:35.996000,1.37798,V,13702,25.6,16.5,03 11 53.69,-11 20 21.8,46.477872234491215,207.29798837102263,6.166500945472351,4.9682853690878,0.9492807415802513,7.3575505905837755,5.674352804751919,0.6691926371190675,4.999999999999948,-0.3302824240753678,19,0.0,0.0
20231001_1475,2023-10-02T04:52:02.955000,1.37902,R,13702,26.0,16.5,03 11 53.69,-11 20 21.7,46.4323019215434,207.44406672526807,6.141217358274053,5.340055477452077,1.1328958170538668,5.991249050429012,4.963143737682712,1.787556737129786,4.999999999974117,0.23471214007858843,26,0.0,0.0
20231001_1476,2023-10-02T04:52:31.922000,1.38018,I,13702,26.0,16.5,03 11 52.69,-11 20 21.8,46.3813421242208,207.6060792818421,6.897527014740563,5.6524122980992,1.3944877731066612,7.087546861687876,5.669223310187608,1.6937823079790357,4.999999999998229,0.24186984123758157,34,0.0,0.0
20231001_1477,2023-10-02T04:58:33.058000,1.06012,U,13702,26.0,16.5,04 17 17.79,+47 23 44.4,70.59175676071305,351.7800608498675,6.085388020668304,4.96309842662802,2.547395541997333,6.76535017104108,6.14419993334827,1.3807973687162214,4.992863317595189,-0.5772003943202444,10,0.0,0.0
20231001_1478,2023-10-02T04:59:08.851000,1.06024,B,13702,26.0,16.5,04 17 17.79,+47 23 44.4,70.57259149689995,351.4814036104492,6.093675775291451,5.0962440084720715,1.1369526497167186,6.114990202682374,5.547252771238208,1.3432467838883975,4.954328408871894,0.21580832920344376,45,-0.80401746092692,0.806350653729505
20231001_1479,2023-10-02T04:59:36.833000,1.06034,V,13702,26.0,16.5,04 17 17.79,+47 23 41.4,70.5579525374135,351.24789639638766,5.947840876131384,5.136083770329449,1.4213424608856542,6.362206575827427,5.398487604552667,2.1538659595288774,4.999999999983986,0.21776186227799008,90,0.7971974596632674,-1.1565909536152243
20231001_1480,2023-10-02T05:00:03.767000,1.06044,R,13702,26.0,16.5,04 17 17.79,+47 23 41.4,70.542684869898,351.024014356088,5.942017423556496,4.941812652021127,0.7821528826115784,5.890056126971041,4.909435826381558,1.5428524792304543,4.999999993900961,0.022012972492187234,224,0.0,0.0
20231001_1481,2023-10-02T05:00:32.681000,1.06055,I,13702,26.0,16.5,04 17 17.79,+47 23 41.4,70.52586961967334,350.7841292988586,5.278545145385087,4.240100373267467,1.3352407091025658,5.696457571248093,4.590821862600942,1.1984341465224215,4.999999999940478,-0.40997231246552995,415,0.0,0.0
20231001_1483,2023-10-02T05:07:24.436000,1.41925,B,13702,26.2,16.4,03 11 53.69,-11 20 18.7,44.74450525625032,212.27235547348425,7.419497938328805,6.253833928389458,2.0144035535706992,6.129660983590647,4.779497963188652,2.1657129368870622,4.999999999915804,0.33192834406640004,8,0.0,0.0
20231001_1484,2023-10-02T05:07:50.278000,1.42052,V,13702,26.2,16.4,03 11 53.69,-11 20 18.8,44.69362953359944,212.40306126098008,6.708584311268863,5.270233143968353,2.0382487277269803,9.46745833967001,7.301573821637845,1.9960598737837145,4.999999999997155,1.8512016226664285,13,0.0,0.0
20231001_1485,2023-10-02T05:08:17.360000,1.42185,R,13702,26.2,16.4,03 11 53.69,-11 20 18.7,44.640166197294775,212.53980237256764,5.505663303786145,4.989860669653197,1.9089693315034761,5.899458695938986,5.6075163757822475,2.297480300219015,4.825669103878501,-0.13584042120877865,24,0.0,0.0
20231001_1486,2023-10-02T05:08:46.209000,1.42324,I,13702,26.2,16.4,03 11 54.69,-11 20 18.7,44.58494263360749,212.68011442772374,7.580105643410031,5.92491518046665,0.8065045090111918,6.529366215171004,5.05486943894634,1.4783400030697225,4.999999999998051,-0.07877716120253389,54,0.0,0.0
20231001_1487,2023-10-02T05:14:47.348000,1.06515,U,13702,27.0,16.4,04 17 17.79,+47 23 40.4,69.83659387116195,343.9546272120537,6.609251578102693,5.248147840707333,0.7617561728828779,7.0356725320729,5.426111268533344,1.786629338448111,4.999999999972851,-0.5396178853699936,10,0.0,0.0
20231001_1488,2023-10-02T05:15:23.083000,1.06540,B,13702,27.0,16.4,04 17 17.79,+47 23 40.4,69.79995820349268,343.6819321113376,6.384444429818342,5.10363463542643,2.6882688020944236,6.330113561002102,6.5815310116228165,2.504055967258144,4.38117996159386,1.766649430342036,53,-0.8668584246944547,-0.33858616278147113
20231001_1489,2023-10-02T05:15:51.065000,1.06560,V,13702,27.0,16.4,04 17 17.79,+47 23 40.4,69.77085247847978,343.46920882319006,4.553564749951661,4.702761785469152,1.3724908065356765,4.554386926780064,4.9287579972121405,2.3211981515627675,2.683209552896611,0.06872281689519101,91,0.0,0.0
20231001_1490,2023-10-02T05:16:17.933000,1.06579,R,13702,27.0,16.4,04 17 17.79,+47 23 40.4,69.74256125678086,343.2656285377734,5.069173695289568,4.599451239539601,2.4691211134358357,5.8104642799649575,5.272323686005101,2.1040219467361583,4.9999999996996,0.026575999016964776,193,0.0,0.0
20231001_1491,2023-10-02T05:16:47.106000,1.06601,I,13702,27.0,16.4,04 17 16.79,+47 23 40.4,69.71038357242736,343.0378225187603,6.501953226546542,6.164821111404496,3.825456730897808,4.643169908638287,4.103520447004003,3.187890316844613,4.999999998860301,-0.820392985055892,577,0.0,0.0
20231001_1492,2023-10-02T05:22:55.663000,1.47020,U,13702,28.1,16.2,03 11 53.69,-11 20 18.8,42.80096672335124,216.8216285269882,7.61159266276411,6.196560457955975,0.3246226644381123,6.960264715020458,5.404795193963904,1.9243427124755383,4.99999999998699,0.17518544708707787,5,0.0,0.0
20231001_1493,2023-10-02T05:23:38.746000,1.47284,B,13702,28.1,16.2,03 11 53.69,-11 20 18.7,42.70577875603608,217.02412372844657,8.756466784314764,6.840596984571512,0.5292253253695538,5.8779017976376835,4.533205511996471,0.8298570405612669,4.999999999992813,0.16321818844874508,10,0.0,0.0
20231001_1494,2023-10-02T05:24:04.561000,1.47443,V,13702,28.1,16.2,03 11 53.69,-11 20 18.8,42.64849140896953,217.14508875372763,4.618005557606226,5.220815073621271,1.208321439650084,4.094148528969749,5.3890803223768895,2.0071305091588245,2.674809098297551,0.35979140443321056,22,0.0,0.0
20231001_1495,2023-10-02T05:24:31.555000,1.47604,R,13702,28.1,16.2,03 11 54.69,-11 20 18.7,42.590679666572214,217.2666888020016,6.7144087530470555,5.178343481438079,1.1690628009608153,4.783448318947155,3.6891318929776142,0.908550659768498,4.999999999999247,0.021277408268089465,34,0.0,0.0
20231001_1496,2023-10-02T05:25:00.469000,1.47784,I,13702,28.1,16.2,03 11 54.69,-11 20 18.7,42.52617239701426,217.4016162268229,7.044333924740935,5.447314000987696,1.267035849198261,4.349733523980585,3.367350702383358,0.8504646704958025,4.999999999996383,0.05144473326722451,45,0.0,0.0
20231001_1497,2023-10-02T05:31:02.467000,1.07365,U,13702,28.1,16.2,04 17 17.79,+47 23 41.4,68.63246075524627,336.96007621664035,6.436275490760158,4.963839179018192,0.9757593539256089,6.810175127052023,5.252201239702421,1.0592463556968,4.999999999999709,-0.12385824451849844,16,0.0,0.0
20231001_1498,2023-10-02T05:31:40.553000,1.07406,B,13702,28.1,16.2,04 17 17.79,+47 23 42.4,68.5771038489486,336.70714216146973,5.271377022583127,5.052229484432534,1.4495876878800837,4.352482713489236,4.042487845499232,1.4278997528911521,3.400829705031343,0.09412975528498196,52,0.0,0.0
20231001_1499,2023-10-02T05:32:08.477000,1.07436,V,13702,28.1,16.2,04 17 17.79,+47 23 42.4,68.53633135736662,336.5223968133988,6.7880811031360855,5.700015688708531,2.2771280896900707,5.685914921571898,5.02023736462241,2.6765257660598802,4.9999999997473505,0.03205444555178455,108,0.0,0.0
20231001_1500,2023-10-02T05:32:35.444000,1.07466,R,13702,28.1,16.2,04 17 16.79,+47 23 42.4,68.4951873911082,336.33823019815986,6.389931005437487,5.321644109865064,2.6483171191653505,4.961209599585613,4.888428974697285,2.9196494061151173,4.999999999951316,0.04222037918437297,285,0.0,0.0
20231001_1501,2023-10-02T05:33:04.459000,1.07497,I,13702,28.1,16.2,04 17 17.79,+47 23 42.4,68.45367954278079,336.1545434838425,7.569262654532366,5.867149661164951,1.4542958000572206,4.2066794188995145,3.3360608473669275,2.01080484194405,4.999999999998938,0.11889810247060306,502,0.0,0.0
20231001_1502,2023-10-02T05:39:19.543000,1.53713,U,13702,27.8,16.3,03 11 54.69,-11 20 18.7,40.52241783844442,221.26866973713146,7.191456438631324,5.548424465665182,0.30457736126323276,8.454759444267632,6.523019525115945,0.7496201126025213,4.996261889001875,0.05848945605377226,4,0.0,0.0
20231001_1503,2023-10-02T05:40:02.469000,1.54045,B,13702,27.8,16.3,03 11 53.69,-11 20 15.7,40.41631599143773,221.4597859768627,6.9842128958308205,6.078508016613547,1.1125139414378538,5.393434391775285,4.440692999547499,1.9426356535236167,4.172682479008957,0.1392511168984536,8,0.0,0.0
20231001_1504,2023-10-02T05:40:28.286000,1.54236,V,13702,27.8,16.3,03 11 54.69,-11 20 15.7,40.35579310603572,221.56710187442104,6.943075183435452,5.4232006095009995,1.3371651705497056,7.00760381376244,5.404463872271623,2.065868921393237,4.999999999999635,0.0810064789322336,24,0.0,0.0
20231001_1505,2023-10-02T05:40:55.134000,1.54443,R,13702,27.8,16.3,03 11 54.69,-11 20 15.7,40.29018738632521,221.6829432773249,8.287146646510042,6.391283789179781,0.7287383860438652,5.1028946641893995,3.9581311913886132,1.406183642749967,4.999999999998695,0.2136415126966876,36,0.0,0.0
20231001_1506,2023-10-02T05:41:24.307000,1.54670,I,13702,27.8,16.3,03 11 54.69,-11 20 15.8,40.218709163148375,221.80850245140113,7.232806146545866,5.578146332613374,1.536838457132017,5.1761150610061595,3.991967524046898,1.8337764570417834,4.999999999996981,0.14461502768724063,37,0.0,0.0
